seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
225.38014221191406,66.67240905761719,216.09561157226562,77.07563781738281,220.2108612060547,68.07962036132812,307.7
258.01458740234375,76.24075317382812,222.64820861816406,77.54902648925781,225.66371154785156,68.52861785888672,254.0
287.32403564453125,76.1737289428711,277.92547607421875,72.36841583251953,280.70849609375,77.70747375488281,217.7
136.29498291015625,125.2057113647461,187.9976043701172,109.61485290527344,173.38807678222656,114.71888732910156,105.0
131.077880859375,85.69049072265625,125.0313720703125,75.63683319091797,125.66259765625,73.10348510742188,300.0
255.90524291992188,76.18243408203125,266.8312072753906,75.77838134765625,250.8373260498047,81.77313232421875,125.0
56.86016845703125,79.41729736328125,53.72601318359375,77.99740600585938,75.6842041015625,98.03684997558594,26.25
46.95263671875,78.48490142822266,51.97459411621094,77.25143432617188,75.2229232788086,95.74836730957031,37.5
57.18921661376953,79.95613098144531,62.05573272705078,79.72982025146484,55.22015380859375,77.1759262084961,45.0
86.73097229003906,91.11534881591797,96.75362396240234,101.04322814941406,94.3853530883789,97.85388946533203,52.5
31.117279052734375,88.38367462158203,38.5196533203125,93.20948028564453,36.356048583984375,94.92991638183594,10.5
101.12962341308594,101.36824798583984,62.01145935058594,74.49543762207031,56.242584228515625,70.30178833007812,15.5
101.12962341308594,101.36824798583984,51.282745361328125,82.27752685546875,57.08984375,82.89936828613281,38.4
68.49906158447266,89.94056701660156,62.85535430908203,89.04714965820312,69.47932434082031,125.12266540527344,25.3
32.54942321777344,83.81085968017578,29.151763916015625,76.6400146484375,56.347137451171875,106.83941650390625,52.5
76.32089233398438,105.2321548461914,69.86439514160156,102.2447280883789,70.48894500732422,106.0255355834961,29.3
455.9815673828125,69.98941040039062,461.1436767578125,72.86051177978516,378.66815185546875,76.65205383300781,298.85
620.3211669921875,62.7924919128418,629.2059326171875,63.54887771606445,626.4379272460938,61.787288665771484,360.43
529.9144897460938,67.0787353515625,543.4146118164062,68.01786041259766,546.79296875,68.51337432861328,680.0
319.66082763671875,80.68651580810547,343.9037780761719,78.15847778320312,306.2320251464844,80.71819305419922,170.0
430.41119384765625,77.1093521118164,447.09136962890625,69.58280181884766,414.98028564453125,78.82839965820312,250.0
299.9580078125,66.54570770263672,308.9322509765625,67.97504425048828,287.6506652832031,66.17984008789062,390.0
394.88299560546875,72.60049438476562,339.8455810546875,72.01042175292969,382.48529052734375,74.39112854003906,450.0
326.781494140625,77.90530395507812,327.4046936035156,71.77217102050781,316.4201965332031,67.77950286865234,495.0
200.84523010253906,63.69914627075195,216.09764099121094,65.4262924194336,205.12864685058594,60.65213394165039,143.0
293.8271179199219,64.77490234375,294.8267822265625,64.63675689697266,269.510498046875,66.64659118652344,212.3
338.3980712890625,68.70966339111328,365.51666259765625,61.974403381347656,364.6593933105469,66.9941177368164,352.0
490.7080383300781,65.9315414428711,494.19439697265625,67.5515365600586,501.66070556640625,68.1854476928711,475.0
218.6044921875,70.40496826171875,207.7633819580078,71.1522216796875,218.34483337402344,70.63038635253906,143.0
295.6431884765625,71.0936508178711,300.1799011230469,64.78318786621094,290.62591552734375,67.51812744140625,212.3
378.9659423828125,65.5838623046875,352.44989013671875,64.67176818847656,385.21112060546875,68.7627182006836,352.0
524.54638671875,72.13753509521484,513.8901977539062,64.06526947021484,511.0748291015625,70.55278778076172,475.0
479.06121826171875,67.26837158203125,439.9862060546875,87.63228607177734,427.4128112792969,84.5296630859375,660.0
236.392822265625,80.64005279541016,253.9557342529297,90.59806060791016,217.62045288085938,77.36273193359375,286.0
419.03924560546875,73.86945343017578,417.02679443359375,82.82105255126953,424.21441650390625,77.08733367919922,412.5
488.14263916015625,79.26531219482422,502.37408447265625,75.68984985351562,492.82110595703125,75.86154174804688,620.0
524.5535888671875,85.75936889648438,447.4619140625,99.9247055053711,424.6678466796875,92.53970336914062,560.0
313.7991943359375,65.66022491455078,303.329345703125,68.47067260742188,304.86895751953125,67.61345672607422,150.0
300.8747863769531,70.34599304199219,261.32159423828125,67.3258285522461,297.0971984863281,69.49034118652344,280.0
242.65884399414062,67.89256286621094,291.2767639160156,70.0094985961914,339.1505126953125,65.47285461425781,380.0
254.2372589111328,68.95372772216797,313.8509826660156,70.19160461425781,301.36383056640625,69.86388397216797,420.0
265.3226318359375,70.48675537109375,337.82318115234375,73.25855255126953,370.43157958984375,67.66752624511719,335.0
379.05194091796875,64.25975799560547,372.5352478027344,70.55452728271484,355.44488525390625,62.870059967041016,152.8
388.01104736328125,68.28946685791016,392.1201171875,61.487674713134766,376.9242248535156,67.70814514160156,397.2
392.33746337890625,62.735984802246094,382.76214599609375,69.53913879394531,332.87091064453125,66.14808654785156,302.1
354.72955322265625,68.73011016845703,351.70489501953125,63.734806060791016,361.0576171875,67.39017486572266,434.5
365.328369140625,65.09822845458984,402.55926513671875,68.96939086914062,364.7763366699219,67.33100891113281,481.6
378.93218994140625,63.56020736694336,394.03875732421875,69.41678619384766,403.6290283203125,67.7125473022461,460.4
378.3179626464844,72.09899139404297,369.5489501953125,73.37469482421875,346.71722412109375,69.74053955078125,152.8
372.58026123046875,62.19571304321289,405.89984130859375,71.70668029785156,355.85418701171875,68.27008819580078,397.2
388.8414611816406,70.95421600341797,381.9612731933594,72.23139190673828,314.46466064453125,67.40116882324219,302.1
331.8258056640625,65.4134292602539,333.287109375,64.52469635009766,338.5379333496094,66.52332305908203,434.5
359.904296875,64.57866668701172,362.1156921386719,69.05146789550781,363.9879150390625,70.2813949584961,460.4
184.902099609375,70.25529479980469,159.51571655273438,71.02677917480469,190.0457305908203,73.97598266601562,240.0
494.0489196777344,72.86893463134766,485.45501708984375,71.34876251220703,487.6280517578125,71.6157455444336,365.0
446.9976501464844,71.86708068847656,440.2178955078125,69.33108520507812,449.4154357910156,71.99372863769531,500.0
106.22885131835938,110.42955017089844,118.87803649902344,115.44480895996094,94.6407470703125,117.41281127929688,50.0
109.22428131103516,76.5548095703125,116.005859375,73.1279525756836,110.18093872070312,77.537109375,118.0
133.53050231933594,71.51415252685547,132.81585693359375,72.29573059082031,129.22882080078125,70.64381408691406,88.0
101.39924621582031,73.9586181640625,100.1167984008789,75.18753814697266,101.25887298583984,75.80441284179688,138.0
114.71480560302734,81.1046371459961,109.32560729980469,72.88905334472656,116.03765106201172,79.6835708618164,120.0
129.1053466796875,117.06685638427734,143.29510498046875,117.83563232421875,128.54443359375,118.58261108398438,53.0
120.62162780761719,79.95394897460938,123.2708740234375,72.08729553222656,114.66854858398438,77.98426818847656,126.0
122.65974426269531,78.71721649169922,121.28309631347656,78.29137420654297,122.86915588378906,78.03242492675781,93.0
108.00542449951172,74.41094207763672,112.01145935058594,76.66768646240234,112.96699523925781,69.67593383789062,138.0
115.42556762695312,72.64119720458984,115.21912384033203,72.23280334472656,112.6878433227539,79.4723892211914,110.0
225.42532348632812,75.8239974975586,223.23150634765625,81.17549133300781,224.04495239257812,77.84136199951172,181.1
215.15667724609375,71.9217758178711,214.81503295898438,71.83283996582031,247.7537078857422,73.7043685913086,166.5
196.09686279296875,71.86406707763672,233.9464569091797,68.83442687988281,251.1839141845703,73.74881744384766,132.8
182.32571411132812,79.37108612060547,182.34445190429688,74.59477996826172,183.7748565673828,81.97742462158203,241.5
193.90931701660156,71.80880737304688,178.47872924804688,70.46478271484375,175.71217346191406,71.3669662475586,291.9
204.7661895751953,65.82244873046875,233.9464569091797,68.83442687988281,203.7694549560547,71.02833557128906,212.9
201.6604461669922,74.9719467163086,251.9461212158203,69.8726806640625,212.07208251953125,80.80549621582031,182.9
218.41244506835938,60.28285217285156,222.91912841796875,63.79145812988281,236.0313720703125,67.55415344238281,164.5
203.8848114013672,74.78604888916016,196.37893676757812,65.77357482910156,215.1993408203125,80.68047332763672,326.5
213.24227905273438,64.2917251586914,210.02847290039062,63.64455795288086,212.19760131835938,64.2594985961914,182.9
189.7886505126953,71.34053802490234,236.20443725585938,65.01964569091797,219.2901611328125,69.47415161132812,181.1
209.62789916992188,65.5508804321289,213.57582092285156,68.77256774902344,217.562744140625,67.03466796875,166.5
228.52536010742188,61.045772552490234,241.9400634765625,65.10298156738281,223.13235473632812,69.56058502197266,132.8
189.7886505126953,71.34052276611328,212.57293701171875,68.85831451416016,203.89283752441406,64.71098327636719,241.5
191.03636169433594,71.18402862548828,194.32081604003906,67.50997161865234,198.55943298339844,67.58148956298828,291.9
212.0506134033203,68.23615264892578,196.44883728027344,67.67984771728516,202.4717559814453,67.85482025146484,212.9
201.4947509765625,68.89803314208984,212.77923583984375,67.54035186767578,217.54983520507812,67.20782470703125,182.9
202.42897033691406,68.85352325439453,211.6599884033203,63.66420364379883,236.29873657226562,67.5686264038086,164.5
202.42897033691406,68.85352325439453,211.6599884033203,63.66420364379883,175.0229034423828,67.48430633544922,326.5
219.1755828857422,69.02935791015625,220.50244140625,63.90760803222656,217.54974365234375,67.20777130126953,182.9
221.53994750976562,68.88560485839844,211.659912109375,63.664146423339844,236.2984161376953,67.56859588623047,164.5
196.04293823242188,61.517417907714844,195.63687133789062,60.143314361572266,175.0233154296875,67.48426818847656,326.5
196.74827575683594,110.8165054321289,186.10658264160156,102.82274627685547,195.01065063476562,97.45423126220703,102.7
215.1404266357422,87.24536895751953,109.54397583007812,75.45824432373047,120.52771759033203,97.55420684814453,215.7
292.2983093261719,73.59980010986328,305.4881286621094,73.65520477294922,132.9923553466797,121.86689758300781,109.5
145.35935974121094,78.96482849121094,114.35035705566406,75.68150329589844,132.9923553466797,121.86689758300781,352.2
406.8265380859375,75.6312026977539,417.30267333984375,72.6333236694336,456.4132995605469,73.81800842285156,290.0
481.9972229003906,65.11930847167969,486.5352783203125,67.89730834960938,557.648681640625,68.40129089355469,460.0
466.2654113769531,68.29610443115234,482.53045654296875,64.77574157714844,458.8510437011719,68.5422134399414,650.0
481.9972229003906,65.1194839477539,486.5352783203125,67.89730834960938,512.8779296875,67.33812713623047,750.0
496.26519775390625,69.29305267333984,494.168701171875,71.3397216796875,519.1058349609375,70.44219970703125,700.0
189.39601135253906,91.64461517333984,161.28782653808594,78.57279968261719,159.37364196777344,76.11076354980469,138.0
198.81626892089844,76.42217254638672,196.57492065429688,73.8678207397461,199.5599365234375,79.59284973144531,209.0
230.74839782714844,84.16316986083984,243.10256958007812,80.89385986328125,247.60678100585938,85.12834930419922,235.0
226.58773803710938,109.05887603759766,222.79428100585938,111.67350769042969,200.47950744628906,81.15380096435547,190.0
189.82188415527344,96.24247741699219,159.8099822998047,77.56507110595703,161.10740661621094,82.62970733642578,138.0
215.5561981201172,81.29293060302734,191.8294219970703,79.4077377319336,192.4192352294922,74.99168395996094,209.0
229.92710876464844,88.47241973876953,227.74562072753906,84.66859436035156,222.66259765625,79.7432632446289,235.0
222.27767944335938,109.18881225585938,217.05703735351562,111.69441986083984,197.35855102539062,89.07762908935547,190.0
102.85340881347656,92.03887939453125,101.41460418701172,92.5652084350586,138.703369140625,116.34107971191406,60.0
81.70050048828125,79.62155151367188,81.54740905761719,92.64251708984375,121.25680541992188,98.90946197509766,72.5
108.56671905517578,104.86124420166016,86.96631622314453,102.572998046875,80.04883575439453,90.07691955566406,90.1
150.65232849121094,134.9130096435547,140.5998992919922,126.38260650634766,133.73342895507812,116.24320220947266,67.5
259.21807861328125,85.81675720214844,326.9071044921875,77.68179321289062,268.1576232910156,93.59237670898438,180.0
317.53411865234375,83.73554229736328,280.6348571777344,78.19612884521484,330.31280517578125,91.9891128540039,370.0
291.5609436035156,109.14055633544922,318.3546447753906,104.27183532714844,303.1417236328125,100.31004333496094,183.3
324.61260986328125,75.29823303222656,320.55694580078125,75.14974975585938,309.4037170410156,81.4344711303711,433.3
362.15869140625,69.07029724121094,357.76812744140625,73.79755401611328,309.4037170410156,81.4344711303711,350.0
360.44659423828125,68.0697021484375,355.0693054199219,67.57666778564453,353.52178955078125,72.14057922363281,380.0
269.1291198730469,64.52955627441406,304.5531311035156,71.75272369384766,234.38290405273438,72.35830688476562,200.0
252.86541748046875,70.20809936523438,249.505615234375,70.41277313232422,253.51235961914062,69.10620880126953,312.0
245.15689086914062,64.22234344482422,255.66867065429688,65.3786392211914,248.72784423828125,70.08880615234375,398.0
273.6638488769531,71.2261962890625,273.283935546875,63.36565017700195,269.16058349609375,68.5224838256836,337.0
267.7597961425781,69.51437377929688,295.755126953125,70.96986389160156,330.6197509765625,77.86634826660156,285.0
48.57637023925781,123.70035552978516,46.05751037597656,122.65621185302734,53.00367736816406,135.18519592285156,29.0
60.68492889404297,111.6139907836914,59.95758056640625,114.9606704711914,64.65582275390625,133.79403686523438,54.3
76.08283996582031,119.23897552490234,78.33687591552734,107.75653839111328,79.28150177001953,126.23896789550781,90.7
79.53939056396484,110.89481353759766,79.83786010742188,111.59632110595703,80.0619888305664,116.03742218017578,75.4
76.28349304199219,123.5340805053711,77.48401641845703,122.73893737792969,77.30059814453125,120.14796447753906,68.8
80.72937774658203,130.50567626953125,69.64569091796875,129.25050354003906,78.07571411132812,136.95872497558594,29.0
85.21422576904297,117.98648071289062,66.81912994384766,111.83183288574219,82.65142822265625,128.285888671875,54.3
76.27899169921875,129.1768798828125,77.67046356201172,116.54415130615234,76.10950469970703,123.40442657470703,90.7
76.90338897705078,128.13014221191406,82.06713104248047,119.18408203125,82.03482055664062,120.51255798339844,75.4
81.33234405517578,118.14579010009766,78.00273132324219,120.52111053466797,79.91958618164062,131.22903442382812,68.8
28.320602416992188,76.56958770751953,28.002777099609375,73.75037384033203,28.842330932617188,81.0144271850586,29.0
56.09858703613281,73.85698699951172,55.054229736328125,72.60549926757812,56.37657165527344,80.49427795410156,54.3
87.0155258178711,81.74638366699219,88.88595581054688,72.43570709228516,86.5378646850586,74.42542266845703,90.7
76.40890502929688,81.0304946899414,77.68291473388672,80.9297866821289,76.9753189086914,74.8099594116211,75.4
71.47589111328125,94.37734985351562,70.82234191894531,83.61663055419922,70.29022979736328,75.61722564697266,68.8
39.29051208496094,87.21111297607422,42.395965576171875,90.8667984008789,38.76802062988281,80.0669174194336,29.0
58.430572509765625,86.40047454833984,58.798484802246094,82.86707305908203,60.54881286621094,78.21260833740234,54.3
87.93936157226562,86.40411376953125,87.15763854980469,78.80470275878906,87.48796081542969,83.41934204101562,90.7
77.21038818359375,80.57051849365234,78.08670043945312,85.31463623046875,78.95020294189453,90.25192260742188,75.4
70.71769714355469,81.8266372680664,71.40763854980469,87.97356414794922,71.24507904052734,85.60111999511719,68.8
29.657028198242188,68.44157409667969,34.47538757324219,78.57740020751953,29.35064697265625,66.68373107910156,29.0
55.74360656738281,67.81096649169922,55.75982666015625,74.16596221923828,55.42100524902344,66.44927215576172,54.3
88.33829498291016,72.26998901367188,87.63124084472656,74.29356384277344,88.16081237792969,75.4222640991211,90.7
76.45420837402344,69.69416809082031,76.17330932617188,68.197998046875,78.2469253540039,81.42178344726562,75.4
71.12335205078125,89.34966278076172,69.78092193603516,75.0302963256836,69.88160705566406,76.02617645263672,68.8
69.10259246826172,103.9809799194336,71.88493347167969,94.52485656738281,71.54727935791016,98.71060180664062,65.0
77.83711242675781,88.02899932861328,79.16443634033203,97.53416442871094,79.03517150878906,92.8876953125,81.2
90.27440643310547,112.3514404296875,91.16299438476562,125.41608428955078,94.80712890625,116.87007141113281,83.9
60.33146667480469,91.42127990722656,62.15416717529297,101.94469451904297,68.24370574951172,96.77238464355469,65.0
69.91400146484375,87.47708892822266,72.46808624267578,89.81083679199219,68.75328063964844,88.8144760131836,81.6
113.20890045166016,111.11743927001953,108.55683898925781,113.44880676269531,105.2624740600586,115.46499633789062,76.2
151.38284301757812,123.94249725341797,145.7899169921875,136.5554656982422,155.20132446289062,127.05755615234375,66.7
130.36634826660156,135.87252807617188,123.26896667480469,125.31120300292969,130.01116943359375,124.33351135253906,175.0
89.01374816894531,92.21336364746094,75.19861602783203,81.73248291015625,49.31257629394531,78.71660614013672,41.7
87.70913696289062,91.0643310546875,73.97016143798828,80.57653045654297,54.47361755371094,67.38703155517578,23.3
76.1305923461914,81.0956802368164,53.324676513671875,73.58875274658203,46.554901123046875,74.66478729248047,50.0
38.41645812988281,68.50727844238281,39.63087463378906,73.10643768310547,42.26490783691406,69.96928405761719,63.3
102.67176818847656,103.97225189208984,93.45417022705078,97.26412200927734,103.99652862548828,98.26364135742188,26.7
100.4743881225586,76.86164093017578,105.6319351196289,76.72077178955078,106.52278900146484,82.2719497680664,30.0
89.85934448242188,78.44127655029297,85.84799194335938,71.70864868164062,87.97282409667969,73.40262603759766,85.0
90.22888946533203,69.35360717773438,87.2177963256836,73.82071685791016,96.79769134521484,84.314453125,123.6
143.25662231445312,104.16521453857422,153.42803955078125,101.25236511230469,127.39224243164062,108.45975494384766,105.0
117.85014343261719,73.28472900390625,115.9603500366211,67.3936538696289,115.1697998046875,71.64179992675781,106.6
124.38155364990234,66.68702697753906,124.55720520019531,69.63456726074219,128.3926239013672,71.18119049072266,115.8
149.8117218017578,64.03297424316406,144.1698455810547,72.10394287109375,149.22999572753906,68.66927337646484,133.45
180.67556762695312,78.82750701904297,178.1662139892578,73.29009246826172,183.0523681640625,74.4203872680664,156.5
178.9639892578125,74.86713409423828,170.2193145751953,77.15003967285156,183.4892578125,73.09424591064453,189.35
108.5276107788086,89.2898178100586,98.67190551757812,78.15840148925781,107.20051574707031,89.45958709716797,90.0
161.87533569335938,89.04801177978516,159.45787048339844,81.36518859863281,162.7928009033203,83.94982147216797,142.5
226.00466918945312,77.70654296875,219.24485778808594,84.1446762084961,226.4110107421875,84.27813720703125,225.0
237.66319274902344,97.11595916748047,255.56344604492188,82.49420928955078,260.2111511230469,78.39936828613281,270.0
221.93214416503906,114.84148406982422,209.89479064941406,131.49618530273438,220.4386444091797,120.75751495361328,250.0
97.4042739868164,73.68661499023438,107.84891510009766,86.28802490234375,102.90482330322266,81.8359603881836,90.0
155.41305541992188,77.3467788696289,159.91241455078125,82.43594360351562,156.485595703125,83.7826919555664,142.5
218.76185607910156,88.49383544921875,214.17095947265625,81.20283508300781,212.0117645263672,87.2359619140625,225.0
233.44822692871094,100.2002944946289,250.1922149658203,84.1725082397461,246.31370544433594,90.17829132080078,270.0
103.00546264648438,82.15742492675781,107.84891510009766,86.28802490234375,96.30303955078125,76.41287231445312,90.0
32.33934020996094,78.33938598632812,28.88726806640625,74.35066986083984,31.262191772460938,81.12163543701172,20.5
31.393829345703125,65.28070068359375,31.479080200195312,65.66004943847656,29.9150390625,63.25980758666992,22.0
25.515777587890625,69.80152130126953,28.41265869140625,74.52813720703125,29.778060913085938,76.1409912109375,27.5
31.76483154296875,72.92644500732422,29.268951416015625,73.13813781738281,28.220901489257812,69.34686279296875,26.0
27.395767211914062,69.01737213134766,27.491119384765625,64.8115005493164,30.672805786132812,70.87039947509766,30.0
42.628448486328125,81.14904022216797,46.57269287109375,83.55516815185547,42.39239501953125,80.87139129638672,27.5
95.52490234375,101.54395294189453,75.82524108886719,106.3367691040039,92.39667510986328,109.2483901977539,27.0
33.53544616699219,76.53527069091797,32.374298095703125,71.4085693359375,35.32304382324219,79.74765014648438,20.5
28.412612915039062,73.64984893798828,28.1280517578125,67.68314361572266,27.64300537109375,70.26461791992188,22.0
27.0965576171875,68.89144897460938,25.775909423828125,69.18389129638672,27.59454345703125,70.48594665527344,27.5
26.4844970703125,67.05596923828125,25.254867553710938,67.35638427734375,30.920242309570312,73.05703735351562,26.0
25.025161743164062,64.44147491455078,25.909317016601562,67.98297119140625,26.008285522460938,70.3745346069336,30.0
28.64312744140625,82.26038360595703,25.974090576171875,81.43173217773438,29.3341064453125,84.56202697753906,27.5
61.20405578613281,123.57364654541016,56.920867919921875,122.70436096191406,56.54219055175781,116.48619079589844,27.0
114.18995666503906,74.19918823242188,121.92618560791016,66.49527740478516,125.3148422241211,72.00717163085938,110.5
123.34686279296875,73.52215576171875,130.8494110107422,68.88224792480469,126.52780151367188,67.86009216308594,142.0
142.02593994140625,74.79818725585938,144.1698455810547,72.10394287109375,133.67979431152344,62.9788703918457,161.5
156.9329376220703,67.87115478515625,154.24356079101562,71.47545623779297,151.3499755859375,68.47071075439453,217.5
169.43190002441406,80.73075103759766,179.41824340820312,80.49382781982422,171.3304901123047,80.24261474609375,201.5
210.84877014160156,66.36518096923828,175.27357482910156,62.94535446166992,188.09669494628906,66.45793914794922,193.9
338.3980712890625,68.70966339111328,362.7427062988281,61.632347106933594,361.22747802734375,66.99210357666016,448.9
485.11614990234375,61.44520950317383,472.57061767578125,65.19072723388672,480.2686767578125,60.032264709472656,515.8
207.90145874023438,73.29014587402344,207.39678955078125,69.00083923339844,197.26754760742188,62.59825897216797,193.9
358.479736328125,62.75390625,352.44989013671875,64.67176818847656,359.90814208984375,67.95925903320312,448.9
481.5975341796875,70.50109100341797,485.884033203125,65.26715087890625,512.662109375,69.70222473144531,515.8
556.15380859375,76.82736206054688,439.9862060546875,87.63228607177734,427.4128112792969,84.5296630859375,475.6
198.9834747314453,70.66866302490234,203.99301147460938,62.920284271240234,208.18563842773438,68.79977416992188,193.9
338.3980712890625,68.70966339111328,372.2762451171875,64.7987060546875,361.22747802734375,66.99210357666016,448.9
485.8929138183594,62.70427703857422,480.47705078125,68.67877960205078,485.80462646484375,68.50897216796875,515.8
525.0477294921875,81.28600311279297,530.9915771484375,75.70718383789062,508.57672119140625,82.18810272216797,475.6
120.9287109375,104.46768188476562,123.36819458007812,92.89826202392578,123.2043228149414,98.34696197509766,59.7
114.28707885742188,99.18456268310547,128.09466552734375,107.48701477050781,120.73607635498047,101.34491729736328,120.0
39.35661315917969,85.31398010253906,36.49737548828125,83.9939193725586,40.21672058105469,84.06831359863281,14.8
26.8533935546875,78.03775024414062,27.567459106445312,73.83544158935547,27.594497680664062,75.23837280273438,18.6
30.535675048828125,75.94120788574219,28.04534912109375,76.61705780029297,37.084625244140625,80.15141296386719,25.55
50.95179748535156,93.50546264648438,61.36106872558594,101.21414184570312,66.77449035644531,110.10769653320312,26.49
