seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
4.60003662109375,77.04560089111328,10.542266845703125,75.47901916503906,3.0543365478515625,70.84286499023438,31.0
14.867538452148438,69.05728912353516,12.28961181640625,74.52991485595703,6.781951904296875,70.65867614746094,32.0
19.17144775390625,76.73242950439453,18.320816040039062,77.34198760986328,17.555267333984375,77.88638305664062,37.0
45.658477783203125,68.51193237304688,44.59027099609375,75.41206359863281,31.550094604492188,70.2640380859375,50.0
77.29647064208984,71.90381622314453,80.51303100585938,76.09642028808594,74.40626525878906,74.10841369628906,90.4
172.7898712158203,70.29798889160156,130.16378784179688,77.07585906982422,149.43821716308594,78.64937591552734,42.0
-45.81321716308594,75.84610748291016,-45.19148254394531,74.40642547607422,-26.085891723632812,83.57003784179688,44.5
59.309234619140625,81.59916687011719,81.53580474853516,98.2546615600586,64.3244857788086,81.3091049194336,45.83
81.97724151611328,84.45460510253906,121.8992919921875,98.63382720947266,77.76875305175781,83.43350982666016,83.33
153.2206573486328,82.83769989013672,180.2968292236328,99.0718994140625,137.95054626464844,82.60273742675781,84.9
188.4584197998047,100.33870697021484,158.18988037109375,85.46411895751953,173.9460906982422,91.02274322509766,150.0
303.0483703613281,99.25370788574219,285.4269714355469,79.99645233154297,267.78167724609375,92.29922485351562,225.0
368.96429443359375,84.44596099853516,355.92926025390625,80.35084533691406,352.38201904296875,80.45411682128906,353.0
335.22430419921875,120.96759796142578,303.1968688964844,105.1234359741211,268.03839111328125,95.56998443603516,330.0
322.8121032714844,84.3740234375,335.9601135253906,86.8989486694336,347.64599609375,89.31194305419922,395.0
28.44207763671875,160.81617736816406,155.77288818359375,133.87966918945312,63.08345031738281,164.35519409179688,308.7
46.38896179199219,136.72384643554688,191.8119354248047,119.97648620605469,73.09521484375,141.84280395507812,195.8
273.507080078125,94.87371063232422,74.3095474243164,144.55609130859375,324.912353515625,100.59455108642578,213.2
290.0938415527344,102.92991638183594,60.427825927734375,149.34432983398438,169.30368041992188,107.54029846191406,329.7
262.4209899902344,111.89330291748047,66.93028259277344,162.93875122070312,161.50411987304688,121.14720153808594,511.0
-0.4720001220703125,82.57621765136719,-14.985519409179688,84.30921173095703,-34.424041748046875,98.2328872680664,16.8
55.83747863769531,74.05473327636719,48.358612060546875,86.84182739257812,55.14959716796875,83.00955963134766,32.0
42.04638671875,89.36785125732422,42.760040283203125,72.03038787841797,8.363006591796875,92.08016204833984,57.6
42.04638671875,89.36782836914062,48.358612060546875,86.84182739257812,8.363006591796875,92.08016204833984,68.0
258.96917724609375,94.2974853515625,244.23963928222656,85.93973541259766,237.42916870117188,88.87600708007812,210.4
222.69830322265625,77.83180236816406,209.5349884033203,86.34837341308594,210.0579833984375,82.16272735595703,307.7
258.11865234375,88.1663589477539,213.681396484375,86.5867919921875,215.59376525878906,82.36990356445312,254.0
262.79046630859375,89.74542236328125,270.2649230957031,84.39901733398438,273.4608459472656,89.15386199951172,217.7
95.41048431396484,103.51721954345703,159.1221160888672,92.23843383789062,152.83349609375,89.39569854736328,105.0
151.28826904296875,97.9708023071289,139.73207092285156,84.08078002929688,138.9889678955078,84.10780334472656,300.0
260.3893737792969,84.21389770507812,254.93032836914062,89.43401336669922,255.96731567382812,79.432373046875,125.0
13.200119018554688,83.84882354736328,1.4260406494140625,82.03237915039062,24.345367431640625,95.39604949951172,26.25
59.12098693847656,80.96199798583984,26.90380859375,76.32128143310547,37.80256652832031,94.70832061767578,37.5
104.94145965576172,77.03500366210938,112.77742767333984,76.30465698242188,92.8033218383789,74.49434661865234,45.0
176.927978515625,75.61624145507812,171.0132598876953,83.80571746826172,177.7576904296875,94.96625518798828,52.5
23.774139404296875,88.90693664550781,37.923675537109375,95.22796630859375,52.96037292480469,97.01738739013672,10.5
187.1571502685547,95.27874755859375,124.6678466796875,74.96981811523438,103.05696868896484,80.38746643066406,15.5
187.1571502685547,95.27876281738281,111.28650665283203,93.42140197753906,125.8427734375,94.66326141357422,38.4
70.90765380859375,129.8191680908203,54.82563781738281,103.10038757324219,47.48187255859375,124.652099609375,25.3
33.750213623046875,98.20657348632812,32.81719970703125,96.3675308227539,43.883544921875,111.96698760986328,52.5
74.16828155517578,140.24234008789062,58.025001525878906,122.9976806640625,56.11189270019531,118.77339172363281,29.3
512.8309326171875,71.36595916748047,468.78631591796875,78.1518783569336,409.373779296875,79.64115905761719,298.85
560.0236206054688,69.50904083251953,531.6473388671875,78.03397369384766,534.7716674804688,72.37757873535156,360.43
424.53369140625,78.82820129394531,502.7391357421875,76.92642974853516,436.03057861328125,79.75804901123047,680.0
260.8288879394531,81.37823486328125,306.9568786621094,81.00553131103516,259.1863708496094,82.01378631591797,170.0
416.8258056640625,85.6040267944336,427.0897216796875,82.0151596069336,412.830322265625,87.74185943603516,250.0
258.8991394042969,73.98458862304688,259.82196044921875,79.86434936523438,236.33602905273438,74.18806457519531,390.0
320.9217529296875,75.07048797607422,294.13336181640625,78.42667388916016,305.26641845703125,76.53923797607422,450.0
312.6351013183594,82.52545166015625,296.4322509765625,75.27938842773438,290.1761169433594,74.85832214355469,495.0
288.3693542480469,70.98775482177734,275.2637939453125,66.13130950927734,297.35888671875,70.52725982666016,143.0
373.666015625,69.73833465576172,380.7485046386719,69.8862533569336,341.57379150390625,75.3182373046875,212.3
347.2555847167969,76.88897705078125,367.18353271484375,71.22442626953125,360.56317138671875,74.75582885742188,352.0
421.02630615234375,66.26856231689453,412.99951171875,74.6550521850586,417.143310546875,67.29180145263672,475.0
297.4370422363281,77.12884521484375,283.8607482910156,75.10176086425781,299.6173095703125,76.84822845458984,143.0
355.48370361328125,78.75629425048828,387.40081787109375,69.51314544677734,364.07611083984375,71.38091278076172,212.3
387.84716796875,66.7874755859375,355.4267272949219,72.41123962402344,372.49957275390625,76.58427429199219,352.0
438.1880798339844,77.87374877929688,424.3443908691406,76.03477478027344,429.20184326171875,77.11102294921875,475.0
410.09222412109375,71.32975769042969,402.4300231933594,81.4194107055664,379.77349853515625,80.59857177734375,660.0
401.97564697265625,79.31140899658203,373.85821533203125,92.17789459228516,357.6076354980469,82.91777801513672,286.0
495.13671875,79.14659118652344,453.32989501953125,91.5217056274414,441.92730712890625,82.25889587402344,412.5
439.426025390625,82.9339599609375,457.557373046875,81.60602569580078,439.731689453125,76.69942474365234,620.0
523.4398803710938,79.88386535644531,492.42730712890625,97.65740203857422,469.0865478515625,89.6266098022461,560.0
338.13128662109375,74.5789794921875,294.0316162109375,73.3817138671875,333.9214172363281,78.49219512939453,150.0
320.0213623046875,79.90789794921875,290.0940856933594,84.32552337646484,317.1434020996094,75.224853515625,280.0
247.26266479492188,76.4310073852539,311.9864807128906,77.80144500732422,349.01971435546875,78.15401458740234,380.0
256.5140380859375,76.65106964111328,310.36492919921875,85.664306640625,309.9554748535156,79.52348327636719,420.0
266.075927734375,76.90110778808594,317.0123291015625,85.2280044555664,365.0208740234375,78.40577697753906,335.0
397.00555419921875,71.94538879394531,381.42242431640625,79.67443084716797,378.9324645996094,73.8497085571289,152.8
382.89739990234375,78.25027465820312,375.61834716796875,78.97566986083984,373.2418212890625,78.56869506835938,397.2
402.84161376953125,70.78239440917969,384.3072814941406,79.07378387451172,335.1010437011719,78.46672821044922,302.1
355.07427978515625,78.20563507080078,349.0289001464844,68.05387878417969,363.08795166015625,77.42568969726562,434.5
396.29180908203125,74.13345336914062,389.9477233886719,78.76969909667969,398.91748046875,78.32005310058594,481.6
358.2525939941406,73.50931549072266,378.63238525390625,77.00389862060547,381.81573486328125,79.70740509033203,460.4
391.17108154296875,81.559326171875,386.2287292480469,80.56615447998047,356.1829833984375,84.07890319824219,152.8
370.705322265625,70.2418212890625,400.1484375,79.33512115478516,399.08612060546875,80.84696960449219,397.2
395.96209716796875,80.54034423828125,390.9139404296875,79.68596649169922,324.97576904296875,79.67121887207031,302.1
365.3653869628906,75.92096710205078,340.138916015625,68.77679443359375,346.4361572265625,76.48324584960938,434.5
346.2972717285156,74.25556945800781,355.33868408203125,78.19711303710938,352.2604064941406,79.26260375976562,460.4
278.974609375,73.55235290527344,268.90081787109375,78.1080093383789,263.5003967285156,70.62920379638672,240.0
425.6798095703125,78.49201965332031,407.6803283691406,76.70482635498047,415.31085205078125,70.04369354248047,365.0
397.51263427734375,69.4318618774414,392.75994873046875,68.95144653320312,402.97589111328125,77.20306396484375,500.0
48.296539306640625,90.15364074707031,62.460052490234375,109.55915832519531,91.14093017578125,90.99823760986328,50.0
132.137451171875,83.17372131347656,142.14675903320312,72.48607635498047,133.50303649902344,84.69388580322266,118.0
122.91987609863281,75.47660827636719,124.65592956542969,80.35538482666016,130.10626220703125,78.54143524169922,88.0
130.90538024902344,74.43990325927734,122.599853515625,82.80059814453125,139.12306213378906,74.69156646728516,138.0
112.3264389038086,84.42103576660156,111.32551574707031,83.45980834960938,112.85511016845703,85.95114135742188,120.0
62.864418029785156,97.49623107910156,54.09654235839844,109.86469268798828,38.73942565917969,88.01398468017578,53.0
128.31631469726562,83.93299102783203,136.27882385253906,82.81442260742188,130.20401000976562,85.17451477050781,126.0
115.0653305053711,85.03282928466797,118.36176300048828,84.03582000732422,108.97560119628906,76.03516387939453,93.0
128.486328125,74.75220489501953,126.09737396240234,84.18412017822266,110.8785171508789,77.40303802490234,138.0
109.3563003540039,78.5429916381836,113.01351165771484,80.55801391601562,109.55607604980469,86.11134338378906,110.0
199.1256866455078,77.30316925048828,197.47579956054688,81.5179214477539,209.86785888671875,78.20068359375,181.1
212.24160766601562,79.5792236328125,211.6661834716797,77.23506164550781,224.32012939453125,79.3927993774414,166.5
194.90823364257812,73.10208892822266,226.2040252685547,76.48155212402344,231.74252319335938,79.77840423583984,132.8
186.605224609375,74.13937377929688,192.51235961914062,81.78839111328125,180.33609008789062,74.67555236816406,241.5
190.605224609375,72.16522979736328,187.8754425048828,78.50852966308594,188.26673889160156,79.23990631103516,291.9
215.6329345703125,74.35981750488281,226.2040252685547,76.48155212402344,189.71939086914062,74.68941497802734,212.9
195.09432983398438,71.83399200439453,227.0537567138672,69.03907775878906,186.5337677001953,80.34999084472656,182.9
222.90695190429688,67.65824890136719,233.62771606445312,66.19499969482422,233.55679321289062,76.48104858398438,164.5
214.6196746826172,70.3492660522461,198.42364501953125,77.46063995361328,190.3193359375,80.24211883544922,326.5
199.61019897460938,68.15693664550781,210.67689514160156,73.01617431640625,211.72198486328125,73.10484313964844,182.9
192.84925842285156,79.03923034667969,224.21617126464844,67.32686614990234,204.2432861328125,78.03182220458984,181.1
210.03050231933594,68.22393798828125,211.50698852539062,75.5155029296875,231.09239196777344,70.16338348388672,166.5
226.1392059326172,68.32666778564453,241.43133544921875,67.53533172607422,209.38525390625,78.04048919677734,132.8
192.84925842285156,79.03923034667969,210.0893096923828,75.56682586669922,200.90243530273438,73.34283447265625,241.5
195.1097412109375,78.75749969482422,191.9513397216797,76.23298645019531,205.7855987548828,76.26931762695312,291.9
213.64048767089844,77.31681060791016,195.72274780273438,76.31101989746094,213.20802307128906,76.6293716430664,212.9
205.6235809326172,77.7842788696289,212.65492248535156,74.4947738647461,194.03823852539062,71.3991470336914,182.9
209.887451171875,77.78683471679688,217.1619873046875,73.22483825683594,233.82862854003906,76.54718780517578,164.5
209.887451171875,77.78682708740234,217.1619873046875,73.22483825683594,185.51515197753906,76.64009094238281,326.5
216.46046447753906,77.43275451660156,220.12477111816406,66.62602233886719,194.03814697265625,71.3990478515625,182.9
223.6934814453125,77.27696228027344,217.1618194580078,73.22470092773438,233.82827758789062,76.54708862304688,164.5
203.7014617919922,71.21393585205078,195.1862030029297,75.78117370605469,185.5152130126953,76.6400146484375,326.5
155.06008911132812,85.71255493164062,199.3743438720703,92.69795989990234,164.593505859375,89.00568389892578,102.7
208.91818237304688,82.92546081542969,122.89450073242188,88.2114486694336,130.4642791748047,96.71009826660156,215.7
266.0440673828125,80.0875015258789,292.535400390625,88.28112030029297,134.0699005126953,99.28085327148438,109.5
163.26260375976562,85.59331512451172,124.0411376953125,83.80328369140625,134.0699005126953,99.28085327148438,352.2
386.3711853027344,78.64762115478516,457.07568359375,77.67704772949219,395.7076416015625,79.57825469970703,290.0
426.7861328125,74.129150390625,429.3363952636719,75.00115203857422,503.80712890625,77.32122039794922,460.0
435.23529052734375,85.54884338378906,484.1976013183594,76.03042602539062,437.39312744140625,77.8401107788086,650.0
426.7861328125,74.129150390625,429.3363952636719,75.00115203857422,468.4339904785156,77.00453186035156,750.0
433.48974609375,75.14127349853516,428.025146484375,74.37165832519531,453.922119140625,80.4082260131836,700.0
147.29132080078125,84.4022216796875,154.35752868652344,74.3963623046875,178.0625762939453,80.33373260498047,138.0
213.69517517089844,75.69529724121094,207.10316467285156,81.59867095947266,220.7433624267578,84.41502380371094,209.0
205.68585205078125,85.31452178955078,217.56309509277344,85.73009490966797,199.5570068359375,85.56381225585938,235.0
198.28250122070312,104.1186752319336,206.04837036132812,108.26737213134766,203.39109802246094,87.1766357421875,190.0
142.89622497558594,85.39185333251953,168.25921630859375,80.31550598144531,149.00112915039062,83.5369644165039,138.0
207.21987915039062,83.17887115478516,187.039306640625,83.42951202392578,189.35548400878906,80.8943862915039,209.0
190.52415466308594,87.11902618408203,201.04171752929688,84.85870361328125,193.087890625,81.75970458984375,235.0
194.29534912109375,104.23889923095703,200.66607666015625,107.74866485595703,201.888916015625,92.6144027709961,190.0
-36.51737976074219,79.66505432128906,-45.91888427734375,79.99385833740234,-22.54852294921875,86.71198272705078,60.0
86.08804321289062,74.33610534667969,99.4339370727539,78.66490173339844,65.66868591308594,86.60771942138672,72.5
180.82159423828125,89.74864196777344,120.4112548828125,78.54999542236328,141.29673767089844,83.75856018066406,90.1
259.59722900390625,94.87525177001953,206.305908203125,87.37687683105469,199.50509643554688,88.14159393310547,67.5
140.55227661132812,106.31370544433594,278.03338623046875,86.99835205078125,134.74569702148438,102.86628723144531,180.0
185.8648223876953,106.30369567871094,237.00128173828125,89.31136322021484,225.78273010253906,99.74999237060547,370.0
188.7542724609375,113.71598815917969,196.35350036621094,119.85302734375,191.85263061523438,109.62377166748047,183.3
305.67608642578125,85.82064819335938,313.428955078125,84.61320495605469,305.80035400390625,83.89903259277344,433.3
342.7117919921875,80.20182037353516,346.89520263671875,84.86296081542969,305.80035400390625,83.89903259277344,350.0
359.38140869140625,77.57960510253906,333.5570373535156,85.21381378173828,338.5887451171875,83.4048080444336,380.0
251.5318603515625,70.18536376953125,247.18896484375,77.62205505371094,224.80734252929688,79.38053131103516,200.0
239.47128295898438,78.37545776367188,242.40306091308594,76.0721435546875,228.95103454589844,77.30787658691406,312.0
230.62301635742188,73.60980987548828,276.785400390625,71.19217681884766,241.72232055664062,78.90984344482422,398.0
284.6329040527344,80.23021697998047,267.86358642578125,73.8949203491211,279.93408203125,72.7645263671875,337.0
291.3175048828125,74.67866516113281,317.2125244140625,79.17767333984375,327.84442138671875,76.33061981201172,285.0
34.90776062011719,88.64620208740234,35.643218994140625,89.56011199951172,35.52470397949219,86.02706146240234,29.0
56.60974884033203,85.39347839355469,54.81843566894531,84.95587921142578,57.811927795410156,85.95037841796875,54.3
84.93278503417969,96.2016372680664,87.24629974365234,77.26509857177734,88.53933715820312,87.98336791992188,90.7
76.32794952392578,85.04071044921875,75.75358581542969,85.91091918945312,75.9063949584961,86.36026763916016,75.4
68.57986450195312,90.70059204101562,68.36949157714844,85.13983917236328,68.65182495117188,82.3761978149414,68.8
35.63481140136719,85.87537384033203,36.54948425292969,89.05606842041016,36.233795166015625,89.6261215209961,29.0
58.237632751464844,85.69945526123047,56.813331604003906,77.82331848144531,58.5054931640625,89.25741577148438,54.3
85.33367156982422,95.97582244873047,87.62503814697266,86.08201599121094,86.1950912475586,84.89138793945312,90.7
75.11337280273438,92.43467712402344,75.49115753173828,89.35869598388672,78.28392028808594,87.51717376708984,75.4
71.55635833740234,84.22759246826172,70.48103332519531,78.02183532714844,67.80330657958984,83.41829681396484,68.8
32.281646728515625,71.91249084472656,34.45538330078125,85.01882934570312,34.33305358886719,76.22150421142578,29.0
55.87220764160156,78.9225845336914,55.57069396972656,82.7559585571289,56.620269775390625,76.05384063720703,54.3
85.20504760742188,88.64842987060547,87.78331756591797,82.69829559326172,87.02692413330078,79.38146209716797,90.7
74.9847412109375,85.39400482177734,74.87577819824219,84.06756591796875,74.61195373535156,79.4238510131836,75.4
68.89070129394531,86.59970092773438,69.23319244384766,83.3335952758789,68.46048736572266,79.53305053710938,68.8
34.11181640625,85.55419921875,35.792633056640625,86.74664306640625,34.23158264160156,80.51918029785156,29.0
54.7864990234375,84.77031707763672,55.668212890625,82.6336898803711,56.33453369140625,80.3485107421875,54.3
86.80020904541016,84.82434844970703,87.062744140625,73.81129455566406,87.56163787841797,82.64800262451172,90.7
74.83138275146484,73.3123550415039,74.82522583007812,85.0643310546875,75.08939361572266,86.54306030273438,75.4
68.60379791259766,73.38094329833984,69.23353576660156,85.04136657714844,68.04073333740234,77.72047424316406,68.8
33.04771423339844,74.69425201416016,35.33856201171875,83.54491424560547,33.405792236328125,77.74876403808594,29.0
55.650550842285156,74.56782531738281,55.154510498046875,80.9992446899414,55.67750549316406,77.48255157470703,54.3
88.46685028076172,70.81185150146484,87.71517181396484,81.04025268554688,86.82283782958984,76.29902648925781,90.7
75.38865661621094,77.61531066894531,75.01126861572266,82.63191223144531,75.04853057861328,84.31591033935547,75.4
68.5958251953125,85.59184265136719,68.59054565429688,81.13848114013672,68.77796173095703,81.85826873779297,68.8
80.21109008789062,91.34207153320312,78.09374237060547,88.61231994628906,76.81983184814453,89.26227569580078,65.0
88.2964096069336,84.70819854736328,95.12582397460938,98.5166015625,89.60735321044922,88.27770233154297,81.2
109.31590270996094,87.79135131835938,119.84585571289062,101.30697631835938,97.94082641601562,90.96066284179688,83.9
53.04997253417969,89.15098571777344,42.20361328125,90.5331039428711,52.78273010253906,84.71159362792969,65.0
65.83706665039062,84.10223388671875,56.27272033691406,88.935302734375,55.05084228515625,88.90760040283203,81.6
81.51287078857422,92.87628936767578,70.74874877929688,88.49109649658203,76.16825103759766,92.44458770751953,76.2
103.35193634033203,97.91963195800781,80.26624298095703,105.69175720214844,89.71479797363281,103.8474349975586,66.7
137.618896484375,114.72782135009766,125.70642852783203,106.52203369140625,117.8216552734375,108.40182495117188,175.0
-26.664398193359375,82.4513168334961,-55.389862060546875,74.54326629638672,-51.42964172363281,76.6653823852539,41.7
-23.405136108398438,82.2342758178711,-41.07215881347656,73.30126953125,10.990829467773438,76.90304565429688,23.3
11.872604370117188,81.39514923095703,70.37017822265625,80.91360473632812,39.60728454589844,76.73487091064453,50.0
84.64543914794922,72.41094207763672,85.55756378173828,81.13514709472656,79.55557250976562,77.61100006103516,63.3
158.37384033203125,83.35530853271484,164.53150939941406,82.79276275634766,155.4069061279297,78.77188110351562,26.7
48.915924072265625,77.8461685180664,55.65435791015625,79.37496185302734,59.00281524658203,83.25784301757812,30.0
117.1306381225586,87.21758270263672,120.09934997558594,74.08831024169922,92.50428771972656,80.03824615478516,85.0
113.9441146850586,73.85759735107422,114.34175872802734,81.39226531982422,147.15670776367188,85.22657012939453,123.6
199.83494567871094,87.78286743164062,193.80914306640625,83.74417877197266,206.7335968017578,86.61808776855469,105.0
130.92892456054688,80.26414489746094,134.70550537109375,75.27803802490234,131.9850616455078,76.78103637695312,106.6
140.56007385253906,78.56683349609375,130.72879028320312,77.63095092773438,139.51113891601562,78.53608703613281,115.8
142.841064453125,72.79337310791016,139.38638305664062,77.42961120605469,140.32923889160156,71.27090454101562,133.45
152.60939025878906,83.06002807617188,149.575927734375,79.49044799804688,161.43263244628906,80.96495819091797,156.5
157.496337890625,77.76605224609375,152.35140991210938,72.49593353271484,155.47860717773438,79.32903289794922,189.35
136.75833129882812,93.60588836669922,126.09715270996094,84.60420227050781,141.8228759765625,93.10799407958984,90.0
161.98284912109375,91.77262115478516,156.33831787109375,90.72975158691406,166.39068603515625,83.47782897949219,142.5
212.42788696289062,82.04313659667969,211.04705810546875,87.42010498046875,208.88455200195312,89.85330200195312,225.0
216.3037109375,101.30695343017578,240.1331787109375,87.72512817382812,243.22006225585938,84.57123565673828,270.0
212.35903930664062,104.13922882080078,205.2465057373047,112.26821899414062,204.3267059326172,110.55533599853516,250.0
114.9278793334961,74.88363647460938,140.3054962158203,84.11754608154297,128.51609802246094,90.31397247314453,90.0
150.35406494140625,81.35275268554688,170.23841857910156,83.45565795898438,153.1317596435547,89.17012023925781,142.5
206.1000518798828,91.86441040039062,197.36740112304688,89.06709289550781,197.25384521484375,92.4061508178711,225.0
208.56954956054688,102.86170959472656,227.72171020507812,90.39303588867188,226.70773315429688,94.02284240722656,270.0
129.024169921875,90.68985748291016,140.3054962158203,84.11754608154297,115.95891571044922,76.16356658935547,90.0
34.232574462890625,82.80766296386719,32.71583557128906,79.48162078857422,25.543365478515625,81.05094909667969,20.5
40.386474609375,73.61285400390625,40.490325927734375,78.45318603515625,40.67326354980469,73.72600555419922,22.0
23.280075073242188,76.60366821289062,29.829177856445312,78.85343933105469,26.262649536132812,79.51366424560547,27.5
37.61334228515625,80.53430938720703,32.40815734863281,78.52955627441406,34.6859130859375,77.5720443725586,26.0
32.255401611328125,71.13703155517578,36.056976318359375,74.0748062133789,41.797119140625,76.98397064208984,30.0
61.56689453125,84.7655258178711,59.67521667480469,81.78498077392578,64.09660339355469,76.0130844116211,27.5
71.53510284423828,76.95250701904297,60.544273376464844,86.62366485595703,66.96810913085938,82.35404968261719,27.0
20.128509521484375,82.15278625488281,16.339462280273438,78.35527038574219,17.578140258789062,82.70193481445312,20.5
29.543441772460938,81.06712341308594,30.292388916015625,69.73515319824219,27.830551147460938,71.84659576416016,22.0
12.29095458984375,75.16830444335938,14.164138793945312,81.72459411621094,13.362960815429688,77.5914306640625,27.5
15.961517333984375,74.79978942871094,18.704635620117188,81.46142578125,20.49163818359375,80.68722534179688,26.0
24.108230590820312,70.49949645996094,27.488922119140625,76.42436218261719,25.465911865234375,77.20858001708984,30.0
47.46282958984375,84.7514877319336,43.39910888671875,80.45045471191406,40.859130859375,84.7037582397461,27.5
58.32371520996094,88.30098724365234,53.07423400878906,87.7591552734375,56.1683349609375,85.11431884765625,27.0
128.9798583984375,81.00125122070312,127.50505065917969,69.60601806640625,138.91900634765625,78.84493255615234,110.5
131.06527709960938,81.32804107666016,132.38162231445312,77.3380355834961,132.86614990234375,77.10356140136719,142.0
136.7812957763672,81.03457641601562,139.38638305664062,77.42961120605469,129.18374633789062,73.07131958007812,161.5
142.24452209472656,71.75433349609375,140.80760192871094,72.06632995605469,135.9535675048828,75.60809326171875,217.5
151.44764709472656,83.3121109008789,157.0182647705078,83.7225570678711,151.02517700195312,73.878173828125,201.5
274.1055603027344,66.92367553710938,277.4025573730469,75.6990966796875,280.48321533203125,72.99976348876953,193.9
347.2555847167969,76.88899993896484,363.141845703125,75.36982727050781,368.70025634765625,73.27830505371094,448.9
425.8036804199219,67.58650970458984,412.21630859375,66.22502899169922,409.872314453125,70.46404266357422,515.8
296.870361328125,77.9720687866211,299.466064453125,75.18120574951172,302.3477783203125,71.13523864746094,193.9
364.29388427734375,71.07722473144531,355.4267272949219,72.41123962402344,366.3646240234375,75.31301879882812,448.9
409.0840759277344,77.31503295898438,405.8481750488281,72.11354064941406,424.84942626953125,68.15216827392578,515.8
516.963623046875,82.77941131591797,402.4300231933594,81.41944885253906,379.77349853515625,80.59857177734375,475.6
287.8185119628906,76.7975845336914,285.14691162109375,71.2032699584961,288.4288024902344,75.9732894897461,193.9
347.2555847167969,76.88899993896484,391.23907470703125,66.47943878173828,368.70025634765625,73.27830505371094,448.9
420.81768798828125,70.73914337158203,415.246337890625,74.17156982421875,418.01336669921875,75.9644775390625,515.8
444.64990234375,80.78811645507812,471.5118713378906,75.37995910644531,468.7955322265625,80.69770812988281,475.6
101.3075942993164,98.91975402832031,106.16255950927734,93.67675018310547,112.08842468261719,96.56951904296875,59.7
153.87277221679688,96.94268035888672,170.2819366455078,96.84262084960938,155.33900451660156,92.8416976928711,120.0
-39.808624267578125,80.98290252685547,-45.519622802734375,88.31031799316406,-27.257339477539062,82.58692169189453,14.8
18.228546142578125,85.72879791259766,0.8933258056640625,81.68279266357422,5.808013916015625,83.11542510986328,18.6
-1.64617919921875,79.95631408691406,35.747894287109375,81.55723571777344,49.115081787109375,81.01075744628906,25.55
