seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
180.4776291281529,1.0133367414774186,90.14326256562146,0.14320735577924035,90.71650961021214,0.13535411919632728,90.4
167.6716173575053,0.9814062332764084,42.63764428491277,0.1329853749527343,45.7527997537687,0.24015238073440212,42.0
31.94499007207935,0.13037818955510524,31.54873435191152,0.1324373528628679,33.028405823004704,0.13144486123527943,31.0
32.09116682173834,0.14008102378677126,32.629362367336626,0.13232357297716174,30.977241442156526,0.12453070057543549,32.0
37.6094839794807,0.13125255641086828,34.45941077925616,0.1181207592437039,134.82499527144267,0.9536028231989229,37.0
50.37319051766244,0.14043076498062182,50.68274633337822,0.13285798637741242,50.58553597138109,0.13708253528650177,50.0
180.47681822608385,1.013336741595446,90.88991579362191,0.13285798633376492,90.75105678624189,0.12661432186731147,90.4
167.64685102722765,0.981386562294615,42.72417721797808,0.13285798640562468,45.704928274087706,0.23868338946935852,42.0
175.41006577218513,1.0134772507118592,111.75249356336458,0.8644246235722638,182.33854059897777,1.012971017246482,44.5
180.48070898721298,1.013336756771134,83.40788620726653,0.7301230775629098,148.17070570476,1.000859897123991,45.83
168.21718971320587,1.0113504680856062,140.52134887031565,0.984436775074129,149.56130011786706,0.9885999547718132,83.33
180.48134766599495,1.0133367431823541,169.13030809387323,1.0161602493656725,169.2299782328998,1.0142145410949173,84.9
175.4077295693673,1.013477358593362,182.24538651067797,0.9844486690636474,182.34004741287157,1.0129711227309077,150.0
175.4071960658476,1.013477247893602,162.90483509766017,1.0139685393676872,182.33806997271918,1.0129711237124694,225.0
392.82089569503756,0.14107598551022255,392.7078836149457,0.14107822369886386,392.8158979307783,0.1410764706201518,353.0
175.40997201895385,1.0134772466477089,163.64605041288718,1.016657365599558,162.68130551196725,1.0144097232791558,330.0
351.17409766135034,0.14107678809221363,351.18959974582526,0.14107866465374236,351.3067296048739,0.1410764668158634,395.0
165.98872532538746,1.0531742540642453,127.64477532700128,1.0849399122084755,169.55084370694505,1.04955828601716,308.7
165.98926326440971,1.0531742547973737,193.91187756816333,1.0473497877926015,169.5514380792876,1.0495582865371553,195.8
187.25212539431314,1.0271210311041945,127.64490094996536,1.0849399133672468,207.5586311522698,1.0529841800797604,213.2
164.76396197894925,1.0425969322181157,127.64524538117132,1.084939911191364,152.87517457279716,1.058532625375063,329.7
157.7913655871036,1.0578678931755403,127.6443195670677,1.0849399116780023,152.87506855489005,1.0585326371434376,511.0
136.54344613529548,1.0212768918465702,159.77398340674785,1.0241248780844552,127.43294934370205,1.0255720949457117,16.8
63.141939830137034,0.12237759918589185,58.73024493670172,0.14108255360679953,63.269844343050934,0.12237613961950358,32.0
33.2782959516133,0.14108520117308215,50.331403019750496,0.12237737490397836,32.944906903439716,0.14108539095874745,57.6
33.276225116791636,0.14108520115638534,58.7313434089142,0.1410825536073181,32.94507269611759,0.14108539096007575,68.0
180.6487325528056,1.0367254464775157,197.08264386375347,1.031443534597181,181.01330802804256,1.026944834933959,210.4
196.71906282811605,1.0349382355562577,188.22000737338118,1.0378014688738664,189.23262700600677,1.0146948817253365,307.7
203.51950784178996,1.010567518124844,181.7721276479992,1.0383908793555854,197.5743852484942,0.9163452718141841,254.0
190.6060640280651,1.0345228647269842,200.73027205788836,0.8884501626406225,186.2136989766993,1.0315644302869071,217.7
162.22007072670468,1.0147110280414267,180.85385176315896,1.017409420993962,159.6562997888377,1.0192794804278746,105.0
125.37375583521234,0.14107789174652788,125.34378560245491,0.14107870330223415,125.28656339046725,0.14108191500902037,300.0
298.8269506528202,0.14107933458479807,298.5128401273109,0.14108024759884152,298.77385448876186,0.1410790111863229,125.0
84.46710012593194,0.7718829412651717,187.79062879889239,1.0117955242119177,182.33783416158124,1.0129711206386371,26.25
154.59092415475246,1.00150943189658,31.484031443187092,0.2753350314778538,182.33810125690826,1.0129710210533132,37.5
175.40450983344914,1.0134772639336538,149.93169889083003,1.010476318359339,173.4577105261695,1.006953017030497,45.0
153.83209280751313,0.9961721983527316,140.38704776777274,0.9798577298709417,182.33841148441448,1.0129711179452128,52.5
168.5180264410203,1.013416555484668,190.66093253423077,1.0122386294162047,171.30806068583607,1.0147925568525815,10.5
173.01976266844372,1.0126868114765761,39.55688912515927,0.1410780470420523,39.6933678533631,0.14107734214416365,15.5
173.0216421207553,1.0126868122333064,17.23225793262037,0.1410761622963834,17.046095996455136,0.14107778014256206,38.4
168.72752908378615,1.0724530583335823,165.54527652891346,1.06196383116049,155.04583131999692,1.0519468390345612,25.3
165.91421391261687,1.0310982831486122,51.723835603012816,0.8019663556149083,155.03398921310355,1.0519391853109157,52.5
168.72672852271492,1.0724530579163858,154.91946364761282,1.056579434343816,147.71672988829573,1.0574924513108332,29.3
302.4397866605349,0.14007070575185784,288.62844569318975,0.14104493989300035,287.7509932702659,0.14090945131599591,298.85
650.644223260131,0.1195367154031328,649.4205564600363,0.11782380043701676,679.6135370218121,0.13983895078496214,360.43
358.4779872349377,0.1410818560697392,358.54731516433037,0.14104473816349908,358.5859740028902,0.14108109720436152,680.0
128.49574475615862,0.9118474410414561,193.49864306095222,0.9993400190712203,185.6750838580191,0.4526542992853439,170.0
491.8339178364732,0.14107682175705188,492.00925545049006,0.14107328552469905,491.8209238245543,0.14107793806702026,250.0
322.9182758357921,0.3485254267200746,331.46460217088156,0.4133042870833587,273.55633386504906,0.9012144212581363,390.0
175.40858765337887,1.013477258459721,140.199933409611,0.7769246325253499,174.07107403349997,1.0132719747488868,450.0
249.34177014767906,0.1410753175015069,250.32867200586958,0.14093562362819026,249.46142838836292,0.14107270951126483,495.0
185.13702384716385,0.11499439514693853,191.8159906843987,0.12021198431644799,181.24685870421368,0.1164945702586713,143.0
211.5075522829133,0.20702052578478616,277.4439405802623,0.7535443705066629,212.56164413270528,0.1416044746406504,212.3
399.86180150156326,0.12448733365284581,447.5333645706671,0.12237417583197252,442.42797695150585,0.12120230425056058,352.0
512.2702393998982,0.11925784638483573,505.7585646961672,0.11227602043456356,506.6559439955061,0.11606972418217601,475.0
191.77305391806752,0.1113764658735965,186.49390257299305,0.11260520683150486,180.18486775412444,0.11717104169530224,143.0
210.91631660283426,0.27121360557205487,268.4575888292634,0.7535374914722561,211.87747030081673,0.14910817692413939,212.3
438.7279802689126,0.1302524737375983,367.4415810534704,0.5849027169378421,426.2001675976197,0.11439379578637959,352.0
515.477554240695,0.13560101440978978,515.5673155025963,0.13990671469908486,502.55951882427775,0.11717016123128661,475.0
474.75613375609566,0.13146294863760055,472.42365711707464,0.14342463273924191,472.1794185578168,0.1416106607868119,660.0
175.0524052007498,0.9726655284735289,160.3820400706468,0.8925811188423963,192.34482190333918,0.3785378786752606,286.0
300.1871737277762,0.9564213824335848,273.9905842967003,0.8928759665957795,291.97096024777215,0.8040058962534523,412.5
331.0986726384243,0.9076957482993302,204.5195887479673,1.0106518994788136,416.43285643947104,0.6596563930560629,620.0
414.223126247434,0.7752504133008075,307.6850425836131,0.8956769333539727,452.676482394049,0.40229319836446314,560.0
123.49410770851098,0.38031192944574005,201.92704394430254,0.19993577729545517,185.84461969937485,0.33701635347512626,150.0
249.9665960754728,0.36188907051480884,267.6707371320555,0.12463297636186259,224.5124232246342,0.8971691018342222,280.0
337.2405949892661,0.20852618174968243,357.7451726397369,0.48137059389821957,367.86430022045704,0.17654904661170356,380.0
400.9061628041054,0.3117872910983799,447.6591396309534,0.1832457686848453,380.6877936895597,0.1367935231504153,420.0
443.73072491341594,0.42652692970900963,509.63524515926724,0.25848742433995353,424.3528873724407,0.3362887459409372,335.0
200.51127691633792,0.1604806421140173,153.9965657246519,0.14378959658328852,157.9701549719771,0.14534178082763066,152.8
442.8939141197312,0.12233502292158709,462.2447419812918,0.11491576018443396,472.4775928198349,0.137721642608375,397.2
312.49859624533354,0.12970189150895928,302.0950588276653,0.1437858129341722,308.06664422983783,0.17468952991711278,302.1
407.32353280266125,0.13429026568007404,380.21300379551565,0.118986106548921,428.5285720570687,0.3111781089083991,434.5
397.2534674102319,0.1335926034692146,397.36432210007956,0.12313867723002944,396.93477092415543,0.1409875545831877,481.6
358.2909134357918,0.3877388157037971,455.83298786591934,0.14262181708281949,440.05532626106043,0.13615987144468408,460.4
153.878062034745,0.1426744162696232,155.4643613631405,0.14280704719842,156.94709235271577,0.3117388785710345,152.8
449.8374510738997,0.11956966159964105,439.524786653956,0.12528864891934846,396.81769975437675,0.15027405841155475,397.2
301.7401856907065,0.14200521038723823,302.971903352769,0.14280705454051512,307.7381394454749,0.17504958563936956,302.1
430.6430477586034,0.2152806108471063,368.873816277334,0.12319771404544042,416.6073555564591,0.1340164808509904,434.5
357.93326841664816,0.39328204495017244,457.63371827102384,0.14386085098328194,431.5849387860537,0.1362544771216031,460.4
179.60091914854988,0.21190528422889177,168.66471445836467,0.7352001061163757,175.30240450331686,0.6748634557157243,240.0
499.0942610437646,0.13479997767803903,499.1447963881404,0.1378231698160069,498.2871003838506,0.14064390269411853,365.0
365.9651159796032,0.140728690740717,366.1888134023392,0.1406005523500135,365.7388450723403,0.14075283040905556,500.0
68.04346647840127,0.473195989867985,177.27875291978876,1.0178337566181563,122.24074557423468,0.9616523488387171,50.0
137.24034032882105,0.13600438326583653,138.1665521536153,0.14105261337487932,138.16072435202003,0.140806555610953,118.0
120.2452408131183,0.14107177625241493,120.39478375707996,0.14107828808077214,120.19111789185482,0.1410379753204601,88.0
118.50626807184005,0.14106980675419276,118.55864875669477,0.14025284834467253,118.51197374963405,0.1410661519660989,138.0
88.5845989067997,0.1409842668727548,88.59037337648275,0.14107309293025355,88.51542363819586,0.1408065606458685,120.0
54.04448669182909,0.26686968160055424,177.2852930963696,1.0178340965299184,154.240741467182,0.9982574108975274,53.0
138.1118046417844,0.14098426410568363,138.0515811812738,0.1410722500661305,138.15651480721007,0.14080655565149872,126.0
109.37407355920134,0.13600447919544079,110.20778437829885,0.14023896686149878,110.5420821515999,0.14106656358082528,93.0
126.407965237141,0.1410704366662856,126.07876631741624,0.14025284796335963,126.2160839588471,0.14103797272786242,138.0
93.90470015803916,0.13980445716121231,93.66222939160164,0.14107912426380537,93.37198034847145,0.14080676952504997,110.0
238.3411751395333,0.1378635247109721,232.5129313857119,0.13349875313536647,226.81631323856303,0.1271498374463792,181.1
277.5759463126026,0.12197332290122281,292.273055775308,0.13152533900126132,290.80159534583515,0.1410592207419263,166.5
212.48566450020576,0.1410698192865276,245.00927092603402,0.43050565660143164,212.57210503143816,0.14107849113213222,132.8
180.90468464384628,0.140905547712414,180.79425344492856,0.14108140905099037,182.85067406511408,0.14011543940535495,241.5
166.74792148822195,0.14089436497022925,171.66114432862832,0.1330547024794044,177.4058616802124,0.13032512195817617,291.9
146.12151470143104,0.1291844459143285,245.01035986556226,0.43050583412515125,133.63074559100318,0.14103048412180016,212.9
158.2640989890687,0.30863704954054183,301.9856145099182,0.15703579571386525,243.57933655870997,0.12732506294105786,182.9
239.06487829152866,0.11031089382719247,238.99595301155313,0.11107450634459909,326.2664220849122,0.1225971549745049,164.5
259.2953040465842,0.49731993764812515,159.3385452053698,0.1735230727974141,227.8897292792768,0.11911491811983234,326.5
182.48759559045453,0.12207211828739979,101.67537022140198,0.37935489521880883,177.84968577715568,0.11489406196332343,182.9
155.79732739488668,0.13716227311431517,238.7704186323013,0.11861307880532261,231.02453585680448,0.11539894909286084,181.1
288.0183381839225,0.13959394668488379,290.3199855699489,0.1315135929584041,285.6367971829486,0.13028004573613503,166.5
266.11951370570415,0.12327671121225635,232.5301705896294,0.12931021768319098,208.2352364906018,0.12841919053733747,132.8
155.79555129861245,0.13716227527515412,188.34578538954963,0.13279208794533498,207.20554105510826,0.10925294789652443,241.5
185.10191579942924,0.12758249602362554,165.42142203594446,0.13271881525905924,169.05930801663112,0.14046576261549706,291.9
151.4997967369728,0.1292494134415747,141.30479051024088,0.1336014056566162,134.01273137252355,0.14103581650513078,212.9
173.54450693175662,0.11581806486646369,183.88266316532267,0.11950616219516498,179.3809572797974,0.13725375717505528,182.9
225.05283157115525,0.11310778966423829,318.26860373429054,0.13945491210299144,325.8567146156441,0.12236132068788123,164.5
225.05194165788632,0.11310812813346836,318.2693034035459,0.13945571991453437,168.60761410433787,0.11285802396349007,326.5
187.17870094142037,0.12002880993142057,190.67601853992417,0.12016719004529951,179.38367459286485,0.137253268762291,182.9
245.38595940580626,0.11162715852988202,318.17392322632827,0.13940838966435076,325.85665123682554,0.1223612229104987,164.5
206.8692535207664,0.11163394858042673,203.68582528046974,0.11111349339245744,168.60859793835812,0.11285816653837229,326.5
150.83277350522388,1.0206229719184037,154.95353829189975,0.9860716895381081,164.93984499981457,1.02010558367817,102.7
164.61578313373167,1.0008149094759207,160.0313875753533,1.016740544803361,154.20052277743957,1.0212758593457125,215.7
350.5180730803961,0.14107937698319,350.2425738379898,0.1410577099155101,154.20556377260525,1.0212791884810772,109.5
110.02813542471102,0.14108096756155833,110.00282489189146,0.14107912577675172,154.2046220604531,1.0212791944293687,352.2
297.5038554998847,0.14108187406973727,297.48832972259186,0.14108429914903292,297.57200345831683,0.14108130973629665,290.0
136.5435275778241,1.0212768917849053,632.6221176936356,0.2922125732342216,733.1658393095813,0.1396343945506365,460.0
162.86289899485976,1.0212201754993773,330.0544984410832,0.94859252223222,164.62889255479467,0.8944582581411223,650.0
136.5437441166468,1.0212768918313715,632.6220152607932,0.2922125732341547,457.12888283904897,0.14108099774208427,750.0
136.5434342167392,1.021276891837023,397.5661295214054,0.4178628893666349,249.43853756912875,0.8857035128435357,700.0
184.04865971885965,1.0175733323725806,138.8428461294365,0.24024736610297395,138.18533940961473,0.15206307203581254,138.0
208.3096164880156,0.2070281600378605,172.1185594163917,1.0151586892787272,207.67982841877296,0.2925376468518717,209.0
234.2639319508247,0.14301807574708775,222.28315534121955,0.5296904506444221,234.26553036312723,0.14516394259679907,235.0
150.83824945907776,1.0206229835297604,164.5130860436326,1.0210535711985482,189.58648664697807,0.15206308092232262,190.0
184.0517165889103,1.0175736542560532,160.0417300698092,1.0166040537079013,139.76337361140992,0.2925376455679416,138.0
208.7063223479884,0.15492724839879723,208.70539032964962,0.1437374363904563,208.37324567778379,0.1520630732733832,209.0
232.31478807677684,0.27162732328996,234.44106756124248,0.1437374367978167,234.06661859812996,0.1520624983298259,235.0
150.83799475698163,1.0206230192217132,164.51210043494603,1.0210535658161815,189.736360182764,0.14516353626887077,190.0
180.480940039738,1.013336748034217,172.2038430110536,1.0125624230706185,162.67373534109674,1.0144097419191431,60.0
175.40537686119717,1.0134772562171137,158.0204197687938,1.013968799636887,162.67833926065708,1.0144097655555802,72.5
173.05690151182574,1.0126811233898878,163.63944784930757,1.0166571633628303,182.3372084070662,1.012971118956927,90.1
173.02089222737706,1.0126868482286135,169.30865425816717,1.016169402472502,171.67312913256046,1.014836066577601,67.5
176.2193803296377,1.0137129417714157,187.99499815568433,1.0050432307452113,170.052541974357,0.33101775871925626,180.0
187.82536929634054,1.0137107747448626,347.28701541234454,0.625839821480172,379.31389967892505,0.33175064106585717,370.0
176.71353641985795,1.0161775552876622,385.5421839731158,0.16522805242001617,390.4821723659709,0.12280794435256341,183.3
364.02379505300337,0.1223741336442105,343.49762069907604,0.12004069186339517,370.64541754055585,0.1397402024532812,433.3
402.45344219626986,0.12209147385313115,404.98348725832557,0.12232079539980113,370.64392476026705,0.1397402024833185,350.0
390.57775455813,0.12237517043377692,390.54225505429145,0.12237538807711536,390.50378507011055,0.12237546753262037,380.0
285.11469814494393,0.1792564562967206,183.4794930990316,1.0104574070113745,219.03275521261267,0.2590746426907004,200.0
256.062007773607,0.6940507226218378,166.79469018868554,1.0128470598989485,182.39386601425124,1.0127853716534863,312.0
180.4799182918071,1.0133367409183398,357.4159682376495,0.17119371323377128,382.95863179759544,0.29238604098386933,398.0
264.42831870334817,0.8078566038252492,293.0677064473391,0.7194652053834597,174.11774578226894,1.0132683735795058,337.0
185.72125292707986,0.4502610044590926,162.83466099840098,0.2677019801064359,246.59162545313143,0.9182626221993003,285.0
43.913751873109646,0.3277448656309165,127.7580362087148,1.018778111159784,148.25352713688963,1.0184411247511653,29.0
56.17951706807871,0.222304235114255,93.22729729906702,0.919587013271227,138.82177589555386,0.9671590192107153,54.3
92.20801569654019,0.24536237473520528,91.11029590341478,0.6660255129891517,111.46298500065883,0.6340843036676087,90.7
76.58725576467974,0.20555227012972022,75.26397204704529,0.1445386102313383,138.74986293227164,1.0135485877677308,75.4
67.85150474222279,0.14411268121136045,115.5961963352205,0.9677053681614594,130.47853886154198,0.9990571181744029,68.8
133.79268410593954,1.0199415037269912,108.29796810570473,0.9671696850014813,141.27234622571973,1.0197246084028724,29.0
133.77806246377642,1.0199320759680681,84.65433634723752,0.8225836590917257,132.36253838361085,0.9990501417407509,54.3
95.06253512725542,0.39996432110557656,92.09581943392507,0.22161244206674174,75.45383683326007,0.3939059022097278,90.7
78.48804777495286,0.24157456153114645,127.4848314357099,1.0183717576692637,119.45283044717614,0.9789002287338742,75.4
133.77457036953118,1.0199320743996456,103.23326081522927,0.8424583528331369,99.83517700618093,0.6989786742239199,68.8
30.23892082761364,0.15070524924916898,37.347419790912284,0.20724652545944372,29.57213752821275,0.12843397802587905,29.0
54.942797091193654,0.13283171572212676,60.52052127863058,0.20724538858041883,54.611974988221135,0.12741247565358285,54.3
90.9797516466982,0.12405719801778817,93.86895307860726,0.2072432428399329,90.70685553804529,0.12194003830617323,90.7
75.56294349161482,0.12156885337393776,76.04987093184201,0.13382308216365946,75.6463536807657,0.1220365213005676,75.4
67.33679079593523,0.1554937738923114,69.2313553400676,0.13185371254501768,69.2005543980257,0.12238940858292427,68.8
29.304270051592766,0.12397772768106352,108.29948401869282,0.9671696870719264,29.56924576322305,0.12279744354866388,29.0
55.25250134512976,0.14707163898093564,54.49946382453922,0.12338345378458836,54.453787067471,0.1224153751640063,54.3
91.33676406987816,0.14705454827113265,91.13719329079166,0.21365102085480464,92.84717214401003,0.2512393024510676,90.7
76.41872620087045,0.17579832984946522,75.88260244126202,0.13880109975712687,75.86310866237562,0.14791579313873443,75.4
70.20851472758417,0.18979233128795908,69.1550099818008,0.13613572859427736,69.10255186929136,0.13188682286343636,68.8
29.1855797273561,0.12394649234798703,108.29845051851262,0.9671696842269154,29.432794060508883,0.12289197568988573,29.0
54.441148988398254,0.12394635717979485,54.718155177791544,0.12011884080169774,54.56202832995277,0.12288483939491396,54.3
90.39281668948469,0.12359699259472973,90.97780651596995,0.12011884079927893,90.3851182046726,0.12181001576583755,90.7
75.58012766711066,0.12241767571475547,72.95287048737703,0.1510674434446605,75.81271013725755,0.14181520170908618,75.4
67.1596198067916,0.14886118164178155,69.1622915349308,0.12011884051684774,69.05822589615971,0.12258658252932486,68.8
61.059712643438615,1.017511057901244,92.10907697973471,1.0352639409552282,83.6195784521703,1.027563659994972,65.0
80.99213328702585,1.0274651540683486,56.89043790284215,0.9979680663179709,25.641700600831513,0.7714055262496073,81.2
97.93737465919688,1.0342053329428913,93.51615142125722,1.0418284769615633,86.54771281384976,1.0264316365454282,83.9
87.64753376414816,1.0147593085369002,85.48306946834921,0.9965348172142172,88.91175509612216,1.0328778566655645,65.0
80.99229048132607,1.0274651536654131,93.28506074719085,1.042744568975279,98.22687812304227,1.0366988447479588,81.6
88.89822523639307,1.0403475707304395,88.19239010405308,1.0356686222060099,108.2983631499412,1.0431206065538836,76.2
136.5435393772874,1.021276881062436,135.32806946138086,1.0283802757873448,157.13519664953105,1.0232017790192822,66.7
160.7904363473914,1.0250108754011429,116.82783906740683,1.0268741096145952,127.43268396893009,1.0255720815477496,175.0
180.4796531066829,1.0133367352149232,118.10736052419344,0.8644247867466412,67.39294044533268,0.7111855198526853,41.7
180.48224254926959,1.0133367356502925,110.88109407316276,0.8149099935845148,39.60178684851354,0.24671201116973618,23.3
180.47684283984634,1.0133367470029875,166.79488666642462,1.0128472056820794,174.07138934414402,1.0132719425711143,50.0
111.67959845514132,0.674093186948533,97.43797135964329,0.6007988982282814,158.45504974541785,1.0075662014488591,63.3
173.0216656906088,1.0126868124900599,166.79476316476735,1.0128472046672654,162.67555953986664,1.014409488178124,26.7
180.82549167633502,1.0133000581237575,154.67531175919544,0.9873774664212033,142.10858737946631,0.9374123538974986,30.0
153.15482049245492,1.0017090292031132,83.4705985433375,0.6532408842231144,212.30198831440308,0.9711598964416974,85.0
149.2487782476096,0.667648616235123,190.6558191440061,1.0122386274793045,182.33876357407195,1.0129711205559466,123.6
173.02156066099542,1.0126868113030694,154.70360383925092,0.9609832236157245,182.33900115978983,1.0129710216235477,105.0
116.50818587999349,1.006330653552138,93.85654686459716,0.5555287540281787,69.81457112957948,0.6133833067239172,106.6
85.1323513876239,1.0119938550412455,84.62743972524841,1.021561747568068,128.94351870750398,0.46858833428163643,115.8
159.81629653340195,0.14086443149666916,45.841482044853905,0.7178154709857965,160.75882385095747,0.14108619890359228,133.45
215.15913628604548,0.14092016936191218,215.8935374010489,0.1410441564577528,216.17449753182305,0.14107829503889985,156.5
199.150619680254,0.14086443965113055,200.3766139895689,0.14109215061873354,200.38340859100424,0.1410901166800744,189.35
91.0317693445451,0.14304302638411528,194.9452538603627,1.0481698679403955,91.0806801741357,0.1451896052559902,90.0
145.7051512814621,0.27167153523628357,147.94171637065935,0.5312334175894703,143.07450952103727,0.14913640702666262,142.5
224.20689621226717,0.19206923661373704,224.65144173875123,0.14347151646493828,223.96666042649028,0.2927842826660812,225.0
191.4139966589215,1.0531413060388777,269.4082645252407,0.14375980027965482,269.0807594999995,0.1520867205773995,270.0
182.05353250637123,1.057791529779119,179.20509934215877,1.0548992412967813,201.18017106259686,1.0532903132940246,250.0
90.54737356793977,0.13292252892900175,92.87672203465223,0.2405105153026921,91.02142024563136,0.14110462891740685,90.0
143.22720418801066,0.1920682976969343,143.85268576156565,0.24051051287737307,145.04073695057005,0.29278428881048413,142.5
221.81147450722196,0.2716843163380966,194.9429155677233,1.0481699476219164,224.66697616278572,0.1451896057592807,225.0
191.40886809085126,1.053141317799886,194.9431681558684,1.0481699345279254,269.19191080713864,0.1451900097743627,270.0
91.00511854590728,0.14110571389634935,92.87659031006041,0.2405105155862436,90.52066707466618,0.12451479933361832,90.0
111.08707793756257,1.0153878558169953,22.74260405841804,0.21694654507167133,79.55047001042792,1.0227147296458872,20.5
31.060996937050646,0.13870276399823864,30.035977512142978,0.14019593653514148,30.340020559909874,0.14094973855693083,22.0
73.26021065228562,1.0110889381805919,28.97981159667441,0.20789690094063262,80.00151572621118,1.022716548889487,27.5
40.95747949686745,0.19220596766719922,32.08726220061985,0.20483644750143987,41.61100808029758,0.23961558858373108,26.0
22.51592570698716,0.141075640976372,22.938311790924928,0.14101399271210596,25.23848935897442,0.13515071060195297,30.0
177.60972564649305,0.47438530849270916,35.75400920833309,0.20480702588544944,71.26399755841723,0.9826279020755909,27.5
78.39582848985347,1.0153123357224223,30.28714143183913,0.21694654504650862,61.22671668375176,0.8751656189759951,27.0
110.80599867739878,1.0161642084181244,60.38324154230723,0.8201916935219764,28.525007406135984,0.47609975444493524,20.5
30.388740897345173,0.14101425192660313,30.144681698863053,0.14065195703277228,30.432343876549254,0.14105502128213968,22.0
32.78324817329624,0.3821674583751565,18.255664451927146,0.35532572258407125,21.591935072321405,0.25734235098758756,27.5
32.0518596586825,0.38208946148722633,20.402907724415684,0.4702514228346167,28.100811574095985,0.4611750934646903,26.0
22.287041768246098,0.14041128823738136,22.59157677364749,0.14108446584012524,21.043759761402583,0.13624608396270832,30.0
176.3721016713277,0.5022027129566422,84.57466388659482,1.0320430970937344,34.43451429263499,0.6295665037287426,27.5
65.12796588250657,0.9344694299890897,86.41531248220504,1.0357258564484952,79.96642522104757,1.02271972815422,27.0
118.69079917209237,0.3357359361056931,110.18766603029147,0.1432750354506006,120.78565465676218,0.4733685146380875,110.5
86.72158478857338,0.6668616430406202,71.09839751568428,0.9680385458874227,83.61352780755331,1.0275589648623003,142.0
132.3027288440279,0.14091893738966804,45.84187289481932,0.717815470978788,133.06999600215005,0.14107814524862108,161.5
155.78550145315114,0.14106860310944314,155.8286291983044,0.14108870435152188,155.81592150819358,0.14108892304372916,217.5
182.62788946290613,0.13986774472489266,188.06195468384524,0.14104596089247404,188.3319100612966,0.14108619899837652,201.5
169.39994135171696,0.11925831977790255,168.13981843739788,0.12167955086295633,174.86925383977754,0.11100868528968708,193.9
399.86166417448555,0.12448733383314653,399.4676913595665,0.12161699842690774,384.05696674077,0.11549169195371534,448.9
