seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
1.2477764356272019,0.09679714655430963,11.536611670094828,0.11958369936934617,-17.55927941125836,0.11194789733992502,31.0
-0.3140894142847799,0.10561197043566854,10.855308054299286,0.10445905289170415,-5.131952343083157,0.09695614930376358,32.0
17.76654766029955,0.09645034525220805,25.044075323709677,0.09773957625869183,26.24361206930078,0.09738345059976157,37.0
43.54959884708009,0.09787839978245551,83.15187769236714,0.120011998257764,49.367498830086475,0.10989717776862182,50.0
81.14904868833425,0.11394143640128827,116.4653559276136,0.12332155640483186,70.0879759574141,0.11529986445247173,90.4
146.5855758950861,0.10410365222989283,158.2911418495703,0.1246099491278059,142.7028660340984,0.11160681960492015,42.0
-26.083022434277353,0.11772037942485895,-44.63905490504223,0.11952882276246193,-73.79054920517513,0.10597931966954491,44.5
91.29512523366151,0.12405865778812979,97.49005007104086,0.12686637438489548,52.29504919838902,0.1205047142859679,45.83
80.60424384770138,0.11658449190413134,135.67494218980386,0.13486349325095198,92.51012009299484,0.10990757670113832,83.33
181.88052871139013,0.12411184649288304,200.39026802147285,0.12714722028332234,164.86436453244056,0.11212489991997332,84.9
243.87406195763015,0.15243003347337644,142.83495237694038,0.10904883941382962,159.44637447801168,0.21349092288123858,150.0
334.9089599730113,0.12973464495249343,275.77704262646887,0.1408758888170586,295.01019547258215,0.21608154994832604,225.0
396.9018312831514,0.12267140816472001,382.25076926031124,0.12711862716577885,330.7378543686725,0.11699435883340092,353.0
441.92918891027574,0.14585482541349973,325.54928937978616,0.2750204015400796,332.1580272229984,0.2363950549713462,330.0
314.4248776115802,0.0974297095856082,292.32600427364,0.12209949278748687,336.5566022912626,0.13962965740050787,395.0
146.8295051856999,71.88510989296996,1482.9739454547544,33.87076216065123,-53.081062254447204,61.52699145134663,308.7
-24.975427598769528,61.00521218416696,-130.7681768911616,45.51713563438812,-438.88695393282103,51.11485901215408,195.8
412.07440346809165,0.22165473925476462,126.88737096148503,16.389679886746542,395.94814503181397,0.3860773959606091,213.2
287.2348023045147,0.19798430611280182,181.9017121240986,16.390808444295807,165.73631485794462,0.8357970258304509,329.7
153.6680580834183,0.5939972773662705,247.43233214719208,16.406404051428975,117.51001512734834,3.2929933037939625,511.0
-22.23307952645206,0.12759739225332914,-23.763500188284468,0.12827500202196654,-34.8905460399379,0.15358034658525901,16.8
68.33512062941213,0.11618997595237528,68.49875470125595,0.12522790728313057,76.85267969791937,0.11654846735547048,32.0
68.31606338516113,0.12558347196237174,59.04257991295951,0.11564569941247152,32.67713844532719,0.14133202651923668,57.6
67.51202327130474,0.1255339324397638,68.34203825158633,0.12523647877198635,31.90474554833142,0.14136772133553144,68.0
206.0261765922469,0.18024390689829842,190.81781068328166,0.11367225754186407,172.26039069509682,0.13394479694655562,210.4
243.63108109520923,0.13691401884660556,228.06648136525868,0.10640283865585366,219.8588704774213,0.15629785492205847,307.7
262.516289694473,1.056403804563154,223.47000118014145,4.763575184327429,231.34675910984498,5.076808671364295,254.0
322.6970031228673,0.10820652181700151,321.35303120175104,0.13139709315385772,332.29045798331185,0.16542710713533956,217.7
41.286820201303186,0.15157878519943505,107.28239105499247,0.1278012578911483,39.602224732385906,0.0,105.0
130.67450777858545,0.1269872760459145,156.93912050927338,0.11665930281064998,166.06146974955053,0.11128738345639552,300.0
274.8412455625913,0.11245350359074065,285.3811573282635,0.12277013525406051,256.2859648150096,0.1213921353966457,125.0
-49.435887500208224,0.10494548656942797,-40.31964550626432,0.11396176960728371,-103.17336229726061,0.13176134193443487,26.25
-15.969977586616096,0.10922170975822487,-3.74113044204384,0.11629200001632455,-57.04413912532624,0.13064812762424619,37.5
55.899486960132066,0.10945795595139485,77.90844834544048,0.11365104957982922,89.51572818064416,0.1167905936515158,45.0
151.14306171565607,0.11074736691804433,149.34417826968786,0.11051109229477399,88.30932281171698,0.13992412632018728,52.5
-49.51093976163662,0.1009662232877968,-90.58130206046354,0.13796903714436018,-74.14271938987935,0.1323147234966319,10.5
106.80632385280197,0.1365466725438601,76.6015359604017,0.11712851099835571,65.28567528269403,0.10980921948322514,15.5
113.86035753133137,0.13968181023774842,24.933692766719872,0.1365023464007742,28.497500736902992,0.10373207815043414,38.4
-201.4171691988335,0.8508980087167519,-324.39182364157796,33.38750565546635,-315.70056459681376,3.057719380506647,25.3
157.60213502572708,48.13567938769283,48.53519262077194,0.0,-130.33632106509293,2.0769440713455287,52.5
259.9833057058566,1.7311624690142808,192.6201774909716,0.6366684296927515,252.47428378745403,1.0458390740970356,29.3
557.1489649943733,0.11106195218852137,499.8867285285945,0.11341028895965125,457.3639353156562,0.11726298043410013,298.85
603.947895114741,0.10811164829411901,562.1234598625423,0.1075961117084586,574.5854647250237,0.107250380246679,360.43
524.533032155409,0.10966180214290505,547.9332245651823,0.1087633112110318,548.4901163084446,0.10823778629997455,680.0
319.3193193020704,0.10573411566292457,327.8145329469521,0.0958689543215674,274.08437516188417,0.10219313983806805,170.0
394.11249397110146,0.11487141538334959,464.54534477737786,0.10669079688074896,410.42227826516046,0.11598796028659433,250.0
328.10363077178533,0.12614986935744102,284.2891342337073,0.10274648906155849,267.57215030015254,0.0868143298631749,390.0
374.01976502354046,0.11827108463504343,353.5530988408607,0.10741822608391186,389.9968204846209,0.11585447966067648,450.0
359.04100388216926,0.11069849803586315,334.1277739555271,0.11377893208733861,342.18118165128044,0.11238456317013425,495.0
258.70978942295733,0.10313995348980014,266.8316804709811,0.10405985707576484,290.0436561734316,0.09204039845003567,143.0
339.4780834230793,0.10163724746996543,377.93742074246296,0.10795605784162936,340.000474060309,0.09431438892699744,212.3
346.9120630453342,0.09516292936862528,393.9307972131993,0.09372535080161687,357.51630769575615,0.09649440065001805,352.0
404.1783456063255,0.1027927121566954,419.2928189706774,0.10136048058272626,406.55279754266127,0.1059038535323751,475.0
286.2109587711721,0.09234043666046422,280.49469676482227,0.1011928869749458,297.2252372176612,0.09988451224266702,143.0
392.6688256864602,0.10780010846214759,373.779511026816,0.10951723851407492,347.691972167394,0.10811353539254648,212.3
359.8910571355205,0.09818313416077173,359.14342457571786,0.10098982782984034,374.7824009467038,0.10919071142761523,352.0
478.2977896767062,0.10584212524893724,413.0402315997598,0.09074875661438021,426.5895142317994,0.09731657547731089,475.0
421.0216648355401,0.09306940738694613,439.7544669423042,0.1140727006109182,430.6439115481335,0.1300779532986838,660.0
453.84489376652436,0.11605338744404467,504.1115222698878,0.14245861679590852,386.8227945380197,0.11702457628528323,286.0
549.6919695223282,0.10144120519045542,598.2511446545243,0.13831469033376678,496.33132315900775,0.11142246246580156,412.5
495.1012798370682,0.1064377089109315,466.1208571024614,0.11328065831958876,486.7893013779076,0.11318111806598904,620.0
569.3662500926841,0.1227657452183126,664.7965237568752,0.14175629206108203,560.9751345631787,0.1544690699371814,560.0
312.001200704786,0.10637425015938669,302.8549271319045,0.11238396584626305,320.2912171121131,0.12052118591780928,150.0
328.43888666806674,0.09011577504419382,284.2724794820749,0.12465968005245948,305.0249729955626,0.11142028909252726,280.0
252.18310552275491,0.10620198646868785,293.7543419109068,0.10806157035534884,340.4524801879835,0.10812313299755748,380.0
244.13676917376324,0.1031838106471594,297.33317341979193,0.11518189937809531,295.62686706541393,0.0841574336769783,420.0
283.8137031483409,0.09483093843992173,306.7811320182826,0.11378438998304596,355.1040063329182,0.13168092706922893,335.0
348.2907877457093,0.13039022744605575,234.122144201918,0.10028697317926813,347.78939354535515,0.12641289465135935,152.8
401.2773726669376,0.07895350618336938,367.76824661261617,0.0,412.1669397441756,0.10119368720362297,397.2
369.3985183555553,0.10749176207997992,294.188666008334,0.15635973394437563,334.5379385448035,0.0,302.1
368.27988195148305,0.03663093990839803,339.01560823269085,0.0,354.5393275598809,0.09545015424732838,434.5
395.02627494954424,0.10231417620407399,416.4232848349301,0.13248090093999962,391.79533268854794,0.08813748609750631,481.6
545.2595415260528,0.0674891621700856,457.32952354452516,0.0,479.56884741809876,0.15303024212487867,460.4
337.5196560698188,0.13968085491279422,354.7617644285241,0.10666164468427165,201.56470523427558,0.1221425405441537,152.8
402.1177360158095,0.11065602124787198,445.6043754091991,0.0732281792675592,426.5420393678455,0.039423459473937515,397.2
391.4364885390189,0.1375199891723123,384.2694116132926,0.09267266629283133,236.0251271709885,0.11446155883295642,302.1
316.5625995168187,0.10402145372032634,364.51655729681136,0.0,312.2926482047511,0.14818632477980373,434.5
523.66769493115,0.12267004413092403,437.1902122037915,0.0,558.3173437626277,0.0,460.4
262.35439884949125,0.12343685107512317,295.02271704599616,0.12463151059428862,350.2624200582207,0.14429587331126245,240.0
469.07286422890627,0.11507194182178207,449.90906912530727,0.11665739381146656,495.35074137088617,0.14046286767393115,365.0
402.3894876482278,0.12785843918499723,395.6369464879489,0.12542743565377995,469.6057640425114,0.11071471328486117,500.0
67.50877972866637,0.15476331007608782,542.8895328906392,1.84940332451393,99.82902765249682,0.1514830298876481,50.0
101.90866631596595,0.10062516605456234,125.87880814380713,0.1364234330841176,133.13297553470247,0.09904028631436254,118.0
114.88217367365125,0.09276192752123431,98.89315283326657,0.10995367318482148,142.1905868243893,0.10543792230474905,88.0
106.51303453734423,0.1315945805151695,108.17872351440667,0.10268313094817005,124.86129014102036,0.1258430945811382,138.0
106.82515025579737,0.09566176503632606,71.06518740627115,0.14773291495959665,83.19587816022086,0.13611743805037568,120.0
83.36360562448408,0.13771851772935217,571.2455985925234,1.8391293071970443,58.48433870157923,0.16174740335918816,53.0
129.36654575451985,0.07092705330901836,151.92814597815286,0.1173774301416423,151.299301097167,0.125957089335725,126.0
109.9948985386554,0.10408586832821634,94.8946627787287,0.10761405581449782,103.4220908680116,0.12415294545229807,93.0
88.51229350786772,0.0842789810626367,106.05234651945867,0.11329422893863354,146.30879996494622,0.1136931264628729,138.0
112.52187753120538,0.10374231752783487,106.5429631567239,0.11633109813405665,108.50228964616383,0.1323845712403195,110.0
174.96404880253078,0.08097687030306239,192.67477935245932,0.10358039161376172,185.0339865363381,0.0,181.1
232.6446000435004,0.08692485579567918,230.53727760773205,0.06720032916876771,193.7800337369606,0.11487200713595139,166.5
214.15452882269713,0.03127280954433436,257.3563238139524,0.10337628169050624,264.09395339916045,0.11067984807047566,132.8
169.58451563092828,0.10478427665839887,186.2978416364656,0.11431489229615287,168.65408597991356,0.11531161315095255,241.5
201.90205955576712,0.0891364553703023,167.42694770146116,0.0945541297775561,185.90672132023207,0.09236401718683972,291.9
213.28740619737803,0.08914348147953857,247.28392513137487,0.10383689369914897,221.38660505917366,0.10633217621308315,212.9
190.68719142517608,0.1208111729571745,197.83896079633425,0.12870981139238893,160.61016014848298,0.11474434300872673,182.9
241.70527652373883,0.098264067332838,274.70134708379396,0.11718334933221948,278.8770273502645,0.06614071378652925,164.5
229.98661517620766,0.09129225439993947,213.6150191774434,0.08990310836038905,189.8070257459807,0.11400718250584113,326.5
219.94768101034535,0.011214800587143876,192.3962565659162,0.11195972155481317,188.14000588538204,0.0,182.9
180.52835882864952,0.0,214.35105027258248,0.09318500504337487,191.89758676328668,0.09723304900562957,181.1
203.62921604716487,0.0691054310926707,210.60072920519409,0.07824490973053128,216.1522590543721,0.10327942839633258,166.5
250.5083371766038,0.11672132075273324,262.2731117348435,0.12166536858136993,245.58920472854933,0.052389980792389476,132.8
162.76474378248403,0.10436313296256046,205.5729615757796,0.09056826861300518,203.87024830739057,0.0,241.5
186.12346006259722,0.09510754949752286,185.0067768691975,0.08597293476779524,214.43149778423157,0.10364997988100334,291.9
233.9635187245707,0.08818129045584998,221.08376893552867,0.07960361918419548,231.06290057961732,0.08128807978417571,212.9
222.55877268662306,0.09214325661527897,249.85419725944666,0.09151144717999685,227.7762424565289,0.10885670146875297,182.9
204.36760465711467,0.09219430180082824,249.50008440808278,0.10395249538082327,298.00171190665714,0.10743587548963322,164.5
243.50356661637417,0.08877362453575297,280.01413247492087,0.10118993568378057,181.48272196715763,0.058134773947622086,326.5
229.89074037992557,0.103784084555583,217.74670360652834,0.1164005314739238,235.55700302345366,0.10720536544099904,182.9
267.7170971777902,0.10134529508322081,255.51142200504103,0.09968497474448546,294.9122752471001,0.08822709364931416,164.5
222.88483872799014,0.07787074087594964,201.7918092714655,0.09689442528811822,169.8039957624587,0.03920780032532767,326.5
122.87467984682996,0.12229619596616947,137.3866326206267,0.12140442984125527,172.3964889698525,0.07763239926116956,102.7
247.74893694951817,0.11286998288021662,165.59037464134545,0.1221349726729471,215.3425954700752,0.14003195152690134,215.7
289.3392646174641,0.12615983908327455,293.83230090119594,0.11555787116054557,250.42575219957672,0.15316684133225958,109.5
184.1614085645224,0.10384328909490012,113.54396826114994,0.1199885076810694,250.11504301097185,0.1536595727209167,352.2
488.7209758543582,0.11453652455918739,484.8989991388543,0.11450958670921071,508.01024642349154,0.11180886606514169,290.0
479.95548650306023,0.11123077120064236,475.9367188230922,0.11048813505996004,549.859265426711,0.10723590058681166,460.0
505.0946908891391,0.10986384289609542,517.1690686225916,0.1088117514450379,503.05354810667313,0.11134165539614818,650.0
479.20715973025796,0.11106129301922364,476.21766198710185,0.11035275628836846,513.1804157976692,0.10856653142454077,750.0
489.3313944714108,0.11263088841164567,481.0502228833644,0.11173389600952252,525.390041476649,0.11163489551999344,700.0
61.929515703096385,0.16236824563973407,81.17737226865343,0.09734091982304971,160.58499966100186,0.1178548227293036,138.0
280.3775566236373,0.11849015720404438,238.37770001318995,0.11469636813641251,225.62129155188586,0.13862725915039897,209.0
214.41357708030893,0.09997628168648817,265.7866266940908,0.13968233378847275,244.2241588422294,0.1435036927511014,235.0
63.994182431898594,0.46898489829232226,-81.16986975612394,1.1934659988002267,219.356841897861,0.12377083983912053,190.0
57.30269314296369,0.05359696791906572,138.8281923906004,0.11385177269035662,152.04602628633222,0.11869031061741311,138.0
167.6830141802086,0.054500312561546076,274.6576691679019,0.10551350180017458,236.31945528784246,0.10835343463902569,209.0
233.65552717380132,0.15213908845377505,285.2189620514306,0.12483471769984626,257.53968010752095,0.11806758828208412,235.0
-6.066740487692272,0.4609173475700228,-80.80525387423717,1.196638165128326,218.40550905678336,0.14488413424255703,190.0
-81.858074641509,0.1179766128734885,-84.05783450027502,0.10261619055242358,-92.9158773266829,0.13051897288630418,60.0
81.89089111025719,0.10824803763394486,75.62995377710668,0.12380337295836834,9.170020384903637,0.14105977810401327,72.5
188.10316680891862,0.1232328560419496,112.85837036967074,0.12256086372200617,116.61984430306627,0.11534931809556809,90.1
261.52785878238467,0.13563360991343673,197.54468387212563,0.10717987691314354,226.91508254146493,0.1277477334807201,67.5
229.4407960565442,0.27691562634240324,275.45704537252107,0.13529098305741194,6.875748508498845,13.891010828642887,180.0
304.6340816469604,0.2782996652799311,244.85832861961222,0.1320641506878935,76.61472090678488,13.890975642403898,370.0
462.91208066955534,0.47212569464019494,480.10332748857167,10.336695704102663,386.45262297331254,15.209350740141764,183.3
337.1241232005581,0.10798883241769724,357.73000331818247,0.11855003571729865,373.2287295750576,0.14088111060402453,433.3
400.3340923347414,0.12026755900302076,399.9854752916534,0.11739858996933596,373.7244034870639,0.1408438504128242,350.0
391.323898405553,0.1144587571068489,335.37639921636423,0.10104229759965636,383.5268278365381,0.11389300159225536,380.0
273.08437823872373,0.11081394312928415,252.96163907148224,0.10571272001861148,268.3891447526257,0.09204560451489477,200.0
249.0993294033112,0.09426785439175323,272.10886905335246,0.10750195667126676,207.93930322007316,0.10173294632804128,312.0
277.0571287396139,0.11722050741506462,245.00386342546932,0.10797931369086,276.6677326262883,0.09634284912802843,398.0
345.22801956392937,0.10764441566120932,348.5974955228644,0.10615038410995078,329.30985314486566,0.11172644674407195,337.0
350.30232794650203,0.11592495866267011,302.160315044153,0.10804219410396501,361.0127619671913,0.10660808009804029,285.0
29.136515025863247,0.11223395189256127,-12.92633599386454,0.09992139324755944,20.428055848365346,0.10724971990931312,29.0
65.46643382894293,0.14413845753308122,62.44546545104431,0.0,50.797709574991615,0.11891403704500961,54.3
100.07910775066728,0.11590860673060338,81.15210189774285,0.11282613463282068,82.8630982564401,0.07287558054496922,90.7
82.19996413611844,0.10171863578047526,69.06267722853258,0.11975971394442081,74.46448517471649,0.09653679005050611,75.4
113.77533892554072,0.09755290676564553,60.92251580168579,0.0,58.7790452238753,0.11495933277586494,68.8
21.699412757793,0.11883347092198024,28.715905326378845,0.08551708761841006,13.95775411691966,0.12420373744748514,29.0
38.22960737301318,0.13616140930576787,64.62618901030909,0.12121874570677908,37.61415991361261,0.12301715234505783,54.3
83.95670297741422,0.11424643461035777,79.00376120890236,0.11658263586770344,89.55964679184844,0.14884460202661165,90.7
73.99347309569356,0.11049621279483275,97.99715994581464,0.10459460253417888,64.0777032906459,0.1256920023294482,75.4
75.4427783135336,0.11804567408835455,71.90592859069794,0.1305380126701664,70.96162483151893,0.13386245560467966,68.8
41.77780648737149,0.09442106261071355,16.259781480664145,0.1197587832101853,6.144809645199871,0.12249711792842367,29.0
58.662694457156135,0.1361589589636321,72.01755108659147,0.11650736168560812,50.61822827862713,0.1047541571841493,54.3
84.99742843829794,0.11661452810068106,78.91923526316053,0.1194845894012653,93.68878471759567,0.14882466848885764,90.7
76.51229944218461,0.10837431070760614,97.68846688941963,0.12776399918358075,74.54098259963034,0.13199513115642234,75.4
70.59722005222076,0.12351159585643418,75.02276072783329,0.11900090866223223,66.18551743342005,0.13774691606693304,68.8
39.359944023000935,0.10007396906924698,30.118146054416826,0.07415342755149676,27.594722692322648,0.14026827137926406,29.0
66.28145892403975,0.1254517811425429,64.56840590966853,0.11984702580392163,52.69172265820143,0.12304508939035914,54.3
106.71644236385956,0.09555896583573065,83.68570314996566,0.11372058857090603,75.277623323099,0.09628294923603958,90.7
75.13094131976023,0.10025583056412105,94.14164044579061,0.1013202981591003,99.49722535065162,0.10205800962572516,75.4
91.00284796427295,0.06297081952023488,78.13878895164102,0.1314116176488929,67.85286272114843,0.13844853885360922,68.8
40.534059205210326,0.1253915293567995,53.85215846388647,0.14202295248956895,48.31302223097006,0.116130155867089,29.0
49.97271332833367,0.09921443966776597,81.41051768478047,0.13419048301339945,35.3587143753341,0.11980688913202137,54.3
93.58116495408939,0.09634386503804848,104.678733385959,0.09607148221089278,84.37585372686064,0.14919490532316962,90.7
63.22708743635306,0.09164375413948639,105.61554748859471,0.09450298978445974,109.1282043159221,0.11619027307401135,75.4
71.78252828959137,0.04202534768404901,73.67782632362511,0.13340799347312182,82.65893552237523,0.1377563584838545,68.8
43.82321958381743,0.134106235171714,54.3609002425938,0.13476023853087932,75.39277501827074,0.1402006952961738,65.0
84.46617165445997,0.127267150727874,85.4371596678023,0.14378817610247605,77.81748834266308,0.14552938416492986,81.2
107.61902738152263,0.1375585234111616,104.78894569124475,0.14986176204300936,99.9085618217324,0.1303784786070823,83.9
60.56843855820553,0.14791753809662414,10.607212311932727,0.1325414223872349,51.58829193095593,0.1279899946370579,65.0
66.96639177166504,0.12764378483443498,70.85060155855851,0.12316122222606288,68.70851209439938,0.12817060550437534,81.6
102.12726354329263,0.14660692296310882,102.4439686742849,0.13629312307329003,103.92543474264642,0.14896954308806556,76.2
85.59203220020183,0.17879416770655224,48.95763355767596,0.16585138922075893,58.90284820278433,0.1666477009901979,66.7
109.67257865106626,0.37654252140238875,153.78012835236285,0.1756329438521236,101.72770476062425,0.3400152580390498,175.0
-80.5547819579728,0.11161311087207579,-69.07267226656046,0.11234258570748783,-46.800519323442444,0.11633300412239077,41.7
-76.05138145700508,0.12348964195737436,-61.860588731252506,0.11067020375558001,-13.281684604538384,0.11943301881478667,23.3
-17.99833510039892,0.12493445507551687,60.30069429209463,0.11080144921443048,17.902955077914783,0.11584831060532105,50.0
91.13743841300179,0.10224924754991721,98.36309705307183,0.08929686180833216,54.09246744455848,0.11478419026569894,63.3
161.14755188351043,0.11159178016811988,123.050053637552,0.11092402710501395,163.6111827887967,0.10507020718849838,26.7
5.479833910509626,0.11511055531264723,-0.592871970540159,0.10130042614346253,30.857304190857406,0.11016611827536762,30.0
102.99913596406176,0.11635470913419341,90.08019879473343,0.11952346452217602,90.96442968925375,0.11479826676997315,85.0
110.38541538522543,0.1185819580724114,100.88992395687055,0.11002234216342537,107.64240246352465,0.11153396466439808,123.6
172.8515162396773,0.12057434417148931,171.16909982938986,0.12053948259447322,178.46161050470135,0.11239533651557243,105.0
121.48124905831125,0.11143256957851265,131.26888849526824,0.11341877165575566,127.94402125672121,0.11649358102689873,106.6
143.9903414645088,0.10720619314154589,143.07035654755776,0.11014469201760592,155.2775288302546,0.10990963161553431,115.8
152.17620678795706,0.10895788543588912,154.372865650747,0.10700701292778257,150.5813574010996,0.10760300706211223,133.45
170.29664180773898,0.11775283408813303,162.94099250583469,0.11535835337070018,173.4904943748911,0.11640260847122749,156.5
166.639756581082,0.11866969810820212,162.00503219225183,0.11861611891955155,161.23355244204845,0.11838419922166755,189.35
41.10938735587163,0.16635638584700152,89.18614741003556,0.14148583598001513,65.51295953280223,0.15408814741295862,90.0
141.25814739438678,0.17952704104369605,199.495777515979,0.1383837638412847,171.88236876364994,0.1020095039579526,142.5
193.09074423297113,0.14276030867064127,223.65538553948377,0.11806893663725834,231.96913741945787,0.13841869950875357,225.0
207.40305329506137,0.21709805046336764,265.9365217803671,0.12784706388125744,231.67055610180395,0.12616526543297676,270.0
435.09197396529987,1.0114728502739474,261.02377720097326,0.5269237556558348,158.71666414152128,6.396762320367913,250.0
73.96164386722305,0.11992255642646654,99.91606351887258,0.1686727242056349,93.50867438839471,0.13213339980212122,90.0
199.5295704277538,0.13994772216221837,145.83545769259496,0.1781487263087679,138.62100332347592,0.12708925365877666,142.5
240.688767909594,0.1789260078064542,235.97022100110416,0.17136252870112303,236.04205768330178,0.13519668213142055,225.0
217.41538400357172,0.22079632597995477,277.15200904282193,0.17153919589322936,258.3540752158257,0.174990089031879,270.0
34.56778040142595,0.13288102626601697,94.1189191187879,0.16392560843134396,45.77802471877797,0.11063401615695159,90.0
1.6792800882204801,0.11681258072198154,7.052991235041617,0.1178532221253523,14.424626294042326,0.1257344324577755,20.5
26.10711414760715,0.1109068456295245,56.69549504107317,0.11111136580479336,28.95805407870526,0.10968262357232864,22.0
20.70576155536068,0.11308478342664188,9.668467551515448,0.1133453937199259,35.124379565914325,0.11696371991683376,27.5
20.539652380351868,0.11279515188808092,15.599299313624584,0.11269643130456265,23.40196214569488,0.11306664011992122,26.0
31.780459767451617,0.11298923374673052,31.371336602912947,0.11055584199136541,25.863242431506848,0.11611882245984069,30.0
46.845026496404074,0.11535308461116645,37.09293239232579,0.11353860754211152,36.601469438365115,0.11487462222592652,27.5
55.77959606100991,0.12443642679913397,43.57075292822475,0.13370157159856305,48.45551346690925,0.12426150744143968,27.0
1.15040109104703,0.1138875462133481,4.552594548795497,0.11736552418289987,6.933257927289162,0.11977427093896659,20.5
32.10492919823815,0.1126474650991808,23.090716749526308,0.11040392977842518,29.73255646225715,0.10998219174737903,22.0
8.231563029547488,0.11253113182911355,8.904661898582816,0.11330208155584602,12.766784331248061,0.1121300738060041,27.5
15.449171607781977,0.11193566385376853,19.58803485047656,0.1122029573337733,19.93488772032498,0.11303984557766512,26.0
27.80024426054885,0.10991159639104743,27.44531348096106,0.11466635850783359,23.404065035734362,0.11480638823653402,30.0
47.22454326643168,0.11324684962406868,34.8888690994153,0.12126786508760948,37.64872565940718,0.121586723957372,27.5
48.96902492632631,0.1279886467502643,58.95895388881999,0.12460923825476558,60.4430145067067,0.12531146275223687,27.0
145.06275895554256,0.11206503554889233,140.74487200679397,0.10884032345433467,149.85530010206367,0.11106833925848521,110.5
155.60051860868123,0.11180427070435946,147.6305562114017,0.1094227174906376,142.9213132163118,0.10913455910893133,142.0
159.2036326625685,0.11328393703046134,153.41547132788216,0.1070338849044833,138.98044066761162,0.10714790506406353,161.5
157.63096860895777,0.11133344633870546,151.3179099224502,0.11369138073803674,149.54473361675548,0.10882789042875048,217.5
158.91513457693054,0.11649865514786138,169.0848818300677,0.12482477351565555,166.65154008439484,0.11850197732135445,201.5
266.3431760383809,0.10237926036330669,263.56697537703883,0.09126624909483017,265.01652125425176,0.12366249798965989,193.9
323.16068330533886,0.09575934527913148,354.7042528134537,0.10468465593575019,356.8828505894679,0.10058373192312281,448.9
