seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
328.464599609375,72.14295959472656,283.86181640625,67.86194610595703,336.1562805175781,76.28276062011719,150.0
314.4128723144531,77.81037902832031,275.6859130859375,82.73322296142578,309.3420104980469,77.29022979736328,280.0
259.9482421875,73.85337829589844,318.4593505859375,75.86764526367188,354.900390625,76.07686614990234,380.0
270.41656494140625,73.9382553100586,294.0618896484375,82.7988510131836,325.4239501953125,77.9447021484375,420.0
280.96240234375,74.0561752319336,303.4051818847656,82.9067611694336,373.37127685546875,76.22416687011719,335.0
385.8507080078125,68.50811767578125,370.11474609375,76.9367446899414,370.79132080078125,69.98171997070312,152.8
389.2384033203125,75.55015563964844,367.39080810546875,75.03231811523438,375.04632568359375,74.37859344482422,397.2
394.1913146972656,68.133544921875,375.1575012207031,76.7010498046875,343.21221923828125,72.99291229248047,302.1
356.54473876953125,76.3936767578125,347.0753173828125,64.22395324707031,365.92181396484375,74.31295776367188,434.5
351.50738525390625,72.90966033935547,385.25384521484375,76.5998306274414,355.8679504394531,74.65281677246094,481.6
361.45697021484375,69.7968978881836,384.99212646484375,74.8078384399414,369.0500183105469,73.14579772949219,460.4
369.8369140625,77.21713256835938,372.9465637207031,77.18123626708984,349.6775817871094,74.8465347290039,152.8
374.59600830078125,67.98749542236328,392.49090576171875,76.83792877197266,345.8858947753906,75.09912109375,397.2
378.5178527832031,76.83033752441406,379.4639892578125,76.92719268798828,333.558837890625,73.54593658447266,302.1
333.72998046875,73.38987731933594,338.29412841796875,64.6084976196289,342.3684387207031,73.44955444335938,434.5
350.235107421875,70.25544738769531,359.9407958984375,76.21192169189453,358.6029052734375,77.16239166259766,460.4
279.3501281738281,69.48297119140625,276.849365234375,75.10939025878906,285.89215087890625,74.57273864746094,240.0
420.0838623046875,76.39562225341797,413.05010986328125,74.36665344238281,415.6075134277344,74.4683837890625,365.0
401.5643005371094,72.7315673828125,403.0384521484375,64.61811828613281,406.6996765136719,73.3232192993164,500.0
41.95701599121094,84.4263687133789,45.29652404785156,95.10115051269531,78.50090789794922,85.0634994506836,50.0
125.48992156982422,78.54585266113281,133.86407470703125,69.36300659179688,138.88267517089844,80.79540252685547,118.0
129.25961303710938,71.4673843383789,137.65277099609375,76.40550994873047,152.03207397460938,75.1108627319336,88.0
133.74884033203125,78.15572357177734,118.09333801269531,79.38734436035156,130.0018310546875,77.7729263305664,138.0
137.12033081054688,81.66331481933594,130.45285034179688,79.82405853271484,140.777099609375,82.46662139892578,120.0
51.33445739746094,88.17631530761719,33.33992004394531,95.80499267578125,37.018798828125,88.1384506225586,53.0
122.75586700439453,80.88582611083984,131.4098663330078,78.75785827636719,122.64363098144531,81.41100311279297,126.0
132.81930541992188,80.73653411865234,133.49403381347656,81.58760070800781,130.30502319335938,79.88609313964844,93.0
119.21022033691406,78.58673858642578,123.17832946777344,80.9150390625,103.26531982421875,73.85688018798828,138.0
129.77926635742188,74.69618225097656,128.83255004882812,76.50914001464844,124.53651428222656,82.84943389892578,110.0
204.97662353515625,74.1291275024414,204.4433135986328,79.88414001464844,217.81033325195312,76.11418151855469,181.1
221.9681854248047,76.4853515625,223.239990234375,75.2353515625,238.58795166015625,75.83269500732422,166.5
216.21649169921875,76.26204681396484,248.25518798828125,73.7457275390625,248.3196258544922,75.8554916381836,132.8
204.35952758789062,78.99650573730469,192.46160888671875,79.68511962890625,197.33338928222656,79.96580505371094,241.5
206.31195068359375,76.24966430664062,206.59585571289062,76.75218200683594,199.79095458984375,77.63912200927734,291.9
231.23410034179688,71.10550689697266,248.25518798828125,73.7457275390625,224.95443725585938,76.53754425048828,212.9
203.26156616210938,74.73448181152344,213.54367065429688,65.1982650756836,190.40614318847656,78.37883758544922,182.9
221.75665283203125,66.04179382324219,237.36343383789062,63.560184478759766,228.47589111328125,73.34375762939453,164.5
213.16944885253906,74.70013427734375,207.543212890625,75.27533721923828,198.19334411621094,78.31876373291016,326.5
204.28179931640625,71.71823120117188,203.07379150390625,71.54905700683594,208.27175903320312,70.9891586303711,182.9
185.92161560058594,77.30195617675781,211.32342529296875,64.56346130371094,189.09205627441406,77.09113311767578,181.1
201.88595581054688,72.91183471679688,209.17367553710938,74.01178741455078,214.74069213867188,74.09256744384766,166.5
222.50985717773438,66.70478057861328,252.106689453125,64.57931518554688,199.24623107910156,77.09276580810547,132.8
185.92161560058594,77.30195617675781,206.97683715820312,74.02908325195312,200.59474182128906,71.479736328125,241.5
189.27828979492188,77.25790405273438,187.66632080078125,74.98780822753906,212.077392578125,73.746826171875,291.9
216.77554321289062,74.82841491699219,193.5723876953125,75.02240753173828,221.80657958984375,73.766357421875,212.9
201.4906463623047,75.03719329833984,209.0244903564453,72.90345764160156,208.44052124023438,74.16756439208984,182.9
210.14234924316406,75.02864837646484,213.56448364257812,71.61902618408203,229.3810272216797,73.39372253417969,164.5
210.14234924316406,75.02864837646484,213.56448364257812,71.61902618408203,189.3740234375,75.53585052490234,326.5
209.6366424560547,75.85971069335938,207.11398315429688,63.73991775512695,208.4386444091797,74.16748046875,182.9
220.81082153320312,75.83662414550781,213.56573486328125,71.6187973022461,229.37979125976562,73.39359283447266,164.5
204.13429260253906,68.53143310546875,197.13632202148438,74.21358489990234,189.37278747558594,75.53592681884766,326.5
133.02734375,80.04475402832031,192.28289794921875,87.3253402709961,147.7980499267578,85.29235076904297,102.7
211.18321228027344,77.43861389160156,163.34642028808594,81.79708862304688,193.806640625,89.17568969726562,215.7
279.83636474609375,75.8022689819336,299.6178283691406,84.76947784423828,187.41055297851562,91.11296081542969,109.5
184.7195281982422,81.94902801513672,165.0109100341797,81.484130859375,187.41055297851562,91.11296081542969,352.2
440.541259765625,75.9449462890625,462.4698181152344,74.3131332397461,461.97918701171875,76.5569076538086,290.0
433.9360046386719,70.87338256835938,454.133056640625,66.85847473144531,511.16656494140625,75.9930191040039,460.0
462.8777770996094,74.14130401611328,491.6507263183594,72.18844604492188,450.87567138671875,73.37164306640625,650.0
433.9360046386719,70.87338256835938,454.133056640625,66.85847473144531,474.040771484375,73.63196563720703,750.0
445.06207275390625,71.7497787475586,429.75,67.659912109375,483.49774169921875,73.73162078857422,700.0
120.32661437988281,77.92633056640625,144.80429077148438,69.8482894897461,155.76194763183594,75.86978149414062,138.0
225.33856201171875,77.81806945800781,216.2427978515625,77.2594223022461,217.6197509765625,79.14239501953125,209.0
219.1346435546875,81.38685607910156,232.01248168945312,81.07389068603516,234.76055908203125,82.2420883178711,235.0
243.87770080566406,89.32527923583984,266.5342102050781,99.17323303222656,240.38880920410156,81.8820571899414,190.0
110.8967514038086,78.35276794433594,133.72198486328125,76.77986907958984,125.04743957519531,78.9432601928711,138.0
195.43768310546875,77.15390014648438,179.08056640625,79.74934387207031,203.6337127685547,76.2526626586914,209.0
207.61727905273438,83.7639389038086,215.29991149902344,80.80640411376953,206.4744873046875,77.96208190917969,235.0
224.70346069335938,89.2965316772461,258.3645935058594,98.93276977539062,227.45440673828125,88.30936431884766,190.0
-50.32536315917969,76.10724639892578,-57.48960876464844,77.98001861572266,-35.51664733886719,82.92649841308594,60.0
77.23883056640625,79.63623046875,82.47261047363281,75.0283432006836,56.30986022949219,83.00567626953125,72.5
165.3104705810547,87.35111236572266,104.21216583251953,74.85446166992188,122.3056869506836,80.71788787841797,90.1
247.5745849609375,91.71143341064453,185.6682891845703,84.73456573486328,188.85595703125,86.22832489013672,67.5
217.9952850341797,73.6336441040039,302.6275329589844,76.41983032226562,247.20364379882812,82.32865142822266,180.0
269.85162353515625,73.08280944824219,260.1028747558594,81.23158264160156,293.51348876953125,81.98816680908203,370.0
322.36346435546875,84.3871841430664,327.10687255859375,83.12147521972656,289.80548095703125,86.17144775390625,183.3
281.7088317871094,81.4251708984375,292.727783203125,80.70921325683594,257.1654052734375,86.07882690429688,433.3
339.64056396484375,76.10717010498047,334.0449523925781,82.19239044189453,257.1654052734375,86.07882690429688,350.0
350.4400634765625,75.77766418457031,310.1824645996094,81.54318237304688,331.3636474609375,80.62591552734375,380.0
257.1109313964844,69.047119140625,249.70758056640625,75.40177154541016,219.41574096679688,77.16675567626953,200.0
235.13668823242188,75.03523254394531,242.99859619140625,74.10929107666016,229.82522583007812,73.68080139160156,312.0
233.43963623046875,69.86261749267578,287.8805847167969,65.48052978515625,239.3758087158203,76.7681884765625,398.0
281.42156982421875,76.60773468017578,266.38836669921875,71.09750366210938,264.4666748046875,74.3158187866211,337.0
295.37493896484375,70.36729431152344,315.18377685546875,75.4588851928711,337.6892395019531,72.63594055175781,285.0
-2.8113250732421875,85.10903930664062,-11.4605712890625,84.51228332519531,-14.944854736328125,87.74836730957031,29.0
85.13388061523438,80.50289154052734,98.2535629272461,81.11478424072266,82.0772705078125,88.96469116210938,54.3
45.95915222167969,89.28654479980469,69.9148941040039,72.92801666259766,44.76756286621094,90.83516693115234,90.7
86.41685485839844,80.49288940429688,77.15879821777344,83.12025451660156,82.72135925292969,82.7039566040039,75.4
43.780975341796875,85.97430419921875,70.31317138671875,82.24445343017578,46.3626708984375,78.27678680419922,68.8
7.8770294189453125,79.86299896240234,-28.356643676757812,84.11892700195312,22.421295166015625,82.10755920410156,29.0
66.26824951171875,79.27667999267578,79.7119369506836,72.45249938964844,90.55806732177734,81.39258575439453,54.3
54.69624328613281,89.389404296875,57.89787292480469,83.09903717041016,56.881561279296875,89.20960998535156,90.7
87.79997253417969,86.87753295898438,90.35354614257812,85.64470672607422,92.92554473876953,81.02912902832031,75.4
53.254791259765625,78.76871490478516,68.09535217285156,73.2592544555664,58.752471923828125,87.69428253173828,68.8
37.225616455078125,77.34425354003906,7.929718017578125,80.87100982666016,9.961395263671875,80.530029296875,29.0
93.27816772460938,75.12763977050781,100.8541030883789,79.59168243408203,106.98351287841797,80.7725601196289,54.3
68.7645263671875,82.80963134765625,84.35331726074219,79.56103515625,86.83151245117188,75.8858642578125,90.7
101.86732482910156,81.2714614868164,95.8819580078125,82.5143051147461,96.79676055908203,76.38296508789062,75.4
69.5633316040039,84.33116912841797,75.5709457397461,81.23341369628906,68.69792938232422,76.47439575195312,68.8
12.39129638671875,80.47907257080078,-21.336471557617188,81.4231948852539,14.593719482421875,76.44800567626953,29.0
98.24795532226562,81.58586120605469,96.81501007080078,79.54939270019531,92.23116302490234,76.19068908691406,54.3
86.24701690673828,81.92601013183594,85.26654052734375,69.6228256225586,87.30592346191406,78.78881072998047,90.7
93.95582580566406,79.1000747680664,99.71566772460938,83.0692367553711,111.10411071777344,84.83440399169922,75.4
71.91633605957031,79.02947998046875,75.73970031738281,82.3367691040039,68.47643280029297,82.25836944580078,68.8
16.573867797851562,72.33009338378906,-19.993850708007812,79.82829284667969,16.754791259765625,74.40419006347656,29.0
74.96599578857422,72.22022247314453,79.31900787353516,79.21626281738281,84.89180755615234,74.35506439208984,54.3
85.82205963134766,77.09334564208984,86.97301483154297,79.41596221923828,65.5499267578125,81.720947265625,90.7
90.33793640136719,74.94119262695312,94.83106994628906,80.65962982177734,103.05786895751953,83.10467529296875,75.4
65.14364624023438,83.96823120117188,65.64033508300781,79.6150131225586,64.26529693603516,80.8043212890625,68.8
64.26708984375,88.7510757446289,67.93159484863281,86.93277740478516,63.307579040527344,85.61087036132812,65.0
102.05464935302734,85.2311019897461,108.6630859375,94.74455261230469,101.59190368652344,83.2258071899414,81.2
116.3380126953125,83.1748046875,122.7263412475586,97.59059143066406,116.35492706298828,89.07828521728516,83.9
23.2037353515625,85.81658172607422,8.383270263671875,87.29324340820312,19.661331176757812,81.52474212646484,65.0
59.18645477294922,84.81865692138672,64.43211364746094,84.96390533447266,56.21734619140625,86.98599243164062,81.6
61.485740661621094,88.3536376953125,67.33246612548828,84.95835876464844,72.9598159790039,85.61017608642578,76.2
116.72209167480469,93.34017181396484,100.6747817993164,100.10392761230469,119.94737243652344,101.48693084716797,66.7
178.03915405273438,109.08220672607422,140.771240234375,98.63196563720703,158.237060546875,100.80599212646484,175.0
-37.34466552734375,79.12263488769531,-70.43190002441406,70.35624694824219,-19.554916381835938,80.43550872802734,41.7
-33.35749816894531,78.98059844970703,-56.316070556640625,70.02096557617188,5.0680694580078125,74.48978424072266,23.3
4.7578582763671875,78.33020782470703,71.35979461669922,78.7997817993164,26.7574462890625,80.05054473876953,50.0
83.9875717163086,70.42586517333984,84.66451263427734,79.10873413085938,80.64994049072266,74.97876739501953,63.3
153.8154296875,81.84719848632812,165.12550354003906,80.58451080322266,150.46139526367188,76.64149475097656,26.7
35.29798889160156,74.87525939941406,34.30914306640625,76.9280014038086,72.9873275756836,81.16067504882812,30.0
124.23899841308594,83.13082122802734,127.74751281738281,70.5421142578125,70.57772827148438,76.80560302734375,85.0
132.80348205566406,71.24506378173828,104.75157165527344,79.84565734863281,134.21409606933594,82.27375793457031,123.6
206.83419799804688,84.74274444580078,178.38446044921875,81.67869567871094,182.71881103515625,83.73666381835938,105.0
113.10002899169922,77.78067779541016,118.2359390258789,73.31641387939453,118.2413330078125,73.63215637207031,106.6
136.18807983398438,72.83930969238281,129.34156799316406,76.35276794433594,137.37005615234375,77.42561340332031,115.8
151.1822967529297,69.71984100341797,152.12887573242188,74.73558807373047,152.73284912109375,74.89360046386719,133.45
147.55398559570312,81.44676971435547,156.64845275878906,77.57147979736328,161.93304443359375,79.32881927490234,156.5
173.27500915527344,74.82903289794922,169.4486846923828,69.80459594726562,180.04025268554688,76.87764739990234,189.35
88.7466812133789,85.50271606445312,89.04119110107422,78.57230377197266,90.21076965332031,86.48228454589844,90.0
188.23825073242188,86.49365234375,191.50953674316406,83.02742004394531,196.84579467773438,82.33811950683594,142.5
228.34197998046875,76.63225555419922,211.69210815429688,82.678466796875,238.2496795654297,83.30791473388672,225.0
193.73184204101562,95.764892578125,239.87481689453125,83.79792785644531,226.00216674804688,81.31303405761719,270.0
203.1991424560547,108.9653091430664,212.74359130859375,114.08311462402344,210.96035766601562,111.78520202636719,250.0
86.48037719726562,79.19207763671875,86.00873565673828,74.04463195800781,78.31306457519531,85.59353637695312,90.0
195.1690216064453,74.91544342041016,181.19749450683594,74.15645599365234,189.4091796875,81.60186004638672,142.5
256.5701599121094,87.9111099243164,234.94558715820312,82.31798553466797,226.34622192382812,87.34893798828125,225.0
185.34754943847656,96.12467956542969,224.36175537109375,84.34215545654297,217.3053436279297,89.49138641357422,270.0
80.36393737792969,84.26703643798828,86.00873565673828,74.04463195800781,88.38790893554688,80.46172332763672,90.0
6.6156768798828125,79.7883071899414,23.219497680664062,77.731689453125,8.374557495117188,77.6162109375,20.5
46.374725341796875,70.48438262939453,48.917022705078125,76.18912506103516,52.57041931152344,71.08453369140625,22.0
23.580612182617188,74.49980926513672,22.308700561523438,76.70122528076172,19.40106201171875,76.14740753173828,27.5
31.123992919921875,77.5517578125,30.876510620117188,76.35334777832031,34.96894836425781,73.34349060058594,26.0
43.0126953125,74.64983367919922,45.83903503417969,72.56085968017578,49.791465759277344,73.6175537109375,30.0
51.182769775390625,81.09071350097656,59.26470184326172,78.47018432617188,56.58522033691406,78.62157440185547,27.5
72.90023040771484,74.92539978027344,76.09629821777344,84.66439819335938,90.3144302368164,79.36471557617188,27.0
-6.85791015625,79.59742736816406,-7.4649505615234375,76.37077331542969,-3.2509613037109375,81.6203384399414,20.5
40.55021667480469,79.35867309570312,20.280059814453125,67.57337951660156,35.86250305175781,76.4156265258789,22.0
4.45587158203125,72.40237426757812,6.058837890625,79.46228790283203,7.5495758056640625,74.73967742919922,27.5
13.535995483398438,71.95098114013672,18.186248779296875,78.83050537109375,14.892425537109375,79.77825164794922,26.0
30.48199462890625,68.69549560546875,30.81182861328125,75.37499237060547,32.5074462890625,74.5650634765625,30.0
37.70933532714844,81.60678100585938,30.796066284179688,78.7496109008789,32.619537353515625,82.92543029785156,27.5
75.4984359741211,87.17550659179688,64.41704559326172,85.83250427246094,66.48982238769531,82.45402526855469,27.0
126.28439331054688,79.02450561523438,134.4736328125,65.99972534179688,133.6913299560547,77.75719451904297,110.5
138.2159423828125,78.67533874511719,133.86929321289062,76.00753021240234,136.69564819335938,73.81007385253906,142.0
149.0836944580078,79.22872924804688,152.12887573242188,74.73558807373047,142.29562377929688,70.64103698730469,161.5
148.41751098632812,69.445556640625,143.97329711914062,69.58439636230469,134.58523559570312,73.45877838134766,217.5
169.3139190673828,80.82830810546875,175.23794555664062,82.2719955444336,170.29519653320312,80.25401306152344,201.5
286.6493225097656,71.50934600830078,276.3415832519531,73.8515396118164,276.1681823730469,70.7843017578125,193.9
352.1072082519531,73.99064636230469,364.6732177734375,73.47103118896484,367.9953308105469,70.56548309326172,448.9
415.64501953125,65.82046508789062,407.10791015625,63.677215576171875,398.5078430175781,68.0642318725586,515.8
299.98974609375,75.7881088256836,302.20660400390625,73.59215545654297,299.46575927734375,68.37907409667969,193.9
366.7900390625,67.9459457397461,372.6731872558594,70.30732727050781,371.4759521484375,72.37942504882812,448.9
401.4847412109375,74.22856140136719,413.31036376953125,70.33715057373047,425.51837158203125,73.52214050292969,515.8
516.646728515625,80.01176452636719,405.31939697265625,77.8118896484375,392.190185546875,75.98491668701172,475.6
285.826171875,75.09029388427734,281.00433349609375,69.94642639160156,282.669921875,74.8747329711914,193.9
352.1072082519531,73.99064636230469,385.36962890625,63.8588981628418,367.9953308105469,70.56548309326172,448.9
416.6611328125,67.97842407226562,411.32904052734375,72.30548095703125,414.4274597167969,74.87699890136719,515.8
441.6279296875,77.36691284179688,461.8046569824219,73.58216094970703,461.02117919921875,79.03762817382812,475.6
75.96770477294922,95.28575897216797,90.3989486694336,89.96436309814453,111.41020965576172,91.98626708984375,59.7
151.07411193847656,92.49967193603516,163.4655303955078,92.4531478881836,140.93592834472656,88.4333724975586,120.0
-30.050979614257812,83.16675567626953,-31.085037231445312,84.28700256347656,-22.672286987304688,79.06944274902344,14.8
20.6669921875,82.72393798828125,2.5296783447265625,80.04192352294922,17.513702392578125,81.46864318847656,18.6
18.18719482421875,81.22856140136719,35.15888977050781,78.74040985107422,60.31312561035156,77.77022552490234,25.55
