seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
272.87939453125,94.91690826416016,145.13363647460938,135.68807983398438,265.9892272949219,100.52974700927734,213.2
287.9657897949219,99.1684341430664,148.23431396484375,136.29751586914062,198.690185546875,100.51060485839844,329.7
260.0779113769531,117.61436462402344,164.93008422851562,138.49375915527344,186.60166931152344,126.55164337158203,511.0
91.57684326171875,104.06694793701172,89.0157241821289,103.81843566894531,99.76408386230469,111.0006332397461,16.8
65.44580078125,66.66525268554688,63.812171936035156,79.29208374023438,66.39562225341797,73.34456634521484,32.0
48.96186828613281,82.62533569335938,55.754005432128906,70.00364685058594,63.545928955078125,81.70225524902344,57.6
48.96186828613281,82.62533569335938,63.812171936035156,79.29208374023438,63.545928955078125,81.70225524902344,68.0
263.3555908203125,85.59415435791016,263.14288330078125,81.09010314941406,261.09539794921875,83.95291137695312,210.4
225.6424560546875,66.81771850585938,211.0087890625,77.70695495605469,212.89671325683594,68.49311065673828,307.7
256.0604248046875,75.8682632446289,211.42596435546875,78.06709289550781,213.5752716064453,68.73993682861328,254.0
260.3861389160156,77.26778411865234,261.90704345703125,73.98490142822266,259.32464599609375,79.18560028076172,217.7
161.69674682617188,129.25624084472656,201.2477264404297,114.51443481445312,193.61859130859375,116.87093353271484,105.0
137.8403778076172,84.71003723144531,128.93507385253906,76.38053131103516,129.52163696289062,72.7178726196289,300.0
262.660400390625,75.74597930908203,272.5538024902344,75.60175323486328,257.6810302734375,82.47850799560547,125.0
57.14970397949219,80.05400848388672,53.319122314453125,78.31566619873047,80.06595611572266,101.40280151367188,26.25
46.696746826171875,79.32291412353516,49.88349914550781,77.57343292236328,78.90188598632812,98.89200592041016,37.5
56.484344482421875,82.37603759765625,60.01142883300781,81.62671661376953,53.129180908203125,80.23358917236328,45.0
89.28111267089844,95.69314575195312,100.6179428100586,105.55933380126953,94.43541717529297,101.48198699951172,52.5
50.53434753417969,93.20398712158203,53.234130859375,97.64777374267578,58.15111541748047,100.77149963378906,10.5
89.11980438232422,107.13465118408203,52.44195556640625,75.3761978149414,49.61572265625,70.53410339355469,15.5
89.11980438232422,107.13465118408203,49.82850646972656,82.29878997802734,50.07427978515625,82.99193572998047,38.4
82.83167266845703,90.52916717529297,78.79505920410156,90.08572387695312,108.80642700195312,123.08370971679688,25.3
38.76560974121094,85.21392822265625,34.26670837402344,80.13339233398438,84.54641723632812,107.5322494506836,52.5
97.4157943725586,106.6748275756836,96.83955383300781,104.89698028564453,96.62311553955078,108.32756042480469,29.3
447.15045166015625,67.54529571533203,452.4957275390625,72.46278381347656,390.4874267578125,75.69593811035156,298.85
629.21875,61.8518180847168,638.2286987304688,62.584877014160156,636.0802612304688,60.08622741699219,360.43
536.294677734375,66.88450622558594,551.5258178710938,67.31705474853516,552.2564697265625,69.04136657714844,680.0
335.404541015625,82.27323150634766,367.2150573730469,79.95950317382812,325.8831481933594,82.30545043945312,170.0
431.64300537109375,76.53882598876953,447.0096435546875,70.40083312988281,418.0889587402344,79.27635192871094,250.0
303.53656005859375,68.08521270751953,308.6659240722656,69.77057647705078,290.8052062988281,66.46257781982422,390.0
396.58697509765625,72.53341674804688,345.4662780761719,72.53358459472656,384.46612548828125,75.3927001953125,450.0
323.5045166015625,77.46155548095703,323.0079345703125,72.05729675292969,315.0710144042969,67.69255828857422,495.0
200.4117889404297,63.67734909057617,214.94692993164062,65.35847473144531,203.7156982421875,60.3116455078125,143.0
291.2681579589844,66.14063262939453,293.4574890136719,65.69176483154297,265.58966064453125,68.87957763671875,212.3
337.44073486328125,70.1324691772461,371.97509765625,63.147865295410156,371.48638916015625,67.32637786865234,352.0
490.7323913574219,66.4814453125,497.84783935546875,67.37035369873047,503.5106201171875,69.25836181640625,475.0
216.30152893066406,70.8746337890625,205.69046020507812,71.55288696289062,212.35726928710938,70.45035552978516,143.0
286.21484375,71.66069793701172,293.9225158691406,65.86354064941406,283.6033935546875,69.27466583251953,212.3
381.161865234375,66.72600555419922,351.44073486328125,66.74491882324219,387.5865783691406,69.07072448730469,352.0
527.5338134765625,72.13628387451172,518.1161499023438,65.03002166748047,512.8970947265625,70.79254913330078,475.0
476.3668212890625,68.10082244873047,450.56494140625,89.43202209472656,443.17523193359375,86.92616271972656,660.0
268.5724792480469,90.55980682373047,277.5417175292969,95.88665771484375,242.417236328125,82.94656372070312,286.0
450.36260986328125,81.23345947265625,440.04132080078125,87.36845397949219,439.753662109375,79.21955108642578,412.5
493.3807373046875,82.54210662841797,510.1356201171875,78.35690307617188,496.626220703125,78.28071594238281,620.0
532.5813598632812,90.68821716308594,467.5250244140625,103.77933502197266,449.9922790527344,98.4233627319336,560.0
331.38897705078125,65.79850769042969,330.6091613769531,67.78656768798828,323.85650634765625,67.30818939208984,150.0
306.5121154785156,70.17656707763672,260.07293701171875,67.83351135253906,305.7652587890625,70.232421875,280.0
220.08892822265625,68.31013488769531,291.2894287109375,70.07941436767578,339.2403564453125,65.34252166748047,380.0
223.81719970703125,69.81010437011719,282.7391662597656,70.2468032836914,291.6782531738281,69.2148208618164,420.0
227.31617736816406,71.85232543945312,292.0672912597656,72.9803695678711,352.57440185546875,67.29407501220703,335.0
386.8035888671875,64.25057220458984,381.8919372558594,70.46771240234375,357.28228759765625,61.395111083984375,152.8
378.41253662109375,68.02999114990234,391.0830993652344,61.23882293701172,366.4259033203125,67.6574478149414,397.2
399.08135986328125,62.58948516845703,388.7777404785156,69.25664520263672,335.6042785644531,67.35247039794922,302.1
351.28125,67.97373962402344,347.54486083984375,63.537620544433594,353.2637634277344,67.39126586914062,434.5
359.62896728515625,65.37457275390625,400.9481201171875,68.43177032470703,358.4608154296875,68.03824615478516,481.6
376.3450927734375,63.4650764465332,377.86114501953125,69.49701690673828,383.952392578125,68.25581359863281,460.4
384.4039306640625,72.10484313964844,380.417724609375,74.15840148925781,352.92901611328125,69.32270050048828,152.8
364.89520263671875,61.782737731933594,407.2607421875,72.15753173828125,352.4740905761719,69.05010986328125,397.2
393.27081298828125,70.93022155761719,389.96331787109375,72.91905975341797,317.3128662109375,68.65234375,302.1
329.40679931640625,65.93061828613281,330.43792724609375,64.361328125,335.4440002441406,68.11316680908203,434.5
358.1817321777344,64.57968139648438,348.26666259765625,68.59705352783203,359.77728271484375,69.42241668701172,460.4
183.6482696533203,72.603271484375,158.47898864746094,73.95783996582031,192.15235900878906,78.3038330078125,240.0
496.5387878417969,73.4183349609375,490.663330078125,72.29161071777344,488.4769592285156,74.21516418457031,365.0
439.52423095703125,71.74085998535156,435.06231689453125,69.12837219238281,442.8284912109375,72.13056182861328,500.0
136.73110961914062,120.3368911743164,162.03256225585938,125.82377624511719,145.2855682373047,127.70555877685547,50.0
120.66795349121094,78.42378997802734,125.74113464355469,74.63113403320312,122.09092712402344,78.51280975341797,118.0
128.04904174804688,72.27253723144531,129.15899658203125,73.84798431396484,125.40042877197266,70.92369079589844,88.0
111.1104736328125,76.12964630126953,109.32681274414062,76.55648803710938,110.36648559570312,78.822021484375,138.0
108.5887451171875,80.99966430664062,103.73170471191406,73.63159942626953,110.206298828125,79.5975112915039,120.0
147.98348999023438,125.16634368896484,166.45343017578125,125.97498321533203,146.4058074951172,127.12966918945312,53.0
124.9234619140625,80.15950012207031,128.43092346191406,73.10169982910156,122.51039123535156,78.53129577636719,126.0
122.24503326416016,79.78668212890625,122.3870849609375,78.63641357421875,122.00840759277344,80.06292724609375,93.0
114.20198822021484,76.15350341796875,116.75194549560547,77.38740539550781,116.44549560546875,70.20222473144531,138.0
111.23611450195312,73.38069915771484,113.9135971069336,73.84837341308594,112.92591094970703,79.59857940673828,110.0
228.80477905273438,76.06816101074219,229.53675842285156,81.50855255126953,228.37710571289062,80.42151641845703,181.1
212.49954223632812,71.72943878173828,212.3456573486328,71.97700500488281,246.06187438964844,73.7934799194336,166.5
190.0278778076172,72.37370300292969,227.5428924560547,69.51516723632812,246.34115600585938,73.80714416503906,132.8
184.48190307617188,80.30655670166016,183.8798828125,75.29668426513672,184.57022094726562,83.52204132080078,241.5
189.69309997558594,72.36591339111328,173.80105590820312,69.99256896972656,173.4809112548828,70.68559265136719,291.9
198.3252410888672,65.36023712158203,227.5428924560547,69.51516723632812,197.23150634765625,71.7471923828125,212.9
207.72169494628906,79.89984893798828,265.3191833496094,70.70822143554688,218.4573211669922,83.5047378540039,182.9
219.00953674316406,59.723724365234375,223.82485961914062,63.37892532348633,238.17626953125,67.23383331298828,164.5
207.5203094482422,79.71823120117188,193.89662170410156,67.6423110961914,219.05679321289062,83.38655090332031,326.5
214.45724487304688,64.47129821777344,211.96212768554688,63.9931526184082,213.70474243164062,65.50012969970703,182.9
189.09628295898438,70.602294921875,238.04180908203125,64.71969604492188,223.5512237548828,68.63177490234375,181.1
211.16648864746094,65.70960998535156,213.07974243164062,68.8532943725586,217.39955139160156,67.66838073730469,166.5
225.47970581054688,60.8000373840332,239.66387939453125,64.88748168945312,224.20391845703125,68.81893157958984,132.8
189.09628295898438,70.602294921875,212.83787536621094,68.9710922241211,205.29937744140625,66.06713104248047,241.5
189.57847595214844,70.37495422363281,192.46725463867188,66.98863220214844,194.93270874023438,67.31912994384766,291.9
209.52548217773438,68.01042175292969,193.34288024902344,67.2710952758789,196.32672119140625,67.69132232666016,212.9
203.2338104248047,68.49312591552734,214.16323852539062,67.35958862304688,219.36109924316406,67.74852752685547,182.9
203.75808715820312,68.42743682861328,213.22833251953125,63.99806213378906,238.5320587158203,67.23371887207031,164.5
203.75808715820312,68.42743682861328,213.22833251953125,63.99806213378906,175.1846160888672,66.58097839355469,326.5
221.30694580078125,68.02481079101562,222.0364532470703,63.538753509521484,219.36087036132812,67.74852752685547,182.9
223.39312744140625,67.81937408447266,213.22808837890625,63.99800109863281,238.5316162109375,67.2336196899414,164.5
195.9447784423828,60.915931701660156,195.75746154785156,60.064422607421875,175.18487548828125,66.58094024658203,326.5
210.10057067871094,115.65921020507812,199.00779724121094,105.80313110351562,207.2937774658203,100.75297546386719,102.7
220.421142578125,91.1976547241211,110.42081451416016,78.52764892578125,127.7584457397461,99.41526794433594,215.7
300.0561218261719,73.271728515625,311.337158203125,73.62342834472656,147.48867797851562,124.10832214355469,109.5
145.43923950195312,79.24740600585938,116.67244720458984,76.38066101074219,147.48867797851562,124.10832214355469,352.2
398.0523681640625,74.48516845703125,407.67584228515625,71.17030334472656,452.9564208984375,74.45587158203125,290.0
495.1217956542969,64.55594635009766,495.554443359375,66.56588745117188,569.0988159179688,67.03311157226562,460.0
462.2586669921875,69.22987365722656,477.87396240234375,65.7114486694336,460.94537353515625,70.4491958618164,650.0
495.1217956542969,64.55594635009766,495.554443359375,66.56588745117188,518.2275390625,66.84269714355469,750.0
505.5489196777344,69.3868637084961,504.1934814453125,71.44145965576172,525.4520874023438,71.67280578613281,700.0
197.34320068359375,96.4354248046875,167.46401977539062,81.23931121826172,166.81417846679688,78.79591369628906,138.0
187.80886840820312,79.80669403076172,188.56024169921875,76.98986053466797,189.67042541503906,81.80773162841797,209.0
219.3046112060547,86.45446014404297,225.9888153076172,83.75355529785156,221.08877563476562,86.9494857788086,235.0
212.551025390625,115.65889739990234,210.7176513671875,117.10592651367188,199.38241577148438,84.1688461303711,190.0
196.91775512695312,102.3607177734375,168.54566955566406,80.50969696044922,167.61302185058594,84.88803100585938,138.0
209.72959899902344,84.30120849609375,181.0928497314453,81.96033477783203,186.12698364257812,77.7511978149414,209.0
223.2364044189453,90.31941986083984,212.83154296875,87.18533325195312,217.71363830566406,83.0583724975586,235.0
212.5090789794922,115.65889739990234,210.23422241210938,117.1059799194336,198.3302001953125,90.79277038574219,190.0
105.86270904541016,96.39202117919922,105.59319305419922,96.34535217285156,142.50689697265625,118.39904022216797,60.0
82.00843811035156,82.4134292602539,80.66149139404297,95.28665924072266,122.41572570800781,100.54593658447266,72.5
111.93010711669922,107.41728973388672,85.52825164794922,105.61924743652344,79.75939178466797,92.83366394042969,90.1
162.01031494140625,139.2899627685547,152.72186279296875,129.42819213867188,140.227783203125,120.85911560058594,67.5
249.91506958007812,101.40164947509766,339.4210510253906,81.12584686279297,265.4828186035156,108.56437683105469,180.0
300.36260986328125,99.92890930175781,268.8916015625,80.37338256835938,317.07086181640625,107.45462799072266,370.0
295.3083190917969,117.8155288696289,312.2957458496094,115.93597412109375,304.0307312011719,108.26582336425781,183.3
339.232666015625,74.9444808959961,336.6617736816406,75.1265640258789,332.26312255859375,83.04925537109375,433.3
376.5710754394531,68.25581359863281,374.63323974609375,73.07769775390625,332.26312255859375,83.04925537109375,350.0
372.89447021484375,67.42255401611328,367.1995849609375,67.39849090576172,365.19805908203125,73.42143249511719,380.0
287.1858215332031,64.59467315673828,318.1895751953125,71.64261627197266,251.14744567871094,72.43907928466797,200.0
262.78143310546875,70.13276672363281,259.617431640625,70.57868194580078,261.4194030761719,69.047119140625,312.0
249.2550048828125,63.92169952392578,256.52301025390625,65.37477111816406,259.3746032714844,70.04496765136719,398.0
273.80499267578125,70.85440063476562,274.72930908203125,64.3010025024414,271.4054260253906,69.67314910888672,337.0
259.5982666015625,69.4120101928711,282.6744384765625,70.81007385253906,304.75640869140625,76.75507354736328,285.0
101.07714080810547,131.35130310058594,98.75033569335938,129.82057189941406,133.89370727539062,139.88113403320312,29.0
89.37120056152344,119.93766021728516,91.55477142333984,126.1971664428711,138.64556884765625,139.7304229736328,54.3
121.28400421142578,129.9822235107422,107.7330093383789,118.13136291503906,138.42897033691406,135.04965209960938,90.7
103.79685974121094,119.2332763671875,107.64671325683594,123.59835815429688,109.01510620117188,125.37979888916016,75.4
126.02255249023438,132.95945739746094,124.88813018798828,131.7326202392578,121.06468963623047,130.2247314453125,68.8
153.8520050048828,136.07920837402344,132.85818481445312,135.9015655517578,157.99525451660156,141.2014617919922,29.0
141.7862091064453,130.81277465820312,102.87663269042969,122.55731201171875,143.34107971191406,135.8588409423828,54.3
145.88172912597656,137.15866088867188,120.53799438476562,127.73755645751953,125.39142608642578,133.53021240234375,90.7
139.81610107421875,136.62484741210938,119.23884582519531,128.80035400390625,119.74066925048828,130.68252563476562,75.4
140.86849975585938,130.8233642578125,136.72866821289062,128.3196258544922,144.92361450195312,137.8824462890625,68.8
40.411102294921875,79.46780395507812,44.58018493652344,75.8363265991211,49.17576599121094,83.78229522705078,29.0
62.408302307128906,75.52980041503906,60.00749206542969,74.90414428710938,67.26375579833984,83.35049438476562,54.3
97.1194076538086,83.73314666748047,94.01337432861328,74.7243423461914,92.59957885742188,78.34153747558594,90.7
81.12903594970703,83.23002624511719,83.28118133544922,82.84526062011719,81.15097045898438,78.55686950683594,75.4
85.9441146850586,97.88074493408203,82.81880950927734,85.60004425048828,78.06676483154297,78.95381164550781,68.8
53.32719421386719,90.31967163085938,62.73517608642578,95.74855041503906,51.48900604248047,84.13114929199219,29.0
67.48299407958984,89.01375579833984,67.50650787353516,87.2411117553711,67.93283081054688,83.14826965332031,54.3
99.97703552246094,88.99761962890625,97.00594329833984,82.24406433105469,98.19397735595703,86.87727355957031,90.7
87.31822967529297,85.24249267578125,87.37447357177734,88.70576477050781,89.9395751953125,96.00628662109375,75.4
84.91056823730469,86.21121215820312,88.48554992675781,91.57392883300781,86.94867706298828,89.55503845214844,68.8
35.66831970214844,69.2210922241211,48.43153381347656,80.54745483398438,34.41600036621094,67.28939819335938,29.0
57.18278503417969,69.0564956665039,56.35591125488281,75.03996276855469,56.54682922363281,67.15108489990234,54.3
91.5405502319336,73.84577178955078,91.10619354248047,75.06282043457031,93.4649658203125,77.20191955566406,90.7
78.90679168701172,70.14642333984375,77.63976287841797,69.23587036132812,83.66835021972656,83.86051177978516,75.4
83.26138305664062,91.43785095214844,74.5200424194336,75.46198272705078,74.81245422363281,76.14059448242188,68.8
118.1193618774414,107.32649993896484,109.1123046875,97.7370834350586,113.14322662353516,101.63715362548828,65.0
81.27340698242188,91.06981658935547,101.75873565673828,101.16194152832031,87.16803741455078,94.14471435546875,81.2
130.91424560546875,117.41468811035156,142.7811279296875,131.01026916503906,129.4908447265625,121.03443145751953,83.9
108.45556640625,95.86092376708984,117.28697204589844,105.67000579833984,113.8484878540039,99.13538360595703,65.0
77.9499282836914,91.04862976074219,80.3572006225586,92.9176254272461,79.09552001953125,92.39393615722656,81.6
128.20162963867188,117.60293579101562,129.63844299316406,118.7955551147461,131.98973083496094,118.38963317871094,76.2
177.9872283935547,128.5321502685547,185.6832275390625,139.0786895751953,181.96746826171875,132.0933074951172,66.7
158.1188507080078,139.37538146972656,146.18478393554688,129.32528686523438,148.8209228515625,126.56037139892578,175.0
95.59864044189453,96.51899719238281,78.45240783691406,83.79081726074219,51.18016052246094,79.97930145263672,41.7
94.1020736694336,95.2199478149414,76.98495483398438,82.44029235839844,55.021942138671875,67.15103149414062,23.3
80.44636535644531,83.30903625488281,53.223052978515625,74.21160125732422,48.1046142578125,76.1683120727539,50.0
39.29273986816406,70.52559661865234,40.68263244628906,76.09099578857422,42.68013000488281,71.29621887207031,63.3
104.1215591430664,106.72940063476562,95.19891357421875,100.91996765136719,100.4231948852539,99.84220886230469,26.7
102.73660278320312,78.89196014404297,108.39816284179688,79.03643798828125,110.15938568115234,83.84447479248047,30.0
87.95243835449219,78.13273620605469,84.09030151367188,72.1976547241211,85.57290649414062,75.158447265625,85.0
87.53604125976562,70.8158950805664,86.25428771972656,74.84322357177734,96.76103210449219,85.96556091308594,123.6
144.07962036132812,107.21733856201172,155.39047241210938,105.38997650146484,127.34403991699219,112.48200225830078,105.0
124.31082153320312,74.01980590820312,121.47389221191406,68.98192596435547,121.26026916503906,73.5390396118164,106.6
125.4625244140625,67.30941772460938,124.54837036132812,69.54584503173828,129.6413116455078,71.17295837402344,115.8
151.19183349609375,65.11962890625,145.18069458007812,73.86970520019531,149.7589874267578,70.46463775634766,133.45
188.06405639648438,78.79120635986328,184.0750274658203,73.99101257324219,188.66204833984375,75.19602966308594,156.5
191.3055877685547,74.95792388916016,185.7836456298828,77.32894134521484,195.45872497558594,72.67652130126953,189.35
113.97843933105469,91.37166595458984,105.70358276367188,81.68030548095703,113.40543365478516,90.93009948730469,90.0
149.04669189453125,90.39351654052734,147.72119140625,83.82552337646484,148.51565551757812,87.09695434570312,142.5
219.1380615234375,80.57972717285156,217.6046600341797,87.13795471191406,218.8165283203125,86.82144927978516,225.0
237.86264038085938,100.48316955566406,255.10919189453125,84.98472595214844,259.18963623046875,81.06169128417969,270.0
232.8354034423828,115.70265197753906,225.32748413085938,128.5264129638672,235.09024047851562,120.59192657470703,250.0
99.7386703491211,74.6526870727539,113.0289535522461,88.27559661865234,107.24422454833984,81.24504852294922,90.0
146.23089599609375,80.02590942382812,152.40850830078125,85.20491790771484,146.83541870117188,86.21842956542969,142.5
218.37620544433594,90.30887603759766,212.61322021484375,85.20439910888672,211.33175659179688,89.53227996826172,225.0
235.34646606445312,103.98658752441406,251.65664672851562,88.12784576416016,249.46939086914062,91.97347259521484,270.0
108.19867706298828,81.93170928955078,113.0289535522461,88.27559661865234,100.55187225341797,77.51504516601562,90.0
40.889862060546875,79.92154693603516,35.90361022949219,75.48748779296875,42.81117248535156,84.08831024169922,20.5
30.578201293945312,66.09088134765625,30.079330444335938,66.97522735595703,28.922073364257812,63.77472686767578,22.0
28.314865112304688,70.69149017333984,30.338638305664062,75.61566925048828,37.02642822265625,77.93094635009766,27.5
33.607391357421875,73.2914810180664,29.400634765625,74.06797790527344,27.679702758789062,71.20388793945312,26.0
26.78912353515625,70.20430755615234,25.907455444335938,66.24011993408203,28.57666015625,72.60742950439453,30.0
39.71278381347656,84.17726135253906,43.641937255859375,86.64103698730469,40.59068298339844,85.36996459960938,27.5
103.52218627929688,109.77559661865234,92.64766693115234,112.5059814453125,108.44615936279297,115.5489273071289,27.0
42.9990234375,77.49995422363281,41.26373291015625,73.03899383544922,46.07781982421875,80.65560150146484,20.5
29.290679931640625,73.65870666503906,28.856002807617188,68.35491943359375,28.49774169921875,71.85739135742188,22.0
31.267807006835938,69.58274841308594,29.465118408203125,70.59255981445312,31.932022094726562,72.06897735595703,27.5
29.086029052734375,67.851318359375,27.262191772460938,69.17222595214844,35.55561828613281,72.86542510986328,26.0
25.064071655273438,65.08441925048828,27.155868530273438,69.14684295654297,27.407119750976562,71.93093872070312,30.0
31.072021484375,85.2316665649414,28.975418090820312,85.54196166992188,33.6815185546875,87.91439819335938,27.5
104.73177337646484,127.07457733154297,103.02110290527344,126.2862777709961,95.97432708740234,120.72869873046875,27.0
116.98866271972656,73.6126937866211,123.17159271240234,66.61643981933594,127.27091217041016,72.09381866455078,110.5
124.16388702392578,73.34689331054688,130.18222045898438,68.94550323486328,126.44418334960938,68.18817138671875,142.0
143.2666473388672,74.89934539794922,145.18069458007812,73.86970520019531,134.460205078125,63.5809211730957,161.5
157.99966430664062,69.01038360595703,158.655029296875,72.51473236083984,154.51260375976562,68.8835220336914,217.5
183.92733764648438,81.26683807373047,192.58314514160156,80.31820678710938,183.6099395751953,81.5866928100586,201.5
207.76577758789062,66.82502746582031,174.5801544189453,63.34783935546875,191.96604919433594,68.0278091430664,193.9
337.44073486328125,70.1324691772461,365.8172607421875,62.211978912353516,356.76580810546875,69.00505828857422,448.9
485.69293212890625,61.519676208496094,473.55218505859375,65.07479095458984,481.6002197265625,59.965206146240234,515.8
199.4143524169922,72.955322265625,197.47068786621094,68.97508239746094,188.93148803710938,62.540740966796875,193.9
357.6070556640625,63.382328033447266,351.44073486328125,66.74491882324219,360.77288818359375,68.73365783691406,448.9
485.73016357421875,71.23985290527344,484.71368408203125,66.74253845214844,512.4508056640625,71.33025360107422,515.8
566.4774169921875,76.30252075195312,450.56494140625,89.43202209472656,443.17523193359375,86.92616271972656,475.6
194.50917053222656,69.73666381835938,202.24147033691406,63.5403938293457,203.6078643798828,68.22185516357422,193.9
337.44073486328125,70.1324691772461,374.97698974609375,65.01075744628906,356.76580810546875,69.00505828857422,448.9
488.6918640136719,62.62216567993164,482.83062744140625,68.83892059326172,488.33538818359375,68.12110137939453,515.8
530.3488159179688,83.61321258544922,533.9925537109375,78.90384674072266,514.292236328125,83.14801788330078,475.6
143.0089111328125,107.29419708251953,137.21356201171875,96.56051635742188,140.28189086914062,101.62625122070312,59.7
109.7269287109375,99.1064453125,121.3855972290039,105.85579681396484,116.9697265625,100.49002075195312,120.0
46.54840087890625,87.29474639892578,45.39501953125,86.85188293457031,47.972412109375,86.1841049194336,14.8
27.88433837890625,78.283447265625,27.946762084960938,74.24823760986328,28.261611938476562,75.63967895507812,18.6
32.508544921875,77.69049835205078,27.678802490234375,78.22908782958984,41.44921875,81.82732391357422,25.55
59.231056213378906,97.26012420654297,74.30791473388672,105.36652374267578,79.82283782958984,113.20914459228516,26.49
