seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
34.74566650390625,78.7251968383789,59.052764892578125,81.63333129882812,62.40556335449219,84.59483337402344,90.4
112.34742736816406,73.79192352294922,99.71512603759766,79.11874389648438,92.71871948242188,85.5923843383789,42.0
-14.871139526367188,80.59380340576172,-2.371917724609375,83.46835327148438,-8.216522216796875,83.11727905273438,31.0
1.680419921875,82.32418060302734,8.5869140625,77.84880065917969,0.5633392333984375,83.00543975830078,32.0
39.64372253417969,80.81200408935547,36.96307373046875,81.33230590820312,73.0677490234375,80.11394500732422,37.0
70.75169372558594,82.85343933105469,60.893165588378906,83.88593292236328,68.48517608642578,83.14092254638672,50.0
32.633636474609375,78.69607543945312,54.514678955078125,84.09403228759766,64.65548706054688,72.94512176513672,90.4
107.28547668457031,73.74839782714844,84.87657928466797,84.62418365478516,90.17792510986328,85.53984069824219,42.0
-3.971466064453125,88.93242645263672,-8.822097778320312,81.53233337402344,-4.970245361328125,86.00596618652344,44.5
94.4930419921875,89.92904663085938,144.40768432617188,98.62286376953125,97.65272521972656,93.40371704101562,45.83
75.86267852783203,91.30126953125,135.35989379882812,98.37981414794922,72.71589660644531,91.0838394165039,83.33
124.0852279663086,89.73123931884766,172.12879943847656,98.79956817626953,108.61128234863281,93.7931137084961,84.9
271.31097412109375,97.38052368164062,204.964599609375,88.57734680175781,255.2921905517578,90.12942504882812,150.0
347.396728515625,98.3559341430664,306.61102294921875,84.43118286132812,332.9873962402344,90.66910552978516,225.0
334.41973876953125,97.98469543457031,293.9921875,85.68453979492188,291.5059814453125,90.05632781982422,353.0
365.83355712890625,107.17678833007812,372.64129638671875,98.16519165039062,308.3593444824219,88.01580047607422,330.0
270.0869140625,87.80757141113281,279.8014221191406,90.23828887939453,311.4686279296875,90.94429016113281,395.0
96.02217102050781,108.58519744873047,179.8509979248047,104.87012481689453,83.84622955322266,111.38227081298828,308.7
11.368682861328125,99.8851547241211,94.94471740722656,101.38326263427734,-12.156509399414062,105.072265625,195.8
307.92034912109375,86.72180938720703,356.1294860839844,109.3077163696289,335.63067626953125,89.14944458007812,213.2
325.4813232421875,93.83271789550781,391.43817138671875,109.4658203125,294.28948974609375,87.29397583007812,329.7
328.6263427734375,87.13701629638672,365.9519348144531,110.86166381835938,282.88897705078125,88.8215560913086,511.0
-40.20379638671875,87.13945770263672,-62.69964599609375,89.18321990966797,-85.24722290039062,88.9207763671875,16.8
61.80107879638672,78.77501678466797,51.820556640625,94.06473541259766,49.59254455566406,90.78093719482422,32.0
30.064926147460938,95.46915435791016,27.023956298828125,81.59610748291016,3.7562255859375,88.16295623779297,57.6
30.064926147460938,95.46915435791016,51.820556640625,94.06473541259766,3.7562255859375,88.16295623779297,68.0
135.4320526123047,87.7118911743164,151.2283935546875,89.16297912597656,133.5345001220703,78.27115631103516,210.4
245.0467529296875,83.42410278320312,240.25363159179688,86.1474609375,220.2283172607422,91.0461654663086,307.7
231.07119750976562,87.54865264892578,244.00332641601562,85.99713134765625,227.6640625,90.62117767333984,254.0
236.6522979736328,87.27849578857422,238.74868774414062,85.64020538330078,234.14395141601562,87.8698959350586,217.7
-88.2349853515625,95.7743911743164,50.475921630859375,93.18014526367188,41.29856872558594,81.88489532470703,105.0
17.318496704101562,95.49676513671875,132.85443115234375,90.07029724121094,90.7657699584961,90.63983917236328,300.0
208.07470703125,86.58163452148438,201.489990234375,90.86083221435547,208.81085205078125,92.09303283691406,125.0
-28.495315551757812,85.3637466430664,3.23138427734375,87.82501220703125,-3.4092864990234375,88.05146026611328,26.25
54.426239013671875,88.00831604003906,49.74287414550781,80.60262298583984,36.27412414550781,88.48420715332031,37.5
103.60086059570312,88.84014892578125,91.48420715332031,80.70553588867188,92.12895202636719,87.84199523925781,45.0
112.51994323730469,78.12759399414062,131.0487518310547,86.71244049072266,113.27664184570312,88.89836120605469,52.5
15.348068237304688,89.56925201416016,69.428466796875,100.2806167602539,47.50941467285156,97.97798919677734,10.5
183.12750244140625,100.51920318603516,122.20431518554688,83.95122528076172,121.80658721923828,92.23178100585938,15.5
183.12750244140625,100.51920318603516,135.872802734375,99.72466278076172,114.92582702636719,97.39078521728516,38.4
65.03221130371094,100.2785415649414,24.735107421875,96.73145294189453,31.967147827148438,102.1623306274414,25.3
14.43927001953125,96.32150268554688,53.594207763671875,100.39295959472656,46.90675354003906,101.69287109375,52.5
113.70881652832031,111.51124572753906,104.12337493896484,89.592529296875,70.48350524902344,103.1120834350586,29.3
442.07135009765625,73.35733795166016,367.50421142578125,84.54722595214844,344.8945617675781,74.48833465576172,298.85
527.458984375,73.10252380371094,480.34698486328125,81.88053894042969,465.0653076171875,83.42568969726562,360.43
410.8474426269531,83.15413665771484,433.94915771484375,84.10852813720703,426.4957275390625,83.36524200439453,680.0
285.3286437988281,86.39744567871094,314.8643798828125,87.7818603515625,298.2998046875,89.61054992675781,170.0
350.5180358886719,90.14159393310547,414.77593994140625,88.73898315429688,343.1658020019531,91.52042388916016,250.0
350.46160888671875,83.9342041015625,349.89111328125,87.33789825439453,253.2154083251953,84.9026107788086,390.0
336.28668212890625,89.01460266113281,331.4892883300781,83.56526947021484,333.82574462890625,89.87010955810547,450.0
282.5743713378906,89.05858612060547,284.88311767578125,81.11772155761719,252.87548828125,85.7579345703125,495.0
269.0655212402344,77.2159652709961,281.2850341796875,74.6822509765625,286.5414733886719,82.30606079101562,143.0
375.777587890625,82.18721771240234,393.67059326171875,75.67930603027344,368.0682678222656,72.91407012939453,212.3
348.5877685546875,80.3563461303711,350.2183837890625,80.17132568359375,341.1041259765625,78.63965606689453,352.0
381.1844482421875,81.72952270507812,374.78460693359375,82.98194122314453,384.913818359375,82.29927062988281,475.0
268.0630798339844,80.22484588623047,266.7659912109375,77.75988006591797,277.5682067871094,83.82609558105469,143.0
389.52569580078125,84.38645935058594,396.619384765625,75.43482971191406,383.6210632324219,82.89672088623047,212.3
357.2974853515625,81.73047637939453,351.1603088378906,80.6248550415039,344.9870910644531,83.73124694824219,352.0
391.3321228027344,84.07405090332031,383.3455810546875,80.96397399902344,375.298095703125,84.17115020751953,475.0
374.6980895996094,73.61625671386719,352.151611328125,80.66047668457031,374.42669677734375,75.1971206665039,660.0
438.1374816894531,78.95223236083984,434.7584533691406,87.57087707519531,349.74554443359375,78.95864868164062,286.0
523.51953125,78.98170471191406,510.325439453125,87.54776000976562,467.3153991699219,83.99674987792969,412.5
454.5797119140625,85.66089630126953,448.90631103515625,88.24945068359375,421.86981201171875,87.08464050292969,620.0
499.3407897949219,83.64641571044922,520.14453125,90.373779296875,460.5150451660156,81.43418884277344,560.0
254.1488037109375,80.84367370605469,265.69830322265625,77.70321655273438,301.9628601074219,85.92786407470703,150.0
270.72491455078125,82.7166748046875,256.02325439453125,85.716064453125,272.2279052734375,84.86013793945312,280.0
252.21058654785156,77.16864776611328,290.84368896484375,80.11089324951172,336.7386474609375,85.65718841552734,380.0
270.056396484375,77.41248321533203,304.8829040527344,86.1505126953125,306.26361083984375,86.0599594116211,420.0
283.54815673828125,77.6198501586914,317.9420166015625,86.36511993408203,365.09124755859375,86.0258560180664,335.0
333.1210632324219,73.64451599121094,318.140869140625,85.3312759399414,335.90673828125,83.7197036743164,152.8
402.8163146972656,81.18721008300781,375.93359375,81.59319305419922,399.58197021484375,80.17542266845703,397.2
354.6353759765625,73.14232635498047,337.572265625,84.83650207519531,317.9150390625,73.85836791992188,302.1
352.32196044921875,83.9906997680664,345.35723876953125,75.58712768554688,375.7004089355469,80.17484283447266,434.5
359.63580322265625,82.5844497680664,372.84429931640625,84.81309509277344,368.1451110839844,83.25797271728516,481.6
375.5631103515625,78.89827728271484,398.9276123046875,79.15596771240234,383.26275634765625,73.89910125732422,460.4
324.1510925292969,82.6197509765625,328.449951171875,80.6122817993164,298.16363525390625,81.16835021972656,152.8
390.639892578125,73.19853973388672,394.5556640625,80.066650390625,364.53851318359375,83.71568298339844,397.2
352.3614501953125,81.99019622802734,351.3559875488281,80.10282897949219,319.4884338378906,74.28323364257812,302.1
337.60491943359375,82.90480041503906,342.92474365234375,76.0708236694336,348.51885986328125,74.21829986572266,434.5
373.4253845214844,79.45819091796875,374.93768310546875,85.16886901855469,372.91656494140625,85.03057098388672,460.4
274.032958984375,77.73214721679688,267.0315856933594,81.20169067382812,283.25823974609375,82.58126068115234,240.0
396.86956787109375,84.15335083007812,382.8022155761719,83.69540405273438,394.2535400390625,82.81222534179688,365.0
384.35687255859375,82.43487548828125,384.8844299316406,75.63592529296875,377.6372375488281,79.41436767578125,500.0
60.80000305175781,86.50679016113281,54.94166564941406,89.4043197631836,91.91105651855469,91.65663146972656,50.0
131.98550415039062,86.21192932128906,156.2861328125,80.12104797363281,152.04580688476562,90.5271224975586,118.0
115.66940307617188,79.67850494384766,164.22752380371094,87.99420928955078,165.83995056152344,88.61988067626953,88.0
145.4957275390625,88.32466888427734,126.03851318359375,89.97377014160156,145.0315704345703,88.32611083984375,138.0
125.21415710449219,89.80725860595703,137.85440063476562,87.80789947509766,161.83837890625,91.33248901367188,120.0
73.34339904785156,92.52893829345703,54.390625,91.64630126953125,77.67657470703125,94.9778823852539,53.0
167.09457397460938,89.72260284423828,154.9609375,87.53034210205078,160.7876739501953,91.53868865966797,126.0
166.01873779296875,89.011962890625,160.75595092773438,91.55073547363281,150.40277099609375,91.1568603515625,93.0
139.2027587890625,89.03211212158203,151.92689514160156,91.20030975341797,136.31524658203125,87.90595245361328,138.0
150.232177734375,84.75357055664062,164.81324768066406,88.63601684570312,170.58148193359375,92.91620635986328,110.0
212.75473022460938,81.89894104003906,211.3532257080078,87.62643432617188,203.59173583984375,76.60210418701172,181.1
233.61920166015625,81.40448760986328,247.62734985351562,78.84717559814453,254.77597045898438,80.40827178955078,166.5
264.59576416015625,83.83971405029297,284.43133544921875,82.20216369628906,295.67230224609375,80.93115997314453,132.8
215.88771057128906,86.89681243896484,188.50418090820312,85.37976837158203,208.7184295654297,87.2082748413086,241.5
236.9091796875,83.7411117553711,228.4381561279297,84.46965789794922,219.82908630371094,84.82586669921875,291.9
282.9693603515625,79.38524627685547,284.43133544921875,82.20216369628906,275.78582763671875,84.17430114746094,212.9
201.1072540283203,83.48719787597656,212.084716796875,76.4935531616211,192.3132781982422,85.8326187133789,182.9
219.5338134765625,71.5284194946289,232.4920654296875,74.9254150390625,241.92135620117188,79.33973693847656,164.5
228.0198516845703,83.21302795410156,217.4910125732422,81.7103500366211,209.93922424316406,85.72115325927734,326.5
188.06817626953125,81.89398193359375,185.046875,80.72145080566406,185.99905395507812,72.3121566772461,182.9
195.42425537109375,85.43576049804688,215.48403930664062,76.2632064819336,197.2870330810547,85.63497924804688,181.1
212.76376342773438,82.94416809082031,221.147705078125,78.83303833007812,217.8848419189453,82.99544525146484,166.5
246.09326171875,72.64750671386719,263.42156982421875,76.34053039550781,220.53152465820312,85.7276840209961,132.8
195.42425537109375,85.43576049804688,214.3331298828125,78.91481018066406,200.70143127441406,73.11054229736328,241.5
204.16085815429688,85.30764770507812,201.5782470703125,84.08863830566406,220.9925079345703,80.09895324707031,291.9
240.6142578125,81.2724380493164,221.254150390625,84.27407836914062,261.88946533203125,80.56098937988281,212.9
184.83447265625,80.67163848876953,191.34866333007812,77.64617919921875,183.5679931640625,82.70516967773438,182.9
213.04470825195312,80.59475708007812,217.13934326171875,80.727783203125,243.6275634765625,79.37364959716797,164.5
213.04470825195312,80.59475708007812,217.13934326171875,80.727783203125,195.35324096679688,83.9142837524414,326.5
189.36260986328125,83.85595703125,198.67193603515625,75.2019271850586,183.56736755371094,82.70516967773438,182.9
218.79978942871094,83.65672302246094,217.13650512695312,80.727783203125,243.62632751464844,79.37349700927734,164.5
214.01808166503906,77.47004699707031,202.92672729492188,80.73731231689453,195.35076904296875,83.91413879394531,326.5
125.4048080444336,79.8306655883789,210.87271118164062,89.03618621826172,161.865966796875,89.30550384521484,102.7
210.7884979248047,80.17312622070312,211.07215881347656,88.36771392822266,269.455810546875,93.80956268310547,215.7
280.38262939453125,82.96916198730469,333.8099365234375,89.09539794921875,278.7849426269531,94.12053680419922,109.5
242.29592895507812,85.85554504394531,234.3390655517578,88.04670715332031,278.7849426269531,94.12053680419922,352.2
334.76123046875,83.81196594238281,371.148681640625,81.77447509765625,346.60003662109375,83.72232818603516,290.0
380.06072998046875,82.33586120605469,404.18316650390625,78.27304077148438,457.84149169921875,84.5137939453125,460.0
424.2406311035156,84.16094207763672,458.63079833984375,82.26371002197266,440.7891845703125,75.02159881591797,650.0
380.06072998046875,82.33586120605469,404.18316650390625,78.27304077148438,433.1275329589844,82.23993682861328,750.0
360.1829528808594,83.10172271728516,368.3653869628906,78.88727569580078,427.2729187011719,76.02706146240234,700.0
130.78089904785156,83.52684020996094,161.80982971191406,79.01505279541016,149.6544647216797,87.7007064819336,138.0
223.97239685058594,86.03556823730469,208.03509521484375,84.93775177001953,226.252685546875,83.79013061523438,209.0
206.801513671875,85.96803283691406,209.03018188476562,86.7660903930664,231.64344787597656,89.42054748535156,235.0
320.8850402832031,88.02176666259766,304.84210205078125,94.54105377197266,274.526123046875,92.701171875,190.0
128.27264404296875,83.74637603759766,126.89632415771484,84.49870300292969,147.97802734375,83.2345199584961,138.0
200.31565856933594,83.58418273925781,194.4812774658203,87.53805541992188,214.9918212890625,88.14654541015625,209.0
212.09573364257812,89.88970184326172,217.1014404296875,89.87854766845703,236.27743530273438,89.87645721435547,235.0
317.0953674316406,88.07060241699219,301.892333984375,94.45927429199219,272.777587890625,93.49134826660156,190.0
-7.2471923828125,83.66262817382812,-38.79248046875,86.97518920898438,-39.17547607421875,81.6811294555664,60.0
80.6089096069336,88.3768539428711,73.24898529052734,82.83031463623047,54.13213348388672,81.65219116210938,72.5
119.44415283203125,92.33975219726562,101.54596710205078,82.52122497558594,108.63352966308594,85.17449951171875,90.1
191.53518676757812,94.9059829711914,170.42584228515625,89.46135711669922,157.09671020507812,92.06873321533203,67.5
94.11238098144531,80.63243865966797,177.28115844726562,86.24132537841797,116.5521240234375,89.25064849853516,180.0
176.8917236328125,80.86383056640625,225.9165496826172,89.07304382324219,222.051025390625,90.1636962890625,370.0
300.560302734375,88.60871887207031,230.07443237304688,93.05875396728516,225.78564453125,88.04537963867188,183.3
289.1605224609375,87.55168151855469,289.6177978515625,84.94902038574219,248.74185180664062,93.3540267944336,433.3
311.7287292480469,84.63078308105469,305.66302490234375,90.6972885131836,248.74185180664062,93.3540267944336,350.0
353.0550537109375,82.0924072265625,313.08367919921875,88.64668273925781,322.92950439453125,81.82230377197266,380.0
290.76385498046875,74.08699798583984,292.1460876464844,85.4376220703125,289.3698425292969,86.3587646484375,200.0
292.33935546875,81.70439910888672,297.1189880371094,78.97881317138672,297.7559814453125,80.97795867919922,312.0
346.8447265625,81.28929138183594,364.9989013671875,78.04761505126953,332.93011474609375,86.39543914794922,398.0
393.714111328125,86.26278686523438,359.1082458496094,82.66748046875,369.7485656738281,84.42691040039062,337.0
327.2825927734375,80.62567901611328,362.0468444824219,82.7903060913086,367.45379638671875,74.76191711425781,285.0
7.45513916015625,90.83338928222656,26.4942626953125,88.8680191040039,38.93623352050781,92.74784088134766,29.0
139.4734649658203,88.41433715820312,121.60716247558594,90.71214294433594,133.8173370361328,95.58573913574219,54.3
85.13812255859375,95.52303314208984,94.37850189208984,84.45043182373047,124.21875,98.94491577148438,90.7
119.38645935058594,89.33229064941406,105.66912078857422,87.93574523925781,101.26805877685547,88.9648208618164,75.4
66.04357147216797,91.39379119873047,88.80160522460938,91.65428924560547,58.65498352050781,93.01754760742188,68.8
14.35906982421875,81.72237396240234,-30.899078369140625,89.44435119628906,-27.935333251953125,91.4955825805664,29.0
60.71269226074219,83.24778747558594,62.273193359375,83.66876983642578,97.2960205078125,93.12651824951172,54.3
49.550506591796875,95.7996597290039,33.18415832519531,87.68914031982422,83.12397003173828,97.99103546142578,90.7
56.90177917480469,93.49790954589844,63.22187042236328,93.35265350341797,67.13260650634766,94.24429321289062,75.4
46.557830810546875,83.24200439453125,37.147369384765625,84.72614288330078,25.227828979492188,95.87686920166016,68.8
18.515899658203125,88.05667877197266,28.129730224609375,88.6402587890625,27.268295288085938,89.683837890625,29.0
121.71087646484375,85.88241577148438,107.56607818603516,89.47175598144531,122.14908599853516,92.19961547851562,54.3
89.55858612060547,91.4549331665039,98.98661804199219,89.01673126220703,90.88240814208984,79.82124328613281,90.7
96.91017150878906,90.8451919555664,100.68827056884766,94.15921020507812,95.07918548583984,80.6596450805664,75.4
58.04258728027344,95.72249603271484,75.14264678955078,88.29808807373047,67.59342193603516,80.5091552734375,68.8
5.5498046875,87.23403930664062,-19.80059814453125,89.98037719726562,21.605392456054688,79.91362762451172,29.0
93.15213775634766,92.56851196289062,78.17620086669922,87.67597961425781,77.9947280883789,80.92278289794922,54.3
79.07209014892578,92.6856689453125,94.00250244140625,83.51100158691406,88.69275665283203,87.0160140991211,90.7
81.18722534179688,92.00933074951172,88.15965270996094,95.22456359863281,81.54467010498047,96.86332702636719,75.4
49.300811767578125,91.6728286743164,62.38691711425781,90.37432098388672,33.82234191894531,94.1783447265625,68.8
26.114349365234375,79.24333953857422,-12.637619018554688,88.11029815673828,-7.606536865234375,88.91839599609375,29.0
72.46766662597656,80.34262084960938,92.96749877929688,90.11219787597656,117.62309265136719,90.26984405517578,54.3
88.10340881347656,88.41826629638672,91.64029693603516,89.85614776611328,99.21680450439453,92.30327606201172,90.7
89.53340148925781,86.15370178222656,78.55213165283203,90.36392211914062,83.65755462646484,94.65143585205078,75.4
48.34111022949219,94.71200561523438,56.2103271484375,90.92417907714844,55.30902099609375,91.37567901611328,68.8
68.44941711425781,88.79508972167969,53.21751403808594,88.8683090209961,71.039306640625,84.36027526855469,65.0
156.90003967285156,88.76233673095703,162.94793701171875,86.24214172363281,139.609375,78.76659393310547,81.2
159.9618682861328,85.27734375,182.47682189941406,88.03038024902344,151.36453247070312,90.80321502685547,83.9
-39.72660827636719,80.33191680908203,-17.211227416992188,86.97122192382812,-38.439422607421875,87.60395812988281,65.0
99.25782775878906,88.92322540283203,90.69959259033203,85.37528991699219,65.04085540771484,90.07211303710938,81.6
73.17755889892578,83.33240509033203,90.12311553955078,83.566162109375,119.23915100097656,81.72764587402344,76.2
71.83805847167969,91.83744812011719,96.5987319946289,97.39579772949219,68.28903198242188,97.10823822021484,66.7
180.8881072998047,101.20365905761719,106.33521270751953,90.75688934326172,160.7445831298828,90.08499145507812,175.0
-40.91656494140625,86.54460144042969,-53.11640930175781,81.0007553100586,-31.386795043945312,88.58995819091797,41.7
-22.54510498046875,86.48426055908203,-36.43768310546875,80.84447479248047,1.3759307861328125,88.84841918945312,23.3
46.36634826660156,86.75677490234375,106.58885192871094,84.30546569824219,74.109619140625,89.11773681640625,50.0
60.924888610839844,76.63423156738281,46.23210144042969,86.36116027832031,66.29961395263672,89.50972747802734,63.3
86.73588562011719,89.43290710449219,127.20758056640625,84.85025787353516,100.88655853271484,77.47319030761719,26.7
19.463058471679688,83.76953887939453,21.638229370117188,86.53113555908203,28.069900512695312,88.97247314453125,30.0
108.61334228515625,92.92597198486328,99.26634979248047,81.00357055664062,94.40917205810547,79.0678482055664,85.0
62.42298126220703,77.4216537475586,51.330841064453125,89.2354736328125,42.74192810058594,87.72010040283203,123.6
110.42105102539062,93.43653869628906,106.61030578613281,88.40786743164062,81.7336654663086,88.83385467529297,105.0
43.70231628417969,81.15096282958984,44.65797424316406,80.74032592773438,49.95311737060547,73.21060180664062,106.6
131.8690185546875,82.64302825927734,122.20968627929688,84.46517944335938,118.73204803466797,84.58869171142578,115.8
109.8030776977539,78.37461853027344,138.1402130126953,78.46768188476562,126.47171020507812,83.02023315429688,133.45
145.0128173828125,85.5046157836914,164.3128204345703,84.77214050292969,165.51416015625,85.13739013671875,156.5
181.5777130126953,80.00169372558594,200.98178100585938,77.8030776977539,215.00216674804688,86.00180053710938,189.35
83.7914047241211,83.14644622802734,105.06756591796875,82.39964294433594,121.36703491210938,86.2345199584961,90.0
225.167236328125,86.70808410644531,227.6156768798828,84.012451171875,235.60720825195312,85.18280029296875,142.5
224.0408172607422,75.8193588256836,187.32154846191406,82.04352569580078,256.8890380859375,82.98307800292969,225.0
154.4537353515625,100.95436096191406,205.2034149169922,94.71837615966797,190.37452697753906,94.04779815673828,270.0
224.8839874267578,139.361572265625,214.95462036132812,128.78146362304688,202.54519653320312,122.2717514038086,250.0
117.00978088378906,83.53688049316406,115.37299346923828,77.87728881835938,122.94387817382812,86.39244842529297,90.0
233.26292419433594,74.79257202148438,220.6728515625,78.12700653076172,221.36546325683594,81.88182830810547,142.5
293.67498779296875,88.84183502197266,246.219970703125,84.5078353881836,252.0741729736328,88.48648071289062,225.0
153.15736389160156,101.08219146728516,205.1512451171875,92.81234741210938,208.02310180664062,95.89196014404297,270.0
82.49566650390625,82.97078704833984,115.37299346923828,77.87728881835938,120.4113540649414,84.31594848632812,90.0
-36.37107849121094,82.1041488647461,-25.199783325195312,84.22870635986328,-45.39714050292969,80.23556518554688,20.5
46.827484130859375,78.35177612304688,50.94810485839844,81.70075225830078,53.77330017089844,83.74082946777344,22.0
31.837631225585938,83.06523132324219,50.0029296875,79.46387481689453,46.96638488769531,80.87958526611328,27.5
61.42826843261719,81.86402130126953,83.66551971435547,79.58806610107422,61.091514587402344,73.92713928222656,26.0
42.25123596191406,82.80193328857422,47.08662414550781,81.21549987792969,50.839317321777344,73.67823791503906,30.0
69.10480499267578,82.66841888427734,104.28563690185547,79.9622802734375,84.42671966552734,83.8005599975586,27.5
73.45381927490234,74.82368469238281,118.01619720458984,86.39125061035156,133.26858520507812,85.74498748779297,27.0
-51.30474853515625,82.41069030761719,-56.14823913574219,82.70350646972656,-38.61524963378906,85.8681640625,20.5
38.82850646972656,85.33162689208984,20.01483154296875,76.10912322998047,28.043960571289062,83.64715576171875,22.0
43.6641845703125,80.3977279663086,21.079452514648438,83.49669647216797,24.178878784179688,74.53606414794922,27.5
39.34199523925781,79.89804077148438,49.68792724609375,83.54463958740234,31.748153686523438,86.11898040771484,26.0
39.86366271972656,73.14923095703125,24.049209594726562,82.52767181396484,45.694610595703125,74.33193969726562,30.0
54.171905517578125,82.99678039550781,47.31611633300781,83.07963562011719,59.113380432128906,86.86785888671875,27.5
136.9969940185547,88.5153579711914,112.9087905883789,84.93446350097656,104.60189819335938,82.4176025390625,27.0
98.37225341796875,85.05790710449219,115.50071716308594,76.26148986816406,103.16507720947266,84.4781265258789,110.5
143.20254516601562,85.42008972167969,140.32818603515625,84.5997085571289,137.5479736328125,80.12239074707031,142.0
118.9315185546875,84.97698974609375,138.1402130126953,78.46768188476562,135.50924682617188,83.63375091552734,161.5
182.58192443847656,72.87445831298828,148.3411102294922,76.1951675415039,144.83901977539062,83.95877075195312,217.5
191.58509826660156,82.95942687988281,210.72103881835938,86.5767593383789,188.5210723876953,84.84247589111328,201.5
279.79119873046875,81.47843933105469,260.1378173828125,80.45230102539062,264.509033203125,72.19800567626953,193.9
348.5877685546875,80.3563461303711,346.308349609375,80.61210632324219,357.816650390625,72.58059692382812,448.9
383.9168701171875,71.72831726074219,386.58636474609375,74.9666976928711,369.2200927734375,82.48056030273438,515.8
285.77862548828125,83.70132446289062,287.5355224609375,82.88655853271484,294.5503234863281,82.60739135742188,193.9
343.6109924316406,77.53807067871094,351.1603088378906,80.6248550415039,341.68463134765625,78.92459106445312,448.9
373.5392761230469,80.45022583007812,374.4253234863281,80.28128814697266,389.114990234375,82.6887435913086,515.8
463.42315673828125,86.5673828125,352.151611328125,80.66047668457031,374.42669677734375,75.1971206665039,475.6
282.1966552734375,83.14151763916016,270.0209045410156,79.80855560302734,279.14471435546875,83.39964294433594,193.9
348.5877685546875,80.3563461303711,358.2884521484375,74.86377716064453,357.816650390625,72.58059692382812,448.9
385.9400634765625,77.30418395996094,385.54730224609375,77.541748046875,376.87396240234375,83.82328033447266,515.8
414.65264892578125,82.37162780761719,412.1152648925781,82.11238861083984,408.27874755859375,85.88442993164062,475.6
214.04220581054688,93.38072967529297,231.39089965820312,90.9976577758789,223.8439178466797,88.71119689941406,59.7
316.56024169921875,88.3387222290039,332.4474792480469,90.85535430908203,308.197265625,82.4871826171875,120.0
-87.54287719726562,91.21406555175781,-91.28514099121094,90.5876235961914,-88.53890991210938,78.74417114257812,14.8
72.9359130859375,89.97217559814453,31.360565185546875,90.12939453125,27.368240356445312,91.03514862060547,18.6
-11.4544677734375,91.15699005126953,27.447982788085938,85.48218536376953,60.095306396484375,88.87682342529297,25.55
43.55595397949219,87.83932495117188,31.65179443359375,90.97186279296875,69.42616271972656,89.3691177368164,26.49
