319.33905029296875,332.9259338378906,331.1277770996094,395.0
177.8460235595703,182.46754455566406,185.1354522705078,308.7
151.49818420410156,160.7479705810547,152.87728881835938,195.8
264.4880065917969,130.89654541015625,260.02618408203125,213.2
280.53765869140625,135.0660858154297,199.62449645996094,329.7
264.2169494628906,157.97219848632812,188.59254455566406,511.0
88.39822387695312,86.5003890991211,103.80577850341797,16.8
65.13186645507812,62.96659469604492,66.02091217041016,32.0
48.06455612182617,55.53963851928711,62.261253356933594,57.6
48.06455612182617,62.96659469604492,62.261253356933594,68.0
245.62164306640625,236.7718048095703,213.8627471923828,210.4
229.3367462158203,220.36756896972656,223.42559814453125,307.7
260.35443115234375,225.97836303710938,228.318359375,254.0
292.0130615234375,283.3777160644531,284.5355224609375,217.7
150.6146240234375,198.74635314941406,176.843505859375,105.0
134.3772735595703,127.34724426269531,128.3201141357422,300.0
260.7140197753906,273.9841003417969,256.9266357421875,125.0
53.84873962402344,49.92666244506836,71.20407104492188,26.25
42.36841583251953,47.02451705932617,70.84313201904297,37.5
57.22370910644531,62.3755989074707,53.92158126831055,45.0
86.0614013671875,95.28063201904297,89.6775131225586,52.5
29.817461013793945,33.76743698120117,29.912839889526367,10.5
95.61290740966797,57.936222076416016,51.04304885864258,15.5
95.61290740966797,44.816707611083984,46.15008544921875,38.4
77.12963104248047,73.42408752441406,96.4178466796875,25.3
33.27573776245117,29.80603790283203,73.70088195800781,52.5
84.40239715576172,81.1079330444336,81.1650161743164,29.3
450.3251647949219,457.2386169433594,377.4377746582031,298.85
628.575927734375,641.730224609375,637.0908813476562,360.43
538.3826904296875,550.9126586914062,553.06689453125,680.0
324.60284423828125,343.87261962890625,305.9085693359375,170.0
441.9015197753906,453.651123046875,426.44537353515625,250.0
305.5469970703125,321.5180358886719,295.28460693359375,390.0
406.4339904785156,346.4825744628906,391.46185302734375,450.0
321.2080993652344,324.8822326660156,316.3860778808594,495.0
197.2388458251953,210.82118225097656,201.50167846679688,143.0
290.9793395996094,295.942626953125,268.0608825683594,212.3
341.6092529296875,370.4416809082031,370.998291015625,352.0
491.4024353027344,496.4056396484375,504.0180358886719,475.0
213.86431884765625,205.00408935546875,211.37469482421875,143.0
289.3492431640625,300.5710144042969,287.0459289550781,212.3
384.927490234375,358.1833190917969,389.044189453125,352.0
525.6011962890625,514.501953125,510.2477111816406,475.0
478.19580078125,454.2970275878906,439.42987060546875,660.0
251.34898376464844,265.9757385253906,220.25390625,286.0
439.9758605957031,433.8951110839844,438.6270751953125,412.5
494.9453430175781,510.5343933105469,497.56378173828125,620.0
538.595458984375,474.6195983886719,442.1168212890625,560.0
315.6821594238281,302.9494934082031,311.0547790527344,150.0
306.6246337890625,267.0594787597656,300.3091735839844,280.0
245.62881469726562,297.5301513671875,346.7825622558594,380.0
257.3518981933594,329.1904602050781,308.8657531738281,420.0
268.1813659667969,354.79150390625,379.3688659667969,335.0
371.71038818359375,363.12969970703125,345.2977294921875,152.8
385.71826171875,399.23175048828125,375.002197265625,397.2
387.04345703125,375.0625915527344,323.0762939453125,302.1
351.2860412597656,348.0216064453125,356.2302551269531,434.5
367.2922058105469,398.0530700683594,364.2514953613281,481.6
382.5859069824219,390.2392578125,403.8700256347656,460.4
370.6058044433594,364.4998779296875,338.5664978027344,152.8
371.6324462890625,404.90496826171875,358.9004821777344,397.2
382.7957458496094,378.3049621582031,307.43365478515625,302.1
331.3759460449219,332.3965759277344,336.6650390625,434.5
365.6883850097656,363.58306884765625,373.74908447265625,460.4
178.646240234375,153.9769287109375,187.99911499023438,240.0
498.92974853515625,490.5157470703125,489.1887512207031,365.0
446.5562438964844,441.74176025390625,448.40380859375,500.0
102.87798309326172,130.77700805664062,105.78165435791016,50.0
112.10250091552734,121.33585357666016,115.779296875,118.0
128.9769744873047,130.27191162109375,127.27650451660156,88.0
105.93460845947266,103.33325958251953,103.48562622070312,138.0
108.5396499633789,104.2300796508789,110.8540267944336,120.0
131.7770233154297,148.44430541992188,129.29507446289062,53.0
125.68355560302734,127.47160339355469,119.18030548095703,126.0
122.61209869384766,121.25021362304688,122.43225860595703,93.0
111.13440704345703,113.32630920410156,114.85874938964844,138.0
111.36636352539062,114.69723510742188,111.6771469116211,110.0
227.3898162841797,228.0992889404297,226.95806884765625,181.1
214.6873321533203,213.88648986816406,247.63995361328125,166.5
195.5011444091797,234.5824432373047,251.37710571289062,132.8
185.28076171875,184.38722229003906,185.01368713378906,241.5
192.8238067626953,177.29507446289062,176.0457305908203,291.9
203.57879638671875,234.5824432373047,202.02206420898438,212.9
206.35968017578125,255.14163208007812,219.83316040039062,182.9
219.49806213378906,224.6093292236328,237.68991088867188,164.5
208.16000366210938,197.76564025878906,222.1649932861328,326.5
213.8612518310547,211.1226043701172,212.18289184570312,182.9
190.74737548828125,237.3628387451172,221.2917022705078,181.1
210.6360321044922,214.44871520996094,218.84246826171875,166.5
228.77061462402344,243.79632568359375,224.20726013183594,132.8
190.74737548828125,213.5990753173828,204.7562713623047,241.5
192.2641143798828,195.64309692382812,198.91409301757812,291.9
213.4818878173828,197.49790954589844,203.03184509277344,212.9
202.64674377441406,213.3273468017578,218.4535369873047,182.9
203.80972290039062,213.3011016845703,238.0275115966797,164.5
203.80972290039062,213.3011016845703,176.22296142578125,326.5
219.3487548828125,221.03939819335938,218.45350646972656,182.9
223.364013671875,213.30093383789062,238.02716064453125,164.5
196.41796875,196.25534057617188,176.22329711914062,326.5
210.90066528320312,194.3231964111328,205.30828857421875,102.7
221.68336486816406,110.93009948730469,129.5692596435547,215.7
299.0914306640625,315.129150390625,149.9852752685547,109.5
146.12159729003906,117.016845703125,149.9852752685547,352.2
396.9560546875,409.1109313964844,454.6377868652344,290.0
493.4763488769531,499.76904296875,570.0357055664062,460.0
463.60845947265625,479.25689697265625,460.8435363769531,650.0
493.4763488769531,499.76904296875,519.1319580078125,750.0
506.1363830566406,506.6739501953125,526.0919799804688,700.0
187.16233825683594,158.95721435546875,160.7320098876953,138.0
200.08587646484375,198.0375213623047,200.05859375,209.0
229.61224365234375,241.48605346679688,242.013427734375,235.0
229.3312530517578,233.95370483398438,204.58628845214844,190.0
187.73663330078125,159.8542022705078,160.52130126953125,138.0
214.4278106689453,195.7541961669922,194.11236572265625,209.0
232.37814331054688,228.8861541748047,223.99508666992188,235.0
227.02560424804688,228.65106201171875,200.89297485351562,190.0
103.8765640258789,103.48561096191406,145.05723571777344,60.0
81.31171417236328,80.80680847167969,124.2984848022461,72.5
114.84253692626953,86.35237884521484,78.99803924560547,90.1
166.78240966796875,154.5338592529297,140.2292022705078,67.5
250.42149353027344,321.66595458984375,262.3210754394531,180.0
314.7546081542969,283.5313415527344,332.6799621582031,370.0
310.9769592285156,333.38262939453125,321.18963623046875,183.3
333.41302490234375,329.4591369628906,319.7147521972656,433.3
369.60845947265625,366.1983947753906,319.7147521972656,350.0
368.95550537109375,361.50640869140625,359.5457763671875,380.0
276.49578857421875,312.195556640625,239.7213592529297,200.0
258.27587890625,254.82101440429688,257.548095703125,312.0
247.8097381591797,257.18109130859375,253.4031524658203,398.0
281.36163330078125,276.9668273925781,271.9281005859375,337.0
264.66607666015625,289.44378662109375,327.4591369628906,285.0
64.23184967041016,63.97795104980469,103.41966247558594,29.0
73.37946319580078,70.24549865722656,112.03065490722656,54.3
108.67439270019531,94.37440490722656,120.17178344726562,90.7
93.72521209716797,93.8772964477539,96.16325378417969,75.4
111.55632019042969,109.60826110839844,101.93331146240234,68.8
139.07264709472656,117.01594543457031,140.21192932128906,29.0
126.39981079101562,85.00923156738281,128.03317260742188,54.3
133.0273895263672,109.05513763427734,108.66698455810547,90.7
125.97285461425781,104.77418518066406,106.76998901367188,75.4
125.6056137084961,120.93742370605469,131.95639038085938,68.8
33.05463409423828,33.85454559326172,37.30781173706055,29.0
59.127742767333984,56.88665008544922,61.50381851196289,54.3
94.24633026123047,92.3919677734375,90.20774841308594,90.7
79.17372131347656,81.33342742919922,79.27442169189453,75.4
81.42411804199219,80.96063995361328,76.33467864990234,68.8
47.613800048828125,53.02800369262695,44.19524383544922,29.0
62.693660736083984,63.861961364746094,63.91838836669922,54.3
95.43041229248047,93.7719955444336,95.05892944335938,90.7
82.89863586425781,83.81031799316406,84.80536651611328,75.4
79.89244079589844,83.88097381591797,82.39054107666016,68.8
32.42778015136719,41.34144973754883,31.591632843017578,29.0
56.3037109375,55.77958297729492,56.2026252746582,54.3
90.8267822265625,90.0470962524414,92.17050170898438,90.7
78.5387954711914,77.15887451171875,81.26248931884766,75.4
79.86610412597656,74.5289535522461,74.47830200195312,68.8
99.42294311523438,96.73965454101562,98.71316528320312,65.0
84.46337890625,103.0335464477539,92.14517211914062,81.2
131.41946411132812,144.10287475585938,133.69970703125,83.9
91.88385009765625,98.32398986816406,100.546630859375,65.0
77.02438354492188,80.45753479003906,77.91763305664062,81.6
136.39169311523438,140.9349365234375,145.5218963623047,76.2
178.54710388183594,184.6353759765625,183.0166015625,66.7
168.21018981933594,157.36512756347656,162.5264129638672,175.0
88.6186752319336,75.05347442626953,48.3576774597168,41.7
87.30194854736328,73.689208984375,53.97114944458008,23.3
75.63541412353516,52.08769989013672,46.16874313354492,50.0
38.40032958984375,40.025352478027344,41.55893325805664,63.3
104.20791625976562,92.30952453613281,101.451171875,26.7
98.61493682861328,104.73165893554688,105.62116241455078,30.0
91.22435760498047,87.20524597167969,88.97481536865234,85.0
90.47894287109375,86.63198852539062,101.5183334350586,123.6
143.91653442382812,158.1477813720703,132.44964599609375,105.0
124.75634765625,121.37348175048828,121.87069702148438,106.6
125.55133819580078,126.29953002929688,130.42514038085938,115.8
151.16329956054688,145.53982543945312,150.20986938476562,133.45
189.2821807861328,183.2611541748047,188.73919677734375,156.5
190.77444458007812,183.62083435058594,194.69850158691406,189.35
105.68309783935547,96.83036041259766,103.10832977294922,90.0
159.21804809570312,156.26483154296875,159.12925720214844,142.5
224.7440185546875,220.14642333984375,225.69651794433594,225.0
240.48028564453125,257.984130859375,262.5229797363281,270.0
234.70790100097656,224.06478881835938,236.1519012451172,250.0
95.08531951904297,101.47232055664062,99.1416015625,90.0
153.8745880126953,154.65724182128906,154.09149169921875,142.5
218.87557983398438,216.59046936035156,215.7148895263672,225.0
237.9314727783203,255.12155151367188,252.86842346191406,270.0
101.1532211303711,101.47232055664062,94.7300033569336,90.0
37.68511962890625,33.284297943115234,37.310218811035156,20.5
30.257780075073242,30.19219207763672,29.045291900634766,22.0
26.05991554260254,28.047800064086914,32.699134826660156,27.5
31.737932205200195,27.71038246154785,26.1774845123291,26.0
26.25119972229004,25.532690048217773,28.00065040588379,30.0
38.96232604980469,43.228736877441406,39.54624557495117,27.5
98.44303131103516,85.31299591064453,101.27618408203125,27.0
40.92973327636719,38.73869705200195,43.408203125,20.5
28.848217010498047,28.676843643188477,27.98714828491211,22.0
29.964750289916992,27.664161682128906,30.130258560180664,27.5
28.191328048706055,26.12213897705078,33.87562561035156,26.0
24.6253662109375,26.28737449645996,26.57132911682129,30.0
29.842912673950195,27.28047752380371,32.33439636230469,27.5
93.2023696899414,90.7510986328125,84.85900115966797,27.0
116.24547576904297,123.5511245727539,128.022705078125,110.5
123.74017333984375,131.733642578125,126.87420654296875,142.0
143.05319213867188,145.53982543945312,134.72918701171875,161.5
157.9247283935547,157.84857177734375,154.1161346435547,217.5
183.1103973388672,192.260498046875,183.60336303710938,201.5
204.66897583007812,171.66091918945312,186.06295776367188,193.9
341.6092529296875,367.8935546875,362.8063049316406,448.9
485.95263671875,473.77154541015625,480.7372131347656,515.8
198.1263427734375,201.5933380126953,191.71726989746094,193.9
361.4637145996094,358.1833190917969,364.90374755859375,448.9
483.3809814453125,487.0860595703125,513.1040649414062,515.8
562.0403442382812,454.2970275878906,439.42987060546875,475.6
190.7332763671875,199.22569274902344,201.91085815429688,193.9
341.6092529296875,377.4816589355469,362.8063049316406,448.9
488.1746826171875,482.5406799316406,490.7240905761719,515.8
536.2652587890625,540.6190795898438,523.4712524414062,475.6
134.8636016845703,131.4777374267578,134.29917907714844,59.7
115.20540618896484,138.47225952148438,133.68939208984375,120.0
42.286888122558594,41.98834991455078,44.384986877441406,14.8
26.031856536865234,26.853832244873047,27.010358810424805,18.6
30.782968521118164,27.318185806274414,39.73501968383789,25.55
54.9482421875,73.92750549316406,76.7437973022461,26.49
329.3963928222656,287.9870300292969,325.7475891113281,345.48
489.4671936035156,630.9026489257812,492.7418518066406,420.0
522.633056640625,666.1077270507812,533.5650634765625,500.0
613.8816528320312,695.6683959960938,614.1411743164062,600.0
656.2353515625,664.3012084960938,640.75,750.0
629.9944458007812,624.7991333007812,608.5940551757812,809.06
121.6506576538086,121.27830505371094,120.85753631591797,97.5
117.2332992553711,117.82221984863281,120.8082046508789,131.0
117.0320816040039,118.89029693603516,115.54258728027344,155.5
122.17101287841797,119.8174057006836,116.21923065185547,139.0
119.51371765136719,118.25032043457031,116.23597717285156,122.5
118.34041595458984,118.57418060302734,116.95733642578125,102.5
122.40143585205078,119.06399536132812,127.74158477783203,87.5
117.02623748779297,119.51588439941406,127.74346160888672,107.5
118.8344955444336,121.76113891601562,119.11592864990234,124.0
118.3425064086914,122.32113647460938,116.21923065185547,128.0
116.56208801269531,119.01414489746094,127.83349609375,110.0
121.61335754394531,121.37332916259766,128.2482452392578,92.5
156.70123291015625,151.14151000976562,140.583984375,86.0
160.9781951904297,130.51893615722656,136.22528076171875,130.0
147.0614013671875,146.1166229248047,144.8904266357422,165.0
155.44252014160156,152.49114990234375,166.63485717773438,210.0
191.4425048828125,168.32449340820312,202.69772338867188,180.0
194.60372924804688,197.05905151367188,193.89385986328125,142.8
192.77415466308594,193.15634155273438,185.57472229003906,180.0
187.50347900390625,207.03646850585938,206.6503448486328,195.0
189.33206176757812,215.15074157714844,209.6383056640625,170.0
207.93475341796875,210.18081665039062,201.5625,181.25
184.31362915039062,183.8087615966797,185.57472229003906,212.5
187.50347900390625,193.96096801757812,198.12164306640625,262.5
189.33206176757812,215.15074157714844,201.60621643066406,233.5
186.695068359375,195.61569213867188,195.74378967285156,98.0
168.25294494628906,161.85693359375,170.394775390625,187.0
183.46546936035156,183.65296936035156,165.9996795654297,213.0
210.1275634765625,190.3485107421875,179.99313354492188,245.1
243.84091186523438,241.67147827148438,244.86880493164062,235.0
253.04583740234375,295.502197265625,242.60076904296875,139.3
290.127197265625,264.5641174316406,303.1536865234375,162.5
284.7386474609375,244.17666625976562,242.74630737304688,212.5
265.15570068359375,261.1190490722656,250.61776733398438,218.0
203.92739868164062,205.07261657714844,208.41847229003906,269.4
415.902587890625,426.833251953125,411.8196716308594,570.0
515.8450317382812,523.314453125,528.1758422851562,450.0
95.4179458618164,89.97699737548828,100.17279052734375,10.0
90.56768798828125,91.55630493164062,111.41666412353516,20.0
176.22808837890625,185.1288299560547,182.29165649414062,90.0
76.97757720947266,73.0893783569336,81.11853790283203,46.25
90.01648712158203,59.93632507324219,39.01974868774414,77.0
118.39986419677734,120.36819458007812,117.36760711669922,15.0
176.81695556640625,177.82176208496094,167.17982482910156,80.8
