seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
43.8675537109375,72.75042724609375,44.123046875,71.89564514160156,48.47215270996094,72.03079223632812,90.4
118.47293090820312,98.42779541015625,114.31171417236328,102.03163146972656,114.90531921386719,104.43702697753906,42.0
46.99626159667969,68.14170837402344,46.270904541015625,64.54290771484375,46.24104309082031,69.95405578613281,31.0
39.58229064941406,59.95534896850586,46.56561279296875,63.84103775024414,46.44889831542969,69.3499984741211,32.0
49.15766906738281,66.32272338867188,48.451324462890625,62.48908233642578,45.95732116699219,66.42578887939453,37.0
52.586456298828125,68.07183074951172,52.60752868652344,68.36743927001953,53.18739318847656,67.11149597167969,50.0
42.752532958984375,69.38066101074219,66.04296875,66.84490966796875,74.89401245117188,73.82037353515625,90.4
124.89976501464844,93.83946990966797,73.45040893554688,80.02039337158203,114.45072937011719,102.9496841430664,42.0
45.530426025390625,69.35429382324219,42.36030578613281,67.40494537353516,41.500701904296875,60.224098205566406,31.0
46.85594177246094,67.47212219238281,42.912139892578125,68.57012939453125,41.80604553222656,59.36369323730469,32.0
47.47572326660156,68.04977416992188,41.042633056640625,60.03726577758789,45.56947326660156,66.39735412597656,37.0
54.543060302734375,66.11192321777344,47.390380859375,66.98665618896484,52.574798583984375,68.14698028564453,50.0
42.33976745605469,69.3772964477539,57.06896209716797,70.68408203125,60.1441650390625,71.17665100097656,90.4
124.68962097167969,93.83805847167969,66.98004913330078,78.53656005859375,114.2325668334961,102.88151550292969,42.0
79.16800689697266,87.03556060791016,79.94617462158203,86.15888214111328,80.7210922241211,88.85447692871094,44.5
72.2856216430664,71.9372787475586,76.47948455810547,89.8788833618164,70.14065551757812,69.03218078613281,45.83
64.78662109375,83.5495376586914,96.26558685302734,109.83244323730469,64.5257797241211,78.8282470703125,83.33
114.40669250488281,99.94124603271484,135.19894409179688,132.82705688476562,121.58856201171875,102.84159088134766,84.9
247.6505126953125,135.21035766601562,203.82821655273438,109.60315704345703,230.9750518798828,136.66102600097656,150.0
284.4670715332031,124.74320983886719,222.56301879882812,95.85655975341797,259.1961669921875,126.6966552734375,225.0
357.0128479003906,81.23129272460938,352.38970947265625,78.23947143554688,351.6449279785156,81.5340805053711,353.0
284.46624755859375,124.74320983886719,275.8345642089844,123.68647003173828,259.99224853515625,120.957763671875,330.0
322.24481201171875,81.03279113769531,331.73455810546875,74.87503051757812,329.66326904296875,81.30912017822266,395.0
177.88345336914062,136.0924072265625,182.54820251464844,139.02767944335938,185.20736694335938,143.98167419433594,308.7
177.39833068847656,136.09149169921875,182.79086303710938,140.94091796875,184.43829345703125,143.97958374023438,195.8
282.29217529296875,98.88851165771484,170.95489501953125,138.69442749023438,268.1546325683594,104.9785385131836,213.2
286.92657470703125,104.96086120605469,172.2278289794922,138.76368713378906,198.65328979492188,104.55679321289062,329.7
253.41302490234375,121.5958023071289,177.99671936035156,138.97637939453125,184.0560302734375,128.9000244140625,511.0
97.66548919677734,108.75100708007812,95.09334564208984,109.15924072265625,106.92354583740234,115.32897186279297,16.8
65.93103790283203,66.19551849365234,65.07595825195312,80.3734359741211,67.05372619628906,73.27644348144531,32.0
49.72186279296875,82.80882263183594,56.27342987060547,69.52347564697266,63.639060974121094,82.18037414550781,57.6
49.72186279296875,82.80882263183594,65.07595825195312,80.3734359741211,63.639060974121094,82.18037414550781,68.0
264.46746826171875,87.67876434326172,263.72845458984375,83.22029876708984,261.7536926269531,87.08141326904297,210.4
226.0408172607422,67.3949203491211,211.0457000732422,78.80811309814453,212.9916534423828,69.06044006347656,307.7
256.216064453125,76.441650390625,211.48782348632812,79.26316833496094,213.71717834472656,69.358154296875,254.0
260.95068359375,78.64704895019531,262.8531494140625,75.30406951904297,259.7743835449219,80.7681655883789,217.7
165.97384643554688,133.6072540283203,200.62063598632812,118.09815979003906,191.29161071777344,121.1656723022461,105.0
137.57138061523438,84.36312866210938,129.45703125,76.48554229736328,130.0289764404297,72.4011001586914,300.0
265.4878234863281,76.1711196899414,274.7891540527344,75.4431381225586,260.3867492675781,83.2654037475586,125.0
57.750274658203125,81.02275848388672,56.87908935546875,79.56135559082031,91.19318389892578,105.25272369384766,26.25
47.283050537109375,79.80086517333984,47.30047607421875,77.5345458984375,88.21754455566406,102.3868179321289,37.5
49.9189453125,85.1298828125,50.69972229003906,85.27944946289062,47.48753356933594,82.73597717285156,45.0
88.00704193115234,98.90359497070312,101.8086166381836,109.5534439086914,92.1193618774414,105.25321960449219,52.5
63.327186584472656,96.746337890625,65.52799987792969,100.39515686035156,70.021728515625,104.10653686523438,10.5
76.30711364746094,111.68375396728516,48.225433349609375,75.41828155517578,46.11065673828125,70.47882080078125,15.5
76.30711364746094,111.68375396728516,48.09910583496094,83.0540771484375,47.430084228515625,82.76265716552734,38.4
86.09526824951172,94.4168701171875,86.38871002197266,94.8106460571289,126.5356674194336,130.41439819335938,25.3
39.15679931640625,89.98004913330078,35.32159423828125,85.40116119384766,97.33895874023438,115.84530639648438,52.5
106.0780029296875,113.9534683227539,110.76156616210938,112.60889434814453,110.52296447753906,115.85030364990234,29.3
432.8028259277344,67.62024688720703,444.0419921875,73.68840026855469,376.0936279296875,77.1481704711914,298.85
632.8858032226562,61.451786041259766,641.5545654296875,62.47877883911133,639.9907836914062,59.778564453125,360.43
537.2034301757812,67.0252456665039,551.4251708984375,68.12399291992188,552.5148315429688,69.60968017578125,680.0
348.6287536621094,85.8079833984375,370.07525634765625,83.0185317993164,338.36248779296875,85.90421295166016,170.0
436.8745422363281,77.32134246826172,449.95343017578125,70.88822174072266,422.5014343261719,80.33963012695312,250.0
306.18743896484375,69.89098358154297,312.35955810546875,71.79460906982422,296.0909729003906,67.80461120605469,390.0
402.1761474609375,73.75141906738281,349.25836181640625,74.0975341796875,387.5736083984375,76.58777618408203,450.0
318.7099609375,78.00264739990234,319.5514831542969,72.30467987060547,312.7343444824219,67.7340316772461,495.0
200.72171020507812,64.71497344970703,210.91688537597656,66.49195861816406,196.07508850097656,61.0400276184082,143.0
289.9009704589844,67.49182891845703,293.30364990234375,67.12354278564453,258.7460632324219,71.63629150390625,212.3
338.7891845703125,72.35657501220703,379.90130615234375,63.754173278808594,381.952880859375,67.92704772949219,352.0
501.8663330078125,68.0064697265625,502.1416015625,69.15653228759766,506.3096923828125,70.9172592163086,475.0
209.40115356445312,72.84703063964844,197.69976806640625,74.01170349121094,200.98092651367188,72.20052337646484,143.0
275.17608642578125,73.90357971191406,284.90765380859375,67.1380844116211,278.43743896484375,70.7469711303711,212.3
380.5628662109375,68.03977966308594,349.5406494140625,68.79447937011719,389.14898681640625,70.35246276855469,352.0
530.5968017578125,74.67835235595703,523.2891845703125,67.03166961669922,521.2984619140625,73.10820770263672,475.0
470.72711181640625,69.75704956054688,434.016357421875,97.47749328613281,425.07537841796875,94.6507568359375,660.0
295.43951416015625,108.56234741210938,286.83905029296875,108.44308471679688,247.35684204101562,92.94244384765625,286.0
461.73077392578125,91.79908752441406,445.64556884765625,95.43860626220703,442.1724853515625,83.49303436279297,412.5
484.56292724609375,88.50142669677734,495.9837646484375,85.05162048339844,483.19952392578125,86.27995300292969,620.0
505.0760192871094,102.52090454101562,436.965576171875,114.78596496582031,415.0558166503906,110.75076293945312,560.0
335.2698669433594,66.56385040283203,334.5111999511719,68.03923034667969,326.09112548828125,67.38605499267578,150.0
305.9928283691406,70.57960510253906,259.1151428222656,67.5981216430664,305.5318298339844,70.76661682128906,280.0
215.01348876953125,67.99201202392578,290.567138671875,70.51084899902344,338.7032775878906,64.88793182373047,380.0
216.36087036132812,69.9078598022461,277.8816223144531,70.66149139404297,290.179931640625,69.18794250488281,420.0
217.401123046875,72.48026275634766,284.42547607421875,74.08626556396484,348.2799072265625,67.38459014892578,335.0
389.16595458984375,64.94916534423828,388.8302001953125,72.43992614746094,354.5508117675781,61.93803024291992,152.8
377.7106628417969,68.64598846435547,396.1917724609375,61.37158203125,366.2373046875,67.9720230102539,397.2
402.8228759765625,62.85153579711914,395.9203796386719,70.96551513671875,334.8564453125,68.39559936523438,302.1
351.3092041015625,68.15742492675781,348.96331787109375,63.33892059326172,350.03045654296875,67.6150131225586,434.5
363.4479064941406,65.84857940673828,408.0635986328125,69.82743835449219,360.8134765625,68.75818634033203,481.6
382.8367004394531,64.25255584716797,376.93902587890625,70.61129760742188,391.2728271484375,69.58768463134766,460.4
384.7935485839844,73.62767028808594,386.2288818359375,76.90400695800781,350.9268798828125,70.12115478515625,152.8
361.73089599609375,61.7919921875,415.9761657714844,74.12194061279297,354.19134521484375,69.9556884765625,397.2
394.8167724609375,72.15563201904297,396.96405029296875,75.30288696289062,309.6341552734375,70.19548797607422,302.1
327.6891784667969,66.54186248779297,328.30291748046875,64.35354614257812,331.17340087890625,69.51759338378906,434.5
360.8957824707031,65.68343353271484,343.02685546875,70.1025161743164,361.19183349609375,70.25204467773438,460.4
196.19309997558594,90.56580352783203,175.3130645751953,96.20426940917969,211.5723876953125,96.22232055664062,240.0
483.5429992675781,78.90470886230469,480.9285888671875,77.2102279663086,476.8387145996094,80.50301361083984,365.0
388.00152587890625,77.45323944091797,385.7544860839844,74.68199157714844,388.45831298828125,78.460693359375,500.0
162.64352416992188,129.02127075195312,170.892333984375,132.68350219726562,171.65362548828125,136.4871063232422,50.0
126.48310852050781,80.94723510742188,129.2707061767578,75.91736602783203,126.31124877929688,79.91692352294922,118.0
128.6968536376953,73.16862487792969,130.07241821289062,75.05797576904297,126.65336608886719,71.46365356445312,88.0
113.78321838378906,78.0565414428711,113.02734375,79.4146499633789,114.45756530761719,81.6202621459961,138.0
107.90411376953125,82.05028533935547,103.84152221679688,74.34488677978516,109.3714599609375,80.44817352294922,120.0
170.4015655517578,134.16952514648438,172.6504364013672,132.68350219726562,169.67462158203125,137.05992126464844,53.0
130.06884765625,81.67147827148438,132.0438232421875,74.11405944824219,127.39801025390625,79.91692352294922,126.0
122.81021118164062,81.61567687988281,123.21220397949219,80.52494049072266,122.21014404296875,82.16022491455078,93.0
118.85978698730469,78.0565414428711,121.17041778564453,79.89463806152344,121.72832489013672,71.15612030029297,138.0
110.62934875488281,74.79774475097656,111.58769989013672,75.05797576904297,112.84749603271484,80.44816589355469,110.0
230.64476013183594,77.08969116210938,230.52699279785156,83.0228500366211,228.04478454589844,82.12066650390625,181.1
211.66636657714844,72.17951202392578,211.48892211914062,72.60833740234375,246.55691528320312,73.77383422851562,166.5
189.43580627441406,72.6717758178711,225.8609619140625,69.59742736816406,245.63246154785156,73.77473449707031,132.8
181.9029541015625,81.21043395996094,182.5808868408203,75.8758544921875,182.3375701904297,84.74090576171875,241.5
188.9405975341797,72.6709213256836,172.18089294433594,70.84219360351562,171.84518432617188,70.62418365478516,291.9
195.37010192871094,65.67965698242188,225.8609619140625,69.59742736816406,195.58087158203125,72.33145904541016,212.9
207.17135620117188,92.47038269042969,281.2759094238281,73.75166320800781,219.5269317626953,95.31226348876953,182.9
218.97247314453125,59.25490188598633,223.7388458251953,62.847293853759766,239.68576049804688,67.03668975830078,164.5
205.97010803222656,92.31224822998047,189.9476318359375,70.41787719726562,219.2083740234375,95.21733093261719,326.5
214.30194091796875,64.63751220703125,212.0386505126953,63.91350555419922,213.1302490234375,66.08171081542969,182.9
181.82066345214844,71.311767578125,235.14234924316406,64.4614486694336,225.79214477539062,68.51568603515625,181.1
211.48606872558594,65.80937194824219,209.88552856445312,69.79769897460938,216.00503540039062,68.34447479248047,166.5
223.19259643554688,60.62115478515625,235.3933563232422,64.72562408447266,225.16952514648438,68.76641082763672,132.8
181.82066345214844,71.311767578125,209.82305908203125,69.95661926269531,202.42481994628906,66.94658660888672,241.5
182.29391479492188,70.98596954345703,188.40309143066406,68.11189270019531,189.0212860107422,67.46021270751953,291.9
207.0028076171875,68.61673736572266,188.4448699951172,68.44330596923828,189.4309844970703,67.9445571899414,212.9
203.14598083496094,68.86094665527344,214.01040649414062,67.83226013183594,219.73545837402344,68.26493835449219,182.9
203.76034545898438,68.77472686767578,213.62899780273438,63.87248992919922,240.0441436767578,66.9949951171875,164.5
203.76034545898438,68.77472686767578,213.62899780273438,63.87248992919922,173.9558563232422,66.42062377929688,326.5
221.55221557617188,67.84606170654297,221.63491821289062,63.04075241088867,219.7353057861328,68.26485443115234,182.9
224.154296875,67.5697250366211,213.62876892089844,63.8724250793457,240.04376220703125,66.99493408203125,164.5
195.394775390625,61.08970260620117,195.96957397460938,59.85843276977539,173.9560089111328,66.42049407958984,326.5
207.85423278808594,120.01667022705078,195.74603271484375,109.5799560546875,205.58932495117188,104.0970458984375,102.7
219.3712921142578,94.72984313964844,110.3507080078125,81.27338409423828,130.40280151367188,103.05870819091797,215.7
303.96826171875,73.90092468261719,314.3128662109375,73.73180389404297,152.4873046875,127.69071197509766,109.5
144.58828735351562,80.08859252929688,117.04456329345703,76.48554229736328,152.4873046875,127.69071197509766,352.2
383.41534423828125,75.33219146728516,390.10540771484375,71.87361907958984,443.73236083984375,75.51800537109375,290.0
499.0473327636719,65.08134460449219,501.32464599609375,66.47798919677734,573.6497802734375,67.08202362060547,460.0
454.5521545410156,69.94098663330078,469.013671875,66.25713348388672,455.72467041015625,71.87458801269531,650.0
499.0473327636719,65.08134460449219,501.32464599609375,66.47798919677734,520.4510498046875,66.79027557373047,750.0
504.63177490234375,70.2348861694336,503.91510009765625,71.80314636230469,523.6231689453125,73.01700592041016,700.0
197.1390838623047,99.82896423339844,168.1824493408203,87.1021957397461,170.42950439453125,85.009765625,138.0
186.35397338867188,84.92607116699219,185.84732055664062,81.15713500976562,185.50637817382812,87.28977966308594,209.0
219.17271423339844,91.9253158569336,225.03517150878906,89.90164184570312,219.9005126953125,93.62537384033203,235.0
209.39442443847656,120.29169464111328,206.17494201660156,122.77330017089844,200.22268676757812,92.7403335571289,190.0
197.00228881835938,109.31522369384766,170.8901824951172,84.92121124267578,171.8859405517578,90.76622772216797,138.0
208.5521240234375,91.39154815673828,177.9204559326172,87.7108154296875,181.8914337158203,84.3271713256836,209.0
222.5419921875,98.76192474365234,209.70028686523438,94.62535095214844,214.5186767578125,91.73949432373047,235.0
209.39437866210938,120.29170227050781,206.08004760742188,122.77254486083984,198.6385498046875,98.2975845336914,190.0
108.87873077392578,99.86502075195312,108.42174530029297,99.9858627319336,147.60128784179688,122.25691223144531,60.0
83.08506774902344,85.12652587890625,85.68110656738281,100.39556121826172,126.08981323242188,104.4971694946289,72.5
117.07477569580078,111.64978790283203,93.3790283203125,112.87164306640625,83.97305297851562,97.55155944824219,90.1
168.75852966308594,141.8680419921875,157.3514862060547,132.5290069580078,144.75332641601562,124.93257904052734,67.5
226.17416381835938,121.2837142944336,335.2733459472656,84.17628479003906,237.18600463867188,126.65494537353516,180.0
266.54461669921875,120.50959014892578,239.0681915283203,85.62513732910156,276.2973937988281,126.09284973144531,370.0
247.82603454589844,132.1625213623047,273.60296630859375,131.09814453125,264.91998291015625,121.2399673461914,183.3
343.2674560546875,75.50439453125,341.3083801269531,75.85545349121094,339.3985595703125,84.39092254638672,433.3
381.2750244140625,68.63988494873047,379.97845458984375,74.12367248535156,339.3985595703125,84.39092254638672,350.0
373.53070068359375,66.79563903808594,371.9417419433594,67.31424713134766,365.1656494140625,73.85368347167969,380.0
306.8367004394531,65.3595962524414,326.541748046875,72.81969451904297,267.2607421875,73.5005874633789,200.0
271.78643798828125,70.93492889404297,270.1767578125,71.55340576171875,270.8468933105469,69.29292297363281,312.0
257.13275146484375,64.64934539794922,263.2836608886719,65.317138671875,274.06268310546875,70.74820709228516,398.0
282.108154296875,71.85301208496094,282.979248046875,64.96473693847656,278.28070068359375,70.87137603759766,337.0
259.41259765625,72.34236907958984,281.6451110839844,73.93506622314453,300.5472412109375,80.66719818115234,285.0
167.80410766601562,143.82542419433594,166.50921630859375,141.47824096679688,182.09161376953125,143.96531677246094,29.0
141.89385986328125,133.31512451171875,151.0016326904297,140.46246337890625,182.1230926513672,143.96388244628906,54.3
159.1406707763672,140.36691284179688,151.580078125,134.20465087890625,172.47023010253906,143.08038330078125,90.7
147.7943878173828,133.3061981201172,157.02017211914062,137.04612731933594,158.74143981933594,139.6376190185547,75.4
172.25900268554688,141.34034729003906,170.92759704589844,141.90524291992188,174.1986846923828,141.3090057373047,68.8
181.3356170654297,138.4541778564453,169.08535766601562,141.92202758789062,189.77804565429688,142.51351928710938,29.0
175.45631408691406,138.09048461914062,149.20326232910156,134.22425842285156,177.93072509765625,141.3616943359375,54.3
172.11318969726562,141.34622192382812,156.3633270263672,137.06358337402344,159.87347412109375,142.22415161132812,90.7
172.19667053222656,141.3505401611328,158.795654296875,140.13189697265625,162.65591430664062,140.2113037109375,75.4
174.4548797607422,138.09048461914062,167.7228240966797,135.5161895751953,172.48492431640625,143.10137939453125,68.8
52.37664794921875,85.32179260253906,50.216461181640625,79.87633514404297,55.728759765625,89.15779113769531,29.0
69.47148132324219,80.15990447998047,69.89302062988281,79.80066680908203,74.64543914794922,89.04644012451172,54.3
105.74443054199219,90.0844955444336,101.05513763427734,79.73100280761719,101.02347564697266,84.24637603759766,90.7
93.26876068115234,90.08233642578125,93.36266326904297,88.71857452392578,90.4985580444336,84.30026245117188,75.4
106.28260040283203,111.9151611328125,92.44561004638672,89.5019302368164,86.71475982666016,84.40077209472656,68.8
69.3732681274414,102.11499786376953,79.52657318115234,109.05804443359375,64.48965454101562,92.62614440917969,29.0
81.75228118896484,99.51522827148438,80.4300308227539,97.19310760498047,79.91954803466797,92.30441284179688,54.3
110.56925964355469,99.51371002197266,105.52803039550781,91.21151733398438,107.6523208618164,97.07723999023438,90.7
97.03041076660156,95.74639892578125,99.74583435058594,99.81944274902344,106.77349090576172,111.3857192993164,75.4
94.91065216064453,96.22917175292969,99.75294494628906,99.09850311279297,95.53559875488281,99.90772247314453,68.8
37.81455993652344,70.71358489990234,55.36677551269531,84.22167205810547,36.111358642578125,68.82916259765625,29.0
60.65546417236328,70.70226287841797,60.03642272949219,79.2627182006836,58.75779724121094,68.79777526855469,54.3
93.61454772949219,76.7203598022461,93.94833374023438,79.26638793945312,95.48222351074219,80.37316131591797,90.7
80.24626922607422,72.34001922607422,79.56201171875,71.12937927246094,91.8258285522461,88.78289031982422,75.4
97.16497039794922,100.8399658203125,76.1581039428711,79.3321762084961,76.3403549194336,79.36198425292969,68.8
123.84931182861328,111.56110382080078,112.67706298828125,100.380615234375,118.04667663574219,105.16226959228516,65.0
83.33433532714844,94.99609375,105.12837982177734,104.61473083496094,90.7683334350586,99.1868667602539,81.2
136.620361328125,121.03526306152344,149.80027770996094,133.52354431152344,134.5665283203125,124.63530731201172,83.9
112.04197692871094,98.92967987060547,123.86707305908203,109.60350799560547,119.85519409179688,102.75914764404297,65.0
81.05480194091797,94.99609375,83.96148681640625,97.31372833251953,82.17769622802734,96.36309051513672,81.6
134.4687042236328,121.5904312133789,142.15394592285156,123.6340103149414,143.49465942382812,122.28528594970703,76.2
177.08560180664062,130.74322509765625,185.67788696289062,140.29920959472656,180.98744201660156,135.09776306152344,66.7
165.04246520996094,141.9523468017578,153.35691833496094,132.52113342285156,154.47012329101562,128.8999481201172,175.0
100.85441589355469,99.94125366210938,81.67365264892578,86.15888214111328,51.65541076660156,80.94132995605469,41.7
99.18609619140625,98.53845977783203,79.9299087524414,84.52536010742188,55.409332275390625,66.97062683105469,23.3
83.74122619628906,85.27615356445312,53.10700988769531,75.30166625976562,48.528411865234375,77.23580932617188,50.0
39.56343078613281,71.92240142822266,42.29296875,78.7472915649414,43.15028381347656,73.23137664794922,63.3
111.51172637939453,111.22994232177734,101.28271484375,104.55290985107422,107.13936614990234,104.09636688232422,26.7
109.32706451416016,80.81439971923828,109.60224914550781,80.68123626708984,111.15933990478516,85.42967987060547,30.0
83.46044158935547,78.80303955078125,80.16374969482422,72.6423110961914,82.23528289794922,76.61376953125,85.0
83.38517761230469,72.07453918457031,83.1279067993164,76.57075500488281,90.58631896972656,88.38382720947266,123.6
150.2906951904297,111.67063903808594,154.6902313232422,109.52031707763672,123.50372314453125,117.56502532958984,105.0
125.61759948730469,75.26815032958984,123.20500183105469,70.04013061523438,124.12090301513672,75.47213745117188,106.6
126.35881042480469,67.59442138671875,125.29713439941406,70.59013366699219,131.16867065429688,71.6280746459961,115.8
153.07054138183594,66.38396453857422,148.00656127929688,76.528076171875,151.864013671875,71.77373504638672,133.45
196.01412963867188,80.15241241455078,189.4710693359375,75.68443298339844,194.3290252685547,76.5121841430664,156.5
197.6796417236328,75.96886444091797,194.9475555419922,77.61139678955078,197.73760986328125,72.354248046875,189.35
116.94944763183594,97.4752197265625,108.57929992675781,88.41344451904297,116.8973159790039,98.18919372558594,90.0
151.44781494140625,99.00275421142578,149.08306884765625,89.92025756835938,148.95941162109375,92.15998840332031,142.5
218.26792907714844,86.43546295166016,216.37179565429688,94.55316162109375,217.62994384765625,94.4200210571289,225.0
235.59092712402344,106.37251281738281,253.28616333007812,91.56285858154297,257.38720703125,88.72112274169922,270.0
228.0747528076172,120.33456420898438,220.031005859375,132.10479736328125,228.97915649414062,125.73690795898438,250.0
99.80945587158203,76.35350036621094,118.21427154541016,97.41512298583984,106.68519592285156,81.46696472167969,90.0
146.98477172851562,85.721435546875,155.6441650390625,93.7236099243164,148.091796875,93.63015747070312,142.5
216.88470458984375,98.99945831298828,211.0192108154297,91.76300048828125,208.42674255371094,97.33670043945312,225.0
231.9625244140625,111.07154846191406,248.73013305664062,95.86026763916016,244.60865783691406,101.18447875976562,270.0
107.85037994384766,82.7229995727539,118.21427154541016,97.41512298583984,100.49311065673828,79.17867279052734,90.0
48.68701171875,82.11479949951172,42.98048400878906,77.47598266601562,57.070343017578125,88.06262969970703,20.5
29.685043334960938,67.31893157958984,30.469284057617188,68.0647201538086,28.725006103515625,64.45809936523438,22.0
32.114288330078125,71.26145935058594,35.28936767578125,77.31069946289062,47.64750671386719,80.21332550048828,27.5
37.36311340332031,74.24166107177734,32.68382263183594,75.5514144897461,29.774871826171875,72.74224090576172,26.0
27.177444458007812,71.10088348388672,25.810714721679688,67.07856750488281,29.07843017578125,74.53451538085938,30.0
35.63523864746094,89.23793029785156,41.437347412109375,93.1725082397461,37.1234130859375,90.7732925415039,27.5
110.95764923095703,120.95957946777344,104.19771575927734,120.08145141601562,120.71492767333984,126.86624908447266,27.0
45.8780517578125,79.01947784423828,44.40985107421875,74.27334594726562,49.82814025878906,82.04718780517578,20.5
30.280792236328125,74.60497283935547,30.039337158203125,68.95274353027344,29.413177490234375,72.98684692382812,22.0
33.06971740722656,70.61278533935547,31.086013793945312,71.49388885498047,33.860809326171875,73.08918762207031,27.5
30.358901977539062,68.93994903564453,28.391281127929688,70.40736389160156,37.20143127441406,73.20487976074219,26.0
25.832366943359375,65.35320281982422,28.4661865234375,69.8627700805664,29.004623413085938,73.34632873535156,30.0
34.18458557128906,89.16292572021484,33.3232421875,90.67384338378906,38.05865478515625,92.37088775634766,27.5
128.12985229492188,133.24404907226562,127.76930236816406,132.22572326660156,117.9250717163086,126.58061218261719,27.0
119.04273223876953,73.94551849365234,124.87553405761719,66.55541229248047,128.91632080078125,72.6385726928711,110.5
125.50138854980469,74.13077545166016,131.1824188232422,70.04108428955078,127.11517333984375,68.43826293945312,142.0
145.2316436767578,76.18191528320312,148.00656127929688,76.528076171875,136.133056640625,64.22948455810547,161.5
161.02403259277344,69.72847747802734,161.38966369628906,73.61998748779297,157.930908203125,69.48894500732422,217.5
190.28524780273438,82.56484985351562,193.8797149658203,81.38529968261719,189.7032012939453,82.95020294189453,201.5
200.9882049560547,68.45667266845703,173.30789184570312,63.84716033935547,185.70263671875,70.07905578613281,193.9
338.7891845703125,72.35657501220703,372.66650390625,62.75619125366211,356.3997497558594,71.5220947265625,448.9
493.9803466796875,62.531761169433594,483.25634765625,66.175537109375,489.85125732421875,61.085636138916016,515.8
186.09866333007812,75.55937957763672,185.29441833496094,71.46896362304688,174.57659912109375,63.95762252807617,193.9
352.9345703125,64.80128479003906,349.5406494140625,68.79447937011719,357.0096435546875,69.8391342163086,448.9
491.77777099609375,73.45682525634766,487.4565734863281,68.91426849365234,511.7642822265625,73.49859619140625,515.8
580.1871337890625,78.56238555908203,434.016357421875,97.47749328613281,425.07537841796875,94.6507568359375,475.6
184.89300537109375,70.86579895019531,194.50318908691406,64.51238250732422,193.64247131347656,69.29249572753906,193.9
338.7891845703125,72.35657501220703,382.171630859375,65.64251708984375,356.3997497558594,71.5220947265625,448.9
496.71624755859375,64.43063354492188,492.44580078125,71.03986358642578,496.33251953125,69.75078582763672,515.8
524.1434936523438,90.75122833251953,527.1524658203125,86.13590240478516,502.66314697265625,92.04624938964844,475.6
146.2357635498047,111.6856918334961,139.35394287109375,100.1205062866211,142.26025390625,105.25639343261719,59.7
98.39903259277344,102.10907745361328,106.05865478515625,109.83244323730469,105.66333770751953,104.55176544189453,120.0
52.619903564453125,88.99858093261719,52.67930603027344,89.51204681396484,56.798667907714844,89.30361938476562,14.8
29.390640258789062,79.44227600097656,29.640350341796875,75.52745819091797,29.2867431640625,76.37586975097656,18.6
33.30029296875,79.10040283203125,28.377960205078125,80.48371124267578,47.21978759765625,84.0167007446289,25.55
67.64903259277344,100.92561340332031,83.61162567138672,109.81321716308594,94.19409942626953,117.70938110351562,26.49
