seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
73.95106506347656,72.59497833251953,88.81420135498047,83.62541961669922,67.4361343383789,73.60944366455078,37.0
47.78303527832031,80.90011596679688,55.983787536621094,77.31449127197266,45.667449951171875,71.43568420410156,50.0
42.885772705078125,78.46688079833984,42.8426513671875,76.56410217285156,49.246917724609375,80.92725372314453,90.4
115.43244171142578,73.27479553222656,79.34349060058594,74.08953857421875,86.39288330078125,78.98231506347656,42.0
12.456573486328125,79.24394226074219,8.417373657226562,76.75440979003906,12.98345947265625,79.28785705566406,31.0
24.422607421875,70.33446502685547,32.44770812988281,76.48967742919922,23.84521484375,77.63935089111328,32.0
78.32083129882812,80.42028045654297,77.10282135009766,77.65908813476562,93.66253662109375,79.9596939086914,37.0
44.43182373046875,74.87672424316406,52.92634582519531,76.41461944580078,62.575172424316406,78.00458526611328,50.0
34.829071044921875,77.34590911865234,44.74436950683594,77.76548767089844,42.29034423828125,80.0199203491211,90.4
110.5573959350586,71.74845123291016,89.7978286743164,76.19151306152344,83.88258361816406,81.0042953491211,42.0
14.565093994140625,76.15690612792969,7.9337310791015625,80.23533630371094,9.545028686523438,81.02806091308594,31.0
27.088348388671875,78.70355224609375,23.8768310546875,76.18350982666016,21.2410888671875,80.35005187988281,32.0
66.76094818115234,77.21652221679688,77.9476089477539,82.04877471923828,91.20369720458984,79.92280578613281,37.0
52.34349060058594,78.4885482788086,33.241973876953125,79.34883117675781,38.21000671386719,77.43743896484375,50.0
33.04899597167969,77.32340240478516,32.59996032714844,78.78094482421875,46.256072998046875,69.42790222167969,90.4
108.1956787109375,71.70279693603516,74.3872299194336,79.25836944580078,82.02447509765625,80.95872497558594,42.0
-10.11968994140625,83.76318359375,-18.965682983398438,78.15971374511719,-12.952896118164062,83.67223358154297,44.5
84.20555114746094,88.0765380859375,120.83720397949219,94.69637298583984,100.85193634033203,89.23106384277344,45.83
76.8985366821289,85.72322082519531,124.43692016601562,94.19165802001953,72.49040222167969,86.13493347167969,83.33
120.9390640258789,87.665771484375,171.81814575195312,94.40345764160156,124.78805541992188,88.9083023071289,84.9
244.9105682373047,92.45408630371094,202.4696502685547,84.11554718017578,239.291015625,87.63085174560547,150.0
321.6527099609375,93.61380767822266,303.2554931640625,81.22491455078125,322.80743408203125,88.19998931884766,225.0
321.01873779296875,92.89185333251953,295.46197509765625,82.34883880615234,300.5301513671875,83.14949798583984,353.0
341.77935791015625,101.11287689208984,342.0001525878906,93.04203033447266,301.4253234863281,83.07872009277344,330.0
275.4645690917969,80.66033172607422,282.92999267578125,85.8802261352539,307.6487731933594,88.3658447265625,395.0
89.06173706054688,109.57099914550781,130.685791015625,103.49659729003906,43.9632568359375,109.91236114501953,308.7
18.984710693359375,102.16021728515625,117.2672348022461,97.93714141845703,-22.009597778320312,104.09172058105469,195.8
293.1251220703125,85.71229553222656,306.10919189453125,110.73253631591797,334.28363037109375,86.72632598876953,213.2
326.7934265136719,88.44205474853516,348.58807373046875,110.18228149414062,290.3832702636719,83.38858795166016,329.7
316.9258728027344,86.31552124023438,324.37835693359375,112.26219940185547,277.6827392578125,85.46614074707031,511.0
-39.49580383300781,87.05691528320312,-52.43064880371094,86.25931549072266,-65.42643737792969,87.8221206665039,16.8
67.88591766357422,76.68107604980469,78.98564147949219,90.21763610839844,66.64170837402344,86.52085876464844,32.0
50.38160705566406,91.52281951904297,46.73481750488281,78.53384399414062,29.436965942382812,85.58309936523438,57.6
50.38160705566406,91.52281951904297,78.98564147949219,90.21763610839844,29.436965942382812,85.58309936523438,68.0
123.11408996582031,83.91096496582031,139.51016235351562,85.80496978759766,124.27723693847656,76.45433044433594,210.4
237.43170166015625,84.22093963623047,220.90940856933594,85.56330108642578,201.85081481933594,89.14839935302734,307.7
212.76010131835938,102.43245697021484,299.8497314453125,103.22879028320312,216.13522338867188,102.27644348144531,254.0
225.48812866210938,84.83186340332031,238.6265411376953,82.72393035888672,248.1318359375,84.09136199951172,217.7
-49.031280517578125,94.67332458496094,57.72991180419922,88.26111602783203,37.044891357421875,78.61897277832031,105.0
69.61898040771484,93.82352447509766,139.010009765625,84.2521743774414,129.50408935546875,87.75086975097656,300.0
221.89154052734375,85.55107116699219,220.05221557617188,86.72789764404297,224.94552612304688,85.59087371826172,125.0
-34.156158447265625,79.6751937866211,-8.936996459960938,83.60862731933594,11.780838012695312,88.31310272216797,26.25
92.38243103027344,87.29032897949219,72.63481903076172,80.40888977050781,79.57233428955078,90.0580062866211,37.5
102.504150390625,85.77407836914062,95.16516876220703,79.07917022705078,80.51065826416016,81.93119049072266,45.0
125.89410400390625,76.2379150390625,143.57455444335938,83.26160430908203,135.37289428710938,88.99657440185547,52.5
-10.980789184570312,83.90916442871094,42.603912353515625,94.88031005859375,46.70674133300781,95.68580627441406,10.5
165.7553253173828,95.54634857177734,108.91889190673828,80.86637878417969,109.01522064208984,87.84844207763672,15.5
165.7553253173828,95.54634857177734,113.02755737304688,94.1463623046875,117.81969451904297,94.93517303466797,38.4
75.2372817993164,101.21056365966797,23.325592041015625,96.5168685913086,49.88798522949219,103.56623840332031,25.3
65.49808502197266,105.47969818115234,60.336219787597656,99.94711303710938,73.36955261230469,108.37962341308594,52.5
136.01922607421875,117.5873794555664,91.83391571044922,92.39837646484375,80.3030014038086,102.72078704833984,29.3
428.47430419921875,71.65682220458984,313.31719970703125,79.76838684082031,305.8231506347656,71.51476287841797,298.85
518.9820556640625,71.54625701904297,436.4034423828125,78.98516845703125,426.93023681640625,80.0254898071289,360.43
359.9945983886719,79.56917572021484,383.74053955078125,79.77043914794922,375.9855041503906,78.101318359375,680.0
284.3670959472656,79.28191375732422,322.5270080566406,81.85895538330078,288.9692077636719,84.55040740966797,170.0
364.89385986328125,85.62677764892578,422.6720886230469,83.93336486816406,354.82391357421875,86.01612091064453,250.0
343.4881591796875,82.51937866210938,338.14959716796875,83.26160430908203,299.59161376953125,85.587646484375,390.0
337.7906799316406,83.83373260498047,329.57037353515625,80.75181579589844,327.0782470703125,83.06361389160156,450.0
303.8230895996094,87.76539611816406,299.2676696777344,78.6297607421875,288.3009948730469,86.84984588623047,495.0
274.76513671875,75.8890380859375,286.8165588378906,71.54635620117188,285.6053771972656,77.87629699707031,143.0
379.82379150390625,77.69822692871094,396.1304931640625,72.75444030761719,363.56561279296875,69.77140045166016,212.3
353.38653564453125,73.71428680419922,356.29278564453125,74.5893783569336,351.6723327636719,76.3569564819336,352.0
398.8764343261719,76.71861267089844,391.1275939941406,77.43637084960938,397.7210693359375,75.76617431640625,475.0
269.8088684082031,73.61669158935547,268.67315673828125,74.7690658569336,283.15203857421875,79.14008331298828,143.0
382.720458984375,79.99388885498047,401.29034423828125,72.58367156982422,375.8214111328125,77.0527572631836,212.3
364.87432861328125,76.83613586425781,356.5609130859375,75.14114379882812,354.26593017578125,79.04979705810547,352.0
411.89654541015625,78.98775482177734,400.38818359375,76.9727554321289,395.85784912109375,79.48259735107422,475.0
384.72174072265625,71.54742431640625,368.1675720214844,77.7724609375,386.2640686035156,71.60523986816406,660.0
434.97119140625,78.17912292480469,422.5413818359375,86.65972900390625,353.06768798828125,76.53382873535156,286.0
525.4794311523438,78.25877380371094,503.7667236328125,86.72427368164062,479.9286804199219,82.36357879638672,412.5
466.19195556640625,79.59111022949219,467.1495361328125,83.56482696533203,452.7764892578125,84.04332733154297,620.0
516.6702880859375,83.01544189453125,522.0359497070312,89.38188171386719,476.17413330078125,78.91976928710938,560.0
237.33799743652344,81.00051879882812,224.92042541503906,76.41081237792969,230.4830322265625,87.01456451416016,150.0
263.53033447265625,80.46614074707031,245.5413360595703,87.59485626220703,256.914794921875,82.40934753417969,280.0
250.67977905273438,79.34774780273438,270.7153015136719,82.19759368896484,306.0007019042969,89.70834350585938,380.0
273.21539306640625,80.18919372558594,332.35040283203125,89.91665649414062,339.3465576171875,89.39398193359375,420.0
275.7415771484375,80.33589935302734,387.40655517578125,92.74954223632812,404.26910400390625,92.68145751953125,335.0
316.7918395996094,72.55105590820312,263.686279296875,81.73696899414062,283.4754943847656,80.96258544921875,152.8
422.2786560058594,78.14509582519531,397.94500732421875,81.3731689453125,412.5556640625,79.85578155517578,397.2
358.3446350097656,72.25212860107422,331.77764892578125,82.1796646118164,327.84674072265625,73.6631851196289,302.1
343.4881896972656,84.07276916503906,320.0274658203125,76.82435607910156,363.43896484375,80.7541732788086,434.5
391.0301818847656,80.76880645751953,404.48187255859375,82.72038269042969,374.74957275390625,81.54110717773438,481.6
391.0929870605469,80.18904113769531,447.63226318359375,81.65579986572266,400.08538818359375,77.58572387695312,460.4
260.515869140625,77.61514282226562,282.2812805175781,79.18580627441406,266.21136474609375,79.89049530029297,152.8
405.87310791015625,71.83313751220703,424.03314208984375,80.4590835571289,367.3087158203125,82.25291442871094,397.2
335.3811340332031,78.88935852050781,342.7841796875,79.92770385742188,329.5582580566406,74.16788482666016,302.1
339.5218505859375,81.9587631225586,314.6851806640625,77.14962768554688,354.3731689453125,74.76373291015625,434.5
386.3614501953125,80.58856201171875,437.72607421875,85.7292251586914,433.0430603027344,86.86587524414062,460.4
267.1798095703125,79.15274047851562,253.57666015625,80.16126251220703,278.97589111328125,79.73197937011719,240.0
391.84136962890625,81.82328796386719,380.972412109375,81.19686126708984,400.169189453125,79.66434478759766,365.0
360.66229248046875,80.87699127197266,367.61981201171875,75.33184051513672,357.48590087890625,80.46260070800781,500.0
66.74778747558594,86.91645812988281,58.142364501953125,88.63906860351562,99.14373779296875,90.11618041992188,50.0
137.27479553222656,81.17455291748047,146.80690002441406,78.34733581542969,143.75416564941406,87.47981262207031,118.0
114.03060150146484,78.24824523925781,167.3199920654297,83.25745391845703,175.2714080810547,86.72936248779297,88.0
133.4171142578125,84.7688217163086,130.2647705078125,85.63479614257812,141.71060180664062,83.48168182373047,138.0
144.7407684326172,86.47217559814453,141.5376739501953,84.89156341552734,151.02423095703125,88.24177551269531,120.0
57.66770935058594,88.09752655029297,54.667022705078125,89.95526885986328,81.34088134765625,90.4805908203125,53.0
137.85910034179688,86.23434448242188,137.40000915527344,84.48827362060547,138.49032592773438,87.94048309326172,126.0
150.94815063476562,83.68754577636719,140.04090881347656,87.46550750732422,137.00540161132812,86.55438232421875,93.0
118.16886901855469,84.84945678710938,132.1087646484375,86.74459075927734,112.56180572509766,85.60845184326172,138.0
141.5024871826172,84.75203704833984,157.4058380126953,83.94731903076172,145.7606964111328,89.35218048095703,110.0
206.893310546875,80.81621551513672,193.6615753173828,83.3478775024414,196.3046417236328,73.75508880615234,181.1
258.1220703125,77.10174560546875,254.08413696289062,77.64078521728516,250.94580078125,79.10881042480469,166.5
247.54139709472656,82.0876693725586,277.50738525390625,82.15376281738281,289.853515625,80.65381622314453,132.8
199.4369354248047,82.72462463378906,184.3004150390625,82.51049041748047,189.56887817382812,82.4726333618164,241.5
233.94256591796875,80.80602264404297,225.9359130859375,81.53099822998047,223.13629150390625,82.22836303710938,291.9
273.13873291015625,79.12214660644531,277.50738525390625,82.15376281738281,223.0953826904297,83.26826477050781,212.9
168.94625854492188,79.80335998535156,190.68838500976562,74.18305969238281,164.7949981689453,81.99937438964844,182.9
236.0244140625,69.71722412109375,246.49014282226562,72.080810546875,262.2334899902344,77.86474609375,164.5
235.5666046142578,79.1402587890625,225.27354431152344,79.48186492919922,218.69998168945312,82.14173889160156,326.5
165.46316528320312,77.95657348632812,172.2601776123047,75.79963684082031,160.98748779296875,69.69837951660156,182.9
171.64981079101562,81.95404815673828,200.67196655273438,73.63248443603516,181.08377075195312,81.96656036376953,181.1
218.31048583984375,79.62470245361328,230.9604034423828,77.53997802734375,242.13385009765625,79.28813171386719,166.5
253.11532592773438,71.03502655029297,246.38003540039062,74.91077423095703,219.7925262451172,84.548095703125,132.8
171.64981079101562,81.95404815673828,199.46896362304688,77.03108215332031,189.01084899902344,70.72630310058594,241.5
203.87008666992188,82.0921630859375,208.77117919921875,80.51982879638672,220.6237335205078,78.42291259765625,291.9
204.3883056640625,78.90784454345703,212.64833068847656,82.58468627929688,259.53131103515625,79.7532958984375,212.9
165.83609008789062,74.92837524414062,177.39279174804688,75.53727722167969,162.8166961669922,77.57170867919922,182.9
240.70245361328125,74.80147552490234,245.6436309814453,76.29183959960938,263.95989990234375,77.87318420410156,164.5
240.70245361328125,74.80147552490234,245.6436309814453,76.29183959960938,212.03073120117188,80.0684585571289,326.5
168.9336700439453,79.45854949951172,183.99282836914062,72.7364273071289,162.81568908691406,77.57137298583984,182.9
241.03282165527344,78.93003845214844,245.64111328125,76.29158020019531,263.9583740234375,77.87298583984375,164.5
223.06381225585938,76.3288345336914,216.4971923828125,77.69681549072266,212.02902221679688,80.06842041015625,326.5
123.55123901367188,78.96294403076172,188.64144897460938,85.29041290283203,149.13104248046875,84.66775512695312,102.7
214.0576171875,79.4658432006836,179.8422393798828,83.44756317138672,230.06842041015625,91.00785064697266,215.7
275.1566162109375,81.71162414550781,321.9251708984375,85.23795318603516,254.78660583496094,91.06380462646484,109.5
235.8516387939453,79.31647491455078,213.71685791015625,82.87813568115234,254.78660583496094,91.06380462646484,352.2
283.2527770996094,79.72770690917969,323.6510009765625,77.06046295166016,294.61968994140625,78.01085662841797,290.0
376.9713134765625,87.84135437011719,391.22021484375,88.09701538085938,569.858154296875,91.18096160888672,460.0
442.0302429199219,87.45423126220703,478.8549499511719,85.22318267822266,453.9216613769531,81.22291564941406,650.0
376.9713134765625,87.84135437011719,391.22021484375,88.09701538085938,448.6568298339844,86.63530731201172,750.0
337.464599609375,87.48040771484375,322.6449279785156,86.50586700439453,421.704833984375,99.49776458740234,700.0
129.00404357910156,82.08784484863281,150.387939453125,75.78895568847656,146.50672912597656,83.57383728027344,138.0
215.03343200683594,81.01528930664062,199.82432556152344,79.18047332763672,222.69525146484375,81.31122589111328,209.0
209.43536376953125,78.92604064941406,215.9447479248047,82.40518951416016,230.6861572265625,84.5292739868164,235.0
296.012939453125,87.03600311279297,275.2926025390625,89.67986297607422,260.97882080078125,88.42605590820312,190.0
126.02168273925781,82.42391967773438,119.54715728759766,78.77991485595703,136.4860076904297,80.91377258300781,138.0
200.4492645263672,82.23665618896484,188.89291381835938,82.06170654296875,209.27447509765625,84.07539367675781,209.0
208.20875549316406,84.45912170410156,217.10546875,84.2531509399414,222.58238220214844,85.42939758300781,235.0
290.27130126953125,87.08031463623047,270.133056640625,89.49166107177734,256.5964660644531,88.42193603515625,190.0
-2.3841552734375,82.31022644042969,-30.600936889648438,81.1991195678711,-36.54875183105469,77.99456787109375,60.0
93.09485626220703,83.32879638671875,97.67384338378906,79.91758728027344,63.951019287109375,77.7833480834961,72.5
147.11361694335938,87.16529083251953,124.16046142578125,79.71167755126953,128.9143524169922,83.13993835449219,90.1
214.08941650390625,89.97313690185547,195.167236328125,85.28844451904297,167.9722137451172,87.3590316772461,67.5
77.88554382324219,82.83197021484375,191.4011688232422,82.64027404785156,81.13423919677734,86.68861389160156,180.0
161.62286376953125,83.57868194580078,205.3549346923828,86.25829315185547,173.82810974121094,87.95498657226562,370.0
306.2851867675781,87.4514389038086,249.52491760253906,87.75932312011719,229.2823944091797,84.63632202148438,183.3
309.8852844238281,80.95463562011719,309.83917236328125,82.18376922607422,272.0304260253906,88.10612487792969,433.3
325.42486572265625,83.60691833496094,319.51837158203125,85.16024780273438,272.0304260253906,88.10612487792969,350.0
361.53106689453125,79.84175109863281,330.21331787109375,84.54753875732422,344.6145935058594,78.25405883789062,380.0
264.022216796875,72.8606948852539,259.13818359375,81.03746032714844,265.810546875,82.5205307006836,200.0
309.042724609375,78.17839813232422,311.1446228027344,78.77848815917969,311.3965148925781,80.98116302490234,312.0
348.52606201171875,81.86209869384766,355.5880126953125,77.20299530029297,364.9325866699219,86.8879623413086,398.0
345.67633056640625,82.3045425415039,317.7154541015625,78.34754943847656,322.33172607421875,79.85623168945312,337.0
314.6310119628906,80.0327377319336,337.4001159667969,79.83445739746094,341.716064453125,72.02421569824219,285.0
-8.28759765625,86.4343032836914,0.9160919189453125,85.7872314453125,13.798385620117188,87.8804931640625,29.0
113.2490234375,87.8094482421875,101.57052612304688,85.60527038574219,107.06524658203125,89.92283630371094,54.3
95.08916473388672,88.6532211303711,103.95921325683594,81.23571014404297,128.51803588867188,92.77276611328125,90.7
101.01953887939453,88.16905975341797,93.38227081298828,84.64277648925781,84.92559051513672,86.6280517578125,75.4
62.154090881347656,84.4949951171875,75.99777221679688,85.84323120117188,52.92218017578125,87.9588394165039,68.8
5.9165191650390625,80.60739135742188,-36.4957275390625,85.15211486816406,-26.624557495117188,87.99649810791016,29.0
51.87525939941406,81.90633392333984,52.95783996582031,80.79114532470703,74.5512466430664,89.90283203125,54.3
75.61273956298828,88.54248046875,53.4908447265625,84.20137023925781,106.17889404296875,91.01399993896484,90.7
64.83634185791016,86.01072692871094,66.70926666259766,88.53211975097656,58.40205383300781,89.34095764160156,75.4
47.36894226074219,80.85811614990234,41.066986083984375,81.09970092773438,41.53135681152344,88.56599426269531,68.8
5.2972869873046875,84.8775405883789,13.133010864257812,88.20614624023438,6.3558807373046875,85.97064971923828,29.0
104.72577667236328,86.29017639160156,92.18035888671875,88.43663787841797,99.62297821044922,88.0189437866211,54.3
99.89783477783203,87.12000274658203,110.00434875488281,87.9791488647461,95.21906280517578,79.09823608398438,90.7
89.12190246582031,86.08697509765625,91.68260192871094,89.0168685913086,87.92678833007812,79.73421478271484,75.4
57.90374755859375,91.17032623291016,65.70753479003906,85.76246643066406,66.28494262695312,79.49848175048828,68.8
0.9457550048828125,82.91040802001953,-26.3179931640625,87.11444854736328,24.926361083984375,79.08704376220703,29.0
91.91809844970703,90.48738098144531,84.64173126220703,86.30111694335938,75.0802230834961,80.16931915283203,54.3
109.07442474365234,90.1214828491211,112.40892028808594,82.09089660644531,107.09756469726562,86.64586639404297,90.7
82.08447265625,88.78839111328125,86.05162811279297,90.28510284423828,82.92529296875,92.20975494384766,75.4
55.93788146972656,88.44662475585938,65.77716064453125,88.2933120727539,43.96949768066406,88.92749786376953,68.8
20.763412475585938,79.53978729248047,-21.272079467773438,85.33903503417969,-3.1295013427734375,86.96161651611328,29.0
66.72156524658203,80.72633361816406,86.77674102783203,87.34014892578125,98.0459976196289,88.83403015136719,54.3
107.06571960449219,84.75606536865234,112.17057800292969,86.83977508544922,116.98889923095703,87.34879302978516,90.7
84.66338348388672,86.06429290771484,80.01051330566406,87.54390716552734,82.57554626464844,90.68733215332031,75.4
56.87760925292969,90.40230560302734,65.40442657470703,87.50325012207031,58.92955780029297,87.97420501708984,68.8
32.87782287597656,84.98725128173828,26.115509033203125,84.4546127319336,38.3798828125,83.33790588378906,65.0
130.43563842773438,85.3296890258789,139.73655700683594,85.59347534179688,128.33038330078125,76.15933990478516,81.2
138.3256072998047,84.986328125,158.7024688720703,86.7011489868164,148.78822326660156,85.00273895263672,83.9
-9.61981201171875,80.3858413696289,1.398529052734375,83.9002914428711,-2.4761199951171875,84.94786071777344,65.0
113.0390396118164,85.10462188720703,104.61231994628906,83.43138122558594,90.4387435913086,86.13299560546875,81.6
119.05555725097656,83.81137084960938,109.03467559814453,81.09864044189453,129.2777557373047,78.3321762084961,76.2
87.30835723876953,92.56483459472656,96.15604400634766,94.3283920288086,79.3072280883789,95.61329650878906,66.7
190.8700714111328,97.97041320800781,139.45550537109375,89.93550872802734,182.39390563964844,87.92533874511719,175.0
-29.652786254882812,85.90631866455078,-52.644256591796875,78.11933898925781,-37.69219970703125,82.91246032714844,41.7
-3.5105133056640625,86.23048400878906,-11.691879272460938,79.1019058227539,30.491836547851562,87.185791015625,23.3
52.249267578125,86.22342681884766,93.68878173828125,82.135986328125,55.00230407714844,83.45435333251953,50.0
63.666465759277344,74.73085021972656,47.80842590332031,82.37139892578125,59.93743896484375,85.33478546142578,63.3
102.82904052734375,84.20057678222656,130.56068420410156,82.2178955078125,110.96188354492188,73.93587493896484,26.7
28.35516357421875,83.50385284423828,55.657867431640625,82.91702270507812,37.907867431640625,86.879150390625,30.0
58.63262939453125,88.75585174560547,82.55233001708984,78.24067687988281,72.32687377929688,75.75702667236328,85.0
52.0084228515625,76.11852264404297,28.319427490234375,83.96041107177734,31.196640014648438,85.99797821044922,123.6
87.8078842163086,88.59877014160156,110.13052368164062,84.34803009033203,71.27202606201172,86.98802185058594,105.0
27.479156494140625,74.9461669921875,38.7410888671875,75.5489273071289,35.447357177734375,69.79501342773438,106.6
205.35372924804688,82.5211181640625,199.17263793945312,84.55734252929688,208.81275939941406,87.75923919677734,115.8
119.46861267089844,77.33645629882812,134.44296264648438,76.09690856933594,117.0622787475586,76.8984375,133.45
152.76092529296875,80.74436950683594,170.58795166015625,79.64287567138672,176.98861694335938,80.78577423095703,156.5
190.7732391357422,78.81991577148438,201.1273651123047,74.5355453491211,212.49502563476562,81.5341567993164,189.35
59.59302520751953,77.89351654052734,79.77806091308594,77.66022491455078,93.19852447509766,83.01394653320312,90.0
217.71060180664062,82.15335845947266,215.14364624023438,80.82013702392578,218.24105834960938,79.52220153808594,142.5
221.16427612304688,74.74992370605469,193.2686767578125,79.59004211425781,244.54901123046875,81.71463775634766,225.0
158.16534423828125,93.05296325683594,201.62245178222656,88.15803527832031,191.93505859375,88.6047134399414,270.0
225.80699157714844,114.70539855957031,201.0269012451172,107.31173706054688,194.44728088378906,108.22679138183594,250.0
91.9703598022461,79.17847442626953,97.52863311767578,75.86264038085938,89.58602905273438,83.26629638671875,90.0
228.8062744140625,73.47734832763672,210.1751708984375,76.11402893066406,209.97080993652344,80.53684997558594,142.5
275.6268310546875,84.14214324951172,233.9430389404297,79.56878662109375,232.54930114746094,85.2176742553711,225.0
150.1016082763672,93.00544738769531,206.52090454101562,85.99835205078125,189.9591827392578,90.6480712890625,270.0
51.52851867675781,77.5476303100586,97.52863311767578,75.86264038085938,90.44812774658203,78.66027069091797,90.0
-68.81504821777344,77.11446380615234,-43.225006103515625,80.0538558959961,-65.68045043945312,79.10416412353516,20.5
39.401702880859375,78.01307678222656,32.71278381347656,78.62875366210938,39.228546142578125,80.31842803955078,22.0
65.9070053100586,82.35801696777344,84.56797790527344,80.95684051513672,54.254730224609375,81.40888214111328,27.5
26.058395385742188,77.41000366210938,67.07923126220703,78.87188720703125,38.21138000488281,71.92155456542969,26.0
27.237350463867188,78.8896713256836,25.91900634765625,76.43346405029297,39.718048095703125,71.0612564086914,30.0
55.875946044921875,77.34666442871094,103.94935607910156,78.479248046875,84.20072174072266,78.23391723632812,27.5
65.6541519165039,73.7863540649414,115.19282531738281,82.14332580566406,130.12155151367188,82.47561645507812,27.0
-79.60466003417969,76.71215057373047,-70.79281616210938,78.51019287109375,-58.65447998046875,82.6497802734375,20.5
32.53326416015625,80.935546875,22.6640625,73.47897338867188,17.529586791992188,77.91191864013672,22.0
54.90442657470703,81.0653076171875,71.77845001220703,85.20034790039062,59.46295166015625,74.9649429321289,27.5
28.484115600585938,79.80284881591797,32.88240051269531,81.31668853759766,13.930267333984375,83.46743774414062,26.0
31.971420288085938,71.76864624023438,9.218643188476562,78.1694564819336,39.20085144042969,71.46068572998047,30.0
45.08625793457031,77.09388732910156,43.093597412109375,78.74253845214844,54.05047607421875,83.44251251220703,27.5
137.09158325195312,84.19879150390625,121.30985260009766,82.28267669677734,101.02901458740234,80.80683898925781,27.0
128.62255859375,84.9048080444336,118.85594177246094,76.4757080078125,171.5524139404297,84.76664733886719,110.5
123.58536529541016,81.64268493652344,129.44216918945312,80.47688293457031,134.49884033203125,78.50907135009766,142.0
115.17815399169922,80.27759552001953,134.44296264648438,76.09690856933594,121.60179138183594,79.6198501586914,161.5
186.45022583007812,71.10957336425781,155.2366943359375,73.2159423828125,146.32012939453125,79.85458374023438,217.5
193.92982482910156,76.22866821289062,216.79434204101562,81.17401885986328,187.4220733642578,78.37754821777344,201.5
287.9473571777344,76.56642150878906,261.482421875,76.51966857910156,264.573486328125,68.72958374023438,193.9
353.38653564453125,73.71428680419922,347.383056640625,76.60945892333984,365.0723876953125,69.00653076171875,448.9
392.36468505859375,69.72467803955078,399.4622802734375,71.79420471191406,382.8450927734375,77.99850463867188,515.8
293.24554443359375,78.63880920410156,287.2333679199219,77.46016693115234,295.35931396484375,78.22393035888672,193.9
352.17529296875,76.18234252929688,356.5609130859375,75.14114379882812,354.3656005859375,76.7137222290039,448.9
394.5000305175781,73.85364532470703,390.4343566894531,74.79730224609375,404.3191223144531,76.20642852783203,515.8
478.872314453125,81.28924560546875,368.1675720214844,77.7724609375,386.2640686035156,71.60523986816406,475.6
284.186767578125,77.94866180419922,276.2813415527344,74.32929229736328,279.54132080078125,78.64417266845703,193.9
353.38653564453125,73.71428680419922,372.97698974609375,71.68426513671875,365.0723876953125,69.00653076171875,448.9
393.40087890625,75.97381591796875,394.27728271484375,74.49274444580078,392.24591064453125,79.06678009033203,515.8
428.19488525390625,75.5318374633789,430.71307373046875,76.4305648803711,422.50439453125,81.0702133178711,475.6
231.76351928710938,88.7956314086914,230.01016235351562,86.62626647949219,231.8678436279297,87.36968231201172,59.7
327.9488525390625,83.6091537475586,337.17120361328125,87.61154174804688,305.25018310546875,79.39916229248047,120.0
-64.47303771972656,86.9231948852539,-57.64495849609375,87.03421020507812,-82.10498046875,75.35411834716797,14.8
51.094757080078125,86.51286315917969,38.1571044921875,85.56330871582031,41.07664489746094,86.65772247314453,18.6
12.268692016601562,87.07504272460938,34.347076416015625,81.94695281982422,39.64653015136719,87.92262268066406,25.55
