seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
441.5167236328125,80.21338653564453,432.7519226074219,88.81060791015625,351.2253723144531,79.34170532226562,286.0
526.4526977539062,80.19989013671875,507.3270263671875,88.7809829711914,468.8270568847656,84.53253936767578,412.5
456.2679443359375,86.35812377929688,452.12811279296875,88.75843048095703,426.29876708984375,87.64373016357422,620.0
501.81439208984375,84.23735046386719,518.0531616210938,91.60185241699219,461.7558288574219,81.87097930908203,560.0
260.14007568359375,81.96956634521484,266.7656555175781,78.67916870117188,296.86383056640625,88.62519073486328,150.0
272.2389831542969,83.8011474609375,258.21087646484375,87.75076293945312,267.94744873046875,85.86347198486328,280.0
244.109130859375,79.17545318603516,288.1134033203125,81.33216857910156,331.1013488769531,88.36837005615234,380.0
261.5152282714844,79.4439468383789,306.60955810546875,88.24606323242188,302.906982421875,87.22770690917969,420.0
274.9945983886719,79.66422271728516,319.8603515625,88.46369171142578,359.2301330566406,88.7192611694336,335.0
338.3465881347656,74.68247985839844,321.87762451171875,86.08312225341797,338.44921875,84.420166015625,152.8
402.4283447265625,81.99440002441406,376.2453918457031,82.04362487792969,397.84619140625,80.88286590576172,397.2
358.7161560058594,74.18253326416016,340.7425231933594,85.57920837402344,318.287109375,74.48719787597656,302.1
351.7579345703125,84.62073516845703,344.91546630859375,76.12928009033203,373.95751953125,80.8953857421875,434.5
359.33746337890625,83.2285385131836,375.31024169921875,85.51860046386719,371.2464599609375,83.72708129882812,481.6
374.92938232421875,79.5648422241211,401.42401123046875,80.35392761230469,383.572265625,74.53743743896484,460.4
324.5775146484375,83.41648864746094,331.0738525390625,81.769287109375,297.989990234375,81.83261108398438,152.8
394.00909423828125,74.18950653076172,396.36761474609375,81.22388458251953,367.53057861328125,84.12651062011719,397.2
352.1278381347656,82.78107452392578,353.4507141113281,81.25818634033203,320.0251159667969,74.84089660644531,302.1
337.5015563964844,83.49501037597656,343.0908203125,76.53276824951172,349.14007568359375,74.77519989013672,434.5
373.0381164550781,80.03926849365234,377.66827392578125,85.76558685302734,373.8598937988281,85.85125732421875,460.4
275.4117431640625,78.17654418945312,268.7976989746094,81.49071502685547,285.1336669921875,82.82254791259766,240.0
396.81561279296875,84.4153823852539,383.72802734375,84.01164245605469,395.462646484375,83.05331420898438,365.0
384.61395263671875,82.8075942993164,384.1527099609375,75.86454010009766,377.597900390625,79.8089828491211,500.0
59.88581085205078,87.2698745727539,53.941986083984375,91.03883361816406,95.76876068115234,92.54434204101562,50.0
129.81468200683594,87.04348754882812,154.248779296875,80.5174331665039,153.22634887695312,91.3161849975586,118.0
121.33204650878906,80.27019500732422,165.85292053222656,88.42461395263672,169.53555297851562,89.13191223144531,88.0
145.07106018066406,88.91960144042969,129.34902954101562,90.50435638427734,149.3167266845703,88.79265594482422,138.0
125.9400634765625,90.2301254272461,135.40550231933594,88.11963653564453,164.92637634277344,91.93607330322266,120.0
71.11299896240234,92.99652862548828,50.653778076171875,92.58797454833984,79.52141571044922,95.23711395263672,53.0
165.88429260253906,90.00064849853516,155.53125,87.74544525146484,158.62335205078125,92.08931732177734,126.0
167.464599609375,89.7384033203125,156.74586486816406,92.099365234375,144.7305450439453,91.7140884399414,93.0
138.56591796875,89.40057373046875,151.60476684570312,91.44841766357422,134.02577209472656,88.29381561279297,138.0
149.29202270507812,85.39302825927734,168.06845092773438,89.30139923095703,170.32244873046875,93.82176971435547,110.0
214.16004943847656,82.26773071289062,211.6732177734375,87.8714599609375,204.69271850585938,76.77027130126953,181.1
234.3563690185547,81.8843994140625,248.5432586669922,79.58761596679688,255.12940979003906,80.76289367675781,166.5
264.2638244628906,84.16911315917969,284.5259094238281,82.45621490478516,295.24822998046875,81.27946472167969,132.8
216.40402221679688,87.20477294921875,189.85772705078125,85.58639526367188,208.0811004638672,87.39702606201172,241.5
236.943359375,84.069580078125,228.15902709960938,84.73973846435547,220.4757537841797,85.43134307861328,291.9
281.1265563964844,79.74653625488281,284.5259094238281,82.45621490478516,275.3411560058594,84.38722229003906,212.9
201.01773071289062,83.80536651611328,211.45339965820312,76.69987487792969,191.9594268798828,86.40205383300781,182.9
218.12841796875,72.31029510498047,231.7756805419922,75.15690612792969,241.50271606445312,79.70048522949219,164.5
227.4656524658203,83.53370666503906,216.63507080078125,81.93875885009766,208.68276977539062,86.2963638305664,326.5
188.31121826171875,82.24473571777344,185.42706298828125,80.9783706665039,186.10447692871094,72.5240249633789,182.9
195.5565948486328,85.64904022216797,215.3173828125,76.48223114013672,196.79931640625,86.23184967041016,181.1
212.66024780273438,83.27959442138672,220.26113891601562,79.57425689697266,217.7843017578125,83.19287109375,166.5
244.7516326904297,73.41754913330078,262.94561767578125,76.56212615966797,218.92245483398438,86.32096862792969,132.8
195.5565948486328,85.64904022216797,213.6211395263672,79.65569305419922,200.41392517089844,73.31371307373047,241.5
204.16085815429688,85.52007293701172,201.4608612060547,84.36466979980469,221.09039306640625,80.4573974609375,291.9
239.7332305908203,81.74744415283203,220.62667846679688,84.5479965209961,261.2059631347656,80.91431427001953,212.9
184.70733642578125,81.15619659423828,191.19488525390625,78.40119934082031,183.40625,82.91300201416016,182.9
212.25811767578125,81.07970428466797,216.4975128173828,80.98311614990234,243.10189819335938,79.73283386230469,164.5
212.25811767578125,81.07970428466797,216.4975128173828,80.98311614990234,194.4441375732422,84.53235626220703,326.5
189.28424072265625,84.0884017944336,198.2781982421875,75.43302917480469,183.40467834472656,82.91291809082031,182.9
218.33340454101562,83.88835144042969,216.4949951171875,80.98332214355469,243.09893798828125,79.73287200927734,164.5
212.804931640625,77.87333679199219,202.67684936523438,80.98493957519531,194.44227600097656,84.53246307373047,326.5
129.99359130859375,80.68781280517578,211.16171264648438,89.39432525634766,162.9696502685547,90.0002670288086,102.7
214.9291229248047,80.99029541015625,209.74624633789062,88.81966400146484,269.6810302734375,94.168212890625,215.7
279.1071472167969,83.43653106689453,333.0396728515625,89.40176391601562,279.1568908691406,94.4437255859375,109.5
243.1578826904297,86.38288116455078,233.194091796875,88.42969512939453,279.1568908691406,94.4437255859375,352.2
331.77496337890625,84.15033721923828,369.8215026855469,82.04627990722656,344.5159912109375,83.93533325195312,290.0
377.84393310546875,82.17872619628906,400.90338134765625,78.53279876708984,453.6429443359375,85.07557678222656,460.0
420.3790283203125,84.5063705444336,455.8087158203125,82.5274658203125,439.08441162109375,75.25753021240234,650.0
377.84393310546875,82.17872619628906,400.90338134765625,78.53279876708984,430.65155029296875,82.54090881347656,750.0
360.90667724609375,82.94959259033203,365.95867919921875,79.15193176269531,425.42498779296875,76.31210327148438,700.0
133.73526000976562,83.94437408447266,163.33743286132812,79.23301696777344,152.07969665527344,88.20478820800781,138.0
225.0506134033203,86.36486053466797,208.45437622070312,85.20556640625,226.8719024658203,84.13938903808594,209.0
209.7410888671875,86.45802307128906,210.9595947265625,87.01692199707031,235.27459716796875,90.00016021728516,235.0
317.56610107421875,88.62187957763672,303.399169921875,94.89442443847656,273.7957763671875,93.1718978881836,190.0
131.5311737060547,84.17516326904297,128.09930419921875,84.76323699951172,149.259521484375,83.59658813476562,138.0
202.48858642578125,84.00434875488281,196.26168823242188,87.83890533447266,216.97952270507812,88.59579467773438,209.0
214.14627075195312,90.141357421875,219.03506469726562,90.1599349975586,237.85302734375,90.26475524902344,235.0
314.24456787109375,88.6967544555664,301.03680419921875,94.84031677246094,274.5322570800781,94.0897445678711,190.0
-2.8433380126953125,84.16375732421875,-34.795501708984375,87.31951904296875,-35.06890869140625,82.00214385986328,60.0
83.53125762939453,88.83662414550781,79.81636047363281,83.14458465576172,58.324676513671875,81.96371459960938,72.5
122.75891876220703,92.81822204589844,107.58361053466797,82.84688568115234,111.41400909423828,85.6642837524414,90.1
195.112060546875,95.3349838256836,174.0973358154297,89.78665161132812,160.8834228515625,92.72847747802734,67.5
85.85477447509766,82.88753509521484,186.45286560058594,87.56006622314453,107.42286682128906,91.4864273071289,180.0
166.43853759765625,83.27608489990234,221.79562377929688,90.3970947265625,213.3505096435547,92.44718170166016,370.0
291.2329406738281,89.85039520263672,226.1092987060547,93.30500793457031,218.38880920410156,88.26419830322266,183.3
291.2381286621094,88.25423431396484,291.30987548828125,85.96048736572266,245.44155883789062,94.20350646972656,433.3
310.6148681640625,85.21786499023438,303.4949951171875,91.21662139892578,245.44155883789062,94.20350646972656,350.0
351.010009765625,83.0907211303711,313.22418212890625,89.07942962646484,322.221435546875,82.04391479492188,380.0
294.3063659667969,75.0925064086914,294.1513671875,85.68097686767578,291.1651306152344,87.02474212646484,200.0
292.57452392578125,82.17628479003906,297.91839599609375,79.77217102050781,298.3821716308594,81.2640380859375,312.0
345.054443359375,81.42243957519531,365.0441589355469,78.27141571044922,332.7981262207031,87.05477905273438,398.0
394.05975341796875,86.42842864990234,358.74822998046875,82.8790512084961,369.770751953125,84.69303894042969,337.0
329.77410888671875,80.87107849121094,363.28485107421875,82.96160888671875,367.91436767578125,74.91572570800781,285.0
7.3099517822265625,91.11650085449219,24.322662353515625,89.22465515136719,36.91590881347656,93.03414916992188,29.0
138.65420532226562,88.81033325195312,121.83477020263672,91.01822662353516,133.40953063964844,95.7646255493164,54.3
87.53569793701172,95.97052001953125,97.1725845336914,84.65234375,124.78300476074219,99.06639862060547,90.7
119.26438903808594,89.68685150146484,104.30443572998047,88.64994812011719,100.74327087402344,89.29701232910156,75.4
64.6080322265625,91.82513427734375,87.97566223144531,91.87979888916016,57.06950378417969,93.28467559814453,68.8
8.050750732421875,82.36139678955078,-32.97969055175781,89.9462661743164,-31.599700927734375,91.9305648803711,29.0
54.27320861816406,84.14189147949219,60.450889587402344,83.812744140625,92.61678314208984,93.49634552001953,54.3
50.9283447265625,96.23283386230469,31.121688842773438,88.37648010253906,83.98127746582031,98.14558410644531,90.7
54.816802978515625,93.90290832519531,61.16828155517578,93.54546356201172,63.5892333984375,94.51544189453125,75.4
41.852569580078125,83.98072052001953,34.25202941894531,84.8744125366211,23.968017578125,96.00277709960938,68.8
18.71295166015625,88.34481048583984,26.599014282226562,88.82389068603516,25.7357177734375,89.8875503540039,29.0
120.79698181152344,86.22173309326172,107.24348449707031,89.54837799072266,122.22840118408203,92.30374908447266,54.3
92.11034393310547,91.90943145751953,100.49977111816406,89.18856048583984,92.25286865234375,79.91973114013672,90.7
95.99880981445312,91.20999908447266,101.5407485961914,94.3395004272461,94.81563568115234,80.75000762939453,75.4
57.47599792480469,95.71295166015625,74.18470764160156,88.88799285888672,66.85689544677734,80.59969329833984,68.8
6.5715789794921875,87.66840362548828,-20.512741088867188,90.34475708007812,22.441421508789062,80.01688385009766,29.0
92.41338348388672,92.6363296508789,81.0084457397461,88.23726654052734,79.44579315185547,81.01582336425781,54.3
81.69564056396484,92.7856216430664,97.57100677490234,83.71627807617188,89.79320526123047,87.30823516845703,90.7
81.76160430908203,92.18413543701172,89.93412780761719,95.36963653564453,83.06961059570312,97.32591247558594,75.4
48.59893798828125,91.82990264892578,62.961036682128906,90.88140106201172,33.54864501953125,94.21516418457031,68.8
23.794570922851562,79.7616958618164,-13.306259155273438,88.5028076171875,-7.720306396484375,89.22986602783203,29.0
70.01567840576172,81.04714965820312,92.46442413330078,90.32762908935547,116.49569702148438,90.60466766357422,54.3
89.12650299072266,88.72810363769531,93.36507415771484,90.11799621582031,100.75265502929688,92.49866485595703,90.7
89.83784484863281,86.50700378417969,78.42118072509766,90.53241729736328,84.3393783569336,95.19126892089844,75.4
48.305145263671875,94.78028869628906,55.97434997558594,91.1242446899414,54.65769958496094,91.9292984008789,68.8
61.832733154296875,89.72168731689453,52.939453125,89.6016845703125,65.27529907226562,85.22261047363281,65.0
151.93136596679688,89.79481506347656,151.5273895263672,88.0222396850586,131.44639587402344,79.5101089477539,81.2
155.97874450683594,86.0379867553711,171.51437377929688,89.4057846069336,151.04196166992188,91.29505920410156,83.9
-41.94670104980469,81.59599304199219,-14.433883666992188,87.79389953613281,-36.84373474121094,88.98566436767578,65.0
100.24726867675781,89.93451690673828,85.39614868164062,86.76317596435547,61.81622314453125,90.99473571777344,81.6
70.21287536621094,84.29534149169922,86.51220703125,84.04241943359375,118.1731185913086,82.15122985839844,76.2
74.91997528076172,92.31488800048828,97.71041107177734,97.62064361572266,67.04358673095703,97.37846374511719,66.7
181.28382873535156,101.12074279785156,101.72052764892578,90.4419174194336,160.26145935058594,89.92168426513672,175.0
-34.28178405761719,87.28822326660156,-50.68721008300781,81.33446502685547,-25.068817138671875,89.0324935913086,41.7
-17.068634033203125,87.19507598876953,-34.2696533203125,81.17543029785156,4.500457763671875,89.38282775878906,23.3
52.44938659667969,87.50592803955078,108.96894836425781,85.05321502685547,80.85851287841797,89.59268188476562,50.0
62.57428741455078,77.502685546875,49.73475646972656,86.70909881591797,68.76580047607422,90.03093719482422,63.3
88.15172576904297,89.77871704101562,129.3967742919922,85.6126480102539,101.22254943847656,77.74321746826172,26.7
19.199874877929688,84.12588500976562,22.329879760742188,86.82141876220703,35.26963806152344,89.36470031738281,30.0
109.17993927001953,93.15447235107422,100.50634765625,81.21827697753906,94.69499206542969,79.29397583007812,85.0
68.36627197265625,77.97479248046875,52.111968994140625,89.52738189697266,43.80830383300781,88.16874694824219,123.6
110.9657974243164,93.68061828613281,106.08096313476562,88.70665740966797,82.63059997558594,89.32658386230469,105.0
42.72059631347656,81.68264770507812,44.50288391113281,81.03911590576172,48.742767333984375,73.42704772949219,106.6
131.44979858398438,83.04553985595703,120.32910919189453,84.83171081542969,114.50752258300781,85.27709197998047,115.8
110.54238891601562,78.83848571777344,135.57102966308594,79.37175750732422,126.69966125488281,83.28265380859375,133.45
143.09848022460938,85.81875610351562,162.84263610839844,85.1384506225586,162.18386840820312,85.83465576171875,156.5
182.14389038085938,80.44735717773438,198.18527221679688,78.07327270507812,212.354736328125,86.3637924194336,189.35
82.88786315917969,84.49597930908203,102.58092498779297,83.2834701538086,117.47528839111328,87.96653747558594,90.0
220.5496826171875,87.55919647216797,219.43275451660156,84.9116439819336,228.94012451171875,86.13072204589844,142.5
222.28160095214844,77.41814422607422,187.74220275878906,83.35697937011719,253.2198486328125,84.0423583984375,225.0
153.3562774658203,101.67658996582031,199.83334350585938,95.04238891601562,188.2835693359375,94.41631317138672,270.0
219.98971557617188,135.06890869140625,207.46249389648438,127.32760620117188,199.7133026123047,120.89766693115234,250.0
113.4458236694336,84.36083221435547,114.49406433105469,78.79440307617188,119.1017074584961,88.11119079589844,90.0
229.10519409179688,76.25835418701172,218.99346923828125,79.08324432373047,218.2341766357422,82.90573120117188,142.5
289.85272216796875,89.70477294921875,243.38278198242188,85.40209197998047,248.0863800048828,90.19925689697266,225.0
151.9101104736328,101.76717376708984,203.37327575683594,93.12593841552734,204.67359924316406,96.69942474365234,270.0
81.44168853759766,84.27286529541016,114.49406433105469,78.79440307617188,114.3909683227539,85.21597290039062,90.0
-33.77146911621094,82.57028198242188,-23.113113403320312,84.5064468383789,-43.7593994140625,80.58965301513672,20.5
48.86997985839844,78.7639389038086,52.70066833496094,81.95173645019531,55.10597229003906,84.0798110961914,22.0
32.525360107421875,83.40398406982422,51.458404541015625,80.19540405273438,47.04119873046875,81.2119369506836,27.5
63.377037048339844,82.33351135253906,85.30320739746094,80.31824493408203,62.256202697753906,74.13951873779297,26.0
43.70610046386719,83.14676666259766,49.35322570800781,81.47306060791016,52.337181091308594,73.87477111816406,30.0
71.48611450195312,83.16466522216797,105.73041534423828,80.71540069580078,84.17597198486328,84.01728820800781,27.5
77.52022552490234,75.57513427734375,119.34796905517578,86.67340850830078,134.8404083251953,86.08991241455078,27.0
-49.60649108886719,82.89073181152344,-54.26812744140625,82.95684814453125,-35.444854736328125,86.45993041992188,20.5
40.2109375,85.54959106445312,21.214996337890625,76.32858276367188,29.07379150390625,83.86392974853516,22.0
40.84197998046875,80.69049835205078,22.416046142578125,83.734130859375,25.6513671875,74.7530517578125,27.5
41.33485412597656,80.3036880493164,51.49224853515625,83.78694152832031,32.676788330078125,86.70025634765625,26.0
42.8646240234375,73.91193389892578,25.3826904296875,82.78846740722656,47.225738525390625,74.52940368652344,30.0
55.65045166015625,83.48355865478516,48.83055114746094,83.33729553222656,61.049644470214844,87.47563934326172,27.5
138.50534057617188,88.7311019897461,115.57891845703125,85.2087173461914,104.65943908691406,82.78875732421875,27.0
96.68146514892578,85.3619613647461,113.21734619140625,76.5426025390625,99.41834259033203,85.1654281616211,110.5
141.315185546875,85.73413848876953,138.35523986816406,84.9717025756836,138.19554138183594,80.54668426513672,142.0
117.15336608886719,85.2720947265625,135.57102966308594,79.37175750732422,132.6187286376953,84.03196716308594,161.5
176.89443969726562,73.67437744140625,145.65451049804688,76.47361755371094,142.09584045410156,84.3663101196289,217.5
189.91624450683594,83.48927307128906,209.3603057861328,86.90596771240234,189.1499786376953,85.10232543945312,201.5
280.7259826660156,81.82024383544922,261.5606994628906,80.71707153320312,264.9385986328125,72.40790557861328,193.9
348.3694763183594,80.84545135498047,347.500732421875,80.86601257324219,358.33245849609375,72.78539276123047,448.9
381.3044738769531,72.5470962524414,386.6199951171875,75.21304321289062,368.91943359375,82.86382293701172,515.8
286.4056091308594,83.93540954589844,288.4727478027344,83.17737579345703,294.5418701171875,82.96310424804688,193.9
343.91748046875,77.94993591308594,351.4156494140625,80.87737274169922,341.9909973144531,79.28326416015625,448.9
373.52801513671875,80.94482421875,374.86602783203125,80.54430389404297,389.4366149902344,82.89553833007812,515.8
463.5953369140625,86.79252624511719,352.906982421875,81.40699005126953,374.3990783691406,75.41242218017578,475.6
283.3516845703125,83.38787841796875,271.0624694824219,80.07447052001953,279.7284851074219,84.0195541381836,193.9
348.3694763183594,80.84545135498047,358.8526611328125,75.09902954101562,358.33245849609375,72.78539276123047,448.9
385.7357482910156,77.73643493652344,385.1015625,78.31885528564453,376.221435546875,84.47003173828125,515.8
414.0199279785156,82.86810302734375,412.5692138671875,82.36766052246094,408.71441650390625,86.49740600585938,475.6
219.04647827148438,93.67455291748047,236.95306396484375,91.38507080078125,227.6741943359375,89.1162338256836,59.7
317.74652099609375,88.84637451171875,334.9998779296875,91.27177429199219,314.4942626953125,82.78224182128906,120.0
-81.25967407226562,91.28458404541016,-85.71720886230469,90.58641052246094,-86.06463623046875,78.89595794677734,14.8
73.64383697509766,90.24252319335938,32.78837585449219,90.34050750732422,28.255813598632812,91.55789184570312,18.6
-5.2175445556640625,91.24966430664062,27.483673095703125,86.16133117675781,60.669677734375,89.31512451171875,25.55
