seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.71568298339844,67.5699691772461,47.89094543457031,63.66193771362305,46.25102233886719,68.09822082519531,31.0
40.44502258300781,61.05072784423828,48.28326416015625,63.164833068847656,46.676910400390625,67.66488647460938,32.0
49.94415283203125,65.99681854248047,49.75648498535156,62.06816482543945,46.468170166015625,66.48001861572266,37.0
51.142181396484375,67.40866088867188,51.380889892578125,67.65397644042969,51.13752746582031,66.41719818115234,50.0
39.94844055175781,64.8813247680664,59.54736328125,64.38895416259766,66.4359359741211,72.23629760742188,90.4
114.06095886230469,87.51506042480469,71.62344360351562,78.00321960449219,96.533203125,95.17718505859375,42.0
46.02494812011719,68.92976379394531,42.23341369628906,66.99966430664062,42.73307800292969,60.30153274536133,31.0
47.75456237792969,67.0477523803711,43.90336608886719,68.41508483886719,43.362548828125,59.676116943359375,32.0
47.793487548828125,67.7972412109375,41.73779296875,59.643829345703125,46.094573974609375,66.45927429199219,37.0
53.37309265136719,65.33872985839844,45.97480773925781,66.17916870117188,51.23457336425781,66.21564483642578,50.0
39.53273010253906,64.86969757080078,52.42564392089844,68.62130737304688,56.257301330566406,68.2862548828125,90.4
113.90804290771484,87.4933853149414,64.0146484375,76.79960632324219,96.21820831298828,95.10440063476562,42.0
73.51002502441406,83.19491577148438,73.90866088867188,82.40868377685547,73.86786651611328,84.80502319335938,44.5
71.49873352050781,70.59427642822266,66.71227264404297,85.73717498779297,68.89869689941406,67.8755111694336,45.83
63.36824035644531,79.2725601196289,78.96212005615234,103.60582733154297,63.771697998046875,75.4303207397461,83.33
101.47855377197266,93.01526641845703,107.01110076904297,129.1541290283203,106.69573211669922,97.67282104492188,84.9
233.2846221923828,132.03480529785156,184.02529907226562,103.03396606445312,210.94776916503906,132.08116149902344,150.0
283.69732666015625,120.01715850830078,230.5303955078125,89.5108642578125,250.92294311523438,120.35862731933594,225.0
350.10528564453125,81.7340316772461,340.0810546875,79.81529235839844,345.1495056152344,79.19244384765625,353.0
275.26904296875,120.42657470703125,268.7084045410156,119.62394714355469,247.71060180664062,119.19856262207031,330.0
315.0446472167969,79.61785888671875,327.62091064453125,74.35145568847656,323.63671875,81.36813354492188,395.0
157.27159118652344,144.72348022460938,111.40330505371094,144.0453338623047,156.94198608398438,152.32760620117188,308.7
129.98297119140625,136.25367736816406,154.48458862304688,140.29531860351562,125.57508850097656,141.51290893554688,195.8
255.411376953125,92.80131530761719,88.38678741455078,132.64256286621094,254.94473266601562,98.39727783203125,213.2
278.79730224609375,98.48490905761719,90.05034637451172,134.13717651367188,191.011474609375,100.48648834228516,329.7
253.648193359375,117.8370590209961,104.81481170654297,140.2714385986328,170.42259216308594,128.707275390625,511.0
74.68244171142578,99.60459899902344,75.07624053955078,100.67643737792969,78.92230224609375,110.95379638671875,16.8
62.803871154785156,67.4635238647461,58.84172821044922,79.45555877685547,63.027870178222656,73.59974670410156,32.0
42.564117431640625,82.2136459350586,51.90705871582031,70.46395874023438,53.50001525878906,80.91836547851562,57.6
42.564117431640625,82.2136459350586,58.84172821044922,79.45555877685547,53.50001525878906,80.91836547851562,68.0
235.66139221191406,83.70348358154297,229.20184326171875,79.28202819824219,207.707763671875,82.36165618896484,210.4
225.5775146484375,66.64724731445312,215.96505737304688,77.19010925292969,220.3511199951172,67.9155044555664,307.7
255.99627685546875,75.80907440185547,223.37057495117188,77.65592956542969,226.0697021484375,68.26815032958984,254.0
288.05047607421875,76.3608169555664,280.400390625,72.38510131835938,283.0638732910156,77.4208984375,217.7
127.19000244140625,126.9095230102539,184.7473907470703,110.69854736328125,165.46665954589844,115.15082550048828,105.0
127.5382080078125,84.41914367675781,123.38287353515625,75.78923797607422,123.98219299316406,72.77955627441406,300.0
253.9080810546875,76.41221618652344,266.34210205078125,75.47803497314453,249.87039184570312,81.56439971923828,125.0
54.12249755859375,79.374267578125,50.705718994140625,78.04951477050781,68.51847839355469,98.56306457519531,26.25
44.71734619140625,78.67372131347656,48.84791564941406,77.44935607910156,68.45603942871094,96.17266845703125,37.5
56.82683563232422,80.43700408935547,61.33551788330078,80.24869537353516,54.2332763671875,76.8421401977539,45.0
83.03240966796875,92.30271911621094,91.52540588378906,101.45108032226562,87.37189483642578,98.31883239746094,52.5
28.528793334960938,88.64525604248047,32.75633239746094,93.45942687988281,30.969573974609375,94.82234954833984,10.5
101.96746826171875,101.8389892578125,63.0625,74.65229797363281,56.138519287109375,69.8149642944336,15.5
101.96746826171875,101.8389892578125,48.27490234375,82.19877624511719,54.17189025878906,82.3917465209961,38.4
68.85778045654297,89.32573699951172,64.78812408447266,88.63894653320312,70.79568481445312,122.74071502685547,25.3
31.34228515625,82.60623931884766,28.610244750976562,76.2995834350586,56.66105651855469,105.45423126220703,52.5
74.84104919433594,103.86438751220703,67.82772827148438,101.32579803466797,70.20072174072266,104.69717407226562,29.3
453.19921875,69.746337890625,462.50640869140625,72.91659545898438,381.9809875488281,78.07838439941406,298.85
622.5523681640625,62.99223709106445,631.376953125,63.110618591308594,626.422119140625,62.07500076293945,360.43
530.0989990234375,67.36396789550781,544.5877075195312,68.06736755371094,547.9757080078125,68.27521514892578,680.0
317.1832580566406,80.34061431884766,340.2637939453125,78.03301239013672,305.47808837890625,80.33149719238281,170.0
430.6798095703125,77.50712585449219,449.36236572265625,69.76858520507812,419.2170715332031,79.19308471679688,250.0
300.03338623046875,66.54936218261719,310.19049072265625,67.68109893798828,289.0687255859375,66.6763916015625,390.0
395.58746337890625,73.15076446533203,339.98638916015625,72.34822845458984,385.7796325683594,74.48247528076172,450.0
326.8507080078125,77.03327178955078,327.7320556640625,72.08622741699219,316.17730712890625,67.67083740234375,495.0
201.01400756835938,63.806243896484375,215.86956787109375,65.42499542236328,206.17149353027344,60.52989959716797,143.0
294.8243103027344,65.03512573242188,296.427001953125,64.76295471191406,271.42431640625,66.96096801757812,212.3
339.29559326171875,68.61962890625,365.7933349609375,61.95453643798828,365.12213134765625,66.79521942138672,352.0
489.0764465332031,66.18408966064453,494.13873291015625,67.65486145019531,501.98565673828125,67.89895629882812,475.0
218.15672302246094,70.21160888671875,209.08364868164062,71.56075286865234,217.11550903320312,70.04734802246094,143.0
296.1998596191406,69.92731475830078,302.4461669921875,64.85922241210938,291.1770324707031,67.09305572509766,212.3
379.52984619140625,65.87921142578125,353.477294921875,64.65673828125,385.6353759765625,68.2457046508789,352.0
524.8284912109375,71.01080322265625,515.01318359375,63.88672637939453,511.97515869140625,70.0805892944336,475.0
479.07647705078125,67.61528778076172,444.43701171875,88.32720947265625,431.72064208984375,85.38749694824219,660.0
232.21812438964844,79.26941680908203,253.9927520751953,89.50973510742188,220.28375244140625,78.30396270751953,286.0
418.4488220214844,73.62727355957031,417.04644775390625,82.2091293334961,424.1371765136719,76.98072052001953,412.5
488.902587890625,78.99632263183594,503.38226318359375,75.60496520996094,494.5045166015625,74.8023681640625,620.0
529.3720703125,84.02008056640625,453.74945068359375,99.22654724121094,431.9883728027344,93.96739959716797,560.0
312.3424377441406,65.55522155761719,302.564697265625,68.65507507324219,307.5294494628906,67.56902313232422,150.0
303.23028564453125,70.03292083740234,265.4632873535156,66.5694351196289,297.8806457519531,68.93529510498047,280.0
251.68698120117188,68.04963684082031,294.30780029296875,70.17440795898438,343.60400390625,64.83837127685547,380.0
264.3110046386719,69.15689849853516,320.4814147949219,69.12240600585938,304.77874755859375,69.19308471679688,420.0
276.3507385253906,70.7491683959961,345.6000671386719,72.0215835571289,376.4163818359375,67.53279113769531,335.0
372.4443054199219,64.60990142822266,369.2762756347656,70.34732818603516,352.52056884765625,63.81621551513672,152.8
386.6376953125,68.00312805175781,391.67120361328125,61.100074768066406,375.4276123046875,67.47459411621094,397.2
387.04949951171875,63.011112213134766,380.08917236328125,69.38895416259766,330.7681884765625,66.536376953125,302.1
352.6533203125,67.40584564208984,350.743408203125,63.69949722290039,359.08990478515625,67.13027954101562,434.5
364.915283203125,65.31603240966797,400.95758056640625,68.90277862548828,364.4903869628906,66.86138153076172,481.6
380.6832275390625,63.62307357788086,391.8230895996094,69.73281860351562,400.29681396484375,68.08229064941406,460.4
374.99365234375,71.84434509277344,368.4773864746094,74.07383728027344,344.8568115234375,69.65308380126953,152.8
371.4970703125,62.524818420410156,405.27777099609375,72.20697021484375,356.32696533203125,67.91657257080078,397.2
386.21844482421875,70.69970703125,381.08612060546875,72.82716369628906,313.4427490234375,67.80779266357422,302.1
330.686279296875,65.70665740966797,332.83917236328125,64.5787124633789,337.2287902832031,66.86609649658203,434.5
361.1166076660156,64.76266479492188,360.91943359375,68.99945831298828,364.491943359375,69.70226287841797,460.4
184.11451721191406,69.12540435791016,157.43075561523438,71.08589935302734,188.5989532470703,73.87406921386719,240.0
495.4031982421875,71.44380950927734,485.3826904296875,71.56199645996094,487.1075134277344,71.42511749267578,365.0
449.30419921875,71.38118743896484,445.58709716796875,68.06214904785156,449.53564453125,71.9818115234375,500.0
93.61302185058594,110.5022201538086,108.05162048339844,115.71002197265625,88.17073822021484,117.2591552734375,50.0
108.75212097167969,76.3182373046875,115.56922912597656,73.17619323730469,110.43115997314453,77.06099700927734,118.0
132.5899200439453,71.93609619140625,132.4154815673828,72.45938873291016,129.119140625,70.36256408691406,88.0
101.08248901367188,74.1166000366211,99.91483306884766,75.07293701171875,101.01325225830078,75.43345642089844,138.0
112.77826690673828,79.96649932861328,107.93785858154297,72.61627197265625,114.18394470214844,79.24444580078125,120.0
121.98152923583984,117.14415740966797,132.98663330078125,118.66659545898438,118.80484008789062,119.04503631591797,53.0
120.85684967041016,78.76229095458984,122.9634780883789,71.7803955078125,114.28479766845703,77.55500793457031,126.0
121.39197540283203,78.58065032958984,119.76937103271484,78.31656646728516,121.13025665283203,77.72936248779297,93.0
107.65536499023438,74.64659118652344,111.174072265625,76.5826187133789,112.61160278320312,69.3202896118164,138.0
112.77835083007812,72.6824951171875,114.025390625,72.35090637207031,110.72164154052734,79.05364227294922,110.0
223.83718872070312,76.02867889404297,222.94703674316406,81.40182495117188,223.0177764892578,78.35235595703125,181.1
215.03282165527344,71.77116394042969,214.34141540527344,72.15528106689453,247.70223999023438,73.45454406738281,166.5
196.94212341308594,72.03617858886719,235.0013885498047,68.86076354980469,251.62120056152344,73.50346374511719,132.8
181.43080139160156,79.62458038330078,181.41555786132812,74.21129608154297,181.91571044921875,81.66461181640625,241.5
194.26422119140625,71.98831939697266,178.23951721191406,70.48242950439453,175.49444580078125,70.82723236083984,291.9
204.74188232421875,65.84841918945312,235.0013885498047,68.86075592041016,203.75302124023438,70.6480941772461,212.9
199.86752319335938,76.09925842285156,250.10659790039062,69.92469024658203,211.47525024414062,80.72647094726562,182.9
218.51046752929688,60.51176071166992,223.0141143798828,63.88132858276367,235.91261291503906,67.38243865966797,164.5
202.6329345703125,75.91317749023438,195.85194396972656,65.4705581665039,214.95703125,80.60564422607422,326.5
212.8455047607422,64.53295135498047,209.69061279296875,63.671234130859375,211.81573486328125,64.68439483642578,182.9
189.28627014160156,70.29532623291016,235.77517700195312,65.09198760986328,219.2474822998047,68.93203735351562,181.1
209.31886291503906,65.7862777709961,212.97019958496094,69.135498046875,217.78506469726562,66.63421630859375,166.5
229.009033203125,61.299644470214844,242.9105987548828,65.17293548583984,223.5253143310547,69.02850341796875,132.8
189.28627014160156,70.29532623291016,211.76881408691406,69.21665954589844,203.85440063476562,65.11901092529297,241.5
190.77780151367188,70.11204528808594,193.92425537109375,67.54907989501953,198.31407165527344,67.46295166015625,291.9
212.54273986816406,68.09274291992188,196.0950927734375,67.74703979492188,202.57785034179688,67.7873306274414,212.9
201.06790161132812,68.77130889892578,212.32144165039062,67.83325958251953,216.97744750976562,66.84700012207031,182.9
202.182373046875,68.72480010986328,211.50674438476562,63.692222595214844,236.15444946289062,67.3964614868164,164.5
202.182373046875,68.72480010986328,211.50674438476562,63.69222640991211,174.95770263671875,66.96047973632812,326.5
218.74514770507812,67.8179931640625,220.07997131347656,64.00152587890625,216.9774169921875,66.84695434570312,182.9
221.5431671142578,67.65863037109375,211.5067138671875,63.69217300415039,236.15415954589844,67.39642333984375,164.5
195.72303771972656,61.573795318603516,195.46243286132812,59.79948425292969,174.95816040039062,66.9604263305664,326.5
193.84439086914062,113.2706069946289,179.4546661376953,103.46859741210938,192.01348876953125,97.9445571899414,102.7
214.18287658691406,88.6387939453125,109.2030029296875,75.44080352783203,117.5166015625,97.94234466552734,215.7
291.66998291015625,73.85200500488281,305.7613525390625,73.3861312866211,127.40621948242188,122.50370025634766,109.5
144.06716918945312,78.9386978149414,113.51976776123047,75.8670654296875,127.40621948242188,122.50370025634766,352.2
407.667724609375,76.32794189453125,417.2498779296875,72.0235366821289,455.7334289550781,73.52022552490234,290.0
483.2528381347656,65.24406433105469,488.5164794921875,68.08263397216797,559.0401611328125,67.76806640625,460.0
466.9344787597656,68.57194519042969,482.5593566894531,64.70114135742188,460.0653381347656,68.95484161376953,650.0
483.2528381347656,65.24406433105469,488.5164794921875,68.08263397216797,513.2918090820312,67.21858215332031,750.0
498.75762939453125,69.43584442138672,496.79736328125,71.44772338867188,520.4515380859375,70.83235931396484,700.0
180.40538024902344,91.68258666992188,158.06414794921875,78.7171859741211,158.4907989501953,76.24824523925781,138.0
200.33143615722656,77.07141876220703,198.10655212402344,73.93438720703125,200.2461395263672,79.47161102294922,209.0
233.2249755859375,83.91900634765625,244.80563354492188,81.14718627929688,249.44403076171875,84.90013122558594,235.0
226.1554718017578,111.0245590209961,219.73040771484375,113.14226531982422,201.39804077148438,81.47504425048828,190.0
180.4810333251953,96.84036254882812,157.54611206054688,77.6344223022461,158.46185302734375,82.6758804321289,138.0
213.91964721679688,81.87158203125,193.15960693359375,79.61063385009766,192.5413360595703,75.15461730957031,209.0
230.1505584716797,87.97310638427734,229.66062927246094,84.99915313720703,222.34950256347656,80.05157470703125,235.0
221.39779663085938,111.19590759277344,213.25486755371094,113.1719970703125,195.6409912109375,89.05049133300781,190.0
97.35025787353516,92.70714569091797,96.15863037109375,93.1570816040039,129.4553680419922,117.47413635253906,60.0
80.41899871826172,80.0655746459961,78.0232162475586,93.68424987792969,115.11109924316406,99.5494613647461,72.5
103.17039489746094,105.55697631835938,83.1209487915039,104.06391906738281,77.62284851074219,90.0387191772461,90.1
139.51235961914062,137.80165100097656,132.8711395263672,128.13145446777344,126.51060485839844,118.05807495117188,67.5
258.3345947265625,85.4705581665039,323.638916015625,77.41576385498047,268.82647705078125,92.50792694091797,180.0
319.8311767578125,83.46981048583984,284.0316162109375,77.52604675292969,335.28839111328125,90.7132797241211,370.0
289.96954345703125,111.87135314941406,314.755126953125,107.03262329101562,301.42626953125,101.08692169189453,183.3
324.54486083984375,75.13053131103516,320.1958312988281,75.45165252685547,309.2245788574219,81.08775329589844,433.3
361.55389404296875,69.15757751464844,357.9761047363281,73.95567321777344,309.2245788574219,81.08776092529297,350.0
359.9831237792969,68.34748840332031,354.9945068359375,67.32801818847656,352.5191650390625,72.54190826416016,380.0
266.4758605957031,64.58257293701172,303.62744140625,71.8623046875,232.42874145507812,71.91910552978516,200.0
251.69403076171875,70.0474624633789,247.57618713378906,70.6381607055664,252.04637145996094,68.86848449707031,312.0
243.93783569335938,64.14652252197266,255.795166015625,65.47527313232422,248.0578155517578,69.55908203125,398.0
275.2611083984375,70.20600128173828,273.47979736328125,63.417503356933594,269.36810302734375,68.09290313720703,337.0
269.73028564453125,68.75507354736328,298.2821044921875,70.3169174194336,333.93914794921875,78.329345703125,285.0
55.91178894042969,122.46024322509766,56.1907958984375,122.46195220947266,72.04177856445312,135.51512145996094,29.0
66.6600341796875,109.88908386230469,65.06773376464844,114.29556274414062,83.53931427001953,134.05413818359375,54.3
86.99111938476562,118.24761962890625,86.88238525390625,105.50143432617188,95.15355682373047,125.65255737304688,90.7
86.66494750976562,109.14854431152344,86.51190185546875,111.25341033935547,87.43350219726562,115.28718566894531,75.4
88.95633697509766,123.203857421875,88.8724136352539,122.7156982421875,87.11332702636719,120.56198120117188,68.8
98.02527618408203,131.5784912109375,84.7342529296875,129.68130493164062,97.8935775756836,137.35800170898438,29.0
97.41356658935547,118.17404174804688,74.70247650146484,110.9230728149414,97.15955352783203,128.6456756591797,54.3
93.85028839111328,128.91795349121094,87.36168670654297,115.93295288085938,88.23985290527344,122.88462829589844,90.7
92.56277465820312,128.0568084716797,91.4422607421875,119.13704681396484,89.9095687866211,120.77381134033203,75.4
93.562744140625,118.289306640625,95.28170013427734,120.14922332763672,98.78223419189453,131.0613250732422,68.8
30.380722045898438,76.8565902709961,29.91058349609375,73.30409240722656,32.26545715332031,80.0892562866211,29.0
57.461578369140625,73.95668029785156,56.029541015625,72.30081176757812,58.69036102294922,79.76969146728516,54.3
89.52289581298828,81.2333984375,90.345703125,72.09262084960938,88.2427749633789,74.68868255615234,90.7
77.7404556274414,80.51317596435547,79.53936004638672,80.9680404663086,78.33116912841797,75.07656860351562,75.4
75.47677612304688,93.37734985351562,74.302978515625,84.12577819824219,73.09642791748047,75.89251708984375,68.8
42.916015625,86.5136489868164,47.31097412109375,90.91485595703125,42.74397277832031,80.2533187866211,29.0
60.719573974609375,85.48280334472656,61.17817687988281,83.62826538085938,62.963844299316406,78.42626953125,54.3
91.09073638916016,85.4394302368164,90.01134490966797,78.61132049560547,90.30528259277344,83.38291931152344,90.7
80.23430633544922,81.30331420898438,80.85152435302734,85.41769409179688,81.39630126953125,90.15447235107422,75.4
75.11150360107422,82.86585235595703,75.99220275878906,88.86250305175781,75.86905670166016,84.62413024902344,68.8
30.42376708984375,68.73416137695312,37.18083190917969,78.48464965820312,30.032073974609375,66.57037353515625,29.0
55.883819580078125,68.10550689697266,55.96052551269531,74.19546508789062,55.60968017578125,66.34512329101562,54.3
89.03487396240234,72.41227722167969,88.6530990600586,74.31012725830078,89.69142150878906,74.87256622314453,90.7
77.38877868652344,69.7154312133789,76.66129302978516,67.8414535522461,79.4515380859375,81.0013427734375,75.4
74.52082061767578,88.24124145507812,71.55945587158203,75.11749267578125,71.37467193603516,75.49942779541016,68.8
68.53247833251953,104.25247955322266,72.8194808959961,94.91169738769531,72.22167205810547,99.25077819824219,65.0
79.68621063232422,88.61875915527344,82.9977035522461,97.87584686279297,82.5898208618164,92.75531768798828,81.2
98.01795959472656,113.6531982421875,98.91847229003906,127.16898345947266,102.96407318115234,117.94166564941406,83.9
60.68916320800781,92.68658447265625,63.70030212402344,102.51667785644531,68.67935943603516,96.92237854003906,65.0
71.04487609863281,87.98234558105469,73.24717712402344,89.69648742675781,70.04081726074219,88.55368041992188,81.6
118.34476470947266,113.1903305053711,114.92957305908203,114.6501693725586,111.19636535644531,115.53335571289062,76.2
152.45228576660156,126.18798065185547,147.79905700683594,138.74620056152344,157.58726501464844,129.85964965820312,66.7
133.30848693847656,139.1269073486328,128.5936279296875,128.44398498535156,132.2237548828125,126.35066223144531,175.0
82.96733856201172,92.90022277832031,70.65061950683594,82.3299789428711,46.84814453125,78.44019317626953,41.7
81.84571838378906,91.71243286132812,69.63574981689453,81.12638854980469,52.691253662109375,67.1136703491211,23.3
71.84817504882812,81.4482192993164,51.414154052734375,73.85800170898438,45.0418701171875,74.3249282836914,50.0
37.60111999511719,69.00669860839844,38.82350158691406,72.8917236328125,41.48835754394531,69.7906494140625,63.3
96.47539520263672,104.49064636230469,87.32085418701172,97.63542938232422,96.24703979492188,98.71295928955078,26.7
97.08251953125,77.07197570800781,102.68042755126953,76.9262466430664,103.03009033203125,82.12092590332031,30.0
88.25871276855469,77.24285888671875,86.04361724853516,71.9066162109375,87.1559066772461,73.84799194335938,85.0
90.1738510131836,69.71760559082031,86.43000030517578,73.77782440185547,96.24456787109375,84.64105224609375,123.6
139.03977966308594,104.84935760498047,150.48226928710938,101.90776062011719,124.221923828125,109.70503997802734,105.0
119.10313415527344,73.25392150878906,116.89463806152344,67.44884490966797,116.19097137451172,71.91082000732422,106.6
124.88782501220703,66.91352081298828,125.5318603515625,69.63015747070312,128.8974151611328,70.67433166503906,115.8
150.19671630859375,64.02891540527344,144.7620391845703,72.11579895019531,149.7419891357422,68.32786560058594,133.45
182.00474548339844,77.6685791015625,178.96499633789062,73.24797058105469,184.08108520507812,73.89979553222656,156.5
180.09249877929688,74.83163452148438,170.20030212402344,77.11302185058594,185.06517028808594,72.78430938720703,189.35
106.63763427734375,88.55467224121094,97.44168853759766,78.11994934082031,104.76242065429688,88.95586395263672,90.0
162.94871520996094,88.5483169555664,159.87368774414062,81.65232849121094,162.58929443359375,83.19220733642578,142.5
226.68777465820312,78.53972625732422,219.471435546875,84.50373077392578,226.7694854736328,84.37820434570312,225.0
237.68646240234375,97.40776062011719,256.31439208984375,82.72471618652344,260.69464111328125,78.43727111816406,270.0
220.83599853515625,115.76908874511719,208.7972412109375,130.6557159423828,221.22998046875,120.33631896972656,250.0
96.6847152709961,73.9454116821289,104.23818969726562,85.82612609863281,100.82205963134766,81.12376403808594,90.0
155.64242553710938,78.17676544189453,158.2332000732422,82.50841522216797,155.9953155517578,83.80155181884766,142.5
218.1488037109375,87.92131805419922,214.02549743652344,81.2917251586914,211.74107360839844,87.07060241699219,225.0
233.39393615722656,100.25312042236328,250.47897338867188,84.30339813232422,246.77108764648438,90.15431213378906,270.0
101.22262573242188,81.7152328491211,104.23818969726562,85.82612609863281,95.02084350585938,75.7541732788086,90.0
32.40559387207031,78.38356018066406,29.098724365234375,74.41289520263672,31.566574096679688,80.93815612792969,20.5
31.584060668945312,65.2586669921875,31.255630493164062,65.39583587646484,29.929840087890625,62.916561126708984,22.0
25.702713012695312,70.01329803466797,27.8880615234375,74.7082290649414,29.993865966796875,75.92523193359375,27.5
31.480819702148438,72.85413360595703,28.936721801757812,73.34835052490234,28.3463134765625,69.6654281616211,26.0
27.667984008789062,69.24945831298828,27.531387329101562,64.83355712890625,30.925064086914062,71.06962585449219,30.0
42.24324035644531,81.1849136352539,46.83589172363281,83.07747650146484,42.15008544921875,80.57353210449219,27.5
97.65579223632812,102.16285705566406,75.65530395507812,107.61153411865234,95.92939758300781,108.9012451171875,27.0
33.90708923339844,76.55821228027344,32.810150146484375,71.53885650634766,35.55560302734375,79.47120666503906,20.5
28.2655029296875,72.55171203613281,28.060714721679688,67.84832763671875,27.671722412109375,69.91275787353516,22.0
27.228073120117188,68.9646987915039,25.836715698242188,68.85507202148438,27.746627807617188,70.90546417236328,27.5
26.56866455078125,67.10897064208984,25.223129272460938,67.00289916992188,30.914199829101562,72.55022430419922,26.0
25.0025634765625,64.79025268554688,25.871047973632812,68.05459594726562,25.905792236328125,70.67839813232422,30.0
28.611846923828125,82.4895248413086,25.6727294921875,81.49522399902344,28.9454345703125,84.30131530761719,27.5
61.13665771484375,124.6851806640625,58.902191162109375,123.93900299072266,58.436859130859375,117.90018463134766,27.0
114.80585479736328,72.94837188720703,122.20889282226562,66.55169677734375,125.82427215576172,71.51469421386719,110.5
123.98027038574219,72.3299789428711,131.7354736328125,68.86207580566406,126.94874572753906,67.66483306884766,142.0
142.75418090820312,73.65128326416016,144.7620391845703,72.11579895019531,133.90744018554688,62.625694274902344,161.5
157.1778564453125,68.33204650878906,154.13710021972656,71.5159912109375,151.76431274414062,67.9710922241211,217.5
171.0777587890625,80.71554565429688,181.54429626464844,80.60466766357422,172.85812377929688,79.87321472167969,201.5
211.71266174316406,66.66122436523438,174.3992919921875,62.5762939453125,189.28134155273438,66.95651245117188,193.9
339.29559326171875,68.61962890625,363.342041015625,61.30067825317383,361.8059997558594,67.18954467773438,448.9
485.61163330078125,61.67993927001953,471.08245849609375,65.10489654541016,479.308349609375,59.71455001831055,515.8
206.6597442626953,72.08525848388672,207.06724548339844,69.22467041015625,198.220458984375,62.666748046875,193.9
359.56170654296875,62.76279830932617,353.477294921875,64.6567611694336,360.64434814453125,67.73776245117188,448.9
481.73577880859375,70.35614013671875,486.6697692871094,65.31593322753906,513.023681640625,69.25440216064453,515.8
558.1571655273438,75.7337646484375,444.43701171875,88.32720947265625,431.72064208984375,85.38749694824219,475.6
197.70787048339844,69.49137878417969,203.5986785888672,62.90129470825195,207.23338317871094,68.24300384521484,193.9
339.29559326171875,68.61962890625,372.97845458984375,64.87760162353516,361.8059997558594,67.18954467773438,448.9
484.8418884277344,62.63356399536133,479.41107177734375,68.84427642822266,486.66180419921875,67.93132781982422,515.8
525.896240234375,80.98069763183594,530.7371826171875,75.97605895996094,509.5494384765625,81.87554931640625,475.6
118.77334594726562,105.18295288085938,121.10092163085938,93.49745178222656,121.71053314208984,98.89291381835938,59.7
114.16557312011719,98.7356185913086,127.1653823852539,107.43460083007812,126.13223266601562,102.53068542480469,120.0
37.78486633300781,85.6142349243164,35.3255615234375,84.1729965209961,38.39024353027344,84.4491958618164,14.8
25.74627685546875,76.95895385742188,26.728927612304688,73.83969116210938,26.55120849609375,74.74809265136719,18.6
30.180343627929688,76.23672485351562,27.393936157226562,76.74439239501953,36.046966552734375,80.0963363647461,25.55
50.134674072265625,94.12158966064453,60.48084259033203,101.9858627319336,64.23167419433594,110.70569610595703,26.49
