seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
322.2439880371094,81.03396606445312,331.73321533203125,74.87738037109375,329.6634521484375,81.30909729003906,395.0
177.88345336914062,136.0925750732422,182.54820251464844,139.02914428710938,185.20736694335938,143.9827880859375,308.7
177.3984375,136.0916748046875,182.79139709472656,140.941162109375,184.43846130371094,143.98068237304688,195.8
282.2698974609375,98.9101333618164,170.95777893066406,138.696044921875,268.1404724121094,104.99427032470703,213.2
286.91851806640625,104.96925354003906,172.2303924560547,138.76528930664062,198.64926147460938,104.56777954101562,329.7
253.39730834960938,121.6042709350586,177.99781799316406,138.9778594970703,184.05487060546875,128.90194702148438,511.0
97.672607421875,108.75659942626953,95.09700775146484,109.1624984741211,106.93134307861328,115.33394622802734,16.8
65.93099975585938,66.19548034667969,65.07755279541016,80.37393951416016,67.05093383789062,73.28022766113281,32.0
49.72471618652344,82.81230163574219,56.278099060058594,69.53456115722656,63.6533203125,82.19738006591797,57.6
49.72471618652344,82.81230163574219,65.07755279541016,80.37393951416016,63.6533203125,82.19738006591797,68.0
264.469970703125,87.67440795898438,263.7177734375,83.2414321899414,261.75823974609375,87.07595825195312,210.4
226.03326416015625,67.42720031738281,211.04415893554688,78.81836700439453,212.99240112304688,69.05223083496094,307.7
256.21807861328125,76.43635559082031,211.48626708984375,79.27315521240234,213.71798706054688,69.34970092773438,254.0
260.9482727050781,78.65298461914062,262.85205078125,75.30703735351562,259.78216552734375,80.75044250488281,217.7
165.97438049316406,133.60784912109375,200.61923217773438,118.10285186767578,191.2924346923828,121.16561889648438,105.0
137.5724639892578,84.36648559570312,129.46084594726562,76.49810791015625,130.0238494873047,72.38409423828125,300.0
265.4826354980469,76.18106842041016,274.7882080078125,75.44601440429688,260.3841857910156,83.27204132080078,125.0
57.75059509277344,81.02388000488281,56.878326416015625,79.56048583984375,91.19308471679688,105.25301361083984,26.25
47.284149169921875,79.80247497558594,47.29925537109375,77.53390502929688,88.21744537353516,102.38709259033203,37.5
49.920013427734375,85.13131713867188,50.698486328125,85.27913665771484,47.485809326171875,82.73495483398438,45.0
88.00717163085938,98.90373992919922,101.80947875976562,109.554931640625,92.11924743652344,105.25350952148438,52.5
63.32752227783203,96.74710845947266,65.52729797363281,100.39473724365234,70.02182006835938,104.1082992553711,10.5
76.306884765625,111.68368530273438,48.22398376464844,75.4175033569336,46.1112060546875,70.47974395751953,15.5
76.306884765625,111.68368530273438,48.098297119140625,83.05332946777344,47.43034362792969,82.7642822265625,38.4
86.0950698852539,94.41700744628906,86.39388275146484,94.8106918334961,126.53564453125,130.41456604003906,25.3
39.156768798828125,89.98009490966797,35.32545471191406,85.40325164794922,97.33892059326172,115.84542846679688,52.5
106.07776641845703,113.95372772216797,110.72650909423828,112.61134338378906,110.52137756347656,115.8507308959961,29.3
432.80267333984375,67.62024688720703,444.0323486328125,73.68994140625,376.0607604980469,77.16835021972656,298.85
632.8860473632812,61.45178985595703,641.5787353515625,62.47001266479492,639.9412841796875,59.809478759765625,360.43
537.1646728515625,67.05096435546875,551.419189453125,68.12612915039062,552.4820556640625,69.63032531738281,680.0
348.62908935546875,85.80890655517578,370.073974609375,83.01968383789062,338.36151123046875,85.9060287475586,170.0
436.8725280761719,77.32305908203125,449.9516906738281,70.8897476196289,422.502685546875,80.3386459350586,250.0
306.18695068359375,69.89167022705078,312.35833740234375,71.79716491699219,296.09039306640625,67.80555725097656,390.0
402.1741943359375,73.75328826904297,349.2593078613281,74.09698486328125,387.57513427734375,76.58642578125,450.0
318.7101745605469,78.0023422241211,319.553466796875,72.3036117553711,312.7339172363281,67.73499298095703,495.0
200.7216339111328,64.71578979492188,210.91769409179688,66.49041748046875,196.0753173828125,61.04113006591797,143.0
289.9000549316406,67.49398040771484,293.3051452636719,67.12200164794922,258.7464294433594,71.6363525390625,212.3
338.78948974609375,72.357421875,379.89996337890625,63.75595474243164,381.9532470703125,67.9270248413086,352.0
501.8634338378906,68.00855255126953,502.143798828125,69.15531921386719,506.3144226074219,70.91539001464844,475.0
209.40203857421875,72.84793853759766,197.699462890625,74.01116943359375,200.9801788330078,72.20249938964844,143.0
275.1761169433594,73.90322875976562,284.909423828125,67.1365737915039,278.43951416015625,70.74505615234375,212.3
380.56097412109375,68.0418930053711,349.5396728515625,68.79610443115234,389.1474304199219,70.35446166992188,352.0
530.597412109375,74.67805480957031,523.2855224609375,67.03445434570312,521.2960205078125,73.11015319824219,475.0
470.7259521484375,69.75727844238281,434.0181579589844,97.47763061523438,425.0770263671875,94.65121459960938,660.0
295.4399719238281,108.56275939941406,286.840576171875,108.44364929199219,247.35845947265625,92.94277954101562,286.0
461.73095703125,91.79932403564453,445.64776611328125,95.43869018554688,442.1728515625,83.49312591552734,412.5
484.5626220703125,88.50232696533203,495.986083984375,85.05079650878906,483.1983642578125,86.28058624267578,620.0
505.0751647949219,102.52125549316406,436.96826171875,114.78660583496094,415.0586853027344,110.75141906738281,560.0
335.2694091796875,66.56465148925781,334.5133361816406,68.03775024414062,326.090576171875,67.38705444335938,150.0
305.9931945800781,70.58061218261719,259.1144104003906,67.60086822509766,305.5338134765625,70.76478576660156,280.0
215.01351928710938,67.99224090576172,290.567626953125,70.51021575927734,338.70269775390625,64.88896942138672,380.0
216.36087036132812,69.9080810546875,277.8809814453125,70.6640853881836,290.17938232421875,69.18999481201172,420.0
217.40118408203125,72.4804916381836,284.42474365234375,74.08872985839844,348.279296875,67.38558197021484,335.0
389.136474609375,64.98216247558594,388.80499267578125,72.4649658203125,354.516357421875,61.99476623535156,152.8
377.6713562011719,68.69287109375,396.17156982421875,61.39946746826172,366.22711181640625,67.98570251464844,397.2
402.79156494140625,62.88623809814453,395.8944091796875,70.99137115478516,334.892578125,68.37810516357422,302.1
351.28863525390625,68.18891906738281,348.9427185058594,63.3676643371582,350.02099609375,67.6287612915039,434.5
363.44732666015625,65.84929656982422,408.0361328125,69.85401916503906,360.82025146484375,68.74968719482422,481.6
382.801025390625,64.29170227050781,376.89691162109375,70.65634155273438,391.28704833984375,69.57081604003906,460.4
384.7525939941406,73.66939544677734,386.18701171875,76.94320678710938,350.91680908203125,70.13417053222656,152.8
361.7055358886719,61.827579498291016,415.925537109375,74.16378784179688,354.19769287109375,69.94741821289062,397.2
394.77374267578125,72.19882202148438,396.91900634765625,75.34358978271484,309.6725158691406,70.17953491210938,302.1
327.68878173828125,66.54259490966797,328.28497314453125,64.38159942626953,331.20379638671875,69.50125122070312,434.5
360.86395263671875,65.72122955322266,343.00726318359375,70.12892150878906,361.17901611328125,70.27188110351562,460.4
196.1931915283203,90.56631469726562,175.3130645751953,96.20606994628906,211.57325744628906,96.22189331054688,240.0
483.54315185546875,78.90448760986328,480.9307861328125,77.2092514038086,476.842529296875,80.50206756591797,365.0
388.0003356933594,77.45491027832031,385.7579650878906,74.68110656738281,388.45843505859375,78.46067810058594,500.0
162.6444091796875,129.0222625732422,170.8946533203125,132.68511962890625,171.6519317626953,136.4862823486328,50.0
126.4827651977539,80.94630432128906,129.2655487060547,75.90008544921875,126.31163787841797,79.93797302246094,118.0
128.701416015625,73.18709564208984,130.07618713378906,75.07096099853516,126.64798736572266,71.4462890625,88.0
113.78237915039062,78.05460357666016,113.03373718261719,79.43010711669922,114.46033477783203,81.62716674804688,138.0
107.90580749511719,82.0538330078125,103.842529296875,74.34784698486328,109.3803939819336,80.4693374633789,120.0
170.40142822265625,134.16970825195312,172.65286254882812,132.68511962890625,169.67523193359375,137.06146240234375,53.0
130.07012939453125,81.67507934570312,132.04469299316406,74.11701965332031,127.39859008789062,79.93797302246094,126.0
122.80980682373047,81.6147689819336,123.21774291992188,80.53999328613281,122.21248626708984,82.16703796386719,93.0
118.85901641845703,78.05459594726562,121.17607116699219,79.90990447998047,121.72256469726562,71.13861083984375,138.0
110.63333129882812,74.80804443359375,111.59265899658203,75.07096099853516,112.85588073730469,80.46932983398438,110.0
230.64163208007812,77.09941864013672,230.5228729248047,83.0370101928711,228.04652404785156,82.11705017089844,181.1
211.66653442382812,72.17838287353516,211.48622131347656,72.62022399902344,246.56085205078125,73.76567840576172,166.5
189.4358673095703,72.66954040527344,225.8585205078125,69.6122055053711,245.63694763183594,73.76659393310547,132.8
181.9029083251953,81.2086410522461,182.58094787597656,75.87871551513672,182.337646484375,84.74728393554688,241.5
188.94064331054688,72.66868591308594,172.18199157714844,70.86117553710938,171.8461456298828,70.64623260498047,291.9
195.3690948486328,65.69253540039062,225.8585205078125,69.6122055053711,195.5803985595703,72.33997344970703,212.9
207.17166137695312,92.46926879882812,281.2864990234375,73.7333984375,219.52456665039062,95.32451629638672,182.9
218.97048950195312,59.27523422241211,223.7430419921875,62.823360443115234,239.69003295898438,67.02227020263672,164.5
205.9704132080078,92.31116485595703,189.9474334716797,70.421142578125,219.2062225341797,95.22959899902344,326.5
214.30218505859375,64.6349105834961,212.03738403320312,63.930198669433594,213.1315155029297,66.07588195800781,182.9
181.8208465576172,71.31632232666016,235.14768981933594,64.4384536743164,225.78944396972656,68.53777313232422,181.1
211.48626708984375,65.80672454833984,209.87892150878906,69.81261444091797,216.00369262695312,68.35379791259766,166.5
223.19082641601562,60.64113998413086,235.39871215820312,64.70278930664062,225.16712951660156,68.7883529663086,132.8
181.8208465576172,71.31632232666016,209.81643676757812,69.97147369384766,202.42562866210938,66.94092559814453,241.5
182.2940673828125,70.99056243896484,188.40264892578125,68.13214111328125,189.02525329589844,67.4461898803711,291.9
207.00289916992188,68.61552429199219,188.4444580078125,68.46334838867188,189.43478393554688,67.93067932128906,212.9
203.14617919921875,68.85984802246094,214.00527954101562,67.84909057617188,219.73428344726562,68.27426147460938,182.9
203.76063537597656,68.77361297607422,213.62733459472656,63.889305114746094,240.04815673828125,66.98064422607422,164.5
203.76063537597656,68.77361297607422,213.62733459472656,63.889305114746094,173.9566192626953,66.4428482055664,326.5
221.55181884765625,67.85105895996094,221.63890075683594,63.016937255859375,219.7340545654297,68.27420043945312,182.9
224.15402221679688,67.57476806640625,213.6269989013672,63.88922882080078,240.04766845703125,66.98056030273438,164.5
195.39369201660156,61.104122161865234,195.96954345703125,59.862483978271484,173.95675659179688,66.44274139404297,326.5
207.8524169921875,120.0205307006836,195.74563598632812,109.58164978027344,205.5890350341797,104.10977172851562,102.7
219.3686065673828,94.73961639404297,110.35574340820312,81.28461456298828,130.39767456054688,103.0510482788086,215.7
303.96075439453125,73.91146087646484,314.3114318847656,73.73481750488281,152.48394775390625,127.68824005126953,109.5
144.5880126953125,80.0876693725586,117.04917907714844,76.49810791015625,152.48394775390625,127.68824005126953,352.2
383.3932800292969,75.35336303710938,390.0975036621094,71.88214874267578,443.7085876464844,75.53607940673828,290.0
499.0180969238281,65.10123443603516,501.3096923828125,66.48908996582031,573.6551513671875,67.08354187011719,460.0
454.5225524902344,69.96500396728516,469.002685546875,66.26683807373047,455.6817321777344,71.89814758300781,650.0
499.0180969238281,65.10123443603516,501.3096923828125,66.48908996582031,520.419189453125,66.81446838378906,750.0
504.6023254394531,70.2524185180664,503.9007568359375,71.81356048583984,523.573486328125,73.0398941040039,700.0
197.13796997070312,99.83406066894531,168.18075561523438,87.08952331542969,170.4277801513672,84.99723052978516,138.0
186.35397338867188,84.92449951171875,185.84744262695312,81.16838836669922,185.5070037841797,87.2844009399414,209.0
219.1729278564453,91.92465209960938,225.0347442626953,89.90397644042969,219.8953094482422,93.64049530029297,235.0
209.3931427001953,120.29582214355469,206.17733764648438,122.77131652832031,200.22337341308594,92.73008728027344,190.0
197.00120544433594,109.31884765625,170.8912811279297,84.93150329589844,171.88687133789062,90.76210021972656,138.0
208.5503387451172,91.39820098876953,177.92100524902344,87.72348022460938,181.89053344726562,84.31440734863281,209.0
222.54141235351562,98.7643051147461,209.697998046875,94.63590240478516,214.52044677734375,91.72895812988281,235.0
209.39309692382812,120.29582214355469,206.0824432373047,122.77056121826172,198.638427734375,98.31163024902344,190.0
108.87887573242188,99.86532592773438,108.4222640991211,99.98666381835938,147.60057067871094,122.257568359375,60.0
83.08589935302734,85.12796783447266,85.6804428100586,100.3958740234375,126.08920288085938,104.4974365234375,72.5
117.07463836669922,111.64971160888672,93.37848663330078,112.87232971191406,83.97307586669922,97.55181121826172,90.1
168.75848388671875,141.86813354492188,157.35179138183594,132.53018188476562,144.75343322753906,124.93456268310547,67.5
226.17352294921875,121.28417205810547,335.27227783203125,84.17742919921875,237.18777465820312,126.65554809570312,180.0
266.5443115234375,120.51007080078125,239.06903076171875,85.62438201904297,276.2986145019531,126.09341430664062,370.0
247.82586669921875,132.16299438476562,273.60235595703125,131.09849548339844,264.91986083984375,121.24112701416016,183.3
343.26690673828125,75.50553894042969,341.3094177246094,75.85493469238281,339.3995361328125,84.3904037475586,433.3
381.27435302734375,68.640625,379.9795837402344,74.12263488769531,339.3995361328125,84.3904037475586,350.0
373.5304260253906,66.79588317871094,371.93994140625,67.3169937133789,365.16619873046875,73.8538589477539,380.0
306.8369140625,65.3599853515625,326.54248046875,72.81858825683594,267.2610168457031,73.5025634765625,200.0
271.78619384765625,70.93588256835938,270.1775207519531,71.5528335571289,270.8469543457031,69.29288482666016,312.0
257.1324157714844,64.65017700195312,263.284423828125,65.31546783447266,274.0628356933594,70.75023651123047,398.0
282.10833740234375,71.85266876220703,282.9786682128906,64.96649169921875,278.2812805175781,70.86946868896484,337.0
259.4124450683594,72.34304809570312,281.6444396972656,73.93753051757812,300.5474548339844,80.66722869873047,285.0
167.8042449951172,143.82554626464844,166.51004028320312,141.47938537597656,182.09169006347656,143.9664306640625,29.0
141.8953399658203,133.31552124023438,151.002197265625,140.4627227783203,182.1231689453125,143.96498107910156,54.3
159.14132690429688,140.3673858642578,151.58212280273438,134.20616149902344,172.4706573486328,143.08157348632812,90.7
147.79563903808594,133.30661010742188,157.02212524414062,137.04786682128906,158.74302673339844,139.63839721679688,75.4
172.25933837890625,141.3407440185547,170.92784118652344,141.90545654296875,174.19857788085938,141.3092041015625,68.8
181.335693359375,138.45468139648438,169.0856475830078,141.9222412109375,189.7780303955078,142.51373291015625,29.0
175.45677185058594,138.09103393554688,149.20547485351562,134.2257537841797,177.93067932128906,141.3618927001953,54.3
172.11354064941406,141.3466339111328,156.36532592773438,137.0653076171875,159.87451171875,142.22540283203125,90.7
172.197021484375,141.3509521484375,158.79672241210938,140.13311767578125,162.6558837890625,140.2115020751953,75.4
174.45541381835938,138.09103393554688,167.7238006591797,135.5175323486328,172.48550415039062,143.10255432128906,68.8
52.381988525390625,85.32791137695312,50.22349548339844,79.88406372070312,55.730224609375,89.1641616821289,29.0
69.47577667236328,80.16594696044922,69.89935302734375,79.80839538574219,74.64605712890625,89.05280303955078,54.3
105.74635314941406,90.08816528320312,101.05988311767578,79.7387466430664,101.02740478515625,84.25322723388672,90.7
93.2709732055664,90.08599853515625,93.3630142211914,88.71959686279297,90.50305938720703,84.3071060180664,75.4
106.28298950195312,111.91558074951172,92.45198822021484,89.51170349121094,86.71941375732422,84.4075927734375,68.8
69.37606048583984,102.11766052246094,79.52806854248047,109.05928039550781,64.49543762207031,92.63175964355469,29.0
81.75276184082031,99.51578521728516,80.4375,97.20130157470703,79.92457580566406,92.31009674072266,54.3
110.56963348388672,99.51427459716797,105.53270721435547,91.21900939941406,107.65648651123047,97.08320617675781,90.7
97.0340347290039,95.7512435913086,99.74613952636719,99.82027435302734,106.7780532836914,111.39131164550781,75.4
94.91433715820312,96.23397827148438,99.75880432128906,99.10623168945312,95.53639221191406,99.91241455078125,68.8
37.82029724121094,70.72309112548828,55.36863708496094,84.22400665283203,36.10856628417969,68.8264389038086,29.0
60.66017150878906,70.71176147460938,60.036895751953125,79.26385498046875,58.75517272949219,68.79503631591797,54.3
93.61823272705078,76.72785949707031,93.94866943359375,79.26753234863281,95.48258972167969,80.37977600097656,90.7
80.25013732910156,72.34735870361328,79.56773376464844,71.13914489746094,91.83118438720703,88.79188537597656,75.4
97.16539001464844,100.84052276611328,76.15855407714844,79.33329010009766,76.34661865234375,79.37300109863281,68.8
123.84577178955078,111.55718231201172,112.677001953125,100.38066864013672,118.04667663574219,105.16255950927734,65.0
83.33157348632812,94.99324035644531,105.13087463378906,104.618408203125,90.76705932617188,99.18651580810547,81.2
136.6229248046875,121.03740692138672,149.8010711669922,133.52520751953125,134.56378173828125,124.63390350341797,83.9
112.04826354980469,98.93842315673828,123.86988067626953,109.60759735107422,119.86312103271484,102.76966094970703,65.0
81.05199432373047,94.99324035644531,83.96485137939453,97.31805419921875,82.18524932861328,96.37301635742188,81.6
134.47293090820312,121.59400939941406,142.1563720703125,123.63748931884766,143.49362182617188,122.28585815429688,76.2
177.08567810058594,130.7443389892578,185.67788696289062,140.3002471923828,180.98751831054688,135.1002960205078,66.7
165.04299926757812,141.9525909423828,153.35882568359375,132.52284240722656,154.47210693359375,128.90164184570312,175.0
100.8545913696289,99.94156646728516,81.67254638671875,86.1585922241211,51.65386962890625,80.9404067993164,41.7
99.18626403808594,98.53878021240234,79.92876434326172,84.52501678466797,55.40986633300781,66.97161865234375,23.3
83.74150848388672,85.27661895751953,53.1063232421875,75.30113220214844,48.526580810546875,77.23458099365234,50.0
39.56388854980469,71.92267608642578,42.29457092285156,78.74958038330078,43.150848388671875,73.23221588134766,63.3
111.5115737915039,111.22987365722656,101.28209686279297,104.55316162109375,107.13844299316406,104.09661102294922,26.7
109.32728576660156,80.81494903564453,109.60276794433594,80.6824722290039,111.15959930419922,85.43146514892578,30.0
83.46024322509766,78.80274963378906,80.16267395019531,72.64129638671875,82.23506927490234,76.61386108398438,85.0
83.3855972290039,72.07477569580078,83.12728881835938,76.5698013305664,90.58641052246094,88.38397216796875,123.6
150.29066467285156,111.67056274414062,154.6907501220703,109.52180480957031,123.50393676757812,117.56546020507812,105.0
125.61288452148438,75.25338745117188,123.20921325683594,70.05477142333984,124.12054443359375,75.47148132324219,106.6
126.35731506347656,67.58863067626953,125.29713439941406,70.59012603759766,131.17263793945312,71.64449310302734,115.8
153.07217407226562,66.39786529541016,148.0079803466797,76.53515625,151.86236572265625,71.76271057128906,133.45
196.01431274414062,80.14302825927734,189.47113037109375,75.68440246582031,194.32742309570312,76.52714538574219,156.5
197.67835998535156,75.97984313964844,194.94607543945312,77.62506103515625,197.73699951171875,72.37726593017578,189.35
116.95028686523438,97.47677612304688,108.58072662353516,88.416259765625,116.89625549316406,98.1891860961914,90.0
151.44985961914062,99.00845336914062,149.08401489257812,89.9240493774414,148.95965576171875,92.16140747070312,142.5
218.26693725585938,86.43983459472656,216.37176513671875,94.55394744873047,217.6289520263672,94.42510986328125,225.0
235.59036254882812,106.37376403808594,253.2846221923828,91.56600189208984,257.3856201171875,88.72466278076172,270.0
228.07357788085938,120.33611297607422,220.03030395507812,132.1062774658203,228.9776611328125,125.73885345458984,250.0
99.81121063232422,76.35809326171875,118.21597290039062,97.41852569580078,106.68427276611328,81.46597290039062,90.0
146.98573303222656,85.72589111328125,155.64483642578125,93.7272720336914,148.09295654296875,93.63533020019531,142.5
216.88351440429688,99.00516510009766,211.0187225341797,91.76564025878906,208.42739868164062,97.33689880371094,225.0
231.96202087402344,111.07264709472656,248.72900390625,95.86264038085938,244.60910034179688,101.18490600585938,270.0
107.85137176513672,82.7251968383789,118.21597290039062,97.41852569580078,100.49368286132812,79.18034362792969,90.0
48.676361083984375,82.1022720336914,42.98045349121094,77.47599029541016,57.07032775878906,88.06277465820312,20.5
29.694686889648438,67.33250427246094,30.476425170898438,68.07534790039062,28.7430419921875,64.48577880859375,22.0
32.11036682128906,71.25616455078125,35.29490661621094,77.31763458251953,47.64744567871094,80.21339416503906,27.5
37.35163879394531,74.22652435302734,32.68949890136719,75.55863189697266,29.773971557617188,72.74150848388672,26.0
27.173385620117188,71.09556579589844,25.821273803710938,67.09420013427734,29.077438354492188,74.53380584716797,30.0
35.62359619140625,89.22746276855469,41.44244384765625,93.17731475830078,37.11567687988281,90.76651000976562,27.5
110.96397399902344,120.96327209472656,104.1976318359375,120.08158111572266,120.72264862060547,126.8700180053711,27.0
45.867218017578125,79.00595092773438,44.41920471191406,74.28662109375,49.83746337890625,82.06063079833984,20.5
30.272491455078125,74.59431457519531,30.046890258789062,68.96739959716797,29.405166625976562,72.97612762451172,22.0
33.079132080078125,70.62529754638672,31.093017578125,71.50370025634766,33.85986328125,73.08853149414062,27.5
30.368499755859375,68.95299530029297,28.398422241210938,70.41747283935547,37.211578369140625,73.22081756591797,26.0
25.846603393554688,65.37384796142578,28.476577758789062,69.87743377685547,29.003646850585938,73.34561920166016,30.0
34.172821044921875,89.15245056152344,33.33331298828125,90.68276977539062,38.06861877441406,92.38152313232422,27.5
128.12652587890625,133.24282836914062,127.77193450927734,132.22764587402344,117.92518615722656,126.5810775756836,27.0
119.03895568847656,73.9346923828125,124.87921142578125,66.57077026367188,128.92047119140625,72.65467071533203,110.5
125.49794006347656,74.1200180053711,131.18240356445312,70.04106903076172,127.1150894165039,68.438232421875,142.0
145.2292022705078,76.17163848876953,148.0079803466797,76.53515625,136.13925170898438,64.25730895996094,161.5
161.02603149414062,69.74705505371094,161.39068603515625,73.6339111328125,157.93467712402344,69.5135726928711,217.5
190.28550720214844,82.55242919921875,193.87973022460938,81.38529968261719,189.7034454345703,82.94173431396484,201.5
200.98800659179688,68.45877075195312,173.30784606933594,63.85014724731445,185.70286560058594,70.0792007446289,193.9
338.78948974609375,72.357421875,372.6645812988281,62.75925827026367,356.39971923828125,71.522216796875,448.9
493.9791259765625,62.532196044921875,483.26043701171875,66.17391967773438,489.85009765625,61.086761474609375,515.8
186.09852600097656,75.55905151367188,185.29483032226562,71.46783447265625,174.57675170898438,63.95868682861328,193.9
352.93389892578125,64.80208587646484,349.5396728515625,68.79610443115234,357.009765625,69.83915710449219,448.9
491.77801513671875,73.45771789550781,487.4544372558594,68.91585540771484,511.7694091796875,73.49698638916016,515.8
580.1878051757812,78.5621109008789,434.0181579589844,97.47763061523438,425.0770263671875,94.65121459960938,475.6
184.892822265625,70.86547088623047,194.50326538085938,64.51409149169922,193.64187622070312,69.29448699951172,193.9
338.78948974609375,72.357421875,382.174072265625,65.6408920288086,356.39971923828125,71.522216796875,448.9
496.7152404785156,64.43144226074219,492.447021484375,71.03926849365234,496.330322265625,69.7527847290039,515.8
524.1434936523438,90.75199127197266,527.150146484375,86.13700103759766,502.66107177734375,92.0481185913086,475.6
146.2366943359375,111.68733215332031,139.35585021972656,100.12474060058594,142.26527404785156,105.26632690429688,59.7
98.39437866210938,102.10428619384766,106.05842590332031,109.83306121826172,105.67171478271484,104.55996704101562,120.0
52.63423156738281,89.01378631591797,52.6744384765625,89.51136016845703,56.81505584716797,89.31771850585938,14.8
29.393905639648438,79.4460678100586,29.642547607421875,75.52863311767578,29.284927368164062,76.37979125976562,18.6
33.31681823730469,79.1197280883789,28.377655029296875,80.48382568359375,47.23564147949219,84.03410339355469,25.55
67.64282989501953,100.92062377929688,83.60648345947266,109.8138656616211,94.2046890258789,117.71549987792969,26.49
