seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
168.99110412597656,68.13508605957031,139.80450439453125,73.81884765625,145.32217407226562,75.79857635498047,42.0
0.4822540283203125,74.32686614990234,7.628387451171875,72.9677505493164,-1.3119964599609375,68.80353546142578,31.0
-6.795135498046875,71.28193664550781,9.54302978515625,72.13374328613281,3.02435302734375,68.6556396484375,32.0
16.934356689453125,74.05638122558594,11.997146606445312,72.90206146240234,10.895599365234375,72.74688720703125,37.0
40.499359130859375,71.20631408691406,43.664031982421875,72.90518188476562,36.9432373046875,73.05181884765625,50.0
78.8195571899414,69.32681274414062,80.32194519042969,73.494384765625,79.38011932373047,70.88450622558594,90.4
168.5609588623047,68.11553192138672,128.3367919921875,74.50798034667969,144.72462463378906,75.7755355834961,42.0
-24.1424560546875,78.26289367675781,-51.508544921875,70.41960906982422,-29.296875,80.42591094970703,44.5
61.64579772949219,78.8338394165039,84.62152862548828,94.72412872314453,66.47930145263672,79.05260467529297,45.83
78.52348327636719,81.27952575683594,126.27143096923828,95.4590835571289,78.84260559082031,80.45858764648438,83.33
155.56594848632812,80.0870361328125,183.11325073242188,95.95968627929688,134.88308715820312,80.31855010986328,84.9
218.73648071289062,93.14508056640625,154.60105895996094,82.21849822998047,168.47567749023438,86.7777328491211,150.0
316.02435302734375,93.91173553466797,290.07501220703125,76.65109252929688,268.2244567871094,87.49832916259766,225.0
372.14373779296875,89.01655578613281,353.1771240234375,77.07319641113281,336.4420166015625,80.67191314697266,353.0
376.2548522949219,103.76780700683594,315.9200439453125,104.04837799072266,278.6417236328125,90.5286636352539,330.0
322.7787170410156,81.54707336425781,334.739990234375,83.8637924194336,346.6969909667969,86.28067016601562,395.0
24.707473754882812,160.29843139648438,156.06362915039062,133.144287109375,25.430572509765625,173.09764099121094,308.7
41.208282470703125,136.51547241210938,199.0624542236328,117.7653579711914,40.47178649902344,149.7184295654297,195.8
275.6484375,90.66382598876953,88.2863998413086,149.0294189453125,326.21112060546875,96.03124237060547,213.2
284.44744873046875,107.40347290039062,77.56114959716797,152.862060546875,175.49142456054688,103.21466827392578,329.7
272.52947998046875,108.73725128173828,89.0772705078125,167.15530395507812,168.44786071777344,121.68904113769531,511.0
-1.3657989501953125,79.89771270751953,-15.563247680664062,81.96157836914062,-31.034942626953125,94.70580291748047,16.8
59.20513153076172,71.83934020996094,53.886749267578125,84.24462127685547,60.34876251220703,80.09247589111328,32.0
48.76292419433594,85.83151245117188,45.53387451171875,69.25497436523438,16.780197143554688,89.35368347167969,57.6
48.76292419433594,85.83151245117188,53.886749267578125,84.24462127685547,16.780197143554688,89.35368347167969,68.0
228.65463256835938,89.97340393066406,224.8684844970703,82.54129791259766,210.69937133789062,82.48177337646484,210.4
222.03990173339844,75.0394058227539,211.58963012695312,83.1156234741211,213.6724090576172,79.6225814819336,307.7
256.328369140625,84.96337890625,221.1354217529297,83.32585144042969,223.03842163085938,79.8534927368164,254.0
285.5142822265625,79.81927490234375,278.0435485839844,79.130126953125,285.85858154296875,82.1392822265625,217.7
47.14369201660156,98.68353271484375,129.68601989746094,88.52225494384766,119.24443817138672,86.01036071777344,105.0
128.65805053710938,93.76953125,139.35997009277344,82.43531799316406,140.083984375,81.64764404296875,300.0
257.42706298828125,80.91808319091797,252.641357421875,86.3064956665039,245.5206298828125,85.46952819824219,125.0
6.8461761474609375,80.62152862548828,-4.148223876953125,79.02971649169922,11.971038818359375,90.60066223144531,26.25
9.425506591796875,80.15279388427734,23.06134033203125,72.0527572631836,22.582763671875,90.2754135131836,37.5
94.869873046875,81.2691879272461,110.64466094970703,73.06446075439453,101.32315826416016,79.91313934326172,45.0
168.59889221191406,73.06131744384766,170.58360290527344,81.11678314208984,165.84861755371094,91.22241973876953,52.5
13.60791015625,84.90765380859375,32.14002990722656,90.6065902709961,41.69364929199219,91.48950958251953,10.5
187.14056396484375,90.95332336425781,123.73236083984375,71.5948486328125,104.28419494628906,77.96179962158203,15.5
187.14056396484375,90.95332336425781,108.4739990234375,89.52579498291016,117.12190246582031,89.8945083618164,38.4
52.179962158203125,110.38206481933594,38.4495849609375,101.89122772216797,30.787521362304688,122.01081848144531,25.3
32.34175109863281,95.40817260742188,33.58128356933594,88.9435806274414,37.82038879394531,108.77527618408203,52.5
84.59571075439453,132.3507537841797,69.38896179199219,120.56138610839844,73.62682342529297,115.02153778076172,29.3
514.9966430664062,68.45889282226562,473.55938720703125,75.38809204101562,418.83428955078125,74.7973861694336,298.85
564.5667724609375,66.94913482666016,542.3547973632812,74.51139831542969,543.49658203125,69.82445526123047,360.43
484.3865966796875,72.68485260009766,509.2913818359375,74.01460266113281,509.7701110839844,74.40911102294922,680.0
260.16448974609375,77.66211700439453,333.283447265625,76.62389373779297,274.85260009765625,77.875732421875,170.0
378.7249450683594,76.77725982666016,440.2049255371094,75.66575622558594,354.0037536621094,78.67062377929688,250.0
262.2500915527344,70.88628387451172,261.6894836425781,75.90897369384766,238.0557861328125,71.78338623046875,390.0
358.9117431640625,76.33186340332031,298.7449035644531,74.67447662353516,329.14794921875,78.23611450195312,450.0
304.5982971191406,78.8200454711914,289.41998291015625,72.55113983154297,289.98675537109375,72.29930114746094,495.0
282.86431884765625,68.50914001464844,271.8678894042969,63.182491302490234,292.14141845703125,68.45372772216797,143.0
345.2369689941406,70.47975158691406,392.5277099609375,65.82486724853516,339.12860107421875,70.72533416748047,212.3
350.393310546875,74.22545623779297,365.85980224609375,69.7856674194336,363.04083251953125,72.4275131225586,352.0
413.5731201171875,70.61975860595703,410.57708740234375,72.25762176513672,411.2149353027344,72.8398208618164,475.0
295.3458251953125,74.32579040527344,283.5971374511719,72.60941314697266,297.1239013671875,74.07987976074219,143.0
379.36297607421875,75.2930908203125,400.94091796875,65.67542266845703,341.14703369140625,72.94918060302734,212.3
386.63519287109375,70.83613586425781,357.4516296386719,70.87593841552734,372.55340576171875,73.71883392333984,352.0
439.8433532714844,74.77315521240234,426.251220703125,73.73760223388672,425.4603576660156,74.23905181884766,475.0
411.70947265625,68.91285705566406,407.49664306640625,78.23908996582031,388.88299560546875,77.39067840576172,660.0
411.3677978515625,75.89889526367188,377.70831298828125,85.28192138671875,378.0504150390625,79.68338012695312,286.0
507.72491455078125,75.87686157226562,461.58660888671875,84.79679870605469,451.6769104003906,79.32083129882812,412.5
439.525634765625,80.24327850341797,459.50128173828125,79.25687408447266,435.23101806640625,74.58009338378906,620.0
526.5263061523438,76.97137451171875,501.60748291015625,89.51366424560547,497.5387268066406,86.03639221191406,560.0
336.186279296875,72.10952758789062,287.63433837890625,67.78471374511719,333.8244323730469,76.32964324951172,150.0
318.91900634765625,77.14899444580078,289.396728515625,81.17957305908203,306.06640625,76.3376235961914,280.0
238.85467529296875,73.63082122802734,312.34210205078125,75.11726379394531,351.37286376953125,76.05947875976562,380.0
248.8495330810547,73.81663513183594,309.21282958984375,81.42399597167969,306.1148681640625,76.45453643798828,420.0
259.04644775390625,74.03656005859375,319.20159912109375,81.65214538574219,369.876708984375,76.26956939697266,335.0
390.4210205078125,68.5755386352539,378.49267578125,76.32508850097656,376.6026611328125,70.80599975585938,152.8
386.5690612792969,75.42559051513672,373.2281799316406,74.37843322753906,375.04620361328125,74.63961791992188,397.2
398.61334228515625,67.89069366455078,383.51214599609375,75.87353515625,340.95941162109375,72.4960708618164,302.1
356.3019104003906,74.37387084960938,349.0476379394531,64.49700927734375,364.8187255859375,74.50531768798828,434.5
355.57135009765625,71.8017807006836,393.7476806640625,75.65558624267578,358.0698547363281,74.18269348144531,481.6
365.2759094238281,70.4165267944336,384.1358642578125,74.09888458251953,381.95477294921875,73.000732421875,460.4
381.110107421875,77.94295501708984,377.7666931152344,76.99938201904297,353.6044921875,75.54044342041016,152.8
372.4140625,67.5870361328125,397.191162109375,76.32792663574219,350.1435546875,74.84244537353516,397.2
388.33612060546875,77.33613586425781,384.138916015625,76.52610778808594,327.4248046875,73.31855010986328,302.1
333.46734619140625,72.21717071533203,338.2632141113281,65.10600280761719,341.9163818359375,73.00323486328125,434.5
351.29754638671875,71.08905029296875,357.6588439941406,75.21240997314453,357.1655578613281,75.68331146240234,460.4
273.4739990234375,70.5986557006836,264.84552001953125,75.20207977294922,275.7980041503906,75.00070190429688,240.0
420.58880615234375,75.08614349365234,404.61676025390625,73.94794464111328,406.66778564453125,74.94342803955078,365.0
392.33575439453125,72.45231628417969,394.049560546875,65.17123413085938,399.44708251953125,74.26179504394531,500.0
40.81193542480469,87.28477478027344,36.78053283691406,108.12638092041016,79.51374816894531,88.41377258300781,50.0
132.1597137451172,80.6334228515625,141.27310180664062,69.83085632324219,135.9920654296875,82.5804672241211,118.0
125.88508605957031,73.51368713378906,136.7473907470703,79.82870483398438,139.14889526367188,76.4686050415039,88.0
127.22125244140625,79.76385498046875,123.23229217529297,81.00407409667969,136.24703979492188,80.55067443847656,138.0
118.09768676757812,81.44664001464844,117.96179962158203,80.77821350097656,123.5908432006836,83.40158081054688,120.0
50.79737854003906,95.30825805664062,28.761505126953125,108.32640838623047,40.37310791015625,95.72026062011719,53.0
130.08448791503906,81.08168029785156,132.63978576660156,80.06998443603516,128.7299041748047,83.03385925292969,126.0
116.90819549560547,82.41027069091797,122.22721862792969,81.74629211425781,114.8402328491211,82.07671356201172,93.0
119.64085388183594,80.20294189453125,124.3619155883789,82.15289306640625,106.49732971191406,75.30591583251953,138.0
115.38775634765625,75.9040756225586,123.91624450683594,80.12000274658203,116.32759857177734,83.68445587158203,110.0
200.73236083984375,74.8054428100586,197.48233032226562,78.94730377197266,210.8025360107422,75.56859588623047,181.1
216.25340270996094,76.76089477539062,216.69358825683594,74.70465087890625,228.78619384765625,76.72615814208984,166.5
205.4350128173828,75.90155029296875,235.18557739257812,74.09683227539062,239.0517578125,76.80656433105469,132.8
193.40753173828125,78.38284301757812,191.0940399169922,79.30166625976562,191.58139038085938,79.69160461425781,241.5
194.6591339111328,75.8414535522461,193.85861206054688,75.86940002441406,193.20875549316406,76.26361846923828,291.9
222.50196838378906,71.78267669677734,235.18557739257812,74.09683227539062,213.5979766845703,76.32280731201172,212.9
203.07464599609375,74.08556365966797,215.1403045654297,65.86817169189453,190.0411376953125,77.18970489501953,182.9
224.34661865234375,65.50872039794922,239.13536071777344,63.39667892456055,233.23995971679688,73.54724884033203,164.5
213.62005615234375,74.00592803955078,203.07958984375,75.0261459350586,197.1414031982422,77.1051254272461,326.5
204.96446228027344,70.69926452636719,209.07272338867188,71.3759994506836,208.3479461669922,70.27958679199219,182.9
178.69239807128906,75.48529052734375,212.0584716796875,64.53060150146484,198.06878662109375,75.24198150634766,181.1
204.88461303710938,71.777099609375,211.18643188476562,73.17529296875,213.534423828125,73.45601654052734,166.5
224.94003295898438,66.19962310791016,249.37448120117188,64.63660430908203,207.4893798828125,75.23997497558594,132.8
178.69239807128906,75.48529052734375,209.03549194335938,73.20906066894531,197.23934936523438,70.73902130126953,241.5
184.5378875732422,75.30252075195312,186.50743103027344,73.76726531982422,205.46139526367188,73.831298828125,291.9
214.92459106445312,74.66019439697266,192.78744506835938,73.8339614868164,215.72776794433594,73.88626098632812,212.9
203.40652465820312,74.99396514892578,210.2161865234375,72.0760269165039,210.48348999023438,73.55355834960938,182.9
210.77223205566406,74.9937515258789,217.99703979492188,71.46649932861328,233.79273986816406,73.60579681396484,164.5
210.77223205566406,74.9937515258789,217.99703979492188,71.46649932861328,188.49481201171875,73.78055572509766,326.5
207.5694122314453,73.90054321289062,212.17144775390625,63.70868682861328,210.48316955566406,73.55347442626953,182.9
227.28457641601562,73.79451751708984,217.9962615966797,71.46631622314453,233.79173278808594,73.60570526123047,164.5
205.52548217773438,68.7149429321289,197.7523193359375,73.31645965576172,188.49404907226562,73.78055572509766,326.5
137.52890014648438,82.15054321289062,182.64418029785156,88.80472564697266,150.16732788085938,85.01851654052734,102.7
210.33192443847656,79.33521270751953,146.68844604492188,83.52861785888672,165.81076049804688,92.79215240478516,215.7
274.6488342285156,76.7378921508789,294.75714111328125,84.96222686767578,162.27415466308594,95.26744079589844,109.5
172.27435302734375,82.4669189453125,139.54754638671875,82.01921081542969,162.27415466308594,95.26744079589844,352.2
440.9579162597656,75.17533874511719,463.8543701171875,74.18392944335938,467.8821716308594,76.07805633544922,290.0
435.8363952636719,70.99063873291016,442.39422607421875,68.38970947265625,509.93768310546875,74.01236724853516,460.0
461.010498046875,73.2518081665039,487.6171569824219,71.93873596191406,447.6017761230469,72.96898651123047,650.0
435.8363952636719,70.99063873291016,442.39422607421875,68.38970947265625,476.69732666015625,73.55233764648438,750.0
443.6923828125,71.98950958251953,434.2005920410156,69.10816192626953,470.99920654296875,73.2761459350586,700.0
128.29371643066406,80.5045166015625,151.55795288085938,71.15275573730469,166.7173614501953,77.63052368164062,138.0
225.79052734375,78.33452606201172,223.3345947265625,79.16777801513672,230.05853271484375,81.0816879272461,209.0
216.48773193359375,82.70541381835938,230.1695556640625,82.9902114868164,219.431396484375,82.28083038330078,235.0
218.61520385742188,97.28048706054688,240.42254638671875,103.13375854492188,221.08547973632812,84.66846466064453,190.0
120.32636260986328,81.36685180664062,154.96376037597656,77.91012573242188,136.6559600830078,80.35539245605469,138.0
205.71702575683594,79.69799041748047,188.1483612060547,80.17711639404297,200.1652069091797,78.25299835205078,209.0
197.06622314453125,84.65807342529297,207.36082458496094,81.92648315429688,201.2247314453125,79.66485595703125,235.0
206.33163452148438,97.37474060058594,232.43508911132812,102.6008529663086,210.80123901367188,88.66326141357422,190.0
-44.95654296875,76.4170913696289,-45.208160400390625,77.7622299194336,-29.791305541992188,82.80952453613281,60.0
81.94051361083984,78.8129653930664,97.99188232421875,75.08180236816406,60.579917907714844,83.3335189819336,72.5
177.21231079101562,86.1430435180664,119.75703430175781,75.07644653320312,136.24974060058594,81.18140411376953,90.1
263.80096435546875,91.23533630371094,203.87002563476562,84.61407470703125,200.41197204589844,85.0623550415039,67.5
107.80195617675781,102.40999603271484,270.80096435546875,85.62894439697266,150.3648223876953,98.97291564941406,180.0
156.68814086914062,102.31111907958984,211.92445373535156,85.24427032470703,200.9339141845703,98.7020492553711,370.0
172.01077270507812,99.75186920166016,163.8014678955078,103.0164566040039,157.2183837890625,98.47916412353516,183.3
308.3291931152344,82.48402404785156,315.628173828125,80.40959167480469,303.49969482421875,88.66192626953125,433.3
347.44708251953125,76.41484069824219,354.01416015625,81.16854095458984,303.49969482421875,88.66192626953125,350.0
361.43804931640625,74.90544128417969,337.736572265625,81.50800323486328,345.3531494140625,79.84285736083984,380.0
250.36019897460938,67.6944351196289,248.01846313476562,74.73762512207031,225.44981384277344,76.21331787109375,200.0
238.98574829101562,75.5245361328125,241.38108825683594,73.72785186767578,226.6908416748047,74.34858703613281,312.0
230.9158172607422,70.80197143554688,284.1022644042969,66.72062683105469,243.96875,75.76307678222656,398.0
308.31842041015625,76.34257507324219,273.85174560546875,71.67266082763672,273.4335632324219,74.60932922363281,337.0
294.80963134765625,71.61689758300781,322.48150634765625,75.8067398071289,332.4725341796875,73.1579818725586,285.0
18.691299438476562,84.29984283447266,21.974990844726562,86.0711669921875,24.6300048828125,91.25012969970703,29.0
70.94457244873047,82.2171859741211,58.43730163574219,82.9889907836914,60.101287841796875,91.59026336669922,54.3
63.65601348876953,92.85889434814453,77.10115814208984,73.93106079101562,72.06696319580078,94.32794952392578,90.7
82.70585632324219,81.96233367919922,74.82546997070312,83.06188201904297,78.19197082519531,83.55199432373047,75.4
51.20857238769531,87.25811004638672,61.282135009765625,83.1140365600586,54.37074279785156,79.72723388671875,68.8
33.62767028808594,81.76058197021484,30.41485595703125,86.52178192138672,30.446792602539062,85.62873077392578,29.0
58.670021057128906,81.66410064697266,58.111412048339844,74.0142822265625,71.9800796508789,85.22906494140625,54.3
67.39529418945312,92.47441101074219,76.55573272705078,83.11798095703125,72.08429718017578,91.65372467041016,90.7
76.8902587890625,88.7897720336914,77.74020385742188,86.35482025146484,85.09142303466797,83.92153930664062,75.4
64.05654907226562,80.4081039428711,59.834434509277344,74.25391387939453,56.90623474121094,89.34093475341797,68.8
37.247467041015625,76.6774673461914,33.48246765136719,82.02940368652344,37.68531799316406,82.01402282714844,29.0
77.51839447021484,76.2540283203125,76.21499633789062,80.21561431884766,73.15675354003906,82.2720947265625,54.3
79.19673919677734,85.66910552978516,88.95635986328125,80.19133758544922,91.1027603149414,76.62061309814453,90.7
88.691162109375,82.52294158935547,85.89278411865234,81.51201629638672,83.0611343383789,76.68620300292969,75.4
66.1512451171875,82.89237213134766,70.53032684326172,80.67540740966797,68.70645904541016,76.64439392089844,68.8
37.77532958984375,82.22103881835938,38.418670654296875,84.40220642089844,42.0460205078125,77.3695068359375,29.0
75.51289367675781,80.9734115600586,74.33228302001953,79.88837432861328,67.73393249511719,77.49210357666016,54.3
92.3822250366211,81.05068969726562,89.18342590332031,70.7286148071289,90.74380493164062,80.03875732421875,90.7
83.6501235961914,78.20740509033203,89.70278930664062,82.44277954101562,87.60102081298828,83.88504791259766,75.4
69.21577453613281,78.16117095947266,73.3768310546875,82.17788696289062,67.77259826660156,83.72756958007812,68.8
35.15765380859375,72.14886474609375,35.09852600097656,81.47681427001953,27.816452026367188,75.42494201660156,29.0
60.20030212402344,72.19610595703125,62.725181579589844,78.30290985107422,69.34973907470703,75.2759017944336,54.3
89.21814727783203,75.90597534179688,87.3646469116211,78.34005737304688,81.28943634033203,82.90501403808594,90.7
85.50743103027344,75.17970275878906,84.29215240478516,80.34109497070312,83.22720336914062,81.68888092041016,75.4
64.89279174804688,82.02720642089844,65.13573455810547,78.37589263916016,65.8048324584961,78.92549896240234,68.8
73.59686279296875,89.06624603271484,70.4854507446289,86.1375732421875,66.62805938720703,86.74642944335938,65.0
81.19673156738281,85.9892807006836,93.47834014892578,95.71705627441406,86.1787338256836,85.83487701416016,81.2
108.23271942138672,85.05292510986328,115.18741607666016,98.24632263183594,108.99330139160156,90.44686126708984,83.9
49.421356201171875,86.6572494506836,34.85704040527344,87.91319274902344,45.58436584472656,82.86695861816406,65.0
58.97618103027344,85.63214874267578,59.852081298828125,85.91099548339844,57.24756622314453,86.22122192382812,81.6
82.29560852050781,90.18992614746094,72.81033325195312,86.81259155273438,82.05119323730469,89.1719970703125,76.2
102.99659729003906,95.45114135742188,82.53882598876953,102.47500610351562,85.32331848144531,100.98284149169922,66.7
136.86981201171875,114.18706512451172,125.18157958984375,103.96475219726562,113.03179931640625,105.6236801147461,175.0
-34.45219421386719,79.21627807617188,-63.376007080078125,70.01058197021484,-17.233871459960938,79.47368621826172,41.7
-30.671493530273438,79.05937194824219,-49.15196228027344,69.61062622070312,8.792068481445312,74.64974212646484,23.3
8.610549926757812,78.50572204589844,69.44865417480469,78.12224578857422,33.33427429199219,79.32769012451172,50.0
88.09971618652344,70.18584442138672,87.3451156616211,78.60244750976562,83.93828582763672,75.38169860839844,63.3
152.40167236328125,80.07324981689453,163.70242309570312,80.0709457397461,154.8813934326172,76.17047119140625,26.7
49.16807556152344,74.77117919921875,45.13525390625,76.06275939941406,58.63372802734375,79.640625,30.0
143.81283569335938,83.07577514648438,140.2818603515625,70.4001693725586,90.96978759765625,76.1096420288086,85.0
115.6659164428711,71.36048126220703,115.99263000488281,78.40643310546875,161.09521484375,81.82939147949219,123.6
204.29319763183594,83.8908920288086,201.53990173339844,80.83045959472656,215.22462463378906,83.27315521240234,105.0
129.30235290527344,77.80734252929688,133.8427276611328,73.12129974365234,131.46762084960938,73.70596313476562,106.6
138.48211669921875,71.99662017822266,133.87705993652344,75.1126708984375,142.27035522460938,75.72038269042969,115.8
147.7422332763672,70.3418960571289,146.19268798828125,74.6831283569336,146.32167053222656,74.73816680908203,133.45
158.2291717529297,80.9462661743164,155.33856201171875,77.00748443603516,165.08602905273438,78.22587585449219,156.5
164.29750061035156,75.3007583618164,157.7576904296875,69.73200988769531,163.4568634033203,77.57957458496094,189.35
107.84545135498047,89.4813003540039,101.2830581665039,81.13473510742188,109.15343475341797,87.97940063476562,90.0
182.3852081298828,88.75255584716797,175.67042541503906,87.33583068847656,179.97793579101562,85.65120697021484,142.5
221.7306671142578,78.70153045654297,216.0642852783203,84.12113952636719,227.8326873779297,86.77240753173828,225.0
214.02659606933594,97.84725189208984,242.44915771484375,84.65476989746094,240.9984130859375,82.86656188964844,270.0
206.33050537109375,100.98213195800781,204.0074462890625,110.82648468017578,203.16566467285156,108.8432388305664,250.0
96.70425415039062,79.02120208740234,105.65242004394531,78.72541046142578,96.98538208007812,86.01774597167969,90.0
178.90538024902344,77.73194122314453,173.17898559570312,78.74235534667969,172.743896484375,85.68895721435547,142.5
233.38156127929688,89.3271484375,222.80758666992188,85.55318450927734,217.47901916503906,88.1416244506836,225.0
203.19764709472656,98.99795532226562,235.04441833496094,86.73237609863281,226.16323852539062,89.61585235595703,270.0
97.01823425292969,86.99533081054688,105.65242004394531,78.72541046142578,96.10551452636719,81.50602722167969,90.0
24.00372314453125,80.232177734375,26.4287109375,77.0151596069336,16.191390991210938,78.56553649902344,20.5
38.72142028808594,71.13893127441406,39.83641052246094,75.98867797851562,40.87554931640625,71.87825775146484,22.0
21.93304443359375,73.7404556274414,24.566314697265625,76.20818328857422,20.149917602539062,76.76102447509766,27.5
32.49397277832031,77.72676086425781,29.246429443359375,75.82190704345703,30.2261962890625,73.50760650634766,26.0
32.82777404785156,74.26419830322266,35.39799499511719,72.53963470458984,39.09130859375,74.2827377319336,30.0
56.64031982421875,82.0701904296875,54.29039001464844,78.95675659179688,56.24259948730469,79.30815887451172,27.5
69.109375,74.70390319824219,61.105674743652344,84.17817687988281,68.89534759521484,80.62745666503906,27.0
13.283935546875,79.66899871826172,11.66595458984375,76.196044921875,12.36810302734375,80.04214477539062,20.5
30.325424194335938,78.76126861572266,28.659225463867188,67.38665008544922,30.7569580078125,76.05802154541016,22.0
10.053756713867188,72.71530151367188,11.980819702148438,78.91065216064453,12.379562377929688,74.20604705810547,27.5
15.233413696289062,72.29907989501953,18.3607177734375,78.3614501953125,19.155075073242188,77.86813354492188,26.0
25.722320556640625,68.44782257080078,28.164260864257812,74.99565887451172,26.246963500976562,74.71341705322266,30.0
45.92041015625,82.21304321289062,40.7666015625,79.11888885498047,39.04734802246094,82.00894165039062,27.5
61.67558288574219,85.64429473876953,55.05204772949219,85.50763702392578,58.18687438964844,82.93103790283203,27.0
131.98245239257812,77.59523010253906,131.80824279785156,66.48210906982422,140.87362670898438,76.07258605957031,110.5
137.07843017578125,78.53314208984375,136.48655700683594,74.77499389648438,136.63400268554688,74.06066131591797,142.0
142.32647705078125,78.49551391601562,146.19268798828125,74.6831283569336,135.43707275390625,71.28271484375,161.5
145.0865478515625,69.73831939697266,143.46627807617188,69.6280288696289,138.8995361328125,74.0743179321289,217.5
157.52145385742188,80.82510375976562,165.2858123779297,81.26736450195312,158.45542907714844,79.86750030517578,201.5
286.0976257324219,70.53549194335938,273.7734375,73.15079498291016,278.2978515625,70.22795867919922,193.9
350.393310546875,74.22545623779297,363.9476013183594,73.0282211303711,368.6706237792969,70.7823257446289,448.9
423.27484130859375,65.52996826171875,411.5296630859375,63.51432418823242,405.46728515625,68.4830551147461,515.8
294.72979736328125,74.24388885498047,300.501953125,72.68118286132812,301.4864196777344,69.00053405761719,193.9
368.0421142578125,68.59292602539062,357.4516296386719,70.87593841552734,372.3429870605469,72.94108581542969,448.9
409.075927734375,74.54793548583984,403.9567565917969,70.70637512207031,421.4449157714844,73.56745910644531,515.8
526.431396484375,79.3458023071289,407.49664306640625,78.23908996582031,388.88299560546875,77.39067840576172,475.6
279.4246826171875,73.11138153076172,284.1170349121094,69.6500244140625,286.6518249511719,73.16593933105469,193.9
350.393310546875,74.22545623779297,389.7643737792969,63.716922760009766,368.6706237792969,70.7823257446289,448.9
419.84747314453125,68.33142852783203,413.7138671875,71.7183609008789,414.98858642578125,73.26919555664062,515.8
447.41607666015625,77.98279571533203,469.9322814941406,73.84501647949219,470.10943603515625,77.81410217285156,475.6
78.90747833251953,94.67158508300781,102.951171875,91.18887329101562,103.2262954711914,93.25563049316406,59.7
149.26092529296875,93.88794708251953,164.77871704101562,93.57621765136719,155.1421356201172,89.95608520507812,120.0
-33.44941711425781,82.37135314941406,-47.98960876464844,84.47870635986328,-32.51423645019531,78.98067474365234,14.8
26.69378662109375,82.44269561767578,-2.66949462890625,79.05280303955078,1.407745361328125,79.92378997802734,18.6
9.97955322265625,80.94681549072266,32.769927978515625,78.51225280761719,52.89935302734375,78.58432006835938,25.55
