seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
42.28926086425781,66.33137512207031,65.5219497680664,64.3712387084961,71.51072692871094,71.43309020996094,90.4
113.19181823730469,88.12203979492188,70.7462387084961,77.14301300048828,101.54299926757812,96.2273178100586,42.0
44.618072509765625,67.5799560546875,41.682830810546875,65.83390808105469,41.162139892578125,59.338565826416016,31.0
45.599945068359375,65.13946533203125,42.624542236328125,66.8260498046875,41.667266845703125,58.58007049560547,32.0
47.00617980957031,66.40184020996094,40.92774963378906,58.2668342590332,45.15826416015625,64.8156967163086,37.0
54.26397705078125,63.83307647705078,47.1834716796875,65.3653793334961,52.23091125488281,65.73597717285156,50.0
41.85943603515625,66.32373809814453,56.34223937988281,68.58888244628906,61.586830139160156,67.90271759033203,90.4
113.01631164550781,88.10784149169922,64.4238510131836,76.04483795166016,101.21796417236328,96.16307067871094,42.0
75.52332305908203,83.15475463867188,75.72683715820312,82.28087615966797,76.00884246826172,84.89263916015625,44.5
72.43376922607422,69.96635437011719,70.40788269042969,85.66746520996094,69.68070983886719,67.59481811523438,45.83
64.47587585449219,79.88520812988281,85.1251449584961,103.37522888183594,64.80459594726562,75.9342269897461,83.33
106.01250457763672,93.51696014404297,114.43873596191406,124.82381439208984,108.68617248535156,97.12747955322266,84.9
227.56471252441406,127.05391693115234,190.16183471679688,103.2718505859375,208.1557159423828,127.72391510009766,150.0
271.01251220703125,117.30191802978516,221.0386505126953,90.4128646850586,242.95506286621094,118.34088897705078,225.0
349.0401611328125,78.44023132324219,342.35797119140625,76.12673950195312,345.96234130859375,78.26541900634766,353.0
267.4860534667969,117.34760284423828,255.0341033935547,115.32477569580078,237.43740844726562,113.12352752685547,330.0
316.00811767578125,78.47206115722656,327.5225830078125,72.4532470703125,322.5893249511719,79.05384063720703,395.0
162.1800537109375,137.28445434570312,109.20110321044922,137.61935424804688,162.24276733398438,145.23135375976562,308.7
142.53189086914062,132.0426025390625,164.3065948486328,135.2303924560547,138.83319091796875,138.3350372314453,195.8
257.21527099609375,91.75872802734375,89.7861099243164,129.72314453125,257.61480712890625,98.23529052734375,213.2
275.27667236328125,98.9263687133789,91.26576232910156,130.99009704589844,187.3453826904297,99.88302612304688,329.7
245.9841766357422,114.24127197265625,102.19255828857422,135.2173309326172,164.967041015625,123.82168579101562,511.0
80.32332611083984,100.2891616821289,80.91167449951172,101.69001770019531,84.5673828125,108.77312469482422,16.8
63.772857666015625,66.02220153808594,60.86363220214844,78.16561126708984,64.37513732910156,71.608154296875,32.0
43.604400634765625,79.63292694091797,52.820953369140625,67.8431625366211,54.737518310546875,78.29344177246094,57.6
43.604400634765625,79.63292694091797,60.86363220214844,78.16561126708984,54.737518310546875,78.29344177246094,68.0
237.35169982910156,83.5873031616211,231.52175903320312,79.23274230957031,209.873046875,81.66781616210938,210.4
228.1529998779297,65.75662994384766,218.35281372070312,76.29678344726562,222.3459930419922,67.4447250366211,307.7
257.4761962890625,74.33207702636719,224.20693969726562,76.5742416381836,227.46641540527344,67.5616683959961,254.0
284.5328369140625,75.19642639160156,276.31829833984375,72.10531616210938,278.9908752441406,77.0457992553711,217.7
132.44947814941406,125.3511734008789,184.7470703125,110.04646301269531,168.62525939941406,113.20716094970703,105.0
128.81640625,81.2501449584961,124.63255310058594,74.19112396240234,125.08159637451172,71.30186462402344,300.0
257.63128662109375,74.3939437866211,268.40679931640625,73.11687469482422,252.5501708984375,80.15054321289062,125.0
54.93212890625,78.3122329711914,52.5599365234375,77.10282135009766,74.91938781738281,98.895751953125,26.25
45.85307312011719,76.74776458740234,48.97752380371094,75.11064147949219,74.21977233886719,96.4745864868164,37.5
58.312477111816406,81.26038360595703,63.76702880859375,80.90227508544922,55.22407531738281,78.47335815429688,45.0
83.6276626586914,92.34581756591797,92.94833374023438,102.44158935546875,88.98304748535156,98.69815826416016,52.5
34.80604553222656,89.7188491821289,40.96672058105469,93.97525787353516,37.70692443847656,95.82151794433594,10.5
98.61058807373047,101.45263671875,59.64128875732422,72.5286636352539,53.376617431640625,68.809814453125,15.5
98.61058807373047,101.45263671875,47.64918518066406,80.51773071289062,51.748809814453125,80.05082702636719,38.4
71.5316390991211,89.20110321044922,67.42353820800781,89.19024658203125,76.9910659790039,122.58231353759766,25.3
32.43681335449219,83.31468200683594,30.22344970703125,78.3232421875,61.837921142578125,106.43318939208984,52.5
79.56037139892578,105.69307708740234,72.51903533935547,103.45875549316406,74.36333465576172,106.9201889038086,29.3
442.9075927734375,66.64730834960938,451.07806396484375,71.46683502197266,368.2702941894531,73.1937026977539,298.85
625.5807495117188,61.29015350341797,636.2789916992188,60.61768341064453,633.16943359375,59.0447883605957,360.43
535.0178833007812,64.76436614990234,546.5242309570312,66.57085418701172,549.5999145507812,67.17823791503906,680.0
317.9520568847656,79.884765625,337.82611083984375,77.45233154296875,303.1072998046875,79.59774780273438,170.0
435.5128479003906,74.2142105102539,448.3323974609375,68.48457336425781,420.9687194824219,76.9938735961914,250.0
307.10406494140625,66.91776275634766,321.8526306152344,67.91770935058594,297.52349853515625,65.43914031982422,390.0
405.61590576171875,70.59288024902344,347.2957763671875,71.35160827636719,391.021484375,73.41279602050781,450.0
316.1717224121094,74.8006362915039,318.582763671875,70.0034408569336,311.68505859375,66.46363067626953,495.0
197.7114715576172,62.73048782348633,211.14230346679688,63.22774124145508,201.70863342285156,59.20344543457031,143.0
292.1279602050781,64.38858032226562,297.90496826171875,64.199462890625,266.9993591308594,66.9797592163086,212.3
340.10662841796875,69.1197509765625,375.00286865234375,61.57189178466797,374.4867248535156,65.78902435302734,352.0
489.14520263671875,64.46665954589844,496.520263671875,66.65367889404297,503.1748352050781,67.38360595703125,475.0
215.02365112304688,69.49308013916016,202.16253662109375,70.2446517944336,210.3234405517578,68.73114776611328,143.0
288.96331787109375,69.56695556640625,300.6820068359375,64.30309295654297,287.24627685546875,67.44007873535156,212.3
385.5456237792969,64.80217742919922,357.4172668457031,65.09449005126953,392.072998046875,67.4837417602539,352.0
527.3827514648438,69.67903900146484,518.1790161132812,63.068389892578125,515.2348022460938,69.2137451171875,475.0
476.31671142578125,66.86840057373047,434.3468933105469,87.21977996826172,423.5736389160156,83.58381652832031,660.0
238.30203247070312,80.97117614746094,251.28738403320312,89.69359588623047,218.14230346679688,77.58876037597656,286.0
430.1069030761719,75.25973510742188,422.3945617675781,83.1422119140625,433.2361755371094,77.28132629394531,412.5
488.81036376953125,80.53875732421875,502.69439697265625,76.80874633789062,489.89813232421875,76.2844467163086,620.0
520.4066772460938,85.83213806152344,439.649658203125,98.05304718017578,419.5044250488281,91.80233764648438,560.0
305.3211364746094,64.27571105957031,289.782958984375,65.16455841064453,300.9808349609375,65.29956817626953,150.0
298.673095703125,68.52848815917969,262.280517578125,64.93193817138672,293.6627502441406,67.9881820678711,280.0
248.7759246826172,66.62185668945312,293.2248840332031,68.49720001220703,342.16558837890625,63.54705810546875,380.0
262.5069885253906,67.74385833740234,328.59478759765625,66.73892974853516,309.28497314453125,67.23219299316406,420.0
274.90301513671875,69.31708526611328,355.25677490234375,68.86261749267578,378.6865539550781,65.15760803222656,335.0
373.6785888671875,63.167720794677734,369.6885986328125,69.26911926269531,347.54248046875,60.20698165893555,152.8
388.3316650390625,66.621337890625,401.01708984375,59.207908630371094,379.1552734375,65.69446563720703,397.2
389.7628479003906,61.68281173706055,382.46746826171875,68.19856262207031,327.2508544921875,64.50518798828125,302.1
353.666015625,65.23876953125,351.74456787109375,61.41881561279297,357.945068359375,65.44105529785156,434.5
372.1768798828125,63.169490814208984,407.22967529296875,67.50165557861328,369.2049255371094,66.02947998046875,481.6
388.6659851074219,62.267303466796875,396.2296142578125,68.05087280273438,410.66510009765625,65.43643951416016,460.4
371.74627685546875,70.72107696533203,366.277587890625,72.69145965576172,337.1334228515625,67.51647186279297,152.8
370.2764892578125,61.18635559082031,411.3887023925781,70.83494567871094,359.86395263671875,67.15214538574219,397.2
385.34869384765625,69.58724212646484,381.6046142578125,71.53965759277344,305.4273376464844,66.00421142578125,302.1
330.23443603515625,63.854087829589844,331.233154296875,62.36457443237305,335.23785400390625,65.45293426513672,434.5
366.31011962890625,63.4793586730957,361.3585510253906,67.7651138305664,371.31353759765625,67.79623413085938,460.4
180.5007781982422,70.27754974365234,155.17276000976562,70.36861419677734,184.81329345703125,74.47267150878906,240.0
493.40380859375,70.09291076660156,486.6563720703125,70.8735580444336,486.12353515625,71.41023254394531,365.0
440.0003967285156,68.96379089355469,436.68994140625,66.19086456298828,442.5672607421875,69.62141418457031,500.0
104.77212524414062,112.32402801513672,118.06594848632812,116.0466079711914,95.82556915283203,118.53965759277344,50.0
113.44978332519531,76.27062225341797,120.65597534179688,72.03373718261719,114.80699920654297,76.2397232055664,118.0
129.69021606445312,71.10535430908203,128.304443359375,71.63346099853516,126.360595703125,69.43944549560547,88.0
105.2107925415039,73.45854949951172,103.29466247558594,75.21556854248047,104.04708862304688,75.90961456298828,138.0
107.35922241210938,78.01116943359375,104.2387466430664,71.23715209960938,109.64508819580078,77.52564239501953,120.0
127.39887237548828,118.21961975097656,139.69566345214844,118.41657257080078,125.49004364013672,119.86773681640625,53.0
124.75773620605469,77.37615966796875,126.61474609375,70.77411651611328,119.18071746826172,76.54217529296875,126.0
120.15045166015625,77.83871459960938,119.34089660644531,77.44207000732422,120.3216552734375,77.47267150878906,93.0
112.15807342529297,73.76477813720703,114.39816284179688,76.24944305419922,115.44229125976562,68.80538177490234,138.0
110.56712341308594,71.99765014648438,110.33584594726562,71.64495086669922,109.22671508789062,77.54331970214844,110.0
225.85545349121094,74.8044204711914,223.94577026367188,80.36122131347656,223.8489227294922,76.95323181152344,181.1
213.59815979003906,70.27288055419922,213.32528686523438,70.5714340209961,247.5375518798828,71.6634750366211,166.5
194.2754669189453,69.92140197753906,232.81832885742188,67.39847564697266,250.8577880859375,71.66277313232422,132.8
179.61697387695312,77.71862030029297,180.62806701660156,72.86637878417969,180.8802947998047,80.97207641601562,241.5
191.73834228515625,69.92317962646484,176.13970947265625,69.17373657226562,173.84190368652344,68.94828033447266,291.9
201.95089721679688,64.34764862060547,232.81832885742188,67.39847564697266,201.97686767578125,69.70095825195312,212.9
201.25701904296875,77.66153717041016,258.300537109375,68.3740234375,212.833251953125,81.77286529541016,182.9
218.65057373046875,59.226436614990234,223.30166625976562,61.34625244140625,237.5848388671875,65.427001953125,164.5
202.69277954101562,77.46358489990234,193.58445739746094,65.56523132324219,215.27984619140625,81.65019989013672,326.5
213.16998291015625,62.42974853515625,210.20838928222656,62.166893005371094,211.98699951171875,62.94039535522461,182.9
185.21705627441406,67.91311645507812,235.3185577392578,62.645931243896484,221.28903198242188,67.00855255126953,181.1
209.86727905273438,63.58936309814453,211.75523376464844,67.605224609375,216.4493865966797,65.82736206054688,166.5
227.5933837890625,60.243350982666016,241.60214233398438,62.83366012573242,224.185302734375,67.19721984863281,132.8
185.21705627441406,67.91311645507812,210.8953094482422,67.72242736816406,202.71475219726562,63.45053482055664,241.5
186.63450622558594,67.64811706542969,191.80572509765625,66.28622436523438,194.398193359375,65.49700927734375,291.9
210.22714233398438,66.7417984008789,193.5162811279297,66.5536880493164,197.8787078857422,65.89299011230469,212.9
201.49864196777344,67.2071304321289,212.81024169921875,66.16353607177734,217.71340942382812,65.92706298828125,182.9
202.40728759765625,67.138916015625,211.97052001953125,62.16964340209961,237.802001953125,65.42382049560547,164.5
202.40728759765625,67.138916015625,211.97052001953125,62.16964340209961,174.10931396484375,65.03474426269531,326.5
219.2009735107422,65.3653335571289,220.12078857421875,61.52958297729492,217.7131805419922,65.92706298828125,182.9
222.48715209960938,65.12244415283203,211.97076416015625,62.16958999633789,237.80181884765625,65.42379760742188,164.5
195.55783081054688,60.047813415527344,195.49708557128906,58.12544631958008,174.109619140625,65.0346908569336,326.5
194.662841796875,110.69243621826172,184.0237274169922,103.48328399658203,192.0453338623047,98.22264862060547,102.7
213.03224182128906,88.7593002319336,109.34440612792969,77.41905975341797,117.66554260253906,97.35560607910156,215.7
295.0610046386719,72.00398254394531,308.25714111328125,71.34467315673828,127.56002807617188,119.66011047363281,109.5
141.61448669433594,77.67981719970703,113.1278076171875,74.202880859375,127.56002807617188,119.66011047363281,352.2
389.91943359375,72.34014129638672,399.0784912109375,69.2479476928711,446.2356262207031,72.39876556396484,290.0
492.5602722167969,63.60183334350586,500.76605224609375,64.67510223388672,570.2617797851562,65.53447723388672,460.0
461.90740966796875,67.32747650146484,476.08892822265625,64.05619049072266,458.45745849609375,68.43157958984375,650.0
492.5602722167969,63.60183334350586,500.76605224609375,64.67510223388672,519.57666015625,65.14822387695312,750.0
497.55853271484375,68.13561248779297,497.160400390625,69.42990112304688,514.8611450195312,69.51882934570312,700.0
183.086181640625,92.94178009033203,155.94467163085938,78.7261962890625,158.47137451171875,77.05399322509766,138.0
199.09339904785156,77.9529800415039,195.81695556640625,75.29222106933594,198.9055633544922,80.23969268798828,209.0
229.97093200683594,84.99520874023438,241.6107940673828,81.3634262084961,243.29281616210938,85.10585021972656,235.0
220.8372039794922,110.003662109375,214.8223114013672,113.28187561035156,200.09222412109375,82.1849594116211,190.0
183.19105529785156,98.53485107421875,157.48989868164062,78.3897705078125,158.02499389648438,82.81598663330078,138.0
212.09555053710938,82.38459777832031,191.71456909179688,80.57831573486328,191.2932891845703,76.26065063476562,209.0
227.01829528808594,88.05305480957031,224.2510528564453,85.65337371826172,220.10096740722656,81.22904205322266,235.0
216.80162048339844,110.2110824584961,208.0729217529297,113.48491668701172,193.06591796875,88.8487548828125,190.0
102.12360382080078,93.47240447998047,100.50440979003906,94.23566436767578,134.5257568359375,114.25310516357422,60.0
82.0000228881836,81.3578872680664,81.99346923828125,94.47093200683594,118.72008514404297,98.68765258789062,72.5
106.88883209228516,105.40462493896484,88.37648010253906,105.06098175048828,80.8758773803711,91.96173858642578,90.1
144.74044799804688,132.87657165527344,135.89047241210938,124.7177963256836,130.40882873535156,116.40272521972656,67.5
252.73394775390625,88.44279479980469,315.828369140625,77.5731430053711,261.091064453125,95.53520202636719,180.0
321.845703125,86.84589385986328,281.5285339355469,77.72386169433594,334.680908203125,94.21751403808594,370.0
284.57904052734375,106.95785522460938,305.8272705078125,105.83372497558594,293.490966796875,99.23226928710938,183.3
329.8746032714844,73.12388610839844,325.67437744140625,73.31057739257812,316.0328369140625,79.66204833984375,433.3
367.6161193847656,66.9903793334961,363.8736877441406,71.94893646240234,316.0328369140625,79.66204833984375,350.0
362.33917236328125,66.60887908935547,359.59423828125,64.96240234375,355.11981201171875,70.18378448486328,380.0
270.91082763671875,63.48176574707031,310.4847412109375,70.6652603149414,238.64239501953125,70.40528869628906,200.0
256.6614074707031,68.66439056396484,253.464111328125,69.11224365234375,257.7920227050781,67.13880157470703,312.0
249.25482177734375,62.8590202331543,259.9427490234375,63.30280685424805,254.89166259765625,68.17533874511719,398.0
282.8399963378906,68.62427520751953,278.97369384765625,62.59251022338867,274.25323486328125,67.7261962890625,337.0
263.6950988769531,67.95592498779297,287.19708251953125,68.50923919677734,330.61712646484375,75.67888641357422,285.0
63.028228759765625,123.79844665527344,62.87316131591797,123.00835418701172,77.57766723632812,132.46505737304688,29.0
70.4837646484375,113.28904724121094,68.79574584960938,117.5306167602539,86.47148132324219,132.03616333007812,54.3
85.91481018066406,120.2708969116211,85.8243637084961,107.45143127441406,94.84788513183594,125.91898345947266,90.7
87.23377990722656,112.85164642333984,86.09236145019531,114.6383285522461,87.78962707519531,118.37164306640625,75.4
88.68864440917969,124.03388214111328,89.66095733642578,123.80677032470703,88.46710968017578,122.65763092041016,68.8
97.33432006835938,128.36795043945312,85.75272369384766,127.5701904296875,97.53541564941406,133.71656799316406,29.0
96.96653747558594,119.50926971435547,75.66252899169922,110.77400970458984,97.03661346435547,127.24493408203125,54.3
91.13611602783203,127.44390869140625,85.08496856689453,117.48072052001953,87.392578125,122.50554656982422,90.7
91.1856460571289,126.86791229248047,91.29267883300781,119.55131530761719,90.33118438720703,121.08638000488281,75.4
93.81218719482422,119.58232879638672,94.38130950927734,118.56671142578125,97.1811752319336,128.78451538085938,68.8
31.164993286132812,76.80680847167969,31.171829223632812,73.13240051269531,33.75224304199219,80.84999084472656,29.0
57.947784423828125,74.02420043945312,56.1376953125,72.50563049316406,59.24061584472656,80.449951171875,54.3
89.56626892089844,81.49903106689453,90.2967758178711,72.3009262084961,88.42189025878906,74.7302017211914,90.7
77.66221618652344,81.07962036132812,78.92437744140625,81.50315856933594,78.04842376708984,75.01606750488281,75.4
75.3381576538086,94.17916107177734,73.79389190673828,83.4075927734375,72.88694763183594,75.5445785522461,68.8
44.00038146972656,87.69851684570312,48.36012268066406,92.07763671875,43.79826354980469,80.42683410644531,29.0
60.94606018066406,85.62680053710938,61.272064208984375,84.58496856689453,63.38389587402344,79.14635467529297,54.3
91.00396728515625,85.63339233398438,89.88726806640625,78.66199493408203,90.02708435058594,84.18347930908203,90.7
80.08824920654297,82.27071380615234,80.2469482421875,86.94105529785156,81.04000091552734,92.27732849121094,75.4
75.07649993896484,83.45736694335938,75.64550018310547,88.79103088378906,75.95016479492188,86.292236328125,68.8
30.902603149414062,68.32501220703125,38.1395263671875,77.85277557373047,30.61529541015625,66.04533386230469,29.0
55.9842529296875,68.00172424316406,56.02070617675781,74.18104553222656,55.75056457519531,65.8877182006836,54.3
89.27417755126953,71.38257598876953,88.89008331298828,74.2168960571289,89.64436340332031,74.8468017578125,90.7
77.1307373046875,69.03040313720703,76.46495819091797,66.95700073242188,78.97932434082031,81.05026245117188,75.4
74.3045425415039,87.89849853515625,71.11634826660156,74.64017486572266,71.13123321533203,74.38919830322266,68.8
70.7424545288086,105.06681823730469,75.30015563964844,95.32284545898438,75.3585433959961,99.72122955322266,65.0
79.66642761230469,90.0555419921875,78.53736114501953,98.36946868896484,79.38392639160156,93.4814453125,81.2
88.54622650146484,113.10099029541016,88.10417938232422,124.88088989257812,92.49382781982422,117.19439697265625,83.9
66.80966186523438,92.8989486694336,67.71795654296875,103.14896392822266,72.4039077758789,97.05975341796875,65.0
72.18363952636719,89.9292984008789,73.52177429199219,91.32686614990234,71.55638885498047,90.69309997558594,81.6
108.52812957763672,112.33958435058594,105.35820770263672,115.00634765625,103.2494125366211,114.42562866210938,76.2
150.4782257080078,122.32942199707031,146.8625946044922,133.0958251953125,155.63255310058594,126.12735748291016,66.7
127.54244232177734,133.9337921142578,122.11219787597656,124.3118667602539,126.89200592041016,120.84716033935547,175.0
90.06639099121094,93.46967315673828,74.38536834716797,82.23612976074219,48.157623291015625,77.76091003417969,41.7
88.80166625976562,92.28446197509766,73.13386535644531,80.83078002929688,53.39549255371094,65.9579849243164,23.3
77.31192779541016,81.3212661743164,52.65655517578125,72.9925537109375,46.88203430175781,74.23674011230469,50.0
39.89202880859375,69.84088134765625,41.757354736328125,74.97566223144531,43.143646240234375,70.74942016601562,63.3
101.72058868408203,104.85978698730469,92.12122344970703,97.74199676513672,101.529296875,98.17572021484375,26.7
101.67361450195312,77.19989013671875,105.2474136352539,77.17366790771484,105.38756561279297,81.89433288574219,30.0
87.13417053222656,75.72322082519531,85.23128509521484,70.45047760009766,86.71128845214844,73.05659484863281,85.0
89.57005310058594,70.12550354003906,85.56372833251953,74.05387115478516,92.96639251708984,84.21272277832031,123.6
138.20166015625,105.18797302246094,145.30862426757812,102.946044921875,118.41929626464844,109.49929809570312,105.0
118.31668090820312,72.71846008300781,116.05137634277344,67.28916931152344,115.57279205322266,71.44010162353516,106.6
123.95738220214844,65.23442840576172,123.90499877929688,68.77066040039062,127.93431091308594,69.55773162841797,115.8
151.47940063476562,64.19904327392578,144.90414428710938,72.95623016357422,150.4713134765625,68.73812103271484,133.45
186.73086547851562,76.33141326904297,182.38568115234375,73.11370849609375,187.58497619628906,73.65899658203125,156.5
180.69082641601562,73.64732360839844,173.45997619628906,74.75347900390625,184.8173065185547,71.3256607055664,189.35
111.11498260498047,89.60951232910156,101.24546813964844,79.4444351196289,109.60581970214844,89.15955352783203,90.0
160.33912658691406,88.15574645996094,157.549560546875,81.62918853759766,160.14749145507812,84.76780700683594,142.5
224.24005126953125,79.25045776367188,218.35023498535156,85.61372375488281,225.22775268554688,85.18177795410156,225.0
233.97520446777344,99.56480407714844,254.9915771484375,83.93550872802734,259.0624084472656,79.79438781738281,270.0
221.96475219726562,113.84967041015625,208.99012756347656,127.9610366821289,219.53770446777344,120.11300659179688,250.0
98.1619873046875,72.37417602539062,108.9590072631836,85.43154907226562,103.9023666381836,79.37044525146484,90.0
153.97564697265625,78.6418228149414,157.69235229492188,82.91602325439453,154.49929809570312,84.58861541748047,142.5
217.0543975830078,88.22354125976562,213.32693481445312,83.04804229736328,211.8875732421875,87.8310775756836,225.0
229.3269805908203,102.72140502929688,249.31338500976562,85.68257141113281,246.1243133544922,90.26181030273438,270.0
104.41366577148438,80.4296875,108.9590072631836,85.43154907226562,97.02066802978516,75.39567565917969,90.0
32.861724853515625,78.39106750488281,30.272811889648438,74.44549560546875,32.96159362792969,82.43025970458984,20.5
31.2052001953125,65.15437316894531,30.907241821289062,65.22887420654297,29.753311157226562,62.91484451293945,22.0
25.485702514648438,68.55551147460938,27.414749145507812,74.24601745605469,30.510543823242188,76.17610931396484,27.5
30.793136596679688,71.91521453857422,28.120880126953125,72.81155395507812,27.709579467773438,69.08580780029297,26.0
26.850082397460938,68.32943725585938,26.848190307617188,64.68327331542969,29.67083740234375,70.58866882324219,30.0
42.12278747558594,83.08841705322266,45.659423828125,85.3123779296875,42.376495361328125,83.4284896850586,27.5
93.40403747558594,103.51298522949219,73.86875915527344,108.48778533935547,92.13001251220703,110.85322570800781,27.0
34.37413024902344,76.23326873779297,33.407867431640625,71.4169692993164,36.12574768066406,79.03021240234375,20.5
28.845901489257812,71.63442993164062,28.7576904296875,66.8575210571289,28.118194580078125,70.1003189086914,22.0
27.097000122070312,68.56525421142578,25.865859985351562,68.83238983154297,27.668075561523438,69.66764831542969,27.5
26.529815673828125,66.9002456665039,25.480560302734375,67.64183044433594,31.031387329101562,71.30532836914062,26.0
25.231231689453125,64.53854370117188,26.183883666992188,67.49166870117188,26.187408447265625,69.94633483886719,30.0
30.174224853515625,84.46680450439453,27.857437133789062,84.83638763427734,31.098358154296875,86.90457916259766,27.5
64.1134033203125,124.73706817626953,61.929786682128906,123.22605895996094,60.597496032714844,118.11988830566406,27.0
114.35259246826172,70.89244842529297,121.75039672851562,64.61976623535156,124.82827758789062,70.43292999267578,110.5
122.93284606933594,71.02978515625,130.27853393554688,68.21700286865234,126.07289123535156,66.56834411621094,142.0
141.77049255371094,72.71391296386719,144.90414428710938,72.95623016357422,134.59771728515625,62.72127151489258,161.5
156.47035217285156,68.1614990234375,154.67474365234375,70.7245101928711,151.85614013671875,67.74665069580078,217.5
171.0562744140625,79.53060913085938,179.51248168945312,79.24063110351562,171.9553985595703,79.24544525146484,201.5
204.97329711914062,64.70645904541016,171.83824157714844,61.33553695678711,186.37423706054688,65.26364135742188,193.9
340.10662841796875,69.1197509765625,368.3912353515625,60.35806655883789,361.81201171875,66.83394622802734,448.9
484.3421630859375,60.7966194152832,470.7216796875,63.07713317871094,479.50390625,58.86909484863281,515.8
197.79470825195312,70.24700927734375,198.44818115234375,68.17634582519531,189.37672424316406,61.4008903503418,193.9
361.05853271484375,62.462398529052734,357.4172668457031,65.09449005126953,364.64068603515625,67.21212005615234,448.9
486.341552734375,70.10369110107422,488.09429931640625,64.94232940673828,514.0399169921875,69.38094329833984,515.8
563.412841796875,73.30359649658203,434.3468933105469,87.21977996826172,423.5736389160156,83.58381652832031,475.6
190.7517852783203,67.07425689697266,199.79383850097656,61.735469818115234,200.7471466064453,66.59237670898438,193.9
340.10662841796875,69.1197509765625,379.14288330078125,63.17845153808594,361.81201171875,66.83394622802734,448.9
487.0735778808594,61.67006301879883,481.98577880859375,67.55078887939453,486.3720703125,66.48777770996094,515.8
519.4017333984375,81.98553466796875,524.1983642578125,76.90821075439453,503.45916748046875,81.6221694946289,475.6
121.81804656982422,105.28028106689453,125.4796142578125,94.3542251586914,124.78131103515625,99.31099700927734,59.7
106.15983581542969,96.61663818359375,117.04107666015625,103.27185821533203,116.18797302246094,98.52555084228516,120.0
41.05686950683594,85.01022338867188,38.86152648925781,84.82037353515625,41.9739990234375,84.46029663085938,14.8
26.409774780273438,76.2264175415039,27.746063232421875,73.39842224121094,27.372177124023438,74.09039306640625,18.6
30.813278198242188,75.95352172851562,28.346023559570312,77.15279388427734,38.22181701660156,80.34745025634766,25.55
53.46913146972656,94.8506088256836,64.47142791748047,102.73274230957031,69.07526397705078,109.60863494873047,26.49
