seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
7.226806640625,69.30084991455078,-22.643768310546875,65.80286407470703,-12.880386352539062,72.94634246826172,31.0
3.5159759521484375,75.130126953125,-7.516082763671875,74.85294342041016,-7.338653564453125,72.78238677978516,32.0
31.86846923828125,68.94245147705078,19.920013427734375,74.95099639892578,35.785736083984375,71.30620574951172,37.0
74.76995849609375,75.05485534667969,45.01771545410156,73.40457916259766,69.22855377197266,71.93984985351562,50.0
79.05343627929688,71.06988525390625,75.50398254394531,72.07322692871094,64.78443145751953,73.0860824584961,90.4
157.36911010742188,71.2135009765625,100.51924896240234,67.47474670410156,138.91195678710938,75.06036376953125,42.0
-20.987136840820312,69.45719146728516,-8.216644287109375,69.56417846679688,-16.12847900390625,71.72980499267578,31.0
15.159835815429688,64.98684692382812,-1.8773956298828125,69.41974639892578,-7.0558929443359375,71.5927505493164,32.0
34.34175109863281,69.68212127685547,16.903900146484375,69.25579071044922,32.49006652832031,71.43162536621094,37.0
47.157318115234375,73.3306884765625,51.09033203125,71.4827880859375,63.73536682128906,71.90370178222656,50.0
78.52751922607422,69.07381439208984,68.23582458496094,72.8669204711914,92.66758728027344,73.91667938232422,90.4
159.2449493408203,67.45095825195312,132.73374938964844,73.02884674072266,136.210205078125,75.3988265991211,42.0
-4.7385406494140625,73.32758331298828,5.1243133544921875,72.79838562011719,-5.677215576171875,68.4396743774414,31.0
-7.3894805908203125,69.356689453125,6.45001220703125,71.3588638305664,-0.1346893310546875,68.2930679321289,32.0
19.9962158203125,73.1268539428711,22.244125366210938,71.7485122680664,31.327438354492188,71.40362548828125,37.0
64.78721618652344,70.10118103027344,43.981109619140625,72.76800537109375,49.815093994140625,71.86335754394531,50.0
77.56356048583984,69.05361938476562,77.97107696533203,73.33226776123047,65.7621078491211,69.2841567993164,90.4
157.9740447998047,67.42559051513672,120.9962158203125,74.26509857177734,135.017578125,75.37003326416016,42.0
-31.252975463867188,76.2621078491211,-45.284088134765625,70.00924682617188,-32.86578369140625,78.58050537109375,44.5
68.8193359375,78.58391571044922,121.70362854003906,92.96882629394531,78.3122787475586,78.67070007324219,45.83
78.14832305908203,79.42910766601562,137.6424102783203,92.9999008178711,92.18809509277344,80.25384521484375,83.33
152.95945739746094,79.6510238647461,194.8149871826172,93.34919738769531,136.27932739257812,79.76382446289062,84.9
253.41104125976562,92.86750793457031,176.9578857421875,81.13558959960938,207.15354919433594,86.3959732055664,150.0
356.6092529296875,93.5902328491211,313.1701354980469,74.90169525146484,308.22381591796875,87.05828094482422,225.0
378.19610595703125,86.53945922851562,344.05438232421875,75.2895278930664,335.14593505859375,80.53108978271484,353.0
381.06134033203125,107.38446044921875,350.8276062011719,100.14716339111328,293.8149719238281,89.89667510986328,330.0
319.62786865234375,81.32938385009766,328.0599365234375,83.2967758178711,350.6837463378906,84.84999084472656,395.0
63.64659118652344,149.92041015625,141.42437744140625,129.8798370361328,37.20458984375,162.90768432617188,308.7
69.02796936035156,126.53536224365234,177.4611358642578,115.68474578857422,12.287429809570312,143.23011779785156,195.8
281.30169677734375,88.83995056152344,214.3928985595703,143.4288330078125,331.4515380859375,95.97884368896484,213.2
308.7109069824219,102.82815551757812,217.7897186279297,147.37973022460938,222.89210510253906,101.9311294555664,329.7
315.8271179199219,104.15249633789062,245.53773498535156,157.44281005859375,233.24078369140625,110.34066009521484,511.0
-9.92828369140625,79.38866424560547,-26.99005126953125,81.09410095214844,-50.075408935546875,92.56561279296875,16.8
60.21363067626953,71.19449615478516,52.12873840332031,84.08116149902344,57.332855224609375,79.8336410522461,32.0
46.35675048828125,84.32278442382812,44.011749267578125,69.09112548828125,12.052658081054688,86.80896759033203,57.6
46.35675048828125,84.32278442382812,52.12873840332031,84.08116149902344,12.052658081054688,86.80896759033203,68.0
194.13670349121094,87.48786163330078,208.63992309570312,81.63587188720703,169.842529296875,80.1931381225586,210.4
223.29037475585938,74.60567474365234,216.99310302734375,82.03500366210938,217.6166534423828,78.91241455078125,307.7
252.29310607910156,83.3329849243164,228.8514404296875,82.1117172241211,228.5419464111328,78.96471405029297,254.0
260.6891174316406,79.66621398925781,275.4676818847656,77.5986099243164,277.04425048828125,80.51934051513672,217.7
6.107391357421875,93.00830078125,116.91690826416016,86.81342315673828,90.03313446044922,82.12772369384766,105.0
106.73947143554688,89.7793197631836,136.74014282226562,80.93243408203125,135.7663116455078,80.18388366699219,300.0
242.09527587890625,79.65205383300781,239.19216918945312,83.77619171142578,236.71604919433594,83.19930267333984,125.0
8.845611572265625,79.27135467529297,-3.359771728515625,78.64611053466797,33.34100341796875,86.1471176147461,26.25
43.50752258300781,77.41993713378906,42.16242980957031,71.02449035644531,56.65705871582031,86.05007934570312,37.5
118.08580017089844,78.79582977294922,124.27108764648438,71.92384338378906,105.66077423095703,78.34139251708984,45.0
160.77197265625,72.15863037109375,176.78009033203125,79.26884460449219,188.85484313964844,87.14144897460938,52.5
9.52459716796875,84.16069793701172,36.66523742675781,90.63337707519531,34.09684753417969,91.79534149169922,10.5
185.99644470214844,89.67672729492188,124.54815673828125,71.6604232788086,110.59380340576172,77.74628448486328,15.5
185.99644470214844,89.67672729492188,113.66173553466797,89.59938049316406,118.42189025878906,90.26924133300781,38.4
65.45536041259766,101.22220611572266,7.94525146484375,100.68048858642578,1.2353973388671875,112.15426635742188,25.3
10.990249633789062,93.75373840332031,19.6220703125,89.6378402709961,24.173751831054688,102.93109130859375,52.5
123.35157775878906,115.48390197753906,102.14395141601562,101.55393981933594,100.9650650024414,109.44223022460938,29.3
506.76544189453125,67.89266204833984,466.83392333984375,75.31794738769531,401.89385986328125,73.17630767822266,298.85
567.9963989257812,66.39403533935547,543.7976684570312,73.4614486694336,545.853271484375,69.56067657470703,360.43
484.4548034667969,71.03850555419922,510.3499755859375,73.9958724975586,509.19677734375,73.12305450439453,680.0
267.031005859375,77.38092041015625,330.9503173828125,76.0522232055664,251.59747314453125,76.44092559814453,170.0
367.8070068359375,76.43879699707031,437.80230712890625,75.28096008300781,358.0662536621094,78.17718505859375,250.0
272.45648193359375,70.7687759399414,292.038818359375,75.76641082763672,248.2205810546875,71.4045639038086,390.0
328.76031494140625,73.93721771240234,302.0237731933594,73.70626068115234,339.81634521484375,77.29443359375,450.0
300.7169189453125,78.8966293334961,293.6968994140625,70.86508178710938,290.3260498046875,71.85687255859375,495.0
278.3614807128906,68.08194732666016,270.18695068359375,62.896766662597656,287.9350280761719,68.02008056640625,143.0
378.96343994140625,69.82653045654297,393.753173828125,65.15557861328125,362.2459411621094,69.3905258178711,212.3
353.8329772949219,73.36962127685547,364.9963684082031,69.1490249633789,358.6393127441406,71.0218276977539,352.0
412.11431884765625,68.76276397705078,405.17626953125,72.13766479492188,407.389892578125,71.43709564208984,475.0
283.9891357421875,73.18692016601562,278.51715087890625,71.61205291748047,287.9476318359375,73.44709014892578,143.0
389.6361999511719,73.6575698852539,399.056640625,64.8488540649414,359.6651916503906,71.93175506591797,212.3
382.990478515625,69.03427124023438,360.2702331542969,69.9976577758789,372.27392578125,73.12651062011719,352.0
433.44378662109375,72.61760711669922,417.9623107910156,72.21138000488281,415.817138671875,73.66504669189453,475.0
408.53338623046875,68.01673126220703,400.5264587402344,77.04460144042969,387.39105224609375,74.47724151611328,660.0
411.9478759765625,74.7054443359375,372.7359313964844,82.1016845703125,367.33258056640625,76.92208862304688,286.0
512.0545654296875,74.78437042236328,462.5992431640625,81.87349700927734,454.0093078613281,77.20320892333984,412.5
440.4591979980469,79.35791778564453,458.34912109375,79.09231567382812,437.9004211425781,73.68019104003906,620.0
530.5223999023438,75.8880386352539,494.7469482421875,86.54740142822266,491.8249206542969,82.57820892333984,560.0
323.76263427734375,72.00098419189453,274.618408203125,67.72016906738281,328.28302001953125,76.47299194335938,150.0
309.3931884765625,76.50910949707031,276.4808654785156,80.21548461914062,295.06121826171875,74.93334197998047,280.0
243.7182159423828,72.83245086669922,305.0677490234375,74.73359680175781,350.51556396484375,76.1875,380.0
256.00982666015625,73.06232452392578,311.6959228515625,80.7871322631836,307.8681945800781,76.50789642333984,420.0
267.7490234375,73.31022644042969,324.1973876953125,81.15123748779297,372.1512756347656,76.42072296142578,335.0
374.88409423828125,67.61031341552734,368.42950439453125,75.80094909667969,367.24591064453125,70.1285400390625,152.8
391.4233093261719,74.33937072753906,381.8949890136719,72.9081039428711,389.10235595703125,72.75634765625,397.2
387.2723083496094,66.95835876464844,375.58233642578125,75.4054946899414,324.65380859375,70.5093994140625,302.1
360.1938781738281,72.57341003417969,350.61932373046875,64.06153106689453,366.237548828125,72.54961395263672,434.5
373.4500732421875,70.04381561279297,389.90740966796875,75.23045349121094,367.357421875,72.60584259033203,481.6
368.0216369628906,69.84984588623047,390.88726806640625,73.27037048339844,396.67626953125,71.0881576538086,460.4
361.766357421875,76.54684448242188,362.0438232421875,75.70368957519531,315.2354736328125,74.3772964477539,152.8
379.64825439453125,66.70402526855469,394.11566162109375,75.04181671142578,359.8380126953125,73.15555572509766,397.2
374.9909973144531,75.89208984375,372.81402587890625,75.21302795410156,315.3238525390625,71.19959259033203,302.1
339.6298828125,70.23430633544922,343.0777587890625,64.5660400390625,344.04034423828125,70.80928039550781,434.5
356.98822021484375,70.42008972167969,363.3360595703125,74.86853790283203,365.02532958984375,75.10066223144531,460.4
274.6833801269531,69.79000854492188,267.6749267578125,73.30162811279297,276.2187805175781,73.00192260742188,240.0
423.32220458984375,73.00988006591797,404.3670654296875,73.57677459716797,409.09954833984375,73.08551025390625,365.0
400.8643798828125,70.24711608886719,399.74945068359375,64.59504699707031,405.0501708984375,72.18111419677734,500.0
38.9371337890625,84.75940704345703,45.412841796875,97.3934326171875,77.61236572265625,85.51838684082031,50.0
122.51594543457031,80.18461608886719,134.98890686035156,69.08341217041016,129.12232971191406,80.76004791259766,118.0
129.54360961914062,72.71725463867188,152.81411743164062,78.49575805664062,151.6412353515625,75.71578216552734,88.0
123.23982238769531,76.58164978027344,113.46995544433594,80.88642883300781,126.6343994140625,79.29745483398438,138.0
121.37648010253906,79.24870300292969,116.95156860351562,79.42816925048828,131.7901611328125,81.87518310546875,120.0
59.69342041015625,92.9573974609375,42.370880126953125,97.96398162841797,55.329864501953125,92.44125366210938,53.0
136.35267639160156,78.77703094482422,137.87628173828125,78.76866912841797,126.71755981445312,81.05859375,126.0
135.12554931640625,81.83983612060547,137.525634765625,81.52964782714844,129.03623962402344,80.95111083984375,93.0
120.86712646484375,76.73416137695312,121.08059692382812,81.7855453491211,102.49642944335938,74.40103149414062,138.0
129.55592346191406,75.23375701904297,144.71990966796875,78.88818359375,129.3841552734375,82.16443634033203,110.0
204.7007598876953,73.92178344726562,202.27857971191406,78.268310546875,207.67884826660156,73.07473754882812,181.1
221.23728942871094,75.26422882080078,223.65818786621094,73.49764251708984,235.51614379882812,73.93266296386719,166.5
233.5626220703125,72.96807861328125,249.80052185058594,72.70208740234375,261.30322265625,74.1683349609375,132.8
194.71524047851562,75.42963409423828,188.77377319335938,77.20360565185547,192.67860412597656,77.54556274414062,241.5
203.3669891357422,72.76805877685547,203.73260498046875,75.25110626220703,200.6077117919922,75.41944122314453,291.9
232.62559509277344,70.94157409667969,249.80052185058594,72.70208740234375,230.859130859375,74.31443786621094,212.9
189.3080596923828,71.72765350341797,207.58154296875,65.1203842163086,190.47555541992188,76.2365951538086,182.9
223.11721801757812,64.75189208984375,239.640380859375,63.04036331176758,238.0633544921875,71.51736450195312,164.5
218.78231811523438,71.32791137695312,208.49684143066406,73.10798645019531,201.17599487304688,76.13323974609375,326.5
189.41241455078125,68.79659271240234,202.55615234375,70.30903625488281,196.05210876464844,68.25,182.9
173.1934814453125,73.4929428100586,208.73716735839844,64.14791107177734,194.16712951660156,74.84397888183594,181.1
201.31898498535156,69.71975708007812,212.57591247558594,72.30397033691406,212.85540771484375,71.8506851196289,166.5
228.41392517089844,65.4559326171875,256.62109375,64.2090072631836,208.26292419433594,74.85885620117188,132.8
173.1934814453125,73.4929428100586,209.31689453125,72.34602355957031,191.76754760742188,68.74948120117188,241.5
183.25469970703125,73.2451400756836,187.79530334472656,73.48600006103516,209.60914611816406,71.84959411621094,291.9
221.7789764404297,73.62831115722656,195.80694580078125,73.55548858642578,235.39625549316406,72.07858276367188,212.9
198.54074096679688,73.74188232421875,206.05589294433594,71.22583770751953,200.7760772705078,71.91287231445312,182.9
211.31533813476562,73.7405776977539,217.0564422607422,70.3862075805664,239.02178955078125,71.57019805908203,164.5
211.31533813476562,73.7405776977539,217.0564422607422,70.3862075805664,189.97421264648438,73.30345916748047,326.5
194.15167236328125,71.98582458496094,204.525146484375,63.31568145751953,200.7748260498047,71.91287231445312,182.9
228.02267456054688,71.7970199584961,217.05517578125,70.38629913330078,239.02053833007812,71.57037353515625,164.5
205.06362915039062,68.2529525756836,201.83753967285156,71.78158569335938,189.97265625,73.30345916748047,326.5
134.16238403320312,79.61356353759766,186.04110717773438,85.39614868164062,150.93963623046875,83.12303161621094,102.7
217.17178344726562,77.9336929321289,163.11708068847656,81.77836608886719,193.63417053222656,89.69489288330078,215.7
277.6729736328125,75.87307739257812,308.5953674316406,83.10171508789062,186.98370361328125,91.50835418701172,109.5
180.46202087402344,81.07502746582031,153.8419647216797,80.45729064941406,186.98370361328125,91.50835418701172,352.2
422.2615966796875,74.04791259765625,453.97808837890625,73.51698303222656,451.02508544921875,74.9642105102539,290.0
440.015869140625,70.76792907714844,444.421142578125,68.01557159423828,516.6299438476562,73.95738983154297,460.0
487.0990905761719,73.26062774658203,493.7804870605469,71.56566619873047,466.47772216796875,72.1424789428711,650.0
440.015869140625,70.76792907714844,444.421142578125,68.01557159423828,486.2361755371094,72.76612091064453,750.0
443.9603271484375,71.7446060180664,433.1413269042969,68.76091003417969,468.4350280761719,72.43830108642578,700.0
116.10456085205078,78.0174560546875,142.550537109375,69.47774505615234,153.99928283691406,76.01329040527344,138.0
224.09588623046875,75.89228820800781,223.44422912597656,76.90890502929688,226.4495391845703,78.54180145263672,209.0
218.35057067871094,81.29631042480469,228.44235229492188,80.92375183105469,229.99627685546875,80.9358139038086,235.0
246.8452606201172,90.33251190185547,268.6097717285156,97.94405364990234,236.77694702148438,81.98197937011719,190.0
108.61994171142578,78.64447784423828,141.79161071777344,75.96495056152344,126.5000991821289,77.64351654052734,138.0
199.107421875,77.4692153930664,189.84494018554688,79.0506362915039,202.79161071777344,76.44412231445312,209.0
207.3548583984375,80.94928741455078,213.52467346191406,80.81880950927734,209.94300842285156,78.0198745727539,235.0
234.10382080078125,90.36170196533203,263.20758056640625,97.6108169555664,229.8580780029297,86.14014434814453,190.0
-52.50001525878906,75.88638305664062,-49.96630859375,76.95619201660156,-40.75212097167969,80.23548889160156,60.0
76.37952423095703,76.93049621582031,85.56735229492188,74.39640808105469,51.24690246582031,80.90543365478516,72.5
169.628173828125,83.61541748046875,107.85758972167969,74.23103332519531,130.07102966308594,79.39143371582031,90.1
255.63352966308594,88.31250762939453,198.75022888183594,82.79425811767578,188.76222229003906,84.4476318359375,67.5
93.43869018554688,95.18162536621094,243.54356384277344,83.37030792236328,111.49232482910156,98.0038070678711,180.0
152.68907165527344,94.99768829345703,204.49392700195312,85.08491516113281,187.50950622558594,97.8523178100586,370.0
193.88510131835938,92.93074035644531,194.2412872314453,95.5383071899414,169.5857391357422,91.59113311767578,183.3
307.6943054199219,81.1905746459961,311.91595458984375,79.14384460449219,299.0516052246094,85.85990905761719,433.3
340.89788818359375,75.76485443115234,348.0550537109375,80.75666809082031,299.0516052246094,85.85990905761719,350.0
354.9541931152344,74.02556610107422,331.8139953613281,79.56395721435547,341.82666015625,77.41925811767578,380.0
247.21542358398438,66.82796478271484,247.92822265625,74.41142272949219,218.63925170898438,75.24617004394531,200.0
241.44931030273438,74.25809478759766,240.21694946289062,72.65399932861328,231.97146606445312,72.2559585571289,312.0
236.91372680664062,70.04142761230469,298.2295837402344,65.87081909179688,245.01016235351562,74.89839172363281,398.0
325.248779296875,74.78460693359375,284.61419677734375,70.8768081665039,294.9180603027344,73.46977996826172,337.0
299.0328369140625,70.7804946899414,314.1368103027344,74.12141418457031,327.26806640625,71.16521453857422,285.0
1.434600830078125,80.77967834472656,5.59112548828125,82.46155548095703,14.600814819335938,86.05420684814453,29.0
84.7330551147461,80.4928207397461,71.47358703613281,80.93194580078125,68.40399169921875,87.04203796386719,54.3
69.8072509765625,90.55606079101562,72.23573303222656,72.5610122680664,73.04161071777344,90.46757507324219,90.7
86.30561828613281,80.38581848144531,75.42588806152344,81.3111343383789,79.62987518310547,80.65776062011719,75.4
50.42340087890625,84.94210052490234,65.64566802978516,81.18621063232422,49.25665283203125,78.39522552490234,68.8
28.901809692382812,78.55469512939453,9.10302734375,83.60441589355469,22.450164794921875,82.42003631591797,29.0
60.16364288330078,78.41754913330078,77.55400848388672,72.04928588867188,87.93000793457031,81.78657531738281,54.3
71.9507064819336,90.27242279052734,74.04591369628906,81.3409194946289,76.26984405517578,88.54088592529297,90.7
76.45452117919922,86.4345703125,80.41930389404297,83.55522155761719,91.03521728515625,81.20768737792969,75.4
61.73383331298828,77.59304809570312,67.2590560913086,72.75994110107422,56.96946716308594,85.4969482421875,68.8
24.528701782226562,74.43611145019531,23.30157470703125,79.83094024658203,32.31787109375,79.60862731933594,29.0
91.90804290771484,75.59345245361328,90.21551513671875,78.66963958740234,86.12089538574219,80.4191665649414,54.3
88.04204559326172,84.61238098144531,94.82460021972656,78.63945770263672,96.5278549194336,74.68647003173828,90.7
92.5453872680664,81.82020568847656,90.92212677001953,81.44744873046875,88.44564056396484,74.90127563476562,75.4
68.01322937011719,80.97630310058594,71.74124145507812,79.79591369628906,71.54003143310547,74.8232421875,68.8
27.117462158203125,80.82398986816406,22.80810546875,82.43602752685547,35.42170715332031,75.25881958007812,29.0
85.99712371826172,78.83447265625,86.3748779296875,78.80329895019531,74.50037384033203,75.54963684082031,54.3
93.94036102294922,79.09442138671875,86.335693359375,70.26882934570312,91.6214599609375,77.98838806152344,90.7
85.89873504638672,76.37440490722656,92.45298767089844,82.40377807617188,91.11697387695312,83.54623413085938,75.4
66.64511108398438,76.28010559082031,72.53731536865234,81.28044128417969,66.19310760498047,81.8709716796875,68.8
31.448394775390625,71.3646240234375,18.789688110351562,79.90348052978516,16.3941650390625,74.84640502929688,29.0
62.71006774902344,71.54329681396484,68.44259643554688,78.2562026977539,81.87227630615234,74.7160415649414,54.3
89.21300506591797,73.8835220336914,89.73914337158203,78.3228988647461,83.56331634521484,81.27281951904297,90.7
87.31055450439453,74.89744567871094,86.35914611816406,79.00794982910156,86.7181167602539,81.4156494140625,75.4
64.15950012207031,80.22443389892578,64.09346771240234,78.44876098632812,64.75916290283203,78.88423919677734,68.8
64.98047637939453,86.53187561035156,62.501930236816406,85.46495056152344,60.81251525878906,85.40226745605469,65.0
98.23420715332031,86.4642562866211,111.8731918334961,94.0166015625,104.16104888916016,83.89409637451172,81.2
118.65897369384766,84.55506134033203,125.69883728027344,96.4038314819336,127.4278564453125,90.5139389038086,83.9
23.648040771484375,84.92167663574219,12.74432373046875,86.69419860839844,19.94097900390625,81.91888427734375,65.0
64.73693084716797,86.0344467163086,71.24072265625,85.36670684814453,63.734825134277344,85.858642578125,81.6
73.1389389038086,89.24725341796875,71.7159194946289,84.10694122314453,80.68095397949219,88.83441925048828,76.2
113.10762786865234,93.84172821044922,96.80362701416016,100.41522216796875,110.71965789794922,99.14556121826172,66.7
165.31898498535156,108.41886138916016,144.78720092773438,97.7706527709961,140.21453857421875,102.93440246582031,175.0
-39.41255187988281,78.88383483886719,-71.01258850097656,69.75397491455078,-21.88226318359375,77.96997833251953,41.7
-34.35450744628906,78.7365493774414,-53.930084228515625,69.45299530029297,3.172332763671875,74.36922454833984,23.3
12.48602294921875,78.30888366699219,76.18511962890625,77.72058868408203,54.134674072265625,78.37918853759766,50.0
87.06751251220703,69.59362030029297,74.57621002197266,77.60762023925781,80.8376235961914,75.08534240722656,63.3
143.93809509277344,78.07310485839844,157.82943725585938,79.37397766113281,144.95787048339844,74.05850982666016,26.7
33.76338195800781,74.59049987792969,40.700714111328125,75.31499481201172,45.00657653808594,79.60459899902344,30.0
141.52847290039062,81.8721923828125,123.24790954589844,70.16161346435547,111.91812896728516,74.9002685546875,85.0
114.0510482788086,70.61331176757812,109.4130630493164,78.28781127929688,117.55337524414062,81.05010986328125,123.6
185.3360595703125,82.07122039794922,176.9116668701172,79.67765045166016,171.99517822265625,82.11347961425781,105.0
107.43011474609375,76.81919860839844,113.61981964111328,72.28545379638672,102.95154571533203,72.0622787475586,106.6
152.835693359375,71.35186004638672,131.47747802734375,74.94795227050781,141.38876342773438,75.5188217163086,115.8
151.25790405273438,70.08505249023438,154.4276580810547,74.21824645996094,144.87762451171875,73.8729019165039,133.45
156.10894775390625,78.7341079711914,154.77999877929688,76.79059600830078,159.42123413085938,78.14505004882812,156.5
175.0981903076172,74.6219482421875,170.9304962158203,69.12294006347656,179.98109436035156,76.66683197021484,189.35
85.40522003173828,84.44444274902344,85.34526824951172,77.48854064941406,91.06689453125,83.8486328125,90.0
192.94847106933594,82.60440063476562,186.00721740722656,83.0071029663086,192.09849548339844,81.73587036132812,142.5
224.71315002441406,75.91087341308594,211.3319854736328,81.9813461303711,239.2869415283203,82.71920013427734,225.0
190.81166076660156,96.34720611572266,234.76283264160156,83.6611328125,228.79806518554688,81.17914581298828,270.0
205.00863647460938,107.12300109863281,197.30917358398438,117.056396484375,193.4009246826172,114.83930969238281,250.0
88.4994888305664,75.38526916503906,86.81704711914062,74.00323486328125,83.09934997558594,83.04393768310547,90.0
195.991455078125,74.45427703857422,181.6943817138672,74.08783721923828,189.0802001953125,81.73612213134766,142.5
263.1482849121094,83.75159454345703,238.23611450195312,81.21075439453125,233.2082061767578,85.08007049560547,225.0
185.08139038085938,96.65679168701172,231.34140014648438,83.56491088867188,219.57470703125,87.3426284790039,270.0
79.67431640625,82.93340301513672,86.81704711914062,74.00323486328125,87.82193756103516,78.18842315673828,90.0
-0.35357666015625,79.19830322265625,17.37493896484375,76.66510772705078,-7.2913360595703125,77.29592895507812,20.5
43.85911560058594,70.79764556884766,37.54356384277344,75.13178253173828,48.79981994628906,71.42070007324219,22.0
34.3426513671875,72.86764526367188,23.076797485351562,75.4221420288086,26.587478637695312,75.55155181884766,27.5
35.760406494140625,76.78878021240234,35.798431396484375,75.1241683959961,50.64933776855469,72.42520904541016,26.0
27.600799560546875,73.30746459960938,42.52598571777344,71.84500885009766,42.35614013671875,72.58879852294922,30.0
48.538116455078125,81.51651763916016,54.022247314453125,78.32606506347656,57.250343322753906,78.59957885742188,27.5
71.29058837890625,73.56612396240234,76.24451446533203,83.33807373046875,86.9735107421875,79.3702163696289,27.0
-12.521575927734375,78.85570526123047,-10.819610595703125,75.4212417602539,-6.43292236328125,79.69070434570312,20.5
24.389999389648438,77.10763549804688,21.06719970703125,66.91736602783203,28.45941162109375,75.02700805664062,22.0
7.4564208984375,72.38790130615234,22.313446044921875,78.1729965209961,18.09808349609375,72.64834594726562,27.5
18.71826171875,72.07344055175781,37.9034423828125,78.21973419189453,20.489990234375,77.73033142089844,26.0
30.806121826171875,67.87786865234375,28.540496826171875,74.29074096679688,26.488800048828125,73.13057708740234,30.0
36.37074279785156,81.88994598388672,32.743011474609375,78.25252532958984,29.717071533203125,81.97307586669922,27.5
80.84381866455078,82.99981689453125,75.10894012451172,83.55321502685547,70.8154067993164,80.82023620605469,27.0
137.27450561523438,75.93170166015625,141.45126342773438,66.04517364501953,135.6884002685547,75.79430389404297,110.5
147.83937072753906,77.37098693847656,137.66244506835938,74.66756439208984,150.95396423339844,73.80884552001953,142.0
132.92869567871094,76.6185073852539,154.4276580810547,74.21824645996094,141.80755615234375,70.8455581665039,161.5
146.33160400390625,69.16521453857422,145.03799438476562,68.86546325683594,135.61973571777344,73.43527221679688,217.5
170.5048828125,79.57701110839844,179.34979248046875,80.74935150146484,169.6439666748047,78.1036605834961,201.5
278.1672668457031,68.55931091308594,268.21661376953125,71.67529296875,269.42034912109375,68.19012451171875,193.9
353.8329772949219,73.36962127685547,358.90960693359375,71.86453247070312,361.4206237792969,68.94993591308594,448.9
416.9621276855469,64.90800476074219,410.432373046875,63.21242141723633,399.2198486328125,68.08743286132812,515.8
285.6090393066406,72.12905883789062,298.01373291015625,72.39369201660156,296.75616455078125,68.44750213623047,193.9
367.8444519042969,68.12557983398438,360.2702331542969,69.9976577758789,364.0498046875,71.35953521728516,448.9
396.11602783203125,73.44075012207031,400.6138916015625,69.75304412841797,416.5264892578125,72.05229187011719,515.8
519.4478759765625,76.79998779296875,400.5264587402344,77.04460144042969,387.39105224609375,74.47724151611328,475.6
274.451904296875,71.28032684326172,278.5192565917969,68.93810272216797,281.1959533691406,72.81907653808594,193.9
353.8329772949219,73.36962127685547,388.1423034667969,63.40514373779297,361.4206237792969,68.94993591308594,448.9
414.3981628417969,67.96814727783203,409.8212585449219,71.02066040039062,409.0657653808594,73.02103424072266,515.8
448.82940673828125,76.7165756225586,464.66015625,72.8716049194336,465.78668212890625,77.22752380371094,475.6
78.86844635009766,91.51932525634766,97.4298324584961,89.71868896484375,96.96712493896484,90.50711822509766,59.7
173.12904357910156,92.20463562011719,193.00389099121094,91.1358642578125,180.953857421875,87.22119903564453,120.0
-54.882080078125,81.37249755859375,-65.46017456054688,83.0122299194336,-57.180511474609375,77.1115493774414,14.8
53.54582214355469,80.91783142089844,5.744232177734375,79.010009765625,23.171920776367188,79.79572296142578,18.6
7.3116455078125,80.56169128417969,45.13679504394531,77.89144897460938,60.86961364746094,77.87459564208984,25.55
