seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
51.8790283203125,68.92536163330078,47.7078857421875,68.6883316040039,55.650177001953125,70.40721893310547,31.0
51.76472473144531,72.17662048339844,49.98829650878906,68.28694152832031,54.32923889160156,68.86385345458984,32.0
53.91473388671875,65.85929107666016,51.383453369140625,66.36918640136719,50.78607177734375,71.08279418945312,37.0
52.77642822265625,71.63981628417969,51.80787658691406,71.84893035888672,56.85291290283203,72.68439483642578,50.0
43.97431945800781,72.66969299316406,44.374420166015625,71.65908813476562,48.63922119140625,72.0303726196289,90.4
118.69956970214844,98.47528076171875,115.42967224121094,102.25138854980469,116.5626449584961,104.93855285644531,42.0
46.22357177734375,67.06355285644531,45.67829895019531,63.71613693237305,45.95903015136719,69.41545104980469,31.0
39.5516357421875,59.89579772949219,45.99635314941406,62.98712158203125,46.17852783203125,68.79725646972656,32.0
48.62109375,65.20816040039062,48.03846740722656,61.61082077026367,45.689727783203125,65.73590087890625,37.0
52.666259765625,67.7784423828125,52.66522216796875,68.10590362548828,53.39857482910156,66.53402709960938,50.0
42.88215637207031,69.2965087890625,67.77909851074219,66.10440826416016,75.77392578125,73.34134674072266,90.4
125.0924072265625,93.89936065673828,73.31350708007812,79.76988983154297,116.06907653808594,103.31165313720703,42.0
45.35081481933594,69.03084564208984,42.28623962402344,67.09782409667969,41.298675537109375,59.87603759765625,31.0
46.09649658203125,66.36359405517578,42.741668701171875,68.2636947631836,41.59303283691406,58.99925994873047,32.0
47.36149597167969,67.71882629394531,40.70777893066406,58.96384048461914,45.29185485839844,65.70734405517578,37.0
54.62428283691406,65.10000610351562,47.445343017578125,66.70470428466797,52.633758544921875,67.62731170654297,50.0
42.46696472167969,69.29305267333984,57.33587646484375,70.45450592041016,62.44807434082031,70.51070404052734,90.4
124.8822021484375,93.89786529541016,67.03534698486328,78.23091888427734,115.83789825439453,103.24457550048828,42.0
79.18782043457031,86.74415588378906,80.30350494384766,86.12944793701172,80.90267181396484,88.83140563964844,44.5
72.26493072509766,71.7147216796875,76.70378875732422,89.8407211303711,70.00074005126953,68.79193878173828,45.83
64.61911010742188,83.53207397460938,97.87662506103516,110.76032257080078,64.37079620361328,78.67549896240234,83.33
114.9034423828125,99.84015655517578,138.13818359375,133.48440551757812,122.42489624023438,103.00956726074219,84.9
243.61679077148438,135.37042236328125,203.38888549804688,110.52662658691406,228.3240203857422,136.81028747558594,150.0
280.971435546875,125.37144470214844,221.54031372070312,96.39032745361328,256.6162109375,127.28472137451172,225.0
358.02349853515625,79.8582763671875,352.89715576171875,77.63311767578125,352.63983154296875,81.02660369873047,353.0
280.9656982421875,125.3714370727539,272.533935546875,123.7265853881836,251.9346466064453,121.60433959960938,330.0
322.7096252441406,80.76596069335938,332.54864501953125,73.66767120361328,329.93902587890625,80.5238265991211,395.0
177.88345336914062,135.39231872558594,182.54820251464844,138.62432861328125,185.20736694335938,143.46182250976562,308.7
177.05081176757812,135.3896484375,182.08074951171875,140.13229370117188,183.912109375,143.4558563232422,195.8
281.83929443359375,98.90223693847656,169.63571166992188,138.21197509765625,264.86541748046875,105.29499816894531,213.2
282.6890869140625,106.4131088256836,171.09860229492188,138.30026245117188,198.22409057617188,105.24702453613281,329.7
253.16419982910156,121.62088775634766,177.6138916015625,138.56419372558594,183.0760955810547,128.34359741210938,511.0
98.355712890625,108.7211685180664,96.78019714355469,110.04717254638672,110.92127227783203,116.0923843383789,16.8
65.95692443847656,66.12957763671875,65.27922821044922,80.04460144042969,67.16629791259766,72.56507110595703,32.0
49.47718811035156,81.26522827148438,56.41156768798828,68.9876937866211,62.946044921875,80.57843780517578,57.6
49.47718811035156,81.26522827148438,65.27922821044922,80.04460144042969,62.946044921875,80.57843780517578,68.0
261.8814392089844,87.55435943603516,259.5560302734375,83.05426025390625,253.3992919921875,87.23760223388672,210.4
227.08456420898438,67.14759826660156,212.8199005126953,78.55934143066406,215.29519653320312,68.78299713134766,307.7
257.62115478515625,76.03456115722656,214.17807006835938,78.99706268310547,217.12110900878906,69.04779815673828,254.0
267.9031982421875,78.0114974975586,266.76116943359375,74.80538940429688,263.043212890625,80.3852310180664,217.7
167.69285583496094,134.51280212402344,200.40574645996094,118.05276489257812,189.92408752441406,121.76455688476562,105.0
137.11163330078125,82.56776428222656,129.50526428222656,75.51093292236328,130.0830535888672,71.93141174316406,300.0
265.7698974609375,75.85028839111328,276.29693603515625,74.12372589111328,261.3095703125,82.65477752685547,125.0
57.619720458984375,80.7342758178711,56.93898010253906,79.26155090332031,91.77839660644531,105.69259643554688,26.25
46.28239440917969,78.64653778076172,47.03047180175781,77.02327728271484,88.64463806152344,102.72594451904297,37.5
49.539764404296875,85.20069122314453,51.056427001953125,85.59180450439453,47.32867431640625,82.61692810058594,45.0
88.01760864257812,98.94242858886719,103.18280029296875,110.38513946533203,92.20439910888672,105.68598175048828,52.5
62.84315490722656,96.89629364013672,64.25969696044922,100.26533508300781,69.23509979248047,104.34183502197266,10.5
77.90845489501953,112.56825256347656,48.35630798339844,74.93458557128906,45.94171142578125,70.08787536621094,15.5
77.90845489501953,112.56825256347656,47.40214538574219,82.63655090332031,46.46923828125,81.94094848632812,38.4
85.42115020751953,93.1580581665039,85.83413696289062,93.98442077636719,125.69038391113281,129.5845947265625,25.3
38.26556396484375,89.02201080322266,34.73286437988281,84.75193786621094,96.58190155029297,114.9987564086914,52.5
104.61949920654297,112.82659912109375,109.6627426147461,111.71211242675781,109.80233001708984,115.2851791381836,29.3
432.34588623046875,67.5727310180664,443.0755615234375,73.42430877685547,368.83929443359375,76.1842041015625,298.85
633.058837890625,61.39254379272461,643.8823852539062,61.37466812133789,640.8873901367188,59.39989471435547,360.43
539.3978271484375,65.88186645507812,551.8218994140625,67.8197021484375,553.2938842773438,69.05433654785156,680.0
345.5677490234375,85.55500793457031,362.93414306640625,82.68405151367188,331.92633056640625,85.44241333007812,170.0
441.8504333496094,76.25422668457031,451.9402770996094,70.09295654296875,425.33172607421875,79.8148193359375,250.0
307.0365905761719,69.65148162841797,316.6098327636719,71.19464111328125,298.0358581542969,67.53926086425781,390.0
407.8300476074219,72.90106201171875,350.52301025390625,73.90062713623047,390.3540344238281,76.13917541503906,450.0
316.40997314453125,76.70088195800781,318.816162109375,71.87015533447266,312.54266357421875,67.36492919921875,495.0
200.3948516845703,64.44269561767578,210.2432098388672,65.9583511352539,195.69775390625,60.648948669433594,143.0
288.8316650390625,66.60601806640625,293.2189025878906,66.85090637207031,256.9442138671875,70.86799621582031,212.3
339.14013671875,72.17974853515625,381.47308349609375,62.98616409301758,383.57269287109375,67.320068359375,352.0
502.3033447265625,66.9017333984375,502.3502197265625,68.84425354003906,506.9347229003906,70.36677551269531,475.0
209.0292510986328,72.50938415527344,196.85862731933594,73.71781158447266,200.259765625,71.48905181884766,143.0
273.1042175292969,72.87787628173828,285.07464599609375,66.84198760986328,278.2161865234375,70.24263763427734,212.3
382.4261474609375,66.99703979492188,351.45782470703125,68.0761489868164,390.38751220703125,69.70879364013672,352.0
530.6369018554688,73.21942901611328,523.64892578125,65.87313079833984,522.1583862304688,72.4448471069336,475.0
470.88909912109375,69.65172576904297,433.2637634277344,97.1945571899414,422.0274658203125,93.23101806640625,660.0
292.3847961425781,107.99636840820312,281.90118408203125,107.70095825195312,235.0295867919922,90.83606719970703,286.0
460.60418701171875,91.49299621582031,443.93829345703125,94.95482635498047,442.3483581542969,83.14649963378906,412.5
485.765869140625,88.29949188232422,498.13922119140625,84.39108276367188,483.94671630859375,85.75940704345703,620.0
507.2381591796875,101.05745697021484,436.0220947265625,114.35576629638672,411.7121276855469,108.5704345703125,560.0
324.41265869140625,66.23868560791016,316.1365966796875,67.47948455810547,317.4859619140625,66.88038635253906,150.0
304.91741943359375,70.19651794433594,263.1878967285156,66.1670913696289,302.1248474121094,70.14248657226562,280.0
224.2312774658203,67.85865020751953,293.1011962890625,70.15853118896484,343.25982666015625,64.361083984375,380.0
228.75662231445312,69.76179504394531,311.08770751953125,69.27233123779297,301.96270751953125,68.4423828125,420.0
232.64149475097656,72.32086181640625,329.3799133300781,72.76142883300781,365.1679992675781,66.85498809814453,335.0
387.548583984375,64.84334564208984,381.89794921875,71.96435546875,350.3829040527344,61.55720138549805,152.8
380.91070556640625,68.24137878417969,402.160400390625,60.164215087890625,371.70751953125,67.15475463867188,397.2
401.7762145996094,62.73954772949219,391.92071533203125,70.49102020263672,329.5672912597656,66.95709991455078,302.1
352.1810302734375,66.5621337890625,350.469482421875,62.771522521972656,351.63067626953125,66.78569030761719,434.5
369.78656005859375,64.61141204833984,410.01751708984375,69.3643798828125,364.72918701171875,68.12606811523438,481.6
387.1229248046875,63.95717239379883,382.1748046875,70.29564666748047,405.4241943359375,68.23676300048828,460.4
380.08203125,73.28631591796875,381.61474609375,76.59239196777344,343.22515869140625,69.45271301269531,152.8
362.28643798828125,61.69499206542969,416.83074951171875,73.74150848388672,357.2131652832031,69.34011840820312,397.2
391.882080078125,71.77668762207031,394.14892578125,74.95210266113281,302.9701232910156,68.83043670654297,302.1
328.34051513671875,65.30455780029297,328.7132263183594,63.80379867553711,330.9730224609375,68.09846496582031,434.5
363.8224182128906,65.41213989257812,348.6319274902344,69.75086212158203,367.46002197265625,69.60894775390625,460.4
195.33981323242188,90.06005859375,173.61520385742188,95.32389831542969,209.66607666015625,95.609130859375,240.0
484.4751892089844,77.30667114257812,481.24542236328125,76.81576538085938,477.4121398925781,79.80564880371094,365.0
388.51666259765625,76.2159652709961,386.4844970703125,74.0567398071289,388.7480163574219,77.65070343017578,500.0
158.45962524414062,128.09584045410156,169.0197296142578,132.19752502441406,166.37911987304688,135.5738983154297,50.0
125.33448791503906,80.46377563476562,128.58554077148438,75.26216888427734,125.56245422363281,79.13113403320312,118.0
128.71453857421875,73.04387664794922,129.7985382080078,73.99987030029297,126.60746765136719,70.93636322021484,88.0
112.81083679199219,76.71269226074219,111.72441101074219,78.87832641601562,113.04395294189453,80.7761459350586,138.0
106.97734069824219,80.41659545898438,103.11915588378906,73.03081512451172,109.02771759033203,79.66009521484375,120.0
169.24851989746094,133.41107177734375,172.2523956298828,132.2060089111328,167.41204833984375,135.87159729003906,53.0
130.51980590820312,80.07330322265625,132.2754364013672,72.81722259521484,127.3259048461914,79.1340103149414,126.0
122.72425842285156,81.15160369873047,123.20612335205078,80.04885864257812,122.0670394897461,81.36753845214844,93.0
118.59242248535156,76.71834564208984,120.67277526855469,79.38272094726562,121.41593933105469,70.62134552001953,138.0
110.58496856689453,74.41284942626953,111.24198913574219,73.9998779296875,112.5333251953125,79.66009521484375,110.0
230.63726806640625,76.73228454589844,230.5028076171875,82.60986328125,228.4149169921875,80.50302124023438,181.1
211.8333282470703,71.80196380615234,211.614990234375,72.26716613769531,246.92344665527344,72.92473602294922,166.5
189.9168243408203,71.38093566894531,226.32745361328125,68.62217712402344,246.03872680664062,72.92575073242188,132.8
181.90489196777344,79.81644439697266,182.56712341308594,74.46731567382812,182.3477020263672,84.04180145263672,241.5
189.2433319091797,71.37984466552734,172.4802703857422,70.50242614746094,171.96275329589844,69.914306640625,291.9
195.54132080078125,65.38148498535156,226.32745361328125,68.62217712402344,195.7806854248047,71.71368408203125,212.9
207.44700622558594,90.58350372314453,280.9391174316406,73.08076477050781,219.71609497070312,94.201416015625,182.9
218.98873901367188,59.17401885986328,223.80081176757812,62.30902862548828,239.9441680908203,66.25537872314453,164.5
206.1109161376953,90.40544891357422,189.84124755859375,69.0888671875,219.39205932617188,94.09857177734375,326.5
214.2501220703125,63.477691650390625,211.99073791503906,62.966915130615234,212.92843627929688,64.76760864257812,182.9
181.5776824951172,69.77208709716797,235.2322998046875,63.91139221191406,225.8226318359375,67.81539154052734,181.1
211.57598876953125,64.60223388671875,209.9228515625,69.4581298828125,216.04977416992188,67.74055480957031,166.5
223.2374725341797,60.541526794433594,235.5508270263672,64.19088745117188,225.17649841308594,68.08450317382812,132.8
181.5776824951172,69.77208709716797,209.85154724121094,69.6227798461914,202.51766967773438,65.57984924316406,241.5
182.1678009033203,69.39720916748047,188.56118774414062,67.76640319824219,189.0673065185547,66.65005493164062,291.9
207.0460968017578,68.26002502441406,188.64476013183594,68.1068115234375,189.55575561523438,67.17618560791016,212.9
203.13072204589844,68.49755096435547,213.9743194580078,67.5166015625,219.71963500976562,67.68360137939453,182.9
203.77305603027344,68.40792846679688,213.7188262939453,62.927764892578125,240.30615234375,66.2149887084961,164.5
203.77305603027344,68.40792846679688,213.7188262939453,62.927764892578125,173.93197631835938,65.74236297607422,326.5
221.25714111328125,66.35018157958984,221.53970336914062,62.518089294433594,219.71922302246094,67.68351745605469,182.9
224.34666442871094,66.03101348876953,213.71859741210938,62.92772674560547,240.30569458007812,66.21488952636719,164.5
195.406494140625,60.80685806274414,196.03396606445312,58.694236755371094,173.93214416503906,65.74227905273438,326.5
207.75213623046875,120.06254577636719,194.1363525390625,110.42935943603516,205.1027069091797,104.3537826538086,102.7
219.3201904296875,94.78756713867188,110.17357635498047,81.31058502197266,130.82623291015625,103.24134826660156,215.7
304.3443908691406,73.61282348632812,316.3240966796875,72.56624603271484,153.29586791992188,127.75902557373047,109.5
144.37429809570312,79.77291107177734,116.9783706665039,75.51093292236328,153.29586791992188,127.75902557373047,352.2
378.81353759765625,74.41094207763672,385.574462890625,71.14319610595703,442.1006774902344,75.04436492919922,290.0
499.7880554199219,64.83944702148438,503.4337158203125,66.05413818359375,576.0257568359375,66.46703338623047,460.0
453.6147155761719,69.05149841308594,467.4868469238281,65.55960845947266,455.2520751953125,71.11721801757812,650.0
499.7880554199219,64.83944702148438,503.4337158203125,66.05413818359375,521.9659423828125,66.12596893310547,750.0
504.64166259765625,70.00115203857422,503.95196533203125,71.42729187011719,522.9544067382812,72.22469329833984,700.0
196.42160034179688,99.71453857421875,166.97467041015625,86.64791870117188,169.6483154296875,84.62252044677734,138.0
188.73910522460938,84.31986999511719,187.23043823242188,80.73307800292969,187.1261749267578,87.13117980957031,209.0
220.50076293945312,91.78729248046875,227.55361938476562,88.90596008300781,223.02926635742188,93.3067855834961,235.0
209.65032958984375,120.33108520507812,207.04080200195312,122.86827850341797,200.696533203125,92.1307373046875,190.0
196.3646697998047,108.995361328125,169.21096801757812,84.24388122558594,170.3120574951172,90.35832214355469,138.0
208.96566772460938,90.95761108398438,179.6338653564453,87.34123992919922,182.98110961914062,83.98493957519531,209.0
224.2168426513672,97.87748718261719,211.60147094726562,94.17994689941406,215.5194854736328,91.21668243408203,235.0
209.5514373779297,120.33126068115234,206.36691284179688,122.87056732177734,197.9837646484375,97.63517761230469,190.0
109.21682739257812,99.76903533935547,108.9900894165039,100.27218627929688,150.25881958007812,122.62543487548828,60.0
83.27118682861328,85.18958282470703,87.05314636230469,100.81927490234375,128.0117645263672,105.18729400634766,72.5
119.52162170410156,112.52900695800781,95.48835754394531,113.55792999267578,85.23909759521484,98.30573272705078,90.1
171.7952880859375,141.95448303222656,159.19613647460938,133.1909637451172,146.0720977783203,125.31423950195312,67.5
229.40972900390625,120.34678649902344,329.4794006347656,83.47931671142578,242.08311462402344,123.51221466064453,180.0
272.06109619140625,119.53398895263672,246.46514892578125,84.88827514648438,288.7059326171875,122.86308288574219,370.0
249.81817626953125,131.61477661132812,279.7520446777344,128.58517456054688,273.2919921875,117.80288696289062,183.3
342.91656494140625,75.0896224975586,340.8726806640625,75.47571563720703,338.3177490234375,83.59365844726562,433.3
380.5262756347656,68.31147766113281,379.0189208984375,73.7247314453125,338.3177490234375,83.59365844726562,350.0
373.29388427734375,66.72058868408203,371.57623291015625,65.99517822265625,365.2869873046875,72.34996795654297,380.0
306.1819763183594,65.27610778808594,326.6111755371094,72.54667663574219,265.55120849609375,72.79631042480469,200.0
271.2266845703125,70.5790023803711,269.707275390625,71.22885131835938,270.0550842285156,68.53543853759766,312.0
256.3275146484375,64.33103942871094,262.6944885253906,64.8077163696289,273.04693603515625,70.03006744384766,398.0
283.3232421875,70.77666473388672,283.3558349609375,64.19110870361328,277.9288024902344,70.33134460449219,337.0
257.7200012207031,71.89730072021484,277.4007263183594,72.90153503417969,301.5490417480469,80.69901275634766,285.0
163.42164611816406,142.39865112304688,162.533203125,140.3553924560547,181.7797393798828,143.44308471679688,29.0
138.3359375,132.000732421875,146.49281311035156,139.10858154296875,181.7020263671875,143.44020080566406,54.3
156.83010864257812,139.4650421142578,146.36338806152344,132.15597534179688,170.65313720703125,142.25184631347656,90.7
144.86929321289062,131.9911346435547,155.28176879882812,136.34117126464844,155.18893432617188,138.3556671142578,75.4
171.04428100585938,140.61489868164062,168.86700439453125,140.94247436523438,172.42471313476562,140.39254760742188,68.8
181.2765655517578,138.32012939453125,166.68295288085938,140.96261596679688,189.48757934570312,141.89002990722656,29.0
174.98532104492188,137.90045166015625,143.20120239257812,132.18592834472656,176.3458251953125,140.4531707763672,54.3
170.7860870361328,140.61917114257812,154.55711364746094,136.35877990722656,155.98455810546875,141.0975799560547,90.7
170.81886291503906,140.62525939941406,153.3042449951172,138.41653442382812,159.27684020996094,139.0191192626953,75.4
173.89822387695312,137.90045166015625,165.0999298095703,134.0119171142578,170.5128631591797,142.27798461914062,68.8
50.7579345703125,83.638427734375,48.69990539550781,78.34312438964844,54.71720886230469,88.33206939697266,29.0
68.98226928710938,79.64531707763672,68.77942657470703,78.23876190185547,73.88362884521484,88.18512725830078,54.3
105.35700225830078,89.50843048095703,100.17740631103516,78.14152526855469,99.46485900878906,82.22048950195312,90.7
92.86613464355469,89.50625610351562,92.6196517944336,87.97071838378906,89.13612365722656,82.30294799804688,75.4
103.82918548583984,109.53138732910156,92.14887237548828,89.02930450439453,85.63915252685547,82.45904541015625,68.8
68.91715240478516,101.40309143066406,77.75870513916016,107.4019546508789,62.916778564453125,90.39215087890625,29.0
79.6228256225586,97.21720123291016,79.80452728271484,96.55304718017578,77.94085693359375,89.90340423583984,54.3
108.93775177001953,97.21463012695312,104.37215423583984,89.9389877319336,106.61701965332031,95.80682373046875,90.7
95.61257934570312,93.7034683227539,98.5641098022461,98.63290405273438,104.85420227050781,109.83135986328125,75.4
93.74673461914062,94.36412048339844,99.3484878540039,98.51591491699219,94.79067993164062,98.89694213867188,68.8
37.70855712890625,70.60321807861328,54.250091552734375,82.91935729980469,35.878082275390625,68.27534484863281,29.0
60.548370361328125,70.5901870727539,59.56885528564453,78.6686019897461,58.48347473144531,68.23649597167969,54.3
92.8957290649414,75.15901947021484,93.5462646484375,78.6728515625,95.01082611083984,79.59394073486328,90.7
80.0159683227539,71.94593048095703,78.96784973144531,69.65869140625,90.67276763916016,87.71006774902344,75.4
95.16846466064453,98.5653305053711,76.02751922607422,78.75897216796875,76.01415252685547,78.42871856689453,68.8
123.70073699951172,112.45060729980469,112.3938217163086,100.25566101074219,118.33892822265625,105.58233642578125,65.0
83.20186614990234,95.6064224243164,105.02538299560547,104.71435546875,91.9079360961914,100.54036712646484,81.2
136.7759246826172,120.80928802490234,150.16163635253906,133.44451904296875,135.29443359375,124.76185607910156,83.9
112.07164764404297,98.9713134765625,124.656494140625,110.52495574951172,120.0499038696289,102.94638061523438,65.0
81.22663116455078,95.60924530029297,84.18675231933594,97.56613159179688,82.49185180664062,96.85396575927734,81.6
134.7411346435547,121.62206268310547,144.14178466796875,123.6488037109375,147.49203491210938,122.61105346679688,76.2
177.1125030517578,130.30982971191406,185.92428588867188,140.2867431640625,181.12469482421875,135.11961364746094,66.7
168.21783447265625,142.03671264648438,155.00564575195312,132.07838439941406,157.71945190429688,128.3447265625,175.0
101.42304992675781,99.84014892578125,82.32970428466797,86.12944793701172,51.50697326660156,80.40876007080078,41.7
99.7374267578125,98.43428802490234,80.52702331542969,84.44728088378906,55.42170715332031,66.58802032470703,23.3
84.106201171875,85.09440612792969,53.01643371582031,75.0777816772461,48.4705810546875,76.75599670410156,50.0
39.59315490722656,71.93379974365234,43.01017761230469,78.97442626953125,43.241943359375,73.2291030883789,63.3
114.76306915283203,112.23239135742188,102.13497924804688,104.67900848388672,110.82131958007812,104.92269134521484,26.7
109.3650894165039,80.64283752441406,109.4244155883789,80.30119323730469,111.09770965576172,85.20061492919922,30.0
82.5317153930664,77.71177673339844,80.07735443115234,72.30906677246094,81.85472106933594,75.81045532226562,85.0
83.43378448486328,72.08010864257812,83.23843383789062,76.40180969238281,91.69287109375,88.4146728515625,123.6
153.276611328125,112.5608139038086,156.61488342285156,110.41561889648438,125.83485412597656,118.31364440917969,105.0
125.56526184082031,75.02754974365234,122.96027374267578,69.41524505615234,123.94584655761719,74.7677230834961,106.6
126.00602722167969,66.51170349121094,125.21902465820312,70.29783630371094,130.86614990234375,71.04011535644531,115.8
153.17984008789062,66.1949691772461,148.10769653320312,76.50878143310547,152.05764770507812,71.3519515991211,133.45
197.8747100830078,78.93547058105469,189.87460327148438,75.45692443847656,195.2434844970703,76.07547760009766,156.5
197.61007690429688,75.66317749023438,195.04446411132812,77.04378509521484,197.8284912109375,71.90679931640625,189.35
116.58221435546875,97.12165832519531,107.64826965332031,87.3680191040039,116.05562591552734,97.49384307861328,90.0
152.43679809570312,98.12627410888672,149.78561401367188,88.92293548583984,149.50894165039062,91.76517486572266,142.5
218.61056518554688,86.36978149414062,216.5398406982422,94.40029907226562,218.40249633789062,94.18089294433594,225.0
235.35598754882812,106.85494995117188,253.58270263671875,91.23120880126953,257.57501220703125,88.36048126220703,270.0
227.8462371826172,120.3768081665039,218.08795166015625,132.8688201904297,227.3974609375,126.4186019897461,250.0
99.1191177368164,75.06229400634766,117.2595443725586,96.43573760986328,106.07267761230469,80.76138305664062,90.0
147.33975219726562,85.66497802734375,155.7239990234375,93.07772064208984,148.6583251953125,93.458251953125,142.5
216.87542724609375,98.14032745361328,211.82278442382812,90.8855972290039,209.1455078125,96.7132339477539,225.0
231.68338012695312,111.38304138183594,249.54293823242188,94.65524291992188,245.23147583007812,100.2712173461914,270.0
107.4557113647461,82.37406158447266,117.2595443725586,96.43573760986328,100.05279541015625,78.53792572021484,90.0
48.84034729003906,81.92508697509766,43.17079162597656,77.25331115722656,57.74320983886719,88.13922119140625,20.5
29.756805419921875,67.11090087890625,30.708892822265625,67.2454605102539,28.77435302734375,64.18504333496094,22.0
31.732315063476562,70.18637084960938,35.159088134765625,77.07686614990234,47.904541015625,79.91609954833984,27.5
37.31559753417969,73.92361450195312,32.56886291503906,75.32628631591797,29.412689208984375,71.87568664550781,26.0
27.069198608398438,70.20081329345703,25.771347045898438,66.4020767211914,29.151443481445312,73.74029541015625,30.0
36.10516357421875,89.46401977539062,42.08900451660156,93.45906829833984,37.69898986816406,90.92266845703125,27.5
111.19025421142578,120.9837417602539,105.16114044189453,119.94123840332031,121.79742431640625,126.91439819335938,27.0
46.05012512207031,78.83121490478516,44.55033874511719,73.7286376953125,49.98628234863281,81.68905639648438,20.5
30.30743408203125,73.58032989501953,30.207122802734375,68.6351547241211,29.43408203125,72.53169250488281,22.0
33.04736328125,70.38511657714844,30.631362915039062,70.75453186035156,33.45268249511719,71.95314025878906,27.5
30.334320068359375,68.73554229736328,28.089828491210938,69.91834259033203,37.009765625,72.62361907958984,26.0
25.839645385742188,65.31659698486328,28.448410034179688,69.14457702636719,29.05419921875,72.46405792236328,30.0
34.667449951171875,89.40370178222656,34.251495361328125,91.29560852050781,39.06861877441406,92.93344116210938,27.5
131.45376586914062,134.10397338867188,129.95616149902344,132.8252410888672,120.14957427978516,127.14859771728516,27.0
118.32884979248047,72.48192596435547,124.77580261230469,66.08977508544922,128.60304260253906,72.05154418945312,110.5
124.6122817993164,72.99925231933594,131.10302734375,69.76898193359375,126.8515625,67.85363006591797,142.0
144.68173217773438,75.15250396728516,148.10769653320312,76.50878143310547,136.22523498535156,63.96650314331055,161.5
161.0193328857422,69.69271087646484,161.33767700195312,73.27169036865234,157.93800354003906,69.153564453125,217.5
190.2000732421875,82.2171401977539,193.79541015625,81.03809356689453,189.5749969482422,82.35903930664062,201.5
198.95162963867188,67.30293273925781,172.59185791015625,62.68986129760742,183.78160095214844,68.68683624267578,193.9
339.14013671875,72.17974853515625,374.03594970703125,61.69618606567383,357.4475402832031,70.5130615234375,448.9
494.01446533203125,62.46822738647461,483.3409423828125,65.6702880859375,489.77117919921875,60.704647064208984,515.8
184.1497039794922,73.99501037597656,185.34918212890625,71.07560729980469,174.56369018554688,63.53607177734375,193.9
353.36968994140625,64.53939056396484,351.45782470703125,68.0761489868164,358.2216491699219,69.2674331665039,448.9
492.09893798828125,73.19205474853516,488.6448669433594,68.00426483154297,512.4716186523438,72.93512725830078,515.8
580.9588012695312,76.76988220214844,433.2637634277344,97.19454956054688,422.0274658203125,93.23101806640625,475.6
182.94993591308594,69.38431549072266,193.164794921875,63.61988067626953,192.49905395507812,68.63490295410156,193.9
339.14013671875,72.17974853515625,382.73992919921875,65.18766021728516,357.4475402832031,70.5130615234375,448.9
496.77752685546875,64.15731811523438,492.750244140625,70.74553680419922,496.697021484375,69.09195709228516,515.8
523.848388671875,90.44148254394531,526.4912109375,85.24092864990234,502.49456787109375,91.37344360351562,475.6
147.1347198486328,112.62208557128906,139.66087341308594,100.3983154296875,142.69410705566406,105.69638061523438,59.7
98.8121109008789,102.15055847167969,107.54003143310547,110.76032257080078,107.80738830566406,105.25467681884766,120.0
52.885009765625,88.45452117919922,53.299285888671875,89.62660217285156,58.202850341796875,89.33220672607422,14.8
28.804183959960938,78.60515594482422,29.5548095703125,75.26976776123047,29.003921508789062,75.91365814208984,18.6
32.54942321777344,78.48863220214844,28.323516845703125,80.43253326416016,47.566986083984375,83.98541259765625,25.55
68.46864318847656,101.05067443847656,86.01219177246094,110.70349884033203,95.45036315917969,117.89851379394531,26.49
