262.30859375,262.6512145996094,260.9226379394531,210.4
224.91476440429688,211.09056091308594,212.89138793945312,307.7
255.9212188720703,211.4234619140625,213.46011352539062,254.0
260.1999816894531,261.1449279785156,259.1837463378906,217.7
158.49270629882812,201.74546813964844,194.91094970703125,105.0
138.14830017089844,128.03317260742188,129.14756774902344,300.0
259.1469421386719,272.1940612792969,254.7891387939453,125.0
56.74449157714844,51.522335052490234,74.35399627685547,26.25
45.37548065185547,50.30167770385742,73.88761138916016,37.5
54.67652130126953,56.60640335083008,51.62429428100586,45.0
91.30756378173828,102.7401351928711,95.64640045166016,52.5
43.601226806640625,48.078853607177734,51.458648681640625,10.5
86.06266021728516,52.451595306396484,49.346500396728516,15.5
86.06266021728516,48.34882736206055,50.09770202636719,38.4
80.10151672363281,74.02415466308594,100.4342269897461,25.3
37.81411361694336,31.77605438232422,77.4054183959961,52.5
91.36312103271484,87.56819152832031,88.69282531738281,29.3
461.3889465332031,463.71807861328125,405.94970703125,298.85
625.265625,635.5936279296875,630.591552734375,360.43
532.6404418945312,550.42529296875,550.48583984375,680.0
341.0185241699219,374.8096618652344,329.68572998046875,170.0
425.1182861328125,443.33599853515625,411.84478759765625,250.0
298.465576171875,298.92218017578125,279.3327941894531,390.0
385.56024169921875,337.6489562988281,377.1716613769531,450.0
333.0157775878906,329.7575378417969,321.4119873046875,495.0
201.98434448242188,219.0940399169922,207.4683837890625,143.0
291.5670166015625,291.5032043457031,270.0302734375,212.3
338.1617736816406,359.72210693359375,360.1920471191406,352.0
492.5279235839844,497.3744812011719,503.89208984375,475.0
215.82473754882812,211.03880310058594,218.0419158935547,143.0
292.278076171875,296.3804626464844,286.965087890625,212.3
374.1802673339844,347.50799560546875,377.7652587890625,352.0
523.608154296875,511.07586669921875,505.65765380859375,475.0
477.47412109375,459.5909423828125,450.95501708984375,660.0
266.06646728515625,281.36029052734375,239.59506225585938,286.0
443.13946533203125,437.5105895996094,434.4853210449219,412.5
495.1905517578125,516.8380126953125,505.9081115722656,620.0
544.8577270507812,482.9068908691406,463.2818908691406,560.0
334.8416442871094,335.8529357910156,328.1369323730469,150.0
309.6302185058594,260.98406982421875,308.6876220703125,280.0
220.75808715820312,291.55499267578125,339.6811218261719,380.0
224.27223205566406,279.4471130371094,289.451171875,420.0
227.6740264892578,287.94183349609375,349.5922546386719,335.0
385.6313171386719,375.8785095214844,363.8365478515625,152.8
380.7799377441406,382.7447204589844,366.1136169433594,397.2
395.3630676269531,381.1556091308594,338.2420349121094,302.1
350.9239501953125,345.7933349609375,357.44866943359375,434.5
352.3644714355469,390.656494140625,353.1038818359375,481.6
364.3158264160156,377.78179931640625,373.59234619140625,460.4
383.6941223144531,377.1001281738281,358.55474853515625,152.8
369.8088684082031,396.5990295410156,348.8029479980469,397.2
389.9641418457031,384.03656005859375,327.1602478027344,302.1
331.61358642578125,333.0108947753906,339.7095947265625,434.5
350.69842529296875,353.4352722167969,357.06890869140625,460.4
185.2534637451172,158.3431854248047,194.76878356933594,240.0
501.5426025390625,493.1730651855469,492.17236328125,365.0
457.4311218261719,449.5980224609375,456.93402099609375,500.0
125.16838836669922,161.99452209472656,129.7599639892578,50.0
114.75261688232422,120.31212615966797,117.01283264160156,118.0
128.49722290039062,130.82669067382812,125.01639556884766,88.0
107.75626373291016,104.96065521240234,106.32890319824219,138.0
111.04671478271484,104.70639038085938,112.8166732788086,120.0
137.09754943847656,166.37022399902344,136.52098083496094,53.0
120.04557800292969,126.17044067382812,117.51427459716797,126.0
122.99504852294922,122.88404083251953,122.90876770019531,93.0
109.645263671875,112.5784683227539,112.54020690917969,138.0
113.9587173461914,118.70621490478516,114.72386169433594,110.0
226.106201171875,227.9475555419922,226.5825653076172,181.1
212.33349609375,212.4066619873047,243.5579376220703,166.5
190.22381591796875,227.39306640625,244.36941528320312,132.8
186.0270233154297,185.35154724121094,185.1231689453125,241.5
189.76834106445312,174.33126831054688,175.13685607910156,291.9
200.08935546875,227.39306640625,197.34666442871094,212.9
208.26754760742188,253.33444213867188,221.59149169921875,182.9
218.66200256347656,223.53573608398438,235.38246154785156,164.5
208.58477783203125,198.43240356445312,222.54664611816406,326.5
214.5374755859375,211.36817932128906,213.5803680419922,182.9
198.61953735351562,241.19607543945312,221.6197967529297,181.1
211.1361846923828,217.11248779296875,220.7735595703125,166.5
227.66604614257812,242.73641967773438,222.79058837890625,132.8
198.61953735351562,216.84950256347656,209.27267456054688,241.5
198.9964599609375,198.0623016357422,202.62872314453125,291.9
213.7949981689453,199.2604522705078,204.11595153808594,212.9
202.96246337890625,213.9989776611328,219.0889129638672,182.9
203.39788818359375,212.232421875,235.77024841308594,164.5
203.39788818359375,212.232421875,176.5506591796875,326.5
220.58538818359375,222.35061645507812,219.08871459960938,182.9
221.89151000976562,212.2321014404297,235.7697296142578,164.5
195.9949188232422,195.65521240234375,176.55104064941406,326.5
211.6363525390625,193.2613525390625,208.4931182861328,102.7
221.7666473388672,109.61308288574219,124.95545196533203,215.7
294.9399719238281,308.9284362792969,144.26126098632812,109.5
147.73268127441406,115.89762115478516,144.26126098632812,352.2
413.97991943359375,431.30181884765625,465.74224853515625,290.0
484.96893310546875,482.0614929199219,558.5084228515625,460.0
467.7351379394531,487.8212890625,464.52593994140625,650.0
484.96893310546875,482.0614929199219,512.6871948242188,750.0
506.1932373046875,501.21405029296875,529.5479736328125,700.0
197.8795623779297,169.9034881591797,164.51686096191406,138.0
187.18775939941406,190.84744262695312,190.85137939453125,209.0
220.1405487060547,228.4348907470703,223.6027069091797,235.0
213.1385955810547,215.55868530273438,197.97862243652344,190.0
197.69302368164062,166.97305297851562,166.90017700195312,138.0
211.55966186523438,182.516845703125,188.49327087402344,209.0
224.6989288330078,215.99855041503906,221.38421630859375,235.0
213.0818328857422,214.9970245361328,197.81646728515625,190.0
103.67931365966797,103.35911560058594,141.75331115722656,60.0
80.5386962890625,74.71942901611328,121.26876068115234,72.5
108.16612243652344,76.2782211303711,74.78555297851562,90.1
160.24777221679688,153.86831665039062,139.2025604248047,67.5
261.2779235839844,350.0890808105469,277.1615295410156,180.0
304.9267272949219,276.4538269042969,322.36749267578125,370.0
304.0350341796875,327.75701904296875,322.9006652832031,183.3
338.9087829589844,335.25885009765625,331.6253662109375,433.3
375.5321960449219,371.5359191894531,331.6253662109375,350.0
373.2353820800781,366.0333251953125,365.241943359375,380.0
283.03460693359375,313.37237548828125,245.0239715576172,200.0
260.1266784667969,255.7529754638672,257.79620361328125,312.0
244.4884796142578,252.1895751953125,252.00193786621094,398.0
266.0441589355469,268.9749450683594,266.31329345703125,337.0
260.2743835449219,289.25677490234375,300.55322265625,285.0
67.6036148071289,65.59193420410156,110.90286254882812,29.0
74.0182876586914,74.2170181274414,119.54096984863281,54.3
116.26619720458984,99.44699096679688,129.3031768798828,90.7
91.47563171386719,90.9769058227539,93.82442474365234,75.4
109.25759887695312,107.42542266845703,95.19580841064453,68.8
137.28634643554688,118.66322326660156,133.41183471679688,29.0
128.11953735351562,93.00306701660156,124.99958038330078,54.3
142.51210021972656,114.13165283203125,121.09947204589844,90.7
132.24896240234375,107.89828491210938,109.32915496826172,75.4
129.0807647705078,125.7663803100586,136.95872497558594,68.8
38.33123016357422,41.50861358642578,45.22921371459961,29.0
60.36747360229492,58.64545440673828,64.03555297851562,54.3
95.40330505371094,93.24303436279297,91.60364532470703,90.7
78.90159606933594,80.66068267822266,79.5337905883789,75.4
81.96037292480469,80.88519287109375,76.54712677001953,68.8
46.32672119140625,53.43046951293945,44.334754943847656,29.0
61.0411491394043,62.198944091796875,61.76277160644531,54.3
95.7219467163086,95.04293823242188,95.35033416748047,90.7
82.30716705322266,83.07416534423828,84.7475357055664,75.4
78.88555145263672,83.0262222290039,82.26737213134766,68.8
35.182525634765625,45.347476959228516,34.07393264770508,29.0
56.66877746582031,55.32143783569336,56.498233795166016,54.3
92.09306335449219,90.40121459960938,93.86551666259766,90.7
78.90097045898438,77.66449737548828,81.54354095458984,75.4
80.69686889648438,74.43177795410156,74.87794494628906,68.8
115.12471008300781,106.63263702392578,110.08477783203125,65.0
77.62946319580078,98.11249542236328,83.11095428466797,81.2
126.83047485351562,139.6988067626953,125.65838623046875,83.9
104.87860107421875,115.25911712646484,111.49349975585938,65.0
74.0153579711914,76.43824005126953,75.02901458740234,81.6
123.577880859375,121.21997833251953,126.328369140625,76.2
178.5137481689453,186.01219177246094,182.3678741455078,66.7
154.84950256347656,139.62864685058594,147.7635498046875,175.0
90.7322006225586,75.75861358642578,51.21609115600586,41.7
89.2939224243164,74.50328063964844,55.240482330322266,23.3
76.58271789550781,52.83403778076172,46.77408981323242,50.0
36.85316467285156,36.86127471923828,40.480411529541016,63.3
99.60407257080078,91.80797576904297,97.50028991699219,26.7
101.83541107177734,108.41336822509766,110.94969177246094,30.0
90.16014862060547,84.70976257324219,85.74408721923828,85.0
86.37561798095703,84.2694091796875,98.52473449707031,123.6
145.31422424316406,165.7291717529297,132.4079132080078,105.0
124.4759292602539,121.80437469482422,120.68940734863281,106.6
125.93156433105469,125.6856460571289,130.41360473632812,115.8
148.86631774902344,144.32212829589844,148.1959228515625,133.45
182.05081176757812,179.98414611816406,183.7520294189453,156.5
190.58047485351562,182.3535919189453,193.72756958007812,189.35
109.69589233398438,101.53791046142578,109.70393371582031,90.0
146.6475067138672,145.973388671875,146.9928741455078,142.5
220.92189025878906,219.064208984375,220.34323120117188,225.0
243.5717010498047,257.2784118652344,260.6509094238281,270.0
235.78855895996094,226.92384338378906,240.4451141357422,250.0
99.4437255859375,110.65477752685547,107.20854187011719,90.0
144.7182159423828,150.4853057861328,145.24949645996094,142.5
220.08811950683594,216.13148498535156,214.9263153076172,225.0
242.53469848632812,256.0936279296875,254.32015991210938,270.0
107.47667694091797,110.65477752685547,100.13975524902344,90.0
38.2430419921875,32.78156661987305,37.93041229248047,20.5
29.49635124206543,29.343650817871094,27.947589874267578,22.0
27.43931007385254,29.46819496154785,33.91278839111328,27.5
32.81559753417969,28.74161720275879,27.005197525024414,26.0
26.25370216369629,25.372167587280273,27.937021255493164,30.0
35.30494689941406,40.810768127441406,36.92899703979492,27.5
98.15941619873047,85.95277404785156,99.23876953125,27.0
40.94615173339844,38.68941116333008,43.46466064453125,20.5
27.821178436279297,27.144922256469727,27.086345672607422,22.0
30.79572868347168,28.53667449951172,30.954172134399414,27.5
28.628644943237305,26.14073944091797,34.42234802246094,26.0
23.853866577148438,25.449514389038086,26.08530616760254,30.0
25.990907669067383,23.609045028686523,28.687971115112305,27.5
88.7953872680664,88.32978057861328,82.8831787109375,27.0
117.42816925048828,124.09687042236328,128.02561950683594,110.5
125.11804962158203,131.23953247070312,127.29727172851562,142.0
143.373046875,144.32212829589844,132.8025360107422,161.5
158.61895751953125,158.3201904296875,154.4900360107422,217.5
184.54922485351562,193.67254638671875,184.401611328125,201.5
211.39437866210938,175.91879272460938,194.03280639648438,193.9
338.1617736816406,360.08673095703125,356.3631286621094,448.9
487.1637878417969,475.9653015136719,483.02716064453125,515.8
207.47561645507812,206.0399932861328,198.4007568359375,193.9
354.50091552734375,347.50799560546875,355.565185546875,448.9
478.64605712890625,482.29412841796875,510.7528381347656,515.8
556.7406005859375,459.5909423828125,450.95501708984375,475.6
201.50575256347656,204.61659240722656,210.25079345703125,193.9
338.1617736816406,366.2193603515625,356.3631286621094,448.9
487.63983154296875,482.0162658691406,491.21771240234375,515.8
542.7203369140625,546.5636596679688,529.0877685546875,475.6
139.16424560546875,134.06842041015625,137.3202667236328,59.7
108.4557876586914,125.74840545654297,116.6463394165039,120.0
44.12598419189453,42.31574249267578,44.082252502441406,14.8
27.226238250732422,26.642147064208984,27.762296676635742,18.6
31.744226455688477,26.1315860748291,38.70891189575195,25.55
53.43415832519531,70.624267578125,74.32384490966797,26.49
305.8243713378906,270.08746337890625,310.4268798828125,345.48
477.1753234863281,645.598876953125,489.8359375,420.0
524.0072021484375,677.2734985351562,535.3438110351562,500.0
615.7772216796875,701.910888671875,616.7018432617188,600.0
658.3057250976562,664.5736083984375,637.4642944335938,750.0
634.0533447265625,622.1942138671875,607.3348999023438,809.06
121.92610168457031,121.84244537353516,121.36475372314453,97.5
117.6727294921875,118.2146987915039,121.1615219116211,131.0
117.11267852783203,118.97970581054688,115.8407211303711,155.5
121.73551177978516,119.0318603515625,116.04042053222656,139.0
118.97064971923828,118.35735321044922,115.5602035522461,122.5
122.4861831665039,119.62725830078125,116.59909057617188,102.5
122.60284423828125,119.27296447753906,128.07666015625,87.5
117.35964965820312,119.95958709716797,128.00303649902344,107.5
118.92723846435547,121.67072296142578,118.85224151611328,124.0
118.0879898071289,121.57089233398438,116.04042053222656,128.0
115.8162612915039,117.50421142578125,127.86150360107422,110.0
122.47499084472656,124.36415100097656,129.81838989257812,92.5
176.89173889160156,160.67236328125,151.14083862304688,86.0
178.3134765625,140.07574462890625,145.29684448242188,130.0
147.2519989013672,149.48199462890625,149.0050048828125,165.0
150.54425048828125,139.11085510253906,164.17059326171875,210.0
172.77674865722656,144.76123046875,180.89926147460938,180.0
198.4844970703125,200.5491180419922,197.4929962158203,142.8
192.77096557617188,192.35833740234375,186.44802856445312,180.0
185.87515258789062,205.66143798828125,202.44491577148438,195.0
189.80755615234375,215.27688598632812,207.33155822753906,170.0
205.2964324951172,208.5906982421875,198.5137481689453,181.25
184.59010314941406,185.0582733154297,186.44802856445312,212.5
185.87515258789062,192.82656860351562,196.79837036132812,262.5
189.80755615234375,215.27688598632812,201.98114013671875,233.5
197.72984313964844,208.36154174804688,204.756103515625,98.0
176.9205322265625,171.4785919189453,181.29017639160156,187.0
186.65235900878906,186.5776824951172,169.7528076171875,213.0
209.5117645263672,188.6184539794922,178.6804962158203,245.1
212.76327514648438,212.14039611816406,227.44871520996094,235.0
257.0917663574219,299.8834228515625,249.9788055419922,139.3
278.3140869140625,245.68212890625,276.0592041015625,162.5
274.00054931640625,241.45660400390625,239.0880126953125,212.5
255.55650329589844,258.3953857421875,244.86131286621094,218.0
202.97198486328125,205.2630615234375,207.30673217773438,269.4
414.1501770019531,422.8216857910156,408.6411437988281,570.0
512.0950927734375,520.4805908203125,525.89794921875,450.0
93.39466094970703,86.99034118652344,93.84386444091797,10.0
84.67879486083984,88.1744155883789,99.73965454101562,20.0
177.01116943359375,185.92684936523438,183.60888671875,90.0
73.04608154296875,69.08027648925781,77.07077026367188,46.25
84.02364349365234,56.83671569824219,38.51102066040039,77.0
106.21711730957031,110.28203582763672,103.31658172607422,15.0
179.67376708984375,180.11387634277344,171.67218017578125,80.8
