seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-48.83079528808594,74.44662475585938,-45.65028381347656,73.75677490234375,-28.982696533203125,82.70442199707031,44.5
62.591453552246094,81.86279296875,90.16718292236328,97.7640380859375,66.67235565185547,82.45243072509766,45.83
82.60755920410156,83.44651794433594,126.9063720703125,97.6485595703125,79.99381256103516,83.20716094970703,83.33
151.73681640625,82.5072250366211,183.500732421875,98.06645965576172,135.5303955078125,83.43216705322266,84.9
188.11947631835938,100.18438720703125,157.68653869628906,85.2113265991211,174.495361328125,90.90190124511719,150.0
304.8547058105469,99.91931915283203,286.1768798828125,79.4212646484375,271.36962890625,91.98458862304688,225.0
368.91119384765625,84.17461395263672,356.18701171875,79.6715316772461,351.416259765625,81.80107879638672,353.0
334.4149169921875,122.04804229736328,305.8851318359375,103.0558853149414,268.1826171875,96.67015075683594,330.0
322.4639587402344,85.60398864746094,334.759521484375,87.14913177490234,347.047607421875,88.90349578857422,395.0
39.90802001953125,159.20703125,157.1988983154297,131.3707275390625,67.28933715820312,165.48558044433594,308.7
56.04309844970703,137.66238403320312,197.26722717285156,120.05970764160156,77.37733459472656,144.03416442871094,195.8
268.39910888671875,95.9139633178711,76.7954330444336,143.99842834472656,322.013427734375,100.484375,213.2
291.0236511230469,106.3375015258789,66.54125213623047,149.4543914794922,170.1256866455078,108.76471710205078,329.7
260.1160583496094,112.15697479248047,72.3650131225586,160.85984802246094,162.93359375,120.86180114746094,511.0
1.4812469482421875,82.76693725585938,-16.286636352539062,84.7688217163086,-31.8544921875,97.02447509765625,16.8
56.22608184814453,74.51731872558594,50.60224914550781,87.22575378417969,57.98994445800781,82.43377685546875,32.0
44.2269287109375,88.4926528930664,43.40141296386719,71.66971588134766,11.55322265625,90.5736312866211,57.6
44.2269287109375,88.49267578125,50.60224914550781,87.22575378417969,11.55322265625,90.5736312866211,68.0
259.435302734375,96.05203247070312,243.74668884277344,87.32781982421875,236.01373291015625,88.8272933959961,210.4
223.02853393554688,78.31892395019531,210.14071655273438,87.36259460449219,209.74765014648438,83.55791473388672,307.7
257.8746643066406,88.66040802001953,214.23040771484375,87.90715026855469,215.4253692626953,83.7047348022461,254.0
263.17584228515625,89.93731689453125,271.2307434082031,85.48153686523438,272.7148132324219,89.81088256835938,217.7
93.02151489257812,102.20620727539062,157.6224822998047,92.76062774658203,149.7777862548828,88.3296127319336,105.0
150.9151153564453,96.21334838867188,138.97817993164062,83.67265319824219,138.27108764648438,84.9981918334961,300.0
261.96539306640625,83.85943603515625,257.8963317871094,88.62699890136719,255.66412353515625,80.88069152832031,125.0
10.299163818359375,84.22429656982422,-0.151031494140625,82.29779815673828,17.94140625,94.6529769897461,26.25
58.326995849609375,79.79230499267578,28.840179443359375,75.97357940673828,33.22087097167969,94.06266784667969,37.5
104.9896240234375,76.64864349365234,112.82572937011719,75.9298324584961,93.94656372070312,75.94368743896484,45.0
176.9886474609375,76.11353302001953,168.7418670654297,83.04324340820312,172.79302978515625,94.69662475585938,52.5
19.73272705078125,89.21574401855469,35.85591125488281,95.73286437988281,49.83659362792969,95.76881408691406,10.5
190.5479736328125,94.17084503173828,124.0146484375,74.45895385742188,105.46222686767578,81.1139144897461,15.5
190.5479736328125,94.17084503173828,113.82149505615234,93.80646514892578,126.0650634765625,93.52288055419922,38.4
71.22916412353516,129.9736328125,55.022491455078125,104.35261535644531,48.77818298339844,127.94246673583984,25.3
35.372222900390625,102.97962951660156,33.378204345703125,99.43586730957031,45.05975341796875,115.46307373046875,52.5
75.0971908569336,142.067138671875,57.82258605957031,120.01412963867188,57.00126647949219,120.36996459960938,29.3
507.53546142578125,71.64500427246094,466.471435546875,78.58363342285156,406.72918701171875,77.74851989746094,298.85
558.9788208007812,70.137939453125,536.0899047851562,77.40685272216797,535.9639282226562,73.0600357055664,360.43
430.02239990234375,76.88536834716797,502.58074951171875,77.1147689819336,446.125,80.42037200927734,680.0
263.9087219238281,82.87152862548828,303.4736328125,80.83427429199219,262.10791015625,81.39960479736328,170.0
420.79736328125,83.19839477539062,431.9425048828125,81.63253784179688,409.61590576171875,88.22484588623047,250.0
264.9311828613281,74.59795379638672,268.3580627441406,80.28849029541016,240.64381408691406,75.69966888427734,390.0
321.93792724609375,74.9551010131836,295.160888671875,78.04846954345703,307.06719970703125,77.724853515625,450.0
308.6662292480469,83.27992248535156,298.3848571777344,74.93109893798828,290.6138610839844,76.31907653808594,495.0
287.587890625,70.75098419189453,275.50396728515625,65.88529205322266,295.4942932128906,71.28339385986328,143.0
378.5531311035156,68.71228790283203,382.5296630859375,69.23060607910156,349.55694580078125,74.17720031738281,212.3
349.77655029296875,77.48086547851562,370.3836669921875,71.08358001708984,362.7093811035156,74.25635528564453,352.0
422.44915771484375,66.10659790039062,410.7142333984375,75.0086669921875,416.34393310546875,68.65518188476562,475.0
294.8600769042969,77.55453491210938,280.74566650390625,74.81544494628906,296.9734802246094,76.63949584960938,143.0
363.19384765625,78.42022705078125,389.0943603515625,68.94830322265625,363.98345947265625,72.56909942626953,212.3
388.0859375,66.58345031738281,354.81536865234375,72.39095306396484,373.20166015625,76.38439178466797,352.0
437.0390625,76.96105194091797,422.03253173828125,75.51116180419922,425.99542236328125,76.9387435913086,475.0
408.43487548828125,71.75919342041016,397.4217529296875,81.20475769042969,376.9131774902344,79.55623626708984,660.0
401.015625,79.43917846679688,379.18707275390625,90.12788391113281,358.30078125,81.543212890625,286.0
495.41534423828125,79.48069763183594,460.9266357421875,89.83411407470703,447.4480895996094,81.72704315185547,412.5
440.47955322265625,83.7900619506836,456.140625,82.02739715576172,437.60894775390625,77.66935729980469,620.0
527.368896484375,79.9309310913086,495.86328125,95.49348449707031,470.32806396484375,88.4091796875,560.0
331.8039855957031,74.9731674194336,290.4336242675781,72.57356262207031,331.2098083496094,79.47977447509766,150.0
315.98828125,80.31210327148438,287.2707824707031,83.39224243164062,313.375,75.83897399902344,280.0
247.9273223876953,77.1117172241211,312.77130126953125,77.92391967773438,349.2369384765625,79.04507446289062,380.0
257.59295654296875,77.47296905517578,312.6478271484375,85.08911895751953,309.50506591796875,79.08340454101562,420.0
267.15765380859375,77.80228424072266,318.56805419921875,84.82009887695312,366.5951843261719,79.42652130126953,335.0
395.7773132324219,72.86174011230469,381.2746887207031,80.87863159179688,376.48687744140625,75.30990600585938,152.8
384.16033935546875,78.71439361572266,383.75787353515625,78.33992004394531,373.9925537109375,77.66217041015625,397.2
402.88677978515625,71.54276275634766,385.6408386230469,79.7739028930664,331.88067626953125,77.09611511230469,302.1
357.4294738769531,78.0158462524414,349.7005310058594,67.99049377441406,361.16094970703125,76.65878295898438,434.5
399.3913269042969,71.98900604248047,394.18994140625,79.22197723388672,398.3662109375,78.32935333251953,481.6
366.1914367675781,74.83207702636719,381.73565673828125,77.75180053710938,387.9085693359375,78.41742706298828,460.4
386.28009033203125,83.254150390625,378.1839904785156,86.16236114501953,352.707763671875,82.28578186035156,152.8
369.49420166015625,70.89990997314453,406.3753662109375,79.67036437988281,398.53912353515625,80.87137603759766,397.2
393.2503662109375,81.4819107055664,387.93072509765625,81.45732116699219,320.11236572265625,78.30965423583984,302.1
362.68621826171875,75.08355712890625,339.6123046875,68.7846450805664,345.784423828125,75.54930877685547,434.5
353.8837890625,75.79986572265625,355.0797119140625,78.92979431152344,359.01171875,80.31243896484375,460.4
276.10394287109375,73.9458236694336,263.52313232421875,78.19142150878906,264.2088317871094,72.39250946044922,240.0
424.10565185546875,78.06151580810547,404.0994873046875,77.7379150390625,414.25482177734375,71.82748413085938,365.0
392.98956298828125,70.14710235595703,390.283203125,68.7780532836914,397.84149169921875,77.29005432128906,500.0
46.55029296875,90.69104766845703,59.736717224121094,110.00282287597656,89.95071411132812,92.80046081542969,50.0
132.65274047851562,84.29657745361328,141.75540161132812,72.3449478149414,135.5891876220703,84.92414855957031,118.0
122.85317993164062,76.1104736328125,125.17271423339844,80.45286560058594,129.75106811523438,79.90935516357422,88.0
130.8235626220703,74.48031616210938,122.95659637451172,83.57755279541016,138.15243530273438,76.37954711914062,138.0
110.55376434326172,83.65923309326172,106.99217987060547,83.31116485595703,110.55596923828125,85.96317291259766,120.0
61.859092712402344,98.51637268066406,52.31086730957031,110.23566436767578,39.784698486328125,89.82189178466797,53.0
130.2473602294922,83.30482482910156,140.38958740234375,82.81531524658203,132.9532470703125,85.36164855957031,126.0
114.73583221435547,86.04553985595703,117.88607788085938,84.62487030029297,110.08035278320312,77.71697998046875,93.0
128.90623474121094,74.70790100097656,126.7108154296875,84.85723876953125,111.28258514404297,78.85052490234375,138.0
107.53597259521484,78.69383239746094,114.00093078613281,80.64567565917969,107.92003631591797,86.1061019897461,110.0
198.32203674316406,76.9745101928711,196.35125732421875,81.80247497558594,208.75929260253906,77.06509399414062,181.1
212.05169677734375,79.79724884033203,212.80499267578125,76.89208221435547,224.4668731689453,78.59798431396484,166.5
194.95620727539062,72.88005828857422,227.19178771972656,76.41366577148438,233.45001220703125,79.02825164794922,132.8
186.29214477539062,73.94551086425781,192.11215209960938,81.009033203125,181.16505432128906,75.92866516113281,241.5
190.66030883789062,71.96614074707031,187.711669921875,78.69715881347656,186.98779296875,78.811767578125,291.9
215.9962158203125,74.07731628417969,227.19178771972656,76.4136734008789,192.785888671875,75.42073059082031,212.9
194.42709350585938,72.13603210449219,227.1375732421875,69.11160278320312,184.2651824951172,80.40975952148438,182.9
223.29367065429688,68.0943603515625,233.9746856689453,65.94132995605469,234.50112915039062,75.57592010498047,164.5
214.63925170898438,70.6251220703125,198.18446350097656,77.00239562988281,187.9959716796875,80.1768569946289,326.5
199.04241943359375,67.86299896240234,209.8032989501953,72.64579010009766,211.114990234375,71.93800354003906,182.9
189.47789001464844,78.22200775146484,223.71902465820312,67.1526870727539,204.71041870117188,77.57002258300781,181.1
210.24542236328125,68.05289459228516,211.86349487304688,75.22718811035156,228.57681274414062,71.16110229492188,166.5
226.7066650390625,68.86048126220703,240.77798461914062,67.40423583984375,210.02780151367188,77.63153839111328,132.8
189.47789001464844,78.22200775146484,209.15084838867188,75.11650085449219,199.9751434326172,72.19552612304688,241.5
193.41702270507812,77.77625274658203,191.04837036132812,76.49781799316406,204.20147705078125,75.55088806152344,291.9
213.85890197753906,77.64830780029297,195.4405517578125,76.64354705810547,213.18463134765625,75.96736145019531,212.9
205.26187133789062,78.0084228515625,211.302490234375,74.12222290039062,196.21121215820312,72.29605102539062,182.9
210.09339904785156,78.0133056640625,218.61813354492188,72.92500305175781,234.798095703125,75.63410949707031,164.5
210.09339904785156,78.0133056640625,218.61813354492188,72.92500305175781,185.2009735107422,76.1576919555664,326.5
213.94796752929688,76.54801177978516,219.78866577148438,66.4012451171875,196.2110595703125,72.29593658447266,182.9
225.65609741210938,76.19459533691406,218.6179962158203,72.92488098144531,234.79774475097656,75.63398742675781,164.5
203.89297485351562,70.7685317993164,195.5347442626953,74.90447235107422,185.2010040283203,76.15757751464844,326.5
155.61648559570312,86.35777282714844,195.32603454589844,91.91429901123047,161.5089569091797,88.54914855957031,102.7
212.03958129882812,84.42451477050781,129.12130737304688,89.8046646118164,133.07028198242188,98.23873901367188,215.7
268.12396240234375,80.04287719726562,295.0174560546875,87.79557037353516,133.57290649414062,100.59403228759766,109.5
161.38259887695312,86.16133117675781,123.46939849853516,83.3939437866211,133.57290649414062,100.59403228759766,352.2
387.8193054199219,76.42493438720703,448.9533386230469,77.38963317871094,403.66192626953125,80.23184967041016,290.0
428.286865234375,74.49424743652344,428.99749755859375,73.91407012939453,507.912353515625,77.28829193115234,460.0
438.821044921875,84.39935302734375,482.2642822265625,76.9825439453125,439.4271240234375,76.88159942626953,650.0
428.286865234375,74.49424743652344,428.99749755859375,73.91407012939453,471.9236755371094,76.35713958740234,750.0
432.24462890625,75.35069274902344,427.53460693359375,73.9544906616211,454.6663818359375,78.67801666259766,700.0
147.07838439941406,84.09385681152344,154.7431182861328,74.27613830566406,178.28305053710938,81.3307113647461,138.0
215.22523498535156,75.76705169677734,210.88800048828125,82.22381591796875,224.78805541992188,83.96514892578125,209.0
203.53717041015625,86.23995971679688,215.06817626953125,85.94926452636719,194.5419464111328,86.02978515625,235.0
200.1216278076172,104.13855743408203,207.1834259033203,106.25837707519531,205.0863494873047,88.37372589111328,190.0
142.1464385986328,85.21326446533203,165.5780029296875,80.22791290283203,145.52508544921875,82.92143249511719,138.0
208.3861083984375,82.99324798583984,188.54786682128906,84.29698944091797,189.5057373046875,82.22128295898438,209.0
187.68032836914062,86.50614929199219,198.17152404785156,85.89794921875,191.05014038085938,83.15913391113281,235.0
195.8479766845703,104.21984100341797,201.0328369140625,105.61901092529297,204.6776885986328,92.40492248535156,190.0
-38.23124694824219,79.19869232177734,-48.019927978515625,79.67676544189453,-24.77593994140625,85.18793487548828,60.0
86.81736755371094,73.8962173461914,100.4478988647461,78.20333099365234,66.25215148925781,85.35293579101562,72.5
182.83543395996094,88.5050277709961,121.33885955810547,78.097412109375,141.28741455078125,83.19242095947266,90.1
262.9632568359375,93.64434051513672,207.58409118652344,86.50731658935547,201.52163696289062,87.8961181640625,67.5
143.40545654296875,103.91209411621094,267.6930847167969,86.76056671142578,139.1414031982422,102.7568588256836,180.0
190.45394897460938,103.97650146484375,237.29505920410156,88.7919692993164,229.162353515625,100.42425537109375,370.0
185.07151794433594,110.81150817871094,180.8402557373047,114.57829284667969,190.5406036376953,107.78749084472656,183.3
308.5640869140625,86.35579681396484,317.6182861328125,83.20928192138672,305.7314453125,84.8477783203125,433.3
346.87762451171875,79.37374877929688,347.4450378417969,85.03618621826172,305.7314453125,84.8477554321289,350.0
357.98297119140625,78.06147003173828,338.8573303222656,84.20924377441406,341.0286865234375,81.91834259033203,380.0
250.92218017578125,70.74394226074219,243.94790649414062,78.32353210449219,221.5638427734375,79.00405883789062,200.0
237.4355926513672,78.92327880859375,241.969482421875,76.06108093261719,227.1923370361328,76.70948791503906,312.0
233.5648193359375,74.19405364990234,277.7565612792969,70.96492767333984,242.60821533203125,78.90406036376953,398.0
291.4644470214844,79.59925079345703,270.0931701660156,74.17074584960938,281.5304870605469,74.03618621826172,337.0
292.186767578125,74.5860824584961,317.3651428222656,78.74291229248047,325.668701171875,75.25405883789062,285.0
35.149627685546875,87.12591552734375,35.62217712402344,88.48279571533203,35.76441955566406,87.44964599609375,29.0
56.67583465576172,84.96862030029297,54.898773193359375,84.35418701171875,57.91535186767578,87.37174987792969,54.3
84.75743865966797,96.28040313720703,87.11604309082031,76.99774932861328,88.3919448852539,89.4427719116211,90.7
76.22611999511719,84.65245056152344,75.74076843261719,85.0818862915039,75.91265869140625,85.44903564453125,75.4
68.62899780273438,90.8698959350586,68.35748291015625,84.51765441894531,68.60643005371094,83.16221618652344,68.8
36.152069091796875,86.27027893066406,36.985992431640625,88.3144760131836,36.426025390625,90.49481964111328,29.0
58.5335693359375,86.0746078491211,56.87047576904297,77.48583221435547,58.62471008300781,90.12137603759766,54.3
85.0900650024414,96.10023498535156,87.66667175292969,85.2454833984375,86.00501251220703,86.38526153564453,90.7
74.96525573730469,92.60426330566406,75.37303924560547,88.34412384033203,78.32218170166016,88.31307220458984,75.4
71.73907470703125,84.57551574707031,70.54206848144531,77.68330383300781,67.80845642089844,84.8449478149414,68.8
32.32623291015625,71.96833038330078,34.47645568847656,84.7413101196289,34.605316162109375,77.95365905761719,29.0
55.903221130371094,78.76787567138672,55.61048889160156,82.54155731201172,56.756256103515625,77.78482055664062,54.3
84.92020416259766,89.18993377685547,87.95391082763672,82.48429870605469,86.89641571044922,78.3840560913086,90.7
74.7953872680664,85.98243713378906,74.96985626220703,84.46681213378906,74.57844543457031,78.44095611572266,75.4
68.8790283203125,85.41313171386719,69.19061279296875,82.85762023925781,68.4058837890625,78.56160736083984,68.8
34.48779296875,86.0752182006836,36.257537841796875,86.42082214355469,34.236480712890625,79.661376953125,29.0
54.84602355957031,83.77865600585938,55.764366149902344,82.45286560058594,56.386871337890625,79.47084045410156,54.3
86.76089477539062,83.82630920410156,86.91455841064453,74.06414794921875,87.49198913574219,82.31002044677734,90.7
74.8489990234375,73.64407348632812,74.9656753540039,85.5569839477539,74.99555206298828,86.37474060058594,75.4
68.61140441894531,73.71783447265625,69.2677230834961,84.76935577392578,68.06381225585938,79.49641418457031,68.8
33.48875427246094,75.7553939819336,35.747283935546875,83.23236083984375,33.64497375488281,79.18536376953125,29.0
55.8702392578125,75.61202239990234,55.11888122558594,81.7214126586914,55.843658447265625,78.91090393066406,54.3
88.42426300048828,70.80070495605469,87.58049011230469,81.76611328125,86.61226654052734,78.00678253173828,90.7
75.25238800048828,77.50504302978516,74.91278839111328,82.18167114257812,74.90814971923828,84.45863342285156,75.4
68.59701538085938,84.39761352539062,68.5949935913086,81.88268280029297,68.74284362792969,82.06839752197266,68.8
79.884521484375,90.60408020019531,76.67430877685547,89.26356506347656,75.05730438232422,88.98954772949219,65.0
88.2780990600586,85.0558853149414,93.31442260742188,98.36768341064453,87.81768035888672,87.76664733886719,81.2
105.53646850585938,88.89373016357422,116.12757110595703,101.30242156982422,97.49482727050781,92.3150634765625,83.9
55.22618865966797,89.93672943115234,45.82432556152344,90.53981018066406,54.013397216796875,85.97832489013672,65.0
67.76886749267578,84.42186737060547,58.26319122314453,89.18817901611328,58.059112548828125,89.38681030273438,81.6
82.8424301147461,94.1268310546875,72.5234375,87.87431335449219,77.76454162597656,92.44926452636719,76.2
98.36279296875,98.52935028076172,73.57136535644531,106.16932678222656,83.62012481689453,104.0445327758789,66.7
135.8431396484375,115.10676574707031,124.51038360595703,105.10198974609375,119.75652313232422,108.35307312011719,175.0
-27.951568603515625,82.04683685302734,-56.11131286621094,73.75345611572266,-48.82098388671875,77.88495635986328,41.7
-23.352340698242188,81.73944854736328,-40.54255676269531,72.67156982421875,10.290298461914062,77.68392944335938,23.3
15.113433837890625,81.3187484741211,76.16172790527344,80.96513366699219,41.19993591308594,78.00985717773438,50.0
85.64846801757812,73.07987213134766,85.71133422851562,80.51403045654297,83.0094985961914,78.45238494873047,63.3
156.57884216308594,82.09423065185547,164.9663543701172,82.13316345214844,154.00823974609375,77.52277374267578,26.7
48.18511962890625,77.49219512939453,56.58892822265625,79.32815551757812,57.571556091308594,82.68880462646484,30.0
122.68820190429688,86.54618072509766,120.52886962890625,73.4477767944336,95.17633056640625,79.07366180419922,85.0
114.53517150878906,74.52434539794922,115.59608459472656,81.79456329345703,145.32447814941406,84.58153533935547,123.6
196.5335235595703,86.66082000732422,189.7889862060547,82.95919799804688,203.3017120361328,85.89655303955078,105.0
131.24192810058594,80.99252319335938,135.34042358398438,75.51851654052734,133.56224060058594,75.87539672851562,106.6
139.68991088867188,77.7520980834961,131.56503295898438,78.10374450683594,140.5665283203125,78.60614013671875,115.8
144.46340942382812,73.01737976074219,139.4627685546875,77.59832763671875,140.81637573242188,72.58802032470703,133.45
155.16336059570312,82.36668395996094,151.96461486816406,80.16752624511719,164.57984924316406,81.5129623413086,156.5
158.2730712890625,77.35092163085938,152.6075897216797,72.12329864501953,155.968017578125,80.1500015258789,189.35
139.05764770507812,94.17837524414062,130.62637329101562,84.6768798828125,147.06430053710938,93.23311614990234,90.0
165.83091735839844,91.17952728271484,158.7080841064453,91.52010345458984,167.37474060058594,85.13092041015625,142.5
210.76722717285156,83.09712219238281,210.46728515625,87.33548736572266,207.64662170410156,90.04037475585938,225.0
212.02932739257812,102.80607604980469,238.79994201660156,88.76463317871094,242.32833862304688,86.10466766357422,270.0
209.92538452148438,103.81781768798828,200.727294921875,113.03821563720703,201.0214080810547,110.12820434570312,250.0
115.05921936035156,74.7835464477539,142.42784118652344,84.17193603515625,129.5749969482422,90.00572204589844,90.0
151.7156524658203,82.3372573852539,171.7364501953125,83.59918975830078,154.4718780517578,89.34104919433594,142.5
203.88613891601562,91.3017349243164,193.3692626953125,89.74109649658203,193.4198455810547,93.5512924194336,225.0
203.1978759765625,104.27310943603516,222.15585327148438,90.74077606201172,220.959228515625,94.99625396728516,270.0
130.2261962890625,91.00676727294922,142.42784118652344,84.17193603515625,116.67361450195312,77.67789459228516,90.0
32.804107666015625,83.67112731933594,30.39630126953125,80.08905029296875,22.750640869140625,80.76856231689453,20.5
39.51731872558594,73.68649291992188,38.89808654785156,78.12859344482422,40.28846740722656,74.76145935058594,22.0
21.830093383789062,76.38218688964844,28.524551391601562,78.96990966796875,23.324447631835938,79.09982299804688,27.5
35.733795166015625,81.32661437988281,31.964385986328125,78.90232849121094,31.27874755859375,76.86383819580078,26.0
31.405990600585938,71.05650329589844,34.49720764160156,74.15181732177734,38.80482482910156,76.10395050048828,30.0
62.57872772216797,86.19176483154297,59.438194274902344,81.79750061035156,63.34728240966797,77.39274597167969,27.5
69.6973876953125,77.36748504638672,58.22517395019531,87.05182647705078,66.10374450683594,83.21180725097656,27.0
20.709121704101562,82.99954223632812,16.823562622070312,78.75507354736328,17.868438720703125,82.68428039550781,20.5
29.447601318359375,80.45360565185547,30.377655029296875,69.44330596923828,28.283905029296875,73.19754028320312,22.0
11.504241943359375,75.35938262939453,13.064987182617188,81.5674057006836,12.42724609375,76.60680389404297,27.5
15.753677368164062,75.36419677734375,18.303298950195312,81.81356048583984,21.05908203125,80.8946533203125,26.0
24.999740600585938,71.22074890136719,27.85650634765625,76.39730834960938,25.169174194335938,76.28547668457031,30.0
50.4837646484375,86.10116577148438,45.544097900390625,81.00205993652344,43.53407287597656,85.61097717285156,27.5
58.60540771484375,87.0399398803711,53.10362243652344,86.9841537475586,56.62953186035156,84.42433166503906,27.0
129.92047119140625,80.88614654541016,127.7485122680664,69.49935913085938,139.87347412109375,78.81110382080078,110.5
132.36868286132812,81.54963684082031,133.397216796875,78.01900482177734,133.08148193359375,76.84969329833984,142.0
137.533935546875,80.31438446044922,139.4627685546875,77.59832763671875,130.15277099609375,74.11941528320312,161.5
142.54212951660156,72.54969787597656,141.10546875,71.71916961669922,136.15530395507812,76.64105224609375,217.5
151.48162841796875,83.67041778564453,157.8928680419922,83.99325561523438,151.35986328125,75.22879791259766,201.5
273.8752746582031,66.43387603759766,274.9986572265625,74.95105743408203,280.33074951171875,71.87164306640625,193.9
349.77655029296875,77.48085021972656,364.3132629394531,74.80252838134766,371.35882568359375,72.39981079101562,448.9
426.38946533203125,68.26167297363281,412.90728759765625,66.03141784667969,407.50762939453125,71.24513244628906,515.8
291.2356262207031,77.13378143310547,297.14447021484375,75.5824203491211,299.781005859375,71.95589447021484,193.9
364.9875793457031,70.95457458496094,354.81536865234375,72.39093017578125,367.11114501953125,74.86328887939453,448.9
406.8328857421875,77.74867248535156,402.06097412109375,71.9067153930664,424.00860595703125,69.5831298828125,515.8
517.1668701171875,81.94709777832031,397.4217529296875,81.20475769042969,376.9131774902344,79.55625915527344,475.6
283.0443115234375,75.89950561523438,284.07080078125,70.92752838134766,287.4784240722656,75.59132385253906,193.9
349.77655029296875,77.48085021972656,392.0164489746094,66.25574493408203,371.35882568359375,72.39981079101562,448.9
419.79791259765625,70.4623794555664,415.93994140625,73.66413116455078,416.50048828125,75.70145416259766,515.8
445.8841552734375,81.43061828613281,473.83599853515625,75.4151611328125,469.9013671875,80.66620635986328,475.6
97.89397430419922,97.71826934814453,102.35025024414062,93.35306549072266,108.00171661376953,95.48631286621094,59.7
161.63223266601562,96.97151947021484,181.59596252441406,96.00536346435547,157.88775634765625,91.24280548095703,120.0
-42.73988342285156,80.88445281982422,-56.000335693359375,87.8063735961914,-30.433319091796875,81.10548400878906,14.8
26.115188598632812,85.5716781616211,6.287261962890625,82.66504669189453,14.437255859375,83.56979370117188,18.6
-0.5368804931640625,80.01576232910156,38.97801208496094,81.12361907958984,50.523712158203125,81.87934112548828,25.55
40.90168762207031,88.54163360595703,19.326278686523438,92.22144317626953,55.66294860839844,86.51353454589844,26.49
