seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
172.64981088950395,0.13087418984682417,181.19287295828482,0.14106899541646395,181.19025199067937,0.1410687215733889,241.5
178.57000776747307,0.12555137213048762,175.91482428586647,0.1373067683732803,167.47639381874046,0.13616204999123702,291.9
150.45867291695143,0.134698893360455,225.5958884988722,0.42188564546727253,140.36493754242002,0.13853963328526311,212.9
194.91515019166408,0.11763361095211172,296.3795334409514,0.17973931271045968,211.44679962906434,0.8691615441278944,182.9
242.86088446062647,0.10705074838306386,241.23852348146684,0.11139841693529015,320.93296939109473,0.1227511146110518,164.5
233.04940216355618,0.11149974986421883,161.39045724921993,0.1652039558598448,203.31518992882067,0.8686646045953875,326.5
192.22194196777784,0.11600596106546676,69.29342447964481,0.2545496678486016,187.69900347183497,0.11236570516641357,182.9
131.89842146711584,0.15160389139466335,233.70954527617909,0.12141710222780663,235.86697742381114,0.12065606271376422,181.1
243.13363618108667,0.11271139796555617,275.4961566119782,0.1281528981936507,234.35663420060666,0.11504876389737465,166.5
212.8758947918107,0.1133947998088103,230.94831871411634,0.13413272932894316,214.19463559663808,0.1356856166030125,132.8
131.8983478254239,0.15160377891906568,210.90493333913457,0.11947276612283719,209.25706227854198,0.10687923257461525,241.5
160.39688561547507,0.1358395982264655,222.29115843522885,0.11940266444828328,199.87591026013166,0.12192612363868915,291.9
161.37037498983725,0.11568725738347586,164.43392619809794,0.1359654679071015,148.66840556184405,0.13822779895155957,212.9
179.44355946929693,0.11259913792077668,176.33318701729883,0.12061315644352175,190.15923211363133,0.13975045865986588,182.9
233.92850078112326,0.11101350172341949,314.0151030413652,0.1384947025196563,322.2920862143245,0.12204948121025756,164.5
233.93076354334107,0.11101324417798664,314.0151030413652,0.1384947025196563,165.5154535150842,0.1156470472377262,326.5
185.6911071050205,0.12211064179995257,187.74941217982456,0.12106507575901274,190.15603369622204,0.13974699284858055,182.9
245.1549207439897,0.11170832889708286,313.8650615181442,0.1384291451367797,322.29043137858457,0.12204937096297909,164.5
204.09838318235433,0.11135076481058702,202.82874980982018,0.11075339035654205,165.5154340910539,0.11563984815798392,326.5
182.97413406609874,1.0049874845995697,177.15124053841788,0.8622672252657689,188.08066971831607,0.9894284080996351,102.7
185.25296305116916,1.00383615080987,185.64982015013197,1.004776625652329,192.16719164681783,1.0049867429224033,215.7
350.49319836138795,0.1410452269109646,350.23080820957426,0.14095696203580246,192.2815597863081,1.004987562112082,109.5
110.2683662056053,0.1410712830943567,110.27744812011447,0.1410721281987773,192.2815597863081,1.004987562112082,352.2
297.8373487385561,0.1410706903326921,297.97961595750223,0.14106985122969917,299.4397877034116,0.14095424022431022,290.0
618.6614754024476,0.26234669676599903,585.0630092341034,0.49265276890741005,716.9114131264598,0.13666098441671887,460.0
350.7615179565212,0.9366376836910183,383.212986939141,0.8693935183712519,342.1528368677002,0.877665104182763,650.0
618.6614754024476,0.26234669676599903,585.0630092341034,0.49265276890741005,458.70236329590307,0.14082909577882358,750.0
423.0620090857256,0.3622520031196817,417.9678978830465,0.5737210026653473,357.51232350504426,0.6605125741249563,700.0
185.6941040242205,0.9707292799426984,139.34141434653074,0.24138747039297304,139.07875571808106,0.19929258707447967,138.0
208.7654140896113,0.14123231181201598,187.52800110921459,1.004881568495006,207.27942792345743,0.39054698304376195,209.0
234.52315219184368,0.1414628971512522,228.70153981659968,0.528810744511491,209.45711284373996,0.8695048910342406,235.0
182.9757639586396,1.004987484600467,182.13611131384704,1.0049873813582646,190.04531771090936,0.19929259115704853,190.0
184.33428671017316,0.981849399578822,188.32083773184794,1.0048820576548652,141.95942971985653,0.3905469752231981,138.0
203.51037022981126,0.5808359519710272,208.67136706604302,0.16863339159705126,208.66719255993672,0.19929258739607303,209.0
231.8191039410034,0.38323975146185757,234.28553341521575,0.16863342459925063,234.1516367473169,0.1992925911570502,235.0
182.9757639586396,1.004987484600467,182.13270507419716,1.0049873817010204,187.03701156253453,0.869535645346813,190.0
153.41170113495014,0.9696320882305335,186.3675417100107,1.0048820796347748,176.38033418972856,1.0049875618803916,60.0
183.58026326331625,1.0049643611231782,175.14950947475666,1.0033713900184549,175.22974808308618,1.0048979090198222,72.5
191.79314559921832,1.0049438372402706,181.93189444293793,1.004987219473663,187.9135330570324,1.0049851629221467,90.1
192.90606615548947,1.004987562112089,178.63160658540926,0.9967307631286269,182.73066332796495,1.0049514719397243,67.5
170.49598810936482,0.1412863437225608,223.88433181687685,0.980268680162641,176.56878258499094,0.8018448522633418,180.0
388.30869192245245,0.14123476152645004,379.1444660647401,0.3688431806581126,308.839650881407,0.8018447685223221,370.0
390.5930837315027,0.12309036373312489,237.7114190004445,0.9736079749995009,390.55918327569077,0.12309414161727461,183.3
362.52956359626165,0.12219648051052749,362.2169614286833,0.12216226680969129,377.75443197270477,0.1410145038340424,433.3
405.50868963888354,0.12237286983818033,402.2062285429721,0.12206745878083392,377.7543746358747,0.14101617380653478,350.0
390.61121943991367,0.12237264716524435,390.63308659618997,0.12237272264334448,390.5789975094573,0.12237240363648386,380.0
258.49636638489756,0.29034660613014546,170.6575689749946,0.4945448322790341,283.83888263718325,0.23181268523550877,200.0
274.2508672003872,0.42796876965258646,258.835059196854,0.6790130809115078,278.0445295246764,0.36092085944332813,312.0
353.7622711161029,0.17862947021259962,377.5010976393503,0.2814726475663636,333.09712968559484,0.21482773096393698,398.0
321.7392058028279,0.7602803019246822,334.7698808491784,0.7194781781692675,372.5616149208834,0.5838736995351377,337.0
198.06322354515888,0.40070249588692813,210.2872116166168,0.25663918674662434,195.65239154611805,0.977629215026787,285.0
186.3349870275672,1.0038319453605007,185.98510166432223,1.004851622654927,185.1040366114297,1.0049874012339775,29.0
177.1685032698613,1.004978586441367,158.39271526686804,0.9901715529282814,185.12077308184064,1.0049874012339761,54.3
90.95505216701352,0.1291091876104039,136.44640300313574,0.945657996707932,185.11145750885484,1.004987285835104,90.7
177.28773701812298,1.0049785854501267,96.35023226211045,0.8027109416412863,137.06050454626674,0.9344307074971209,75.4
69.05162354828776,0.11700992904538424,175.46695340361683,0.9975512163758088,189.58320302324617,1.0047346927825735,68.8
29.889208712662253,0.13570154099890483,172.7729304729144,0.997550385476086,192.161884331856,1.004987307178256,29.0
55.04474708744897,0.13570154136973758,128.57126178367,0.9466314487308569,189.90834531221788,1.0047348491960109,54.3
91.05123673713392,0.13779979306985224,106.5779688900075,0.8087726183501877,185.09088151287037,1.0049873266517808,90.7
75.74496298278265,0.12915751198717101,184.6388687357884,1.0047157063317884,187.15589421665933,1.0044823448059357,75.4
69.39522769444392,0.1340801753441672,159.55369599442648,0.9753382382295173,185.12205439002048,1.0049874059648802,68.8
29.56665839441257,0.12247186744036441,42.02330540050957,0.23715365713962394,40.10864227601144,0.22311426157179007,29.0
66.21740865894562,0.2579559679260659,65.24192396516085,0.23715246108472882,63.60918880412761,0.22311425903905874,54.3
90.91170296842192,0.12268032224614,98.62694827786184,0.23715006803019464,90.90602182595819,0.11260767988517302,90.7
75.59095017928999,0.11586080962451947,78.13523163160481,0.1322139583663546,75.64280976912606,0.11260761169634166,75.4
82.7719945286447,0.47239288628691206,69.5632898405798,0.1425166183973157,69.05867913943605,0.11260758613200587,68.8
29.307451494476965,0.11409382317731755,172.77293044411394,0.997550385476086,29.3547630022251,0.1127076229425543,29.0
64.81011753217047,0.30416194500626276,54.72688832191926,0.13248079913217742,54.593880961169404,0.11270807853926354,54.3
98.46377569183716,0.30416252845721387,92.32738169945833,0.21549057123263704,96.01847741146057,0.2987943520805023,90.7
75.60382142994034,0.12249692740402209,78.20180027499113,0.13783321134796767,146.5173440526517,0.9448835897143114,75.4
69.19970864277715,0.12255209187575293,69.69806118902214,0.14702408287295607,85.1438722487309,0.37640986508630936,68.8
29.488727705115394,0.11635502471798241,172.54764962167897,0.9975491633163843,29.190383349854898,0.1243674317869043,29.0
54.71120994017272,0.11635502593776807,55.40488172105913,0.11898381666639157,54.444441902867226,0.1243670131007598,54.3
90.79697033903261,0.12227615914188453,88.16130077699381,0.11861428919667487,87.41607855715925,0.16524729594216506,90.7
70.52932820787967,0.1951074345533648,70.85489883756475,0.17710698006514985,91.78141852616656,0.5325438484620567,75.4
75.93533367541916,0.3451263365526321,68.81507521848292,0.12200440535646344,61.614421170546265,0.434742220130527,68.8
191.8631311204694,1.0049438402290258,165.86534307758734,0.9950163203140666,187.93193190624677,1.0049851615699321,65.0
184.0340843661775,1.0049759421340343,178.08708958177655,1.0044589327251212,174.92411710828452,1.0048979020037059,81.2
176.13205949712065,1.0047237006380352,182.54812869925033,1.0049875621119997,185.16911937649363,1.0049874966193295,83.9
165.90029124538415,0.9995315078481855,139.33123528751582,0.873223913313628,192.13976208491047,1.0049867429110748,65.0
184.05822676540006,1.00497596165521,182.54775041889678,1.004987562105412,161.93184838517305,0.9896452563972074,81.6
177.76683142455,1.0036277998474394,182.01467579556095,1.004987390357391,176.3801808077507,1.0049875618803563,76.2
177.87950978164508,1.004986629449145,187.8887481820526,1.0047481655245873,183.41169412902082,1.0049875238235448,66.7
192.9060661109679,1.004987562112089,182.06961564934255,1.0049875621043611,176.3821844988578,1.0049875621120887,175.0
154.0279310221595,0.969632411669109,139.0203476963721,0.9286082302820746,28.341557007667348,0.22109475257808117,41.7
151.2873631477241,0.9611962188865596,131.48038557388793,0.899364615298257,44.55463499307896,0.3212135811886373,23.3
114.65639037707777,0.7577171432437874,179.9233997611737,1.0048499287400419,84.90447160476666,0.8599320267331529,50.0
142.47508542348749,0.9351072283406057,64.81783427759319,0.45427381828486263,181.50243499874492,1.0018174437805927,63.3
191.828257750949,1.004942832184784,182.54774533310223,1.0049875621054125,175.0469819394484,1.0048951927070513,26.7
104.6397421147798,0.629639154795343,154.87109806318875,0.9430449941332857,116.29052111555889,0.713829899971106,30.0
132.26998860316166,0.9420832529295241,91.27957466878314,0.8017742820493488,215.46095801114097,0.707222517645538,85.0
170.7261336452536,0.9326373635687019,233.19094106107926,0.9824709752220105,179.95931936936296,0.9999030807059636,123.6
192.28297184343916,1.0049438297548243,164.7333717251152,0.8347776716432704,188.16321447528057,1.0049875615858266,105.0
151.6534847195834,0.8231627580435112,133.72160328619128,0.6203481159725239,130.56415415525248,0.6272579581904207,106.6
122.27434842471149,0.3503092064594779,86.40223748006352,0.5077892224950761,127.10183087936244,0.27991930265180565,115.8
161.89170271860831,0.14061176026351396,169.85119439476466,0.9996895925923858,161.7086449413247,0.1410040316708762,133.45
217.24733846608822,0.1410704137688901,212.8092884813564,0.140348358604374,217.0884240339816,0.14105782252907617,156.5
201.2679695086277,0.14107068181485724,201.30473424305006,0.1410712900071823,201.408611207482,0.1410710803010556,189.35
90.96702500481726,0.1414633183696336,188.03354603716716,1.0049875528756527,136.41010443324484,0.869528236845113,90.0
146.31414836556945,0.38323974933517474,148.321649824057,0.5291116172579365,148.1771329321494,0.5007235924038339,142.5
224.58292746154223,0.14123472097672393,224.53019942589384,0.14914132542024336,222.11917755184658,0.39054739366731467,225.0
187.08342070076543,1.0049875616139452,268.78944378677784,0.16863359290713625,268.4565718456987,0.1992920107699025,270.0
182.98954248150005,1.0049874846004807,197.6909931111565,0.9976761358437638,188.16578792496463,1.0049875621120143,250.0
90.4708534509482,0.12241997940505947,92.70069081970843,0.2415643644591319,90.92154462400197,0.14107063727672642,90.0
142.90128047043916,0.1412347209765282,143.66131668501595,0.241564345703985,146.09274252258714,0.3905473941663676,142.5
222.559923098392,0.3832398172225415,188.02219957528825,1.004987561778024,204.09959212690524,0.8695282365819863,225.0
187.08342055552802,1.004987561614001,188.02340799602285,1.004987562112089,226.8284927316614,0.8695584186478749,270.0
90.96160850369886,0.14107086902774427,92.70069078126508,0.2415643644591356,90.50474325258686,0.1400037010194445,90.0
131.53433446776546,0.8991213416231914,51.547453146897965,0.38176758755653833,163.83363302330483,0.9982139470299676,20.5
30.59443825233808,0.14062464800865884,30.281967305009942,0.13957836168714038,31.27026631049071,0.14105753047440375,22.0
30.664268619615115,0.4751494090290033,55.578463217420875,0.6446327173987193,112.29210542315884,0.8900676674786635,27.5
27.693371331146466,0.15290618168501435,61.19410790490075,0.6516566054318672,26.999313324226904,0.14877672022195348,26.0
22.859075572529036,0.14053641597820477,23.38788777566674,0.1410501800929051,22.663133512177694,0.1245365216553196,30.0
186.94652027741458,0.8418335791143333,65.56373229626648,0.6516668164442287,175.5256090726193,1.0035720291363484,27.5
30.503387158518052,0.1465029160336196,101.63582992147374,0.4008978159143943,163.52386018655798,0.9896403147827628,27.0
131.53289618858764,0.8992433656933239,102.46878172693592,0.7690064121128218,64.31172674161314,0.5296233480551172,20.5
31.310156042460733,0.14105505256293893,30.924241459251533,0.14098530631153966,31.11066578700982,0.14100874012134726,22.0
19.316941677469742,0.4284495867548937,16.938880093778693,0.2716620812293737,27.514477484816865,0.14820834782482462,27.5
25.63626992850925,0.5697676231582376,19.54677646957424,0.34400114304603713,17.46687381596564,0.44469496617348203,26.0
24.976905142576697,0.11825375967137777,23.446635655119394,0.14105062189206355,22.643191038652333,0.12453343108976794,30.0
186.9465465324258,0.8425531430742565,185.84719011064703,1.0048783136260089,159.0981494333741,0.988717286791674,27.5
183.57965831788428,1.0033989693281957,170.1442332427857,0.9966733512043164,178.60748484458995,1.0032190349139696,27.0
107.84271455680626,0.3356588136178213,107.65249872742903,0.20469082698414776,118.39395194457744,0.2845464143809146,110.5
141.25757410370153,0.700913579256718,73.2731795483472,0.5609245394706186,147.57674781480122,0.7550594496827115,142.0
134.0059162399515,0.14106901159045077,169.85119439476466,0.9996895925923858,134.00945113432266,0.14106838736119598,161.5
155.05207919669004,0.14075841076028042,156.73210856591393,0.14107003412902544,156.85109158768483,0.14107107869261315,217.5
188.08173750873183,0.1409213579816919,187.72002030798558,0.14085508479434408,189.30305559035924,0.14107044132858015,201.5
170.00890306639553,0.11167604313826725,167.99764873522832,0.12142846749257291,168.47135243109273,0.11185539769885418,193.9
399.973013148772,0.12262762202094253,398.9750083806756,0.1211345605539053,383.4628858646604,0.11555922587939198,448.9
491.28234446697536,0.11117267089992848,494.7076690279131,0.12029278762410613,494.85401286454794,0.11896203471622475,515.8
