seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
53.56355285644531,79.38240051269531,55.286376953125,78.24285125732422,50.64830017089844,77.32581329345703,45.0
92.65879821777344,94.74759674072266,106.09207916259766,102.03733825683594,97.92979431152344,100.19137573242188,52.5
37.319671630859375,91.19949340820312,42.89790344238281,96.86111450195312,44.11582946777344,99.03527069091797,10.5
92.17457580566406,105.83177947998047,55.62963104248047,77.98371887207031,53.412567138671875,73.40790557861328,15.5
92.17457580566406,105.83177947998047,49.37269592285156,84.10762023925781,53.679656982421875,86.89181518554688,38.4
79.51937103271484,89.8399658203125,73.21849060058594,88.27786254882812,92.6324234008789,120.06370544433594,25.3
37.85768127441406,83.11148071289062,31.882949829101562,76.23361206054688,72.28153991699219,102.517822265625,52.5
89.19013214111328,102.75740814208984,83.30520629882812,99.3374252319336,84.95173645019531,103.75995635986328,29.3
469.744140625,70.62918090820312,466.86676025390625,73.07766723632812,419.6712646484375,77.7136459350586,298.85
621.4501342773438,64.11287689208984,625.9923706054688,66.52701568603516,619.7264404296875,64.25209045410156,360.43
530.02197265625,69.33788299560547,549.2648315429688,68.2619400024414,549.7008056640625,70.66462707519531,680.0
335.4584045410156,81.6243896484375,372.88836669921875,77.9549789428711,328.41729736328125,81.29342651367188,170.0
418.13641357421875,79.60414123535156,440.9288635253906,71.34577941894531,408.5182800292969,81.73394775390625,250.0
296.63397216796875,67.20342254638672,294.1109619140625,68.40313720703125,273.39385986328125,66.37635803222656,390.0
377.00732421875,73.73887634277344,331.886474609375,72.73018646240234,373.13616943359375,76.10882568359375,450.0
336.0465393066406,79.26347351074219,329.0447692871094,73.7475357055664,321.7890930175781,69.98351287841797,495.0
206.22552490234375,64.74336242675781,224.5225067138672,67.62740325927734,216.2113494873047,62.55221176147461,143.0
293.3175964355469,66.25592041015625,292.57659912109375,66.02114868164062,274.6874694824219,68.20266723632812,212.3
336.90594482421875,68.52892303466797,357.37188720703125,62.58369064331055,355.1485595703125,67.56218719482422,352.0
490.95562744140625,67.63825225830078,494.48779296875,67.55347442626953,501.2041931152344,70.03938293457031,475.0
219.81190490722656,71.207763671875,216.58663940429688,72.28890228271484,224.33822631835938,71.41413879394531,143.0
297.21087646484375,71.74950408935547,298.2581481933594,66.27104187011719,289.2420349121094,68.88980865478516,212.3
368.9619140625,66.62023162841797,343.532958984375,64.7724838256836,374.5929260253906,69.35768127441406,352.0
521.35400390625,72.97991180419922,511.03350830078125,65.6218490600586,503.417236328125,71.06802368164062,475.0
485.04449462890625,68.70262145996094,473.736328125,89.26162719726562,468.27532958984375,87.28292846679688,660.0
253.93218994140625,85.73876953125,280.6795654296875,94.17070007324219,244.33802795410156,79.86590576171875,286.0
425.7538146972656,76.63461303710938,431.43975830078125,85.22733306884766,424.3385009765625,77.2372055053711,412.5
493.61334228515625,78.61930084228516,514.55078125,74.48418426513672,513.0348510742188,73.14645385742188,620.0
554.2282104492188,86.2022705078125,497.615234375,103.3503646850586,483.53167724609375,96.39591979980469,560.0
334.2384033203125,67.02684783935547,335.9889831542969,70.03093719482422,329.7780456542969,69.91588592529297,150.0
309.8317565917969,72.07159423828125,261.9140930175781,71.07466888427734,308.70751953125,71.77862548828125,280.0
224.91195678710938,70.23008728027344,291.7774658203125,72.21277618408203,339.3731689453125,68.87334442138672,380.0
229.5094757080078,71.19245147705078,278.67205810546875,72.66790771484375,288.985595703125,71.67121124267578,420.0
234.001953125,72.57857513427734,286.6007995605469,74.52647399902344,347.682861328125,69.9372787475586,335.0
387.815673828125,65.55103302001953,377.85406494140625,70.47832489013672,370.5145263671875,63.605186462402344,152.8
378.84722900390625,69.67500305175781,377.2728271484375,63.95169448852539,364.87640380859375,69.75454711914062,397.2
396.28289794921875,64.1966323852539,382.52606201171875,69.678466796875,341.347900390625,69.1465072631836,302.1
351.2083740234375,70.74989318847656,345.4685974121094,66.38004302978516,357.5508117675781,69.57260131835938,434.5
350.4515380859375,67.19500732421875,390.9261474609375,69.23809814453125,352.66802978515625,69.22874450683594,481.6
361.55963134765625,64.8366928100586,375.6566467285156,70.95650482177734,368.48468017578125,69.9100570678711,460.4
387.51019287109375,72.61337280273438,380.085693359375,74.47074127197266,361.432861328125,70.82994079589844,152.8
369.59417724609375,63.56037521362305,396.47723388671875,73.26097106933594,347.81658935546875,69.95506286621094,397.2
392.993896484375,71.83990478515625,385.92327880859375,73.64311218261719,330.61993408203125,69.95722198486328,302.1
331.54022216796875,67.43170928955078,333.5228271484375,66.94529724121094,340.1258544921875,69.57968139648438,434.5
348.23712158203125,65.5609130859375,352.0517578125,68.90100860595703,351.47052001953125,70.97395324707031,460.4
191.52651977539062,70.47819519042969,164.87744140625,71.22504425048828,197.81117248535156,75.99616241455078,240.0
499.57586669921875,74.55787658691406,490.58843994140625,71.42326354980469,491.8824768066406,73.47918701171875,365.0
456.8582458496094,73.0817642211914,453.219970703125,69.98832702636719,458.5509033203125,72.72787475585938,500.0
130.2135467529297,113.63983154296875,161.8603973388672,122.06462860107422,136.22451782226562,119.61444854736328,50.0
111.81927490234375,77.50701904296875,115.488037109375,74.5220718383789,113.49132537841797,78.82671356201172,118.0
132.26414489746094,72.6872329711914,134.01229858398438,73.6785659790039,126.89716339111328,72.67465209960938,88.0
104.48336791992188,75.38465118408203,102.5694351196289,74.76421356201172,105.11637878417969,77.67122650146484,138.0
116.92408752441406,82.08258819580078,110.40777587890625,75.1520767211914,117.87540435791016,81.09521484375,120.0
143.19625854492188,120.27057647705078,168.02252197265625,122.76123046875,141.3646240234375,122.7723159790039,53.0
113.31476593017578,80.10599517822266,119.82362365722656,73.89801788330078,112.91432189941406,78.88871765136719,126.0
124.56767272949219,80.20128631591797,125.11853790283203,78.54550170898438,124.04548645019531,80.21308135986328,93.0
105.48880004882812,75.47534942626953,110.36256408691406,76.2947769165039,107.35139465332031,70.77912902832031,138.0
117.87847137451172,73.5960464477539,121.99860382080078,73.72921752929688,118.51402282714844,81.09591674804688,110.0
224.89830017089844,77.27741241455078,227.201171875,81.6721420288086,226.25057983398438,81.37921905517578,181.1
212.3699951171875,73.60150909423828,212.17715454101562,73.80931091308594,242.4719696044922,76.11439514160156,166.5
190.6832275390625,74.30338287353516,227.5321044921875,70.97309112548828,243.3687744140625,76.12372589111328,132.8
186.87718200683594,81.34274291992188,185.1807861328125,77.25293731689453,186.96893310546875,84.08426666259766,241.5
190.18614196777344,74.2928237915039,175.0071563720703,70.88697814941406,175.62332153320312,73.33496856689453,291.9
200.57484436035156,67.28984832763672,227.5321044921875,70.97309112548828,198.5007781982422,73.18561553955078,212.9
207.37762451171875,73.82576751708984,250.86392211914062,71.1263656616211,218.95960998535156,79.01939392089844,182.9
218.39199829101562,61.69245910644531,223.23883056640625,66.56780242919922,234.68077087402344,69.78553009033203,164.5
207.8079071044922,73.70062255859375,198.71316528320312,66.58477020263672,220.16563415527344,78.92887115478516,326.5
214.37037658691406,66.60472869873047,210.7981414794922,65.6880874633789,213.63302612304688,67.71559143066406,182.9
198.39273071289062,72.89527130126953,240.29583740234375,67.56040954589844,220.52154541015625,71.269775390625,181.1
210.8409881591797,67.91165924072266,216.70816040039062,70.3493423461914,220.0470428466797,68.8706283569336,166.5
227.69837951660156,62.253746032714844,242.09786987304688,67.62252807617188,222.01853942871094,71.3453369140625,132.8
198.39273071289062,72.89527130126953,216.38851928710938,70.41022491455078,209.3248748779297,67.92831420898438,241.5
198.73049926757812,72.80608367919922,197.66836547851562,67.56500244140625,202.79656982421875,69.65386962890625,291.9
213.15188598632812,69.49848175048828,198.81227111816406,67.73326873779297,204.27223205566406,69.84268951416016,212.9
202.77589416503906,70.42340087890625,213.87535095214844,69.33665466308594,218.4966278076172,69.24195098876953,182.9
203.16799926757812,70.3915786743164,211.7052001953125,65.73247528076172,235.14932250976562,69.82050323486328,164.5
203.16799926757812,70.3915786743164,211.7052001953125,65.73247528076172,176.76797485351562,69.26729583740234,326.5
220.5572509765625,71.18017578125,222.12490844726562,66.6541748046875,218.49642944335938,69.24189758300781,182.9
221.5762176513672,71.09313201904297,211.7048797607422,65.73240661621094,235.14874267578125,69.82044982910156,164.5
196.0691680908203,62.95906066894531,195.78477478027344,62.99667739868164,176.76837158203125,69.26725769042969,326.5
211.90447998046875,117.59648895263672,191.30673217773438,102.67575073242188,208.90643310546875,98.0992202758789,102.7
222.29913330078125,88.91678619384766,109.05802917480469,74.53890991210938,122.92019653320312,95.70734405517578,215.7
293.3916320800781,75.35977935791016,304.24847412109375,76.54556274414062,140.68081665039062,123.58673858642578,109.5
148.9942169189453,80.52958679199219,115.8591079711914,78.18306732177734,140.68081665039062,123.58673858642578,352.2
423.193603515625,77.00267791748047,436.54595947265625,73.37586212158203,466.7837219238281,75.5802993774414,290.0
480.6156005859375,66.3488540649414,476.73175048828125,69.45748138427734,552.6666870117188,69.40005493164062,460.0
471.7637634277344,70.25509643554688,490.37689208984375,66.37384796142578,467.8108215332031,71.05804443359375,650.0
480.6156005859375,66.3488540649414,476.73175048828125,69.45748138427734,509.4039611816406,69.08612823486328,750.0
505.43017578125,71.21929931640625,497.33349609375,73.66842651367188,528.2588500976562,72.92943572998047,700.0
196.47862243652344,92.6513442993164,171.9670867919922,78.9488754272461,167.42247009277344,76.47895050048828,138.0
186.54342651367188,75.34725189208984,190.88780212402344,72.6063232421875,191.30758666992188,78.6357421875,209.0
219.50955200195312,82.21756744384766,229.8158416748047,80.82630920410156,224.03045654296875,83.26162719726562,235.0
209.96478271484375,113.70108795166016,216.76194763183594,109.36660766601562,199.98097229003906,81.45086669921875,190.0
196.21209716796875,97.08369445800781,168.50302124023438,77.85726165771484,168.04298400878906,83.48662567138672,138.0
212.91978454589844,81.90438842773438,180.72349548339844,77.65940856933594,186.54847717285156,73.89978790283203,209.0
223.95782470703125,86.36190032958984,215.21058654785156,83.30559539794922,218.97442626953125,79.2800521850586,235.0
209.81149291992188,113.7039566040039,216.32254028320312,109.36247253417969,199.24220275878906,88.74365997314453,190.0
105.3773193359375,92.43827056884766,106.16415405273438,91.88129425048828,142.41439819335938,117.54485321044922,60.0
80.16487121582031,78.86878204345703,72.45599365234375,89.6487808227539,120.95281982421875,97.62752532958984,72.5
104.96492004394531,103.7135009765625,72.26306915283203,96.12361907958984,71.59800720214844,86.6753158569336,90.1
160.2359619140625,143.49288940429688,156.1285400390625,129.58859252929688,143.1144256591797,118.35520935058594,67.5
265.12451171875,90.92935943603516,352.4755859375,79.2022705078125,281.203857421875,101.77108001708984,180.0
305.7486267089844,88.95541381835938,277.66619873046875,77.77941131591797,327.0045166015625,100.0784912109375,370.0
316.0841979980469,116.58641815185547,329.91168212890625,114.8531723022461,323.72125244140625,106.1691665649414,183.3
334.40863037109375,77.44715881347656,331.38714599609375,77.74522399902344,325.96844482421875,85.1592788696289,433.3
370.9840087890625,71.12883758544922,368.37713623046875,74.6529541015625,325.96844482421875,85.1592788696289,350.0
373.2527770996094,69.91815948486328,360.47271728515625,71.01084899902344,365.66107177734375,76.37064361572266,380.0
278.90277099609375,65.98636627197266,310.59173583984375,71.93086242675781,242.58680725097656,73.84400939941406,200.0
255.54898071289062,71.54467010498047,252.17352294921875,72.1942367553711,253.41537475585938,71.22718048095703,312.0
240.59678649902344,65.46591186523438,249.17971801757812,67.98746490478516,249.12350463867188,71.82059478759766,398.0
259.7852783203125,72.10537719726562,264.26458740234375,64.93186950683594,261.90673828125,70.1363525390625,337.0
257.1835021972656,68.94259643554688,284.3138122558594,70.45623779296875,292.9788513183594,74.17017364501953,285.0
76.58425903320312,124.22066497802734,73.571044921875,121.291748046875,108.2535171508789,142.84971618652344,29.0
71.66029357910156,110.0694580078125,74.1601333618164,116.19102478027344,116.52143096923828,140.96255493164062,54.3
109.61238098144531,122.54694366455078,99.13771057128906,105.1241226196289,124.90635681152344,130.55474853515625,90.7
90.01138305664062,108.67407989501953,93.4697036743164,113.68011474609375,95.07694244384766,113.58379364013672,75.4
109.08609771728516,128.73460388183594,107.00101470947266,125.30413055419922,103.50418853759766,122.40070343017578,68.8
136.75653076171875,138.36407470703125,115.5486831665039,135.34437561035156,141.66351318359375,145.2567901611328,29.0
124.08695220947266,122.32794189453125,88.02051544189453,114.18071746826172,127.24049377441406,134.126708984375,54.3
135.16390991210938,137.66397094726562,112.2760238647461,121.99034881591797,114.31764221191406,130.4937286376953,90.7
125.67060852050781,136.62677001953125,103.79966735839844,118.61848449707031,103.8431167602539,124.94316864013672,75.4
121.717529296875,122.34711456298828,123.70195770263672,123.53062438964844,132.17886352539062,138.30343627929688,68.8
38.92401123046875,77.43860626220703,41.8961181640625,75.38176727294922,46.14106750488281,82.52784729003906,29.0
59.34575653076172,74.18787384033203,58.031707763671875,73.2702865600586,64.03604125976562,81.69055938720703,54.3
94.57697296142578,81.8375015258789,92.58220672607422,73.02801513671875,90.74549865722656,76.08082580566406,90.7
78.92473602294922,80.92855072021484,81.33232116699219,79.19988250732422,79.70494079589844,76.58179473876953,75.4
81.77542877197266,92.06019592285156,80.98772430419922,85.34243774414062,76.53170013427734,77.74637603759766,68.8
47.246490478515625,86.39512634277344,54.33695983886719,89.89036560058594,45.830718994140625,81.41645812988281,29.0
61.108978271484375,85.22373962402344,62.484169006347656,83.40108489990234,62.52393341064453,79.25030517578125,54.3
95.74275207519531,85.02501678466797,94.39303588867188,78.80498504638672,95.50845336914062,82.8272933959961,90.7
82.66118621826172,80.24484252929688,83.930908203125,82.69256591796875,84.99666595458984,87.98121643066406,75.4
79.89822387695312,81.7130126953125,84.24801635742188,89.67965698242188,82.92701721191406,85.67428588867188,68.8
35.24737548828125,69.59243774414062,45.527099609375,80.26734924316406,34.47966003417969,68.96261596679688,29.0
55.75440216064453,68.50303649902344,55.17498779296875,73.11418151855469,55.92494201660156,68.52783203125,54.3
91.77760314941406,73.82798767089844,89.91333770751953,73.34407043457031,93.4959716796875,77.1406478881836,90.7
78.20286560058594,70.69120025634766,77.36870574951172,70.30691528320312,81.36061096191406,81.27886962890625,75.4
80.39375305175781,88.81938171386719,74.44916534423828,74.7037353515625,75.10826110839844,77.11365509033203,68.8
112.7712173461914,103.17561340332031,107.25818634033203,95.57247161865234,110.27481842041016,98.73507690429688,65.0
75.61845397949219,85.83631896972656,97.3508071899414,99.85865783691406,79.75089263916016,88.4610595703125,81.2
129.4405517578125,116.88973999023438,141.78878784179688,136.8998565673828,130.9569091796875,122.41905975341797,83.9
101.82242584228516,94.25530242919922,112.2921142578125,100.98362731933594,109.0638427734375,94.0099868774414,65.0
71.56775665283203,85.70111083984375,73.12071990966797,88.26797485351562,71.71307373046875,86.72964477539062,81.6
120.28511047363281,119.46817016601562,116.21314239501953,114.51028442382812,120.8501968383789,117.71778106689453,76.2
179.4351348876953,134.54638671875,186.78623962402344,146.55697631835938,182.29212951660156,135.9682159423828,66.7
153.10061645507812,144.49879455566406,140.29962158203125,130.85397338867188,146.08570861816406,131.65167236328125,175.0
90.34245300292969,93.81360626220703,75.02191925048828,82.16852569580078,52.20744323730469,81.10885620117188,41.7
88.79497528076172,92.62821960449219,73.76973724365234,81.2949447631836,55.09196472167969,69.90442657470703,23.3
75.54702758789062,82.71853637695312,52.86399841308594,75.13505554199219,46.2900390625,76.52497863769531,50.0
35.1953125,68.06543731689453,34.01493835449219,71.49130249023438,39.700164794921875,68.48886108398438,63.3
95.2384262084961,102.12840270996094,91.03775024414062,99.52935791015625,93.77140808105469,96.57551574707031,26.7
102.46126556396484,77.81413269042969,108.89749145507812,77.8592758178711,111.82511901855469,83.32180786132812,30.0
90.04188537597656,80.28242492675781,84.50386810302734,73.73175048828125,85.44794464111328,75.82875061035156,85.0
84.8534164428711,69.03825378417969,84.43354797363281,73.10426330566406,97.43843841552734,85.53202056884766,123.6
148.93687438964844,103.1988296508789,168.14694213867188,101.0748519897461,134.99002075195312,110.5679931640625,105.0
124.681884765625,74.10067749023438,121.50609588623047,68.4234390258789,120.72305297851562,73.30793762207031,106.6
127.0441665649414,68.83509063720703,126.54925537109375,69.81360626220703,131.29637145996094,72.65811920166016,115.8
147.11019897460938,64.19900512695312,143.0919189453125,71.71723937988281,146.66470336914062,69.72369384765625,133.45
174.4431915283203,78.90254211425781,176.18504333496094,72.59844970703125,178.23486328125,74.24873352050781,156.5
190.97586059570312,76.13336181640625,179.68724060058594,79.53799438476562,193.76271057128906,75.60739135742188,189.35
109.3656005859375,88.44084167480469,101.68348693847656,77.45085906982422,109.93794250488281,88.73509979248047,90.0
144.91043090820312,86.38983917236328,144.2330780029297,80.88894653320312,145.55630493164062,82.88829803466797,142.5
222.57891845703125,77.34459686279297,220.2127685546875,82.79862213134766,221.83596801757812,83.26956939697266,225.0
248.23089599609375,91.18045043945312,258.4953918457031,80.34644317626953,260.85430908203125,76.43696594238281,270.0
235.92544555664062,114.32246398925781,230.31507873535156,127.33841705322266,240.84996032714844,116.15339660644531,250.0
99.40735626220703,75.54234313964844,110.36446380615234,86.5382308959961,106.82988739013672,83.34544372558594,90.0
143.02301025390625,76.83162689208984,150.1942596435547,80.91683197021484,143.58050537109375,82.61524963378906,142.5
221.4055633544922,85.88642120361328,216.56640625,79.00930786132812,214.4220733642578,85.21207427978516,225.0
247.15966796875,93.9549789428711,256.51580810546875,82.2357406616211,253.87255859375,88.18533325195312,270.0
106.54029846191406,83.14875030517578,110.36446380615234,86.5382308959961,99.84241485595703,78.06390380859375,90.0
41.495391845703125,78.92942810058594,33.761260986328125,74.25176239013672,41.480377197265625,80.55955505371094,20.5
29.733963012695312,65.6814193725586,29.494003295898438,66.81169128417969,27.869247436523438,63.97319030761719,22.0
30.076812744140625,71.86521911621094,32.826324462890625,75.81365966796875,37.59068298339844,76.82084655761719,27.5
35.66358947753906,74.40644836425781,31.765670776367188,74.54782104492188,29.412460327148438,71.69145202636719,26.0
26.733566284179688,70.41358947753906,25.849517822265625,65.76799011230469,29.242721557617188,72.10336303710938,30.0
33.63804626464844,78.9998779296875,39.53379821777344,81.15006256103516,35.98085021972656,79.79981231689453,27.5
106.62239837646484,103.46363830566406,95.12286376953125,108.1406021118164,105.17525482177734,106.67028045654297,27.0
43.18840026855469,76.9872817993164,40.64601135253906,72.30744934082031,46.09185791015625,80.18112182617188,20.5
27.55029296875,73.98529815673828,26.203933715820312,68.87491607666016,26.429702758789062,71.51612854003906,22.0
32.90892028808594,69.7397232055664,30.022201538085938,70.96526336669922,32.70509338378906,73.41639709472656,27.5
30.18267822265625,67.88019561767578,26.937911987304688,68.82423400878906,36.26100158691406,74.6014404296875,26.0
23.296066284179688,64.93360137939453,24.512924194335938,69.1169204711914,26.031219482421875,72.01154327392578,30.0
22.6580810546875,79.3196792602539,19.823867797851562,77.32582092285156,24.780654907226562,81.02742767333984,27.5
95.44701385498047,122.09295654296875,95.08381652832031,123.87687683105469,92.51819610595703,116.65855407714844,27.0
118.41780090332031,76.1563491821289,123.62130737304688,68.84696960449219,128.8656768798828,73.43523406982422,110.5
126.21163177490234,74.87083435058594,131.93255615234375,68.94148254394531,127.83340454101562,69.60967254638672,142.0
142.1143341064453,75.12667846679688,143.0919189453125,71.71723937988281,130.7069854736328,63.519813537597656,161.5
158.25938415527344,68.09050750732422,155.748046875,71.76370239257812,153.47767639160156,68.87226104736328,217.5
185.7234649658203,82.10979461669922,196.46441650390625,81.02790832519531,184.63844299316406,82.33214569091797,201.5
217.28683471679688,68.10082244873047,181.95703125,65.27913665771484,198.80538940429688,69.68069458007812,193.9
336.90594482421875,68.52892303466797,351.9590759277344,63.092430114746094,353.8329772949219,67.92866516113281,448.9
487.16693115234375,62.576351165771484,473.23333740234375,67.16355895996094,482.17047119140625,61.75985336303711,515.8
216.1781005859375,74.35930633544922,209.3491668701172,68.7210464477539,209.28829956054688,64.05760955810547,193.9
351.6468505859375,63.05228805541992,343.532958984375,64.7724609375,351.58740234375,68.5196533203125,448.9
473.759765625,70.8763427734375,478.1405334472656,66.37134552001953,509.0810852050781,71.27958679199219,515.8
561.2381591796875,78.10920715332031,473.736328125,89.26162719726562,468.27532958984375,87.28292846679688,475.6
209.4547882080078,72.36779022216797,208.2150115966797,64.5079345703125,215.3563995361328,69.94863891601562,193.9
336.90594482421875,68.52892303466797,361.12884521484375,65.90042114257812,353.8329772949219,67.92866516113281,448.9
484.34307861328125,63.64723587036133,478.3553466796875,70.02825927734375,487.01409912109375,69.68402099609375,515.8
547.9238891601562,79.94612884521484,550.6452026367188,74.77118682861328,530.936767578125,80.32418823242188,475.6
138.27182006835938,103.80754852294922,133.2401123046875,93.85047912597656,136.30711364746094,99.22744750976562,59.7
112.43364715576172,99.75489044189453,128.62538146972656,106.49923706054688,115.45660400390625,99.54817962646484,120.0
44.22206115722656,87.39952087402344,39.73307800292969,84.73367309570312,43.1514892578125,84.31533813476562,14.8
26.903854370117188,78.91270446777344,26.39788818359375,73.85731506347656,27.962783813476562,76.3848876953125,18.6
31.9161376953125,77.28881072998047,25.6993408203125,76.66381072998047,36.40289306640625,79.8892593383789,25.55
52.511383056640625,94.4469223022461,65.21601104736328,101.28561401367188,66.98064422607422,109.40335845947266,26.49
