seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
264.23565673828125,116.24470520019531,160.3013458251953,137.7443084716797,189.25790405273438,125.87701416015625,511.0
86.72522735595703,99.64823150634766,85.31026458740234,100.2110595703125,100.13851928710938,109.64558410644531,16.8
65.29745483398438,66.89836883544922,62.89375305175781,78.68878173828125,65.89771270751953,73.10476684570312,32.0
48.416839599609375,82.08860778808594,55.4901123046875,70.2784423828125,63.524627685546875,80.52730560302734,57.6
48.416839599609375,82.08860778808594,62.89375305175781,78.68878173828125,63.524627685546875,80.52730560302734,68.0
245.114501953125,82.51708984375,237.98812866210938,78.15777587890625,223.03280639648438,80.19731140136719,210.4
227.38621520996094,65.8964614868164,218.417236328125,76.1161117553711,220.42808532714844,67.13338470458984,307.7
258.8489990234375,74.97750854492188,225.07766723632812,76.5463638305664,226.32456970214844,67.630615234375,254.0
293.905029296875,74.48775482177734,283.1640930175781,71.41920471191406,286.24603271484375,76.51068115234375,217.7
150.76744079589844,128.58937072753906,198.8452911376953,112.77501678466797,180.61891174316406,116.00067901611328,105.0
135.16720581054688,84.27056121826172,127.30872344970703,75.34661102294922,128.220458984375,73.1355209350586,300.0
259.25579833984375,75.54329681396484,271.6553649902344,75.25428771972656,256.228271484375,81.10585021972656,125.0
55.101318359375,79.0140380859375,52.65521240234375,77.4716567993164,75.2701416015625,98.32364654541016,26.25
42.85914611816406,77.75161743164062,47.02580261230469,77.38842010498047,74.1306381225586,95.89522552490234,37.5
50.012542724609375,78.0596923828125,53.367645263671875,77.56260681152344,49.00193786621094,75.98091125488281,45.0
85.70507049560547,92.92955780029297,94.49627685546875,102.34371948242188,87.04574584960938,98.1211166381836,52.5
27.87030029296875,87.88220977783203,32.60118103027344,93.45259094238281,27.619216918945312,94.72201538085938,10.5
89.64893341064453,99.2835693359375,58.181793212890625,74.04454040527344,52.102294921875,69.88883972167969,15.5
89.64893341064453,99.2835693359375,44.86012268066406,81.27105712890625,47.90882873535156,81.70703125,38.4
77.02041625976562,86.70496368408203,73.6762924194336,87.09837341308594,93.4520492553711,118.71640014648438,25.3
33.635711669921875,81.2506332397461,29.053543090820312,75.53717041015625,71.01312255859375,102.11032104492188,52.5
83.61270904541016,100.8810806274414,78.0006332397461,98.10079193115234,79.94425201416016,102.59947204589844,29.3
456.8297119140625,67.0904312133789,462.38330078125,71.42800903320312,393.07958984375,74.1540756225586,298.85
626.7479248046875,61.90415954589844,637.5064086914062,61.959590911865234,632.048583984375,60.21498489379883,360.43
536.300048828125,65.5719985961914,550.6033935546875,66.79824829101562,552.6591796875,67.6707763671875,680.0
328.60943603515625,79.2034683227539,348.594970703125,76.11892700195312,314.56988525390625,79.11532592773438,170.0
444.7843322753906,74.70999145507812,455.42047119140625,68.83024597167969,428.5024108886719,77.4634780883789,250.0
300.31951904296875,66.02635955810547,309.70416259765625,66.94705963134766,284.914306640625,64.72032928466797,390.0
401.8485107421875,69.78268432617188,342.8717346191406,70.74991607666016,389.632568359375,72.8832778930664,450.0
336.751953125,76.35855102539062,337.1792297363281,71.42359924316406,325.6393737792969,67.50515747070312,495.0
199.6060028076172,62.964134216308594,214.93508911132812,65.00477600097656,205.88455200195312,60.09352111816406,143.0
293.2585754394531,63.7020263671875,292.6264953613281,64.17559051513672,269.595458984375,66.30061340332031,212.3
337.37152099609375,67.6627426147461,364.3341064453125,61.15301513671875,363.828125,65.91293334960938,352.0
492.8753967285156,64.65454864501953,498.4881591796875,66.3673324584961,505.364990234375,67.33004760742188,475.0
217.55133056640625,69.31631469726562,208.01312255859375,70.16891479492188,216.00006103515625,69.04907989501953,143.0
294.8406066894531,69.16937255859375,299.7330627441406,64.28987121582031,289.6235656738281,66.76325988769531,212.3
379.0621337890625,64.45723724365234,351.1075134277344,63.825592041015625,385.28826904296875,67.61674499511719,352.0
529.2874755859375,70.44388580322266,516.7152099609375,63.41691589355469,514.1124877929688,69.14098358154297,475.0
480.56072998046875,67.05611419677734,456.00555419921875,86.31903839111328,441.3893127441406,83.4511947631836,660.0
239.58091735839844,78.66764831542969,261.84271240234375,87.74173736572266,222.4684600830078,75.88056182861328,286.0
426.7069091796875,73.29708099365234,426.6524658203125,81.39114379882812,429.3651123046875,75.29463195800781,412.5
498.20703125,77.91617584228516,513.8687133789062,74.10757446289062,505.4525146484375,73.5639419555664,620.0
538.4373779296875,82.26895904541016,473.55078125,96.6086196899414,443.8786315917969,90.02108764648438,560.0
319.8480529785156,64.65027618408203,315.2225341796875,66.85646057128906,318.5653076171875,66.47383117675781,150.0
309.6062316894531,69.36552429199219,269.78936767578125,66.64672088623047,303.10736083984375,68.55587768554688,280.0
248.45384216308594,67.48397064208984,299.00030517578125,69.43841552734375,347.9779052734375,65.15975189208984,380.0
259.114990234375,68.3947525024414,320.21234130859375,68.118896484375,304.977294921875,68.52223205566406,420.0
269.3982849121094,69.73712158203125,343.63580322265625,69.93230438232422,375.34716796875,66.3978271484375,335.0
376.27783203125,63.163997650146484,369.41796875,68.82364654541016,357.1292724609375,60.728782653808594,152.8
381.79833984375,67.3036117553711,389.79193115234375,60.46660232543945,370.52294921875,66.78449249267578,397.2
389.64373779296875,61.98382568359375,379.4914245605469,67.99797821044922,330.93634033203125,65.70947265625,302.1
351.15386962890625,67.16893005371094,348.6871337890625,63.548736572265625,355.4407958984375,66.59642028808594,434.5
362.68280029296875,63.81185531616211,398.67047119140625,67.50862121582031,361.258056640625,66.44158172607422,481.6
376.98126220703125,62.51948928833008,385.5425720214844,68.46642303466797,392.64337158203125,66.39138793945312,460.4
378.528564453125,70.65022277832031,370.1554870605469,72.36784362792969,346.7977294921875,68.14076232910156,152.8
367.94183349609375,61.596187591552734,403.81842041015625,71.05757904052734,354.7996826171875,67.43705749511719,397.2
388.56402587890625,69.8310775756836,381.77166748046875,71.51315307617188,315.2031555175781,66.92742156982422,302.1
330.2217712402344,64.4403305053711,332.07794189453125,64.383056640625,336.34515380859375,66.52323150634766,434.5
359.0860595703125,63.533607482910156,358.5706787109375,67.54487609863281,362.46881103515625,68.35923767089844,460.4
182.004150390625,68.52462768554688,156.1262664794922,68.71939086914062,187.89944458007812,73.11700439453125,240.0
500.1780090332031,71.08780670166016,492.53997802734375,70.33010864257812,492.3507385253906,70.94239807128906,365.0
454.4888610839844,68.66110229492188,448.82330322265625,67.33646392822266,455.86083984375,69.65258026123047,500.0
105.93797302246094,110.9905776977539,127.92428588867188,117.63739776611328,109.2579574584961,119.22708892822266,50.0
107.51560974121094,75.6591796875,114.49097442626953,72.6722412109375,110.48810577392578,76.62593078613281,118.0
132.3743896484375,71.41131591796875,134.1239776611328,71.69332885742188,129.9609375,70.52265167236328,88.0
101.44141387939453,72.9605484008789,99.6144790649414,74.28327941894531,99.96581268310547,75.20394897460938,138.0
114.4957275390625,79.58624267578125,108.49274444580078,72.55532836914062,115.27252960205078,78.56312561035156,120.0
139.79139709472656,118.6078109741211,151.88406372070312,120.41447448730469,135.85647583007812,119.9169692993164,53.0
120.60398864746094,78.46532440185547,123.73707580566406,71.84008026123047,115.1912841796875,76.99361419677734,126.0
124.15306091308594,78.14596557617188,123.59683990478516,77.47398376464844,123.6451187133789,77.57865142822266,93.0
107.78912353515625,73.33717346191406,111.51313781738281,75.67422485351562,111.61714172363281,69.37240600585938,138.0
114.94446563720703,72.12203979492188,118.16349029541016,71.70647430419922,115.303466796875,78.58352661132812,110.0
228.27468872070312,75.824951171875,229.4337158203125,80.97418975830078,228.03948974609375,78.81034088134766,181.1
215.88986206054688,71.23318481445312,214.60360717773438,71.51679992675781,249.81297302246094,73.17292785644531,166.5
196.53407287597656,70.87174987792969,235.91580200195312,68.30266571044922,252.9954833984375,73.17249298095703,132.8
185.44122314453125,78.74252319335938,184.11630249023438,74.55443572998047,185.11495971679688,82.06995391845703,241.5
194.8480987548828,70.87205505371094,178.05209350585938,69.55201721191406,176.4616241455078,70.36773681640625,291.9
203.809326171875,65.20533752441406,235.91580200195312,68.30266571044922,203.24192810058594,70.39968872070312,212.9
206.0630645751953,74.29289245605469,254.7921600341797,69.23698425292969,218.81858825683594,78.80731964111328,182.9
218.8887481689453,59.95209503173828,223.61627197265625,63.73738479614258,237.25384521484375,66.84515380859375,164.5
207.6151580810547,74.14744567871094,197.70179748535156,65.34123229980469,221.606689453125,78.7153549194336,326.5
214.21102905273438,63.27327346801758,211.25762939453125,63.10572052001953,212.96273803710938,64.45435333251953,182.9
190.31861877441406,69.58568572998047,237.8696746826172,64.89630889892578,221.54953002929688,68.44497680664062,181.1
210.74722290039062,64.54608917236328,213.85951232910156,68.29891204833984,217.8992919921875,66.34842681884766,166.5
228.4616241455078,60.75277328491211,243.30882263183594,64.98274230957031,225.01202392578125,68.55654907226562,132.8
190.31861877441406,69.58568572998047,212.936767578125,68.37406921386719,205.07598876953125,64.84234619140625,241.5
191.49966430664062,69.4353256225586,194.67147827148438,66.44062805175781,198.2865753173828,66.742919921875,291.9
212.2865447998047,67.41941833496094,196.1260223388672,66.63248443603516,201.92047119140625,66.98686981201172,212.9
202.68455505371094,68.12608337402344,213.55731201171875,67.03141784667969,218.59933471679688,66.53352355957031,182.9
203.5552215576172,68.08394622802734,212.99188232421875,63.12828063964844,237.665283203125,66.86162567138672,164.5
203.5552215576172,68.08394622802734,212.99188232421875,63.12828063964844,175.72622680664062,66.43053436279297,326.5
220.60971069335938,67.51409149169922,221.51727294921875,63.84343338012695,218.59906005859375,66.533447265625,182.9
222.93634033203125,67.37358856201172,212.99166870117188,63.12824249267578,237.66485595703125,66.86157989501953,164.5
196.0700225830078,60.914119720458984,196.036376953125,59.67497634887695,175.72659301757812,66.43050384521484,326.5
210.05154418945312,114.25747680664062,190.06964111328125,103.11003112792969,205.50149536132812,97.82398223876953,102.7
221.69427490234375,88.38660430908203,109.95101165771484,74.25150299072266,128.01004028320312,96.54386901855469,215.7
297.12310791015625,72.68314361572266,310.7906188964844,73.03080749511719,149.08314514160156,123.24430847167969,109.5
148.3093719482422,78.39595794677734,117.2094955444336,75.3628158569336,149.08314514160156,123.24430847167969,352.2
407.61883544921875,72.5796127319336,419.1229248046875,69.38748931884766,460.2481689453125,72.53005981445312,290.0
487.3377380371094,63.93723678588867,488.2213134765625,66.259521484375,561.612548828125,66.45072937011719,460.0
466.77294921875,67.09036254882812,483.2276916503906,63.82773208618164,462.3543395996094,68.44356536865234,650.0
487.3377380371094,63.93723678588867,488.2213134765625,66.259521484375,515.7880859375,66.06682586669922,750.0
507.68280029296875,68.42887878417969,506.462158203125,70.70291900634766,531.5012817382812,69.94230651855469,700.0
187.98851013183594,91.53435516357422,163.38665771484375,77.98211669921875,163.24154663085938,75.98432159423828,138.0
199.90151977539062,75.56263732910156,197.66282653808594,72.9815673828125,200.32638549804688,78.5166244506836,209.0
232.65957641601562,82.96339416503906,246.0357666015625,80.67245483398438,247.60675048828125,83.44489288330078,235.0
230.37509155273438,111.99478912353516,233.7564697265625,111.15485382080078,206.1439208984375,81.2027816772461,190.0
188.73458862304688,96.46022033691406,162.80308532714844,76.87995910644531,162.6190948486328,81.90370178222656,138.0
216.48587036132812,81.13475799560547,193.81004333496094,78.34093475341797,192.81787109375,74.67523956298828,209.0
233.7008514404297,87.16363525390625,230.2279510498047,83.74114227294922,224.4725341796875,80.0621337890625,235.0
226.9957733154297,112.1927490234375,227.85423278808594,111.34049987792969,200.90855407714844,87.65300750732422,190.0
104.72044372558594,92.45169830322266,104.93777465820312,92.59205627441406,145.84397888183594,117.48957824707031,60.0
80.83209991455078,78.11737060546875,77.15706634521484,90.98688507080078,124.1861572265625,98.17707824707031,72.5
111.70405578613281,104.80354309082031,80.15921783447266,100.3277816772461,76.75940704345703,88.80973815917969,90.1
165.85877990722656,139.76695251464844,155.82073974609375,129.474609375,142.224365234375,118.53317260742188,67.5
253.62698364257812,86.70376586914062,325.73779296875,76.2721176147461,266.2865905761719,92.73249053955078,180.0
310.6342468261719,84.58216094970703,278.9750671386719,75.8726806640625,331.80157470703125,90.99028778076172,370.0
310.59613037109375,108.51362609863281,329.23358154296875,104.6837387084961,315.0191650390625,99.49116516113281,183.3
332.42449951171875,74.20001983642578,328.6016845703125,74.43749237060547,318.68096923828125,80.49275970458984,433.3
368.0650634765625,67.97975158691406,366.4296875,72.4078369140625,318.68096923828125,80.49275970458984,350.0
367.82757568359375,67.5895004272461,359.7882080078125,66.73021697998047,358.87237548828125,72.14767456054688,380.0
273.24945068359375,63.87413024902344,311.78997802734375,70.5283432006836,236.4989471435547,71.17818450927734,200.0
254.7337646484375,69.18830871582031,251.41708374023438,69.7018814086914,254.73143005371094,68.16320037841797,312.0
242.69607543945312,63.200321197509766,252.49705505371094,65.09516906738281,248.45169067382812,68.95416259765625,398.0
269.6009216308594,68.96281433105469,270.729248046875,62.308631896972656,265.94720458984375,67.36650085449219,337.0
260.9775695800781,66.6316909790039,290.93829345703125,67.6182632446289,317.8631591796875,73.30244445800781,285.0
76.58727264404297,124.32597351074219,71.32482147216797,122.09567260742188,108.81242370605469,137.63499450683594,29.0
73.86441802978516,111.26229095458984,72.94575500488281,116.69915771484375,117.39456176757812,137.2286376953125,54.3
109.5293197631836,122.2472915649414,98.6795425415039,107.23110961914062,123.19013977050781,128.49082946777344,90.7
94.34211730957031,110.56681060791016,97.46643829345703,115.51203918457031,99.043701171875,117.21685791015625,75.4
115.03820037841797,127.45125579833984,112.94316101074219,125.12214660644531,109.20243072509766,123.83045196533203,68.8
147.79937744140625,133.76402282714844,122.55622100830078,131.31370544433594,152.5108184814453,140.4619903564453,29.0
131.5718536376953,122.0700912475586,89.111328125,112.66316223144531,134.84519958496094,132.3741455078125,54.3
137.003173828125,133.129150390625,112.08448791503906,120.79889678955078,108.87786865234375,123.88195037841797,90.7
129.72296142578125,132.66465759277344,106.35869598388672,119.33232879638672,107.27196502685547,124.56065368652344,75.4
128.5269317626953,122.12650299072266,128.0050811767578,121.9372329711914,134.2968292236328,132.79322814941406,68.8
32.63404846191406,75.82901000976562,33.83526611328125,73.24414825439453,37.18658447265625,80.28119659423828,29.0
58.730438232421875,73.39273834228516,56.47784423828125,72.11199951171875,61.82689666748047,79.82600402832031,54.3
94.63275146484375,81.06452178955078,92.54975891113281,71.90425872802734,90.84117126464844,74.65082550048828,90.7
78.95842742919922,80.42696380615234,81.30459594726562,80.09326171875,79.44552612304688,75.03274536132812,75.4
82.47454071044922,92.3206558227539,81.32254791259766,83.82380676269531,76.80260467529297,75.71788024902344,68.8
51.96197509765625,86.0606460571289,58.12303161621094,90.09934997558594,49.108375549316406,79.71006774902344,29.0
65.66631317138672,84.54951477050781,66.03993225097656,83.3659439086914,66.71562194824219,78.22943878173828,54.3
97.98875427246094,84.4969482421875,95.39588928222656,78.4626235961914,96.4134750366211,82.68768310546875,90.7
84.41548156738281,80.07884979248047,84.84844970703125,84.23619079589844,86.15068817138672,89.85620880126953,75.4
81.96829986572266,81.36390686035156,85.97203826904297,88.57106018066406,84.10877227783203,84.53903198242188,68.8
32.1597900390625,68.2144775390625,42.96745300292969,78.07609558105469,31.368682861328125,66.5147933959961,29.0
55.68877410888672,67.79193878173828,55.28916931152344,73.01072692871094,55.74839782714844,66.32138061523438,54.3
90.90023040771484,71.20248413085938,90.60731506347656,73.07107543945312,92.27595520019531,74.62210083007812,90.7
78.22692108154297,69.06069946289062,76.91925048828125,67.6316146850586,81.30098724365234,80.90699768066406,75.4
80.68472290039062,87.38922882080078,74.30451202392578,73.83324432373047,74.49237060546875,74.67704010009766,68.8
102.12460327148438,103.78492736816406,99.39421844482422,94.85677337646484,101.28893280029297,98.2785415649414,65.0
78.58541107177734,86.63631439208984,100.66473388671875,97.85444641113281,85.53028869628906,91.2735824584961,81.2
134.474853515625,113.88947296142578,146.6900634765625,129.84962463378906,137.16915893554688,118.39523315429688,83.9
91.25769805908203,92.7647476196289,98.724853515625,102.19007110595703,101.36017608642578,95.34992980957031,65.0
72.84626770019531,86.43616485595703,76.74299621582031,88.89837646484375,73.75634765625,88.11186218261719,81.6
139.41854858398438,115.12169647216797,140.73631286621094,113.70631408691406,144.15087890625,115.58961486816406,76.2
178.8742218017578,127.381103515625,186.2661590576172,140.18507385253906,184.1969757080078,131.2806396484375,66.7
169.46473693847656,140.0259246826172,158.10385131835938,127.33814239501953,163.00775146484375,125.86305236816406,175.0
89.44056701660156,92.75482940673828,75.50032043457031,81.16626739501953,49.98771667480469,78.31753540039062,41.7
87.99613952636719,91.54405212402344,74.15817260742188,80.08714294433594,54.991424560546875,67.19744873046875,23.3
75.32459259033203,81.11299133300781,51.92799377441406,72.91211700439453,45.77574157714844,73.98596954345703,50.0
36.27638244628906,68.16963958740234,36.5184326171875,72.50678253173828,39.73663330078125,68.47297668457031,63.3
102.32412719726562,103.85264587402344,92.6474609375,98.09383392333984,101.10979461669922,97.55934143066406,26.7
102.14897918701172,76.61202239990234,107.07162475585938,76.42903900146484,108.45487976074219,81.85934448242188,30.0
87.89753723144531,76.58385467529297,83.86445617675781,71.31928253173828,85.41417694091797,73.22547149658203,85.0
87.04556274414062,68.6407699584961,84.48848724365234,72.59404754638672,95.86869812011719,83.4928207397461,123.6
146.93673706054688,104.53292846679688,160.28384399414062,102.60478210449219,129.10626220703125,109.7116928100586,105.0
124.62594604492188,72.53384399414062,121.52395629882812,66.84101867675781,122.69303894042969,71.5114974975586,106.6
126.29585266113281,65.68077087402344,127.14525604248047,68.68839263916016,131.03370666503906,70.20919036865234,115.8
149.7482147216797,63.34874725341797,144.99855041503906,70.98816680908203,149.163330078125,67.9042739868164,133.45
185.14791870117188,77.46387481689453,181.3170166015625,72.45223236083984,185.54566955566406,73.50214385986328,156.5
190.59222412109375,74.36381530761719,182.1907196044922,77.02816009521484,195.04983520507812,72.9986343383789,189.35
106.80046844482422,87.9464340209961,98.95087432861328,77.3266372680664,105.11221313476562,87.70897674560547,90.0
155.3829803466797,87.27447509765625,153.44947814941406,80.97294616699219,155.81948852539062,83.00355529785156,142.5
224.60154724121094,78.1771469116211,219.90037536621094,83.98651885986328,224.0865020751953,83.6026611328125,225.0
243.0812530517578,95.36381530761719,258.23773193359375,81.86610412597656,262.28363037109375,78.4273452758789,270.0
232.7850341796875,113.53143310546875,224.72100830078125,128.58290100097656,236.58575439453125,117.90094757080078,250.0
95.61339569091797,72.6999282836914,102.09678649902344,84.97567749023438,100.48079681396484,80.64474487304688,90.0
149.51651000976562,77.6588134765625,152.62930297851562,81.70574951171875,150.079833984375,83.02713775634766,142.5
217.93258666992188,87.1506576538086,214.0673370361328,80.5739517211914,212.4057159423828,85.86788177490234,225.0
240.1509246826172,98.27777099609375,253.55197143554688,83.19334411621094,251.14752197265625,88.12166595458984,270.0
101.38192749023438,81.05789184570312,102.09678649902344,84.97567749023438,95.11502075195312,75.52507781982422,90.0
39.242950439453125,77.86824035644531,34.28765869140625,73.84918975830078,39.59759521484375,80.68460845947266,20.5
29.696197509765625,64.63391876220703,29.779220581054688,65.30457305908203,27.830093383789062,62.71990966796875,22.0
27.535964965820312,68.89751434326172,29.906341552734375,74.09553527832031,34.98895263671875,75.65467834472656,27.5
33.39860534667969,72.25112915039062,29.15545654296875,72.5850601196289,27.11163330078125,69.270263671875,26.0
26.140090942382812,67.96585083007812,25.743560791015625,64.15115356445312,28.406707763671875,70.65084075927734,30.0
37.604644775390625,79.82095336914062,42.590850830078125,82.09306335449219,38.751434326171875,80.25843048095703,27.5
110.70210266113281,104.13954162597656,94.05133056640625,109.45270538330078,111.57748413085938,111.01167297363281,27.0
42.932464599609375,75.7879409790039,40.7052001953125,70.87960815429688,46.12306213378906,79.0785903930664,20.5
27.913223266601562,72.0105209350586,27.834320068359375,67.23297119140625,27.447158813476562,69.54598999023438,22.0
32.034698486328125,68.34513854980469,29.450897216796875,68.74990844726562,32.150390625,70.5989990234375,27.5
29.534271240234375,66.42529296875,26.65203857421875,66.75576782226562,35.85771179199219,71.99007415771484,26.0
24.489212036132812,64.17521667480469,25.915847778320312,67.44589233398438,26.921524047851562,70.1856689453125,30.0
26.897552490234375,80.96001434326172,24.527969360351562,80.52941131591797,29.555557250976562,83.6043930053711,27.5
103.53874969482422,125.64784240722656,101.59117126464844,125.47418212890625,94.83489227294922,118.23776245117188,27.0
117.64031982421875,72.72489929199219,125.02963256835938,66.38336944580078,128.68536376953125,71.0893783569336,110.5
125.16365051269531,71.87337493896484,132.49070739746094,67.87841796875,127.5226821899414,67.05134582519531,142.0
144.04910278320312,73.17167663574219,144.99855041503906,70.98816680908203,133.06350708007812,62.415164947509766,161.5
158.07337951660156,67.97529602050781,158.33189392089844,71.12000274658203,154.10931396484375,68.28782653808594,217.5
183.40167236328125,80.19194030761719,194.08236694335938,79.77737426757812,183.71522521972656,79.81082916259766,201.5
209.3534698486328,64.99274444580078,173.3980712890625,62.39177322387695,188.26522827148438,66.43096923828125,193.9
337.37152099609375,67.6627426147461,362.0206604003906,61.08028793334961,360.1342468261719,66.78843688964844,448.9
487.22735595703125,61.0179557800293,474.66650390625,64.69465637207031,481.7020263671875,59.645240783691406,515.8
205.47190856933594,71.1329574584961,203.55307006835938,67.61612701416016,197.03807067871094,61.82148742675781,193.9
358.3138122558594,62.11156463623047,351.1075134277344,63.825592041015625,359.60888671875,67.06437683105469,448.9
485.0556640625,69.41499328613281,487.0223083496094,64.45882415771484,517.1202392578125,68.83126831054688,515.8
561.403076171875,74.78091430664062,456.00555419921875,86.31903839111328,441.3893127441406,83.4511947631836,475.6
196.52870178222656,68.73967742919922,203.1590576171875,62.093997955322266,205.43304443359375,67.3799057006836,193.9
337.37152099609375,67.6627426147461,370.1029968261719,64.23374938964844,360.1342468261719,66.78843688964844,448.9
487.8707580566406,61.843597412109375,482.83978271484375,67.80293273925781,489.761962890625,67.13513946533203,515.8
534.3215942382812,79.76752471923828,536.0491943359375,74.41566467285156,517.015380859375,79.44731903076172,475.6
134.64773559570312,104.54879760742188,131.59100341796875,92.9153060913086,133.62744140625,98.49993896484375,59.7
115.16358184814453,96.09111022949219,134.30345153808594,103.4266128540039,126.46905517578125,98.0716781616211,120.0
43.71070861816406,84.75605773925781,41.965118408203125,84.36206817626953,46.611663818359375,83.64373779296875,14.8
26.293212890625,76.35098266601562,26.913162231445312,72.90349578857422,27.3602294921875,74.19104766845703,18.6
30.556976318359375,74.66144561767578,26.284622192382812,75.63082885742188,38.87791442871094,79.66556549072266,25.55
55.80198669433594,93.90740966796875,72.22207641601562,102.75043487548828,75.5674057006836,110.80120086669922,26.49
