seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
128.71896362304688,73.04252624511719,129.75537109375,74.18463134765625,126.6278305053711,71.00657653808594,88.0
112.95555114746094,76.89714813232422,112.0475082397461,79.10391235351562,113.26142120361328,80.93597412109375,138.0
107.48817443847656,81.01907348632812,103.24724578857422,73.33287048339844,109.12455749511719,79.89918518066406,120.0
168.78659057617188,133.45111083984375,172.3696746826172,132.2811279296875,166.6201171875,135.92535400390625,53.0
130.32772827148438,80.66270446777344,132.19967651367188,73.1146011352539,127.34595489501953,79.37171173095703,126.0
122.68942260742188,81.23896026611328,123.33267211914062,80.2540512084961,122.02728271484375,81.51780700683594,93.0
118.6204833984375,76.90105438232422,120.88140869140625,79.5999526977539,121.49068450927734,70.69290924072266,138.0
110.53064727783203,74.45268249511719,111.26310729980469,74.18465423583984,112.62345123291016,79.899169921875,110.0
230.64759826660156,76.76337432861328,230.50390625,82.79155731201172,228.297607421875,80.94386291503906,181.1
211.81434631347656,71.87907409667969,211.59103393554688,72.22016143798828,246.87185668945312,73.00379180908203,166.5
189.84129333496094,71.56114959716797,226.24249267578125,68.79381561279297,245.97247314453125,73.00473022460938,132.8
181.90390014648438,80.01184844970703,182.58226013183594,74.79366302490234,182.37631225585938,84.17680358886719,241.5
189.1967010498047,71.56013488769531,172.39503479003906,70.65461730957031,171.94017028808594,70.13241577148438,291.9
195.46983337402344,65.40203094482422,226.24249267578125,68.79381561279297,195.73573303222656,71.84449768066406,212.9
207.44332885742188,90.7029037475586,279.64605712890625,72.78876495361328,219.14205932617188,96.23506164550781,182.9
218.9831085205078,59.17757034301758,223.80096435546875,62.35222625732422,239.94448852539062,66.32920837402344,164.5
206.12339782714844,90.52692413330078,189.75047302246094,69.51776885986328,218.82272338867188,96.13915252685547,326.5
214.25515747070312,63.63878631591797,212.0024871826172,63.128292083740234,212.9845733642578,65.11763000488281,182.9
182.01303100585938,70.29460906982422,235.60340881347656,63.92806625366211,225.79901123046875,68.03013610839844,181.1
211.56369018554688,64.76996612548828,210.1402130126953,69.37850189208984,215.71681213378906,67.91654205322266,166.5
223.28311157226562,60.53580093383789,235.88626098632812,64.20453643798828,225.15234375,68.2939682006836,132.8
182.01303100585938,70.29460906982422,210.07073974609375,69.54340362548828,202.66748046875,65.92310333251953,241.5
182.54995727539062,69.93798065185547,188.42494201660156,67.92777252197266,189.31777954101562,66.69916534423828,291.9
206.54690551757812,68.38736724853516,188.48731994628906,68.26374816894531,189.77435302734375,67.2219467163086,212.9
203.12814331054688,68.57084655761719,213.97181701660156,67.47177124023438,219.72332763671875,67.80667114257812,182.9
203.7530975341797,68.48158264160156,213.68199157714844,63.0930061340332,240.3055419921875,66.28684997558594,164.5
203.7530975341797,68.48158264160156,213.68199157714844,63.0930061340332,173.95616149902344,65.95117950439453,326.5
221.3966064453125,66.89481353759766,221.54507446289062,62.55747604370117,219.7232208251953,67.80664825439453,182.9
224.3034210205078,66.59068298339844,213.681640625,63.092933654785156,240.30508422851562,66.28678131103516,164.5
195.40943908691406,60.825435638427734,196.0137176513672,58.96588897705078,173.95632934570312,65.95110321044922,326.5
207.7574462890625,120.04930877685547,194.4956512451172,110.22392272949219,205.23316955566406,104.2940673828125,102.7
219.32257080078125,94.77728271484375,110.21793365478516,81.34331512451172,130.7562713623047,103.25755310058594,215.7
304.37139892578125,73.63724517822266,315.85125732421875,72.84227752685547,153.1807403564453,127.81929779052734,109.5
144.4080352783203,79.84547424316406,117.00747680664062,75.68590545654297,153.1807403564453,127.81929779052734,352.2
379.4899597167969,74.54497528076172,386.18194580078125,71.2817611694336,442.3301696777344,75.15186309814453,290.0
499.7452392578125,64.85858154296875,503.39593505859375,66.08998107910156,575.3157958984375,66.65509796142578,460.0
453.80364990234375,69.17853546142578,467.66607666015625,65.69232940673828,455.2817077636719,71.31836700439453,650.0
499.7452392578125,64.85858154296875,503.39593505859375,66.08998107910156,521.862060546875,66.18702697753906,750.0
504.6564025878906,70.0239028930664,504.04296875,71.466552734375,523.233154296875,72.43758392333984,700.0
196.533203125,99.765869140625,166.49801635742188,86.06039428710938,168.79489135742188,83.84685516357422,138.0
188.40834045410156,84.3732681274414,186.193115234375,81.57282257080078,187.2054901123047,86.81766510009766,209.0
219.7415008544922,93.00193786621094,227.14669799804688,89.4638900756836,221.7526397705078,94.23760223388672,235.0
209.6053924560547,120.30347442626953,206.89569091796875,122.94166564941406,200.1176300048828,90.91674041748047,190.0
196.4640655517578,108.72268676757812,170.62742614746094,85.37383270263672,170.0414276123047,89.97815704345703,138.0
208.88479614257812,90.47990417480469,178.76632690429688,87.58009338378906,183.7538604736328,83.19171905517578,209.0
223.8468780517578,97.70845794677734,210.63296508789062,94.48836517333984,216.26080322265625,90.0405502319336,235.0
209.52146911621094,120.3036117553711,206.29396057128906,122.94294738769531,198.4333953857422,98.9207992553711,190.0
109.18323516845703,99.81842803955078,108.95734405517578,100.254150390625,149.56805419921875,122.60090637207031,60.0
83.24935913085938,85.18710327148438,86.91746520996094,100.85735321044922,127.5013427734375,105.0386962890625,72.5
118.69570922851562,112.28178405761719,95.30311584472656,113.60636901855469,85.09923553466797,98.2327651977539,90.1
170.80203247070312,142.00245666503906,158.8082275390625,133.01150512695312,145.7234649658203,125.21101379394531,67.5
229.24757385253906,120.30707550048828,330.524658203125,83.62638092041016,241.15040588378906,124.01514434814453,180.0
271.8402099609375,119.49523162841797,243.46121215820312,85.19381713867188,286.4541931152344,123.38179016113281,370.0
249.98883056640625,131.57711791992188,278.6958312988281,128.9582061767578,271.0777893066406,118.78511047363281,183.3
342.93756103515625,75.1744155883789,340.9344482421875,75.42694854736328,338.4435729980469,83.75682830810547,433.3
380.70330810546875,68.33890533447266,379.3218994140625,73.9002456665039,338.4435729980469,83.75682830810547,350.0
373.33074951171875,66.72386932373047,371.630615234375,66.30801391601562,365.2713317871094,72.75289154052734,380.0
306.10784912109375,65.2725601196289,326.5530090332031,72.66676330566406,266.0912170410156,73.01703643798828,200.0
271.2760925292969,70.65638732910156,269.7843322753906,71.189453125,270.07977294921875,68.60359191894531,312.0
256.5346984863281,64.36231231689453,262.8169250488281,64.85183715820312,273.37750244140625,70.25281524658203,398.0
282.9057312011719,71.17766571044922,283.3006286621094,64.33668518066406,277.95489501953125,70.45120239257812,337.0
258.0800476074219,71.97450256347656,278.248779296875,73.13118743896484,301.2659606933594,80.7004623413086,285.0
165.45440673828125,142.9844970703125,163.17416381835938,140.54356384277344,181.3980712890625,143.41287231445312,29.0
139.23110961914062,132.26824951171875,147.0089874267578,139.27618408203125,181.40927124023438,143.41029357910156,54.3
157.09010314941406,139.51368713378906,147.21603393554688,132.5234375,170.81080627441406,142.2815704345703,90.7
145.61203002929688,132.25930786132812,155.5729217529297,136.42083740234375,155.41903686523438,138.4742431640625,75.4
170.9297332763672,140.6309051513672,168.9323272705078,141.03138732910156,173.0503387451172,140.60757446289062,68.8
181.33251953125,138.31478881835938,166.96383666992188,141.0556182861328,189.7521514892578,142.05703735351562,29.0
174.9833526611328,137.8885955810547,144.10472106933594,132.54953002929688,176.7353057861328,140.66017150878906,54.3
170.98388671875,140.63986206054688,154.74624633789062,136.43577575683594,156.6776123046875,141.189208984375,90.7
170.94351196289062,140.64501953125,154.37037658691406,138.7362823486328,159.8734893798828,139.26583862304688,75.4
173.8795623779297,137.8885955810547,165.54312133789062,134.2981719970703,170.75009155273438,142.30966186523438,68.8
51.00518798828125,83.88814544677734,48.895294189453125,78.57794189453125,54.36839294433594,88.04600524902344,29.0
69.18151092529297,79.83655548095703,68.90087127685547,78.47991180419922,73.61842346191406,87.9105453491211,54.3
105.08610534667969,89.15674591064453,100.28484344482422,78.3896713256836,100.05229187011719,82.98721313476562,90.7
92.49744415283203,89.15391540527344,92.9439926147461,88.30242156982422,89.7436752319336,83.06285858154297,75.4
105.28874206542969,110.98640441894531,92.23070526123047,89.10699462890625,86.17787170410156,83.20329284667969,68.8
67.9516830444336,100.61763763427734,77.0400619506836,106.74388122558594,63.851463317871094,91.42867279052734,29.0
80.80915832519531,98.57106018066406,80.09849548339844,96.88358306884766,78.8519058227539,90.97866821289062,54.3
109.8463134765625,98.56884765625,104.76665496826172,90.62705993652344,106.82957458496094,96.217041015625,90.7
95.81576538085938,94.01581573486328,99.07479858398438,99.16131591796875,105.10379028320312,109.81582641601562,75.4
93.93133544921875,94.6558609008789,99.54862976074219,98.77932739257812,94.2470474243164,98.19241333007812,68.8
37.69291687011719,70.65975952148438,54.249267578125,82.83924865722656,35.83183288574219,68.52035522460938,29.0
60.51923370361328,70.64643859863281,59.7552490234375,78.94146728515625,58.43885803222656,68.48172760009766,54.3
92.97489166259766,75.38609313964844,93.70404815673828,78.94547271728516,95.20472717285156,79.4793701171875,90.7
80.02560424804688,72.05670928955078,79.12138366699219,69.93827056884766,90.97634887695312,87.86185455322266,75.4
96.21778869628906,99.83055114746094,76.08387756347656,79.02323913574219,76.14282989501953,78.540771484375,68.8
123.65573120117188,112.19835662841797,112.43119049072266,100.29329681396484,118.39010620117188,105.54670715332031,65.0
83.29727172851562,95.53271484375,105.13965606689453,104.75173950195312,91.60277557373047,100.218505859375,81.2
136.8624725341797,120.89617156982422,150.35888671875,133.51792907714844,135.26266479492188,124.70198059082031,83.9
112.07527923583984,98.96227264404297,124.49739837646484,110.30420684814453,120.05313110351562,102.96248626708984,65.0
81.22217559814453,95.53413391113281,84.20783233642578,97.60383605957031,82.43118286132812,96.7315673828125,81.6
134.725341796875,121.60977935791016,143.96978759765625,123.76319122314453,146.4344024658203,122.60047912597656,76.2
177.1076202392578,130.4172821044922,185.87599182128906,140.24440002441406,181.0861053466797,135.10806274414062,66.7
167.17501831054688,142.0858917236328,154.88064575195312,132.241943359375,156.88381958007812,128.56761169433594,175.0
101.38957977294922,99.88984680175781,82.26583099365234,86.16967010498047,51.57801818847656,80.5256576538086,41.7
99.70463562011719,98.48225402832031,80.46720886230469,84.48739624023438,55.408905029296875,66.63935852050781,23.3
84.08040618896484,85.12852478027344,52.984649658203125,75.04362487792969,48.513427734375,76.86727905273438,50.0
39.592529296875,71.93029022216797,42.85394287109375,78.93138122558594,43.218719482421875,73.24034881591797,63.3
113.67467498779297,111.94599151611328,102.19727325439453,104.71673583984375,109.85769653320312,104.74443054199219,26.7
109.34904479980469,80.67292785644531,109.47624206542969,80.38825988769531,111.12835693359375,85.2815933227539,30.0
82.84810638427734,78.11840057373047,80.0575180053711,72.34374237060547,81.93433380126953,76.02595520019531,85.0
83.42823028564453,72.07701110839844,83.19778442382812,76.47505187988281,91.57511901855469,88.41197967529297,123.6
152.2904052734375,112.31083679199219,156.19667053222656,110.20265197753906,125.59629821777344,118.25421142578125,105.0
125.56694030761719,75.09093475341797,122.98668670654297,69.53754425048828,123.98785400390625,74.96114349365234,106.6
126.04338073730469,66.66539764404297,125.27999114990234,70.42867279052734,130.94140625,71.22084045410156,115.8
153.17837524414062,66.2137680053711,148.1205596923828,76.50150299072266,152.0200958251953,71.4512939453125,133.45
197.27618408203125,79.39969635009766,189.69386291503906,75.5576171875,194.9833984375,76.21631622314453,156.5
197.63131713867188,75.68921661376953,195.06739807128906,77.09429931640625,197.8256378173828,71.96647644042969,189.35
117.90672302246094,98.87959289550781,108.92192840576172,89.4359359741211,116.99040222167969,98.75162506103516,90.0
152.06973266601562,97.94375610351562,149.76129150390625,89.48096466064453,149.68165588378906,92.8569564819336,142.5
218.63845825195312,86.1116714477539,216.7117156982422,93.86707305908203,218.45465087890625,93.67993927001953,225.0
235.28286743164062,106.9373779296875,253.4415740966797,91.46613311767578,257.8935241699219,87.3807373046875,270.0
227.86306762695312,120.34861755371094,218.49363708496094,132.67434692382812,227.5738983154297,126.34164428710938,250.0
99.21858978271484,75.22967529296875,116.41050720214844,95.27740478515625,106.2352294921875,80.98187255859375,90.0
147.26995849609375,85.41888427734375,155.05552673339844,92.10856628417969,148.52557373046875,92.97452545166016,142.5
217.00860595703125,97.94959259033203,210.81248474121094,92.70406341552734,208.30252075195312,97.98295593261719,225.0
231.1409149169922,112.05474853515625,248.05979919433594,97.05004119873047,244.01898193359375,101.93266296386719,270.0
107.5363998413086,82.46358489990234,116.41050720214844,95.27740478515625,100.21095275878906,78.97766876220703,90.0
48.79705810546875,81.98171997070312,43.10960388183594,77.34933471679688,57.714019775390625,88.1338119506836,20.5
29.755294799804688,67.13092041015625,30.653152465820312,67.44612884521484,28.770126342773438,64.22431945800781,22.0
31.789932250976562,70.33953094482422,35.165771484375,77.04450988769531,47.9095458984375,79.94486236572266,27.5
37.29054260253906,73.99563598632812,32.57281494140625,75.29369354248047,29.544143676757812,72.10646057128906,26.0
27.086090087890625,70.33069610595703,25.76312255859375,66.53338623046875,29.156265258789062,73.96118927001953,30.0
36.090362548828125,89.48511505126953,42.146148681640625,93.50249481201172,37.61079406738281,90.91368103027344,27.5
111.28398895263672,120.98082733154297,104.78739929199219,119.96834564208984,122.05770111083984,127.01365661621094,27.0
46.03253173828125,78.88850402832031,44.503387451171875,73.83775329589844,49.91615295410156,81.80487823486328,20.5
30.3026123046875,73.97006225585938,30.205551147460938,68.66826629638672,29.420364379882812,72.63619232177734,22.0
33.06199645996094,70.40715789794922,30.7264404296875,70.93307495117188,33.5987548828125,72.25748443603516,27.5
30.346084594726562,68.75585174560547,28.150863647460938,70.03714752197266,37.04585266113281,72.80204772949219,26.0
25.846450805664062,65.31707000732422,28.443359375,69.28141021728516,29.060287475585938,72.7049560546875,30.0
34.62945556640625,89.42443084716797,34.11761474609375,91.23809051513672,38.76811218261719,92.78916931152344,27.5
130.7241668701172,133.9073944091797,129.29856872558594,132.64329528808594,120.0559310913086,127.11762237548828,27.0
118.5831069946289,73.01802062988281,124.7586441040039,66.12781524658203,128.6809539794922,72.23223876953125,110.5
124.92374420166016,73.41838836669922,131.15957641601562,69.89083862304688,126.87156677246094,67.9070816040039,142.0
144.8848876953125,75.54535675048828,148.1205596923828,76.50150299072266,136.21664428710938,64.00322723388672,161.5
161.02078247070312,69.69261169433594,161.3459930419922,73.30882263183594,157.9467315673828,69.20011138916016,217.5
190.18380737304688,82.29254913330078,193.83209228515625,81.19068908691406,189.5746612548828,82.48473358154297,201.5
199.19354248046875,67.45970153808594,172.7678985595703,62.99393081665039,184.0782928466797,69.01225280761719,193.9
338.4689636230469,72.43762969970703,373.72607421875,61.97174835205078,357.32989501953125,70.71117401123047,448.9
494.08477783203125,62.44970703125,483.80859375,65.63726043701172,489.97381591796875,60.68867492675781,515.8
184.6992950439453,74.46212005615234,185.38653564453125,71.26839447021484,174.82046508789062,63.4449348449707,193.9
353.642333984375,64.5167465209961,349.81640625,68.4589614868164,358.53924560546875,69.26763153076172,448.9
491.7816162109375,73.58790588378906,488.0129089355469,68.50269317626953,512.0709228515625,73.27442932128906,515.8
579.8731689453125,77.32856750488281,433.86773681640625,96.5371322631836,423.54998779296875,93.11795043945312,475.6
183.46795654296875,69.90460205078125,193.73724365234375,63.879215240478516,192.92047119140625,68.8871078491211,193.9
338.4689636230469,72.43762969970703,382.6837158203125,65.15995025634766,357.32989501953125,70.71117401123047,448.9
496.94000244140625,64.14237976074219,492.9423828125,70.6563491821289,495.9677734375,69.35460662841797,515.8
520.7793579101562,92.35169982910156,523.1427612304688,87.16814422607422,499.655029296875,92.76931762695312,475.6
146.8248291015625,112.35257720947266,139.65127563476562,100.3789291381836,142.64541625976562,105.65853881835938,59.7
98.8431167602539,102.17478942871094,107.24048614501953,110.53748321533203,107.199951171875,105.10294342041016,120.0
52.857574462890625,88.53562927246094,53.179290771484375,89.60306549072266,57.83795928955078,89.34239196777344,14.8
29.000442504882812,78.92497253417969,29.6043701171875,75.38451385498047,29.091293334960938,76.05985260009766,18.6
32.653594970703125,78.57775115966797,28.291366577148438,80.42086029052734,47.51377868652344,84.00984954833984,25.55
68.4590835571289,101.06672668457031,85.50112915039062,110.49186706542969,95.290283203125,117.93243408203125,26.49
