seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
126.05883026123047,73.38685607910156,123.60850524902344,68.08833312988281,124.43775939941406,73.73229217529297,106.6
128.5594940185547,67.68236541748047,128.16717529296875,69.43729400634766,134.11183166503906,71.74449157714844,115.8
149.4278564453125,63.678558349609375,146.53208923339844,71.2876205444336,149.22769165039062,69.01765441894531,133.45
184.40780639648438,79.49407196044922,182.781005859375,72.73351287841797,185.93582153320312,74.28515625,156.5
201.4532470703125,76.34246063232422,195.1689453125,79.97760772705078,198.2305450439453,74.54842376708984,189.35
112.3009262084961,93.1119613647461,105.11060333251953,83.47412872314453,113.51409912109375,94.06072235107422,90.0
145.67758178710938,91.95113372802734,145.2102508544922,86.17382049560547,144.91514587402344,85.87762451171875,142.5
223.30859375,80.99645233154297,220.53720092773438,87.57416534423828,222.93551635742188,87.25279235839844,225.0
248.10289001464844,93.6297378540039,257.3364562988281,84.47615814208984,259.8345031738281,81.13843536376953,270.0
231.22239685058594,116.2836685180664,225.6769561767578,127.69976043701172,234.9542694091797,118.76985931396484,250.0
99.57573699951172,76.04036712646484,114.88032531738281,93.29278564453125,106.84486389160156,82.45851135253906,90.0
142.29336547851562,80.28145599365234,151.68911743164062,86.97693634033203,142.75497436523438,86.35142517089844,142.5
221.5517578125,91.33386993408203,215.5107879638672,84.94865417480469,212.56166076660156,91.65502166748047,225.0
245.60430908203125,98.7603530883789,253.74729919433594,90.2495346069336,249.9519805908203,96.31536865234375,270.0
106.23072814941406,82.33622741699219,114.88032531738281,93.29278564453125,100.13124084472656,78.3656997680664,90.0
50.565093994140625,79.42699432373047,41.92420959472656,74.74903106689453,56.20527648925781,82.60689544677734,20.5
27.195968627929688,65.37796020507812,27.830001831054688,66.76515197753906,25.6650390625,63.15412521362305,22.0
34.81941223144531,71.13514709472656,38.5980224609375,75.96209716796875,48.78202819824219,77.56400299072266,27.5
39.091949462890625,73.63324737548828,34.80615234375,74.18473815917969,31.9134521484375,71.89791870117188,26.0
26.3197021484375,69.5215835571289,24.291702270507812,65.18961334228516,28.364395141601562,72.54592895507812,30.0
24.474075317382812,80.24945831298828,29.606857299804688,83.90664672851562,25.996871948242188,81.16275024414062,27.5
117.41310119628906,117.44935607910156,109.16487884521484,115.51110076904297,120.65895080566406,119.54903411865234,27.0
47.25128173828125,76.43307495117188,45.25823974609375,71.95580291748047,51.82838439941406,80.07715606689453,20.5
27.982696533203125,73.49412536621094,27.520919799804688,68.3157730102539,27.103439331054688,70.81940460205078,22.0
36.45530700683594,69.32447814941406,32.91925048828125,70.69764709472656,36.795562744140625,73.37605285644531,27.5
32.88148498535156,67.28802490234375,28.347610473632812,68.44426727294922,39.717803955078125,73.3651351928711,26.0
24.781082153320312,63.6785888671875,25.226715087890625,68.66242218017578,28.6273193359375,72.0094985961914,30.0
22.641876220703125,79.91120147705078,19.359527587890625,79.00730895996094,25.481231689453125,82.42740631103516,27.5
126.69076538085938,125.50928497314453,129.05543518066406,128.3549041748047,120.03315734863281,120.56948852539062,27.0
122.96989440917969,75.87796783447266,128.08738708496094,68.39384460449219,131.62893676757812,72.6683578491211,110.5
131.15481567382812,74.41372680664062,134.09146118164062,68.50706481933594,129.64207458496094,68.15373229980469,142.0
148.45542907714844,74.9017333984375,146.53208923339844,71.2876205444336,133.31443786621094,62.656551361083984,161.5
163.63204956054688,67.83126068115234,162.43275451660156,72.14324188232422,158.37400817871094,69.0044174194336,217.5
195.44544982910156,82.02259826660156,199.06674194335938,80.71537017822266,194.4526824951172,82.3980484008789,201.5
214.0230255126953,67.98831176757812,178.94195556640625,65.36958312988281,191.05282592773438,70.5201187133789,193.9
335.412353515625,68.35588073730469,355.452392578125,63.15281295776367,352.77374267578125,69.07763671875,448.9
499.2357177734375,62.03731918334961,484.169677734375,67.30138397216797,495.515380859375,61.55839538574219,515.8
205.24114990234375,75.39356231689453,197.38848876953125,69.28938293457031,192.8687744140625,63.90374755859375,193.9
348.308837890625,63.15999221801758,338.58782958984375,65.36042785644531,348.2852783203125,68.01559448242188,448.9
487.3839111328125,70.88738250732422,485.7155456542969,67.13216400146484,517.9611206054688,71.04210662841797,515.8
570.8006591796875,79.36648559570312,456.87054443359375,91.53530883789062,451.0772399902344,89.69801330566406,475.6
201.536376953125,72.1303482055664,204.44273376464844,64.29243469238281,206.5089569091797,69.47724151611328,193.9
335.412353515625,68.35588073730469,366.13134765625,66.0538558959961,352.77374267578125,69.07763671875,448.9
497.15234375,63.72072982788086,492.47772216796875,69.98643493652344,499.15081787109375,69.5739517211914,515.8
542.8344116210938,85.0249252319336,542.3497314453125,79.87781524658203,516.3285522460938,86.3792724609375,475.6
141.01124572753906,103.49917602539062,135.73147583007812,93.55579376220703,138.52670288085938,99.13468933105469,59.7
92.66415405273438,97.180908203125,96.4946060180664,102.28190612792969,97.99137115478516,98.11685943603516,120.0
49.64384460449219,86.58586883544922,46.38526916503906,84.90843963623047,52.54442596435547,84.78602600097656,14.8
29.206451416015625,78.3538818359375,28.548660278320312,73.44464874267578,29.012191772460938,75.31480407714844,18.6
32.64265441894531,75.9685287475586,25.259750366210938,76.07166290283203,40.426849365234375,79.47209930419922,25.55
60.329490661621094,95.21571350097656,71.14039611816406,102.26507568359375,79.11959838867188,110.23577117919922,26.49
