seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
105.08251953125,93.642578125,112.50424194335938,125.19029998779297,107.89778900146484,97.25725555419922,84.9
225.81155395507812,127.46076965332031,189.10731506347656,103.44867706298828,206.0706329345703,128.0760498046875,150.0
270.0196533203125,117.61138916015625,220.93731689453125,90.58374786376953,241.55499267578125,118.61382293701172,225.0
348.97515869140625,78.3849105834961,342.64617919921875,76.05855560302734,346.2165832519531,78.24117279052734,353.0
266.3302001953125,117.65388488769531,254.025390625,115.72868347167969,236.29307556152344,113.44636535644531,330.0
316.0820007324219,78.45543670654297,327.61590576171875,72.41500091552734,322.47760009765625,79.02301025390625,395.0
163.17503356933594,137.7325439453125,109.93269348144531,137.8998260498047,163.2050018310547,145.51797485351562,308.7
142.9210205078125,132.38491821289062,164.91845703125,135.52117919921875,139.20416259765625,138.56674194335938,195.8
257.38568115234375,91.77164459228516,90.1140365600586,129.8123321533203,257.39971923828125,98.30522155761719,213.2
275.4659423828125,99.0389175415039,91.63216400146484,131.10787963867188,187.99526977539062,100.04950714111328,329.7
246.7477569580078,114.36131286621094,102.80701446533203,135.43434143066406,166.07420349121094,124.19337463378906,511.0
80.00330352783203,100.52693176269531,80.57396697998047,101.87076568603516,84.11392211914062,109.08438873291016,16.8
63.70252227783203,66.00716400146484,60.70863342285156,78.1504898071289,64.27494049072266,71.57717895507812,32.0
43.375396728515625,79.59355926513672,52.72523498535156,67.76201629638672,54.39215850830078,78.25775146484375,57.6
43.375396728515625,79.59355926513672,60.70863342285156,78.1504898071289,54.39215850830078,78.25775146484375,68.0
235.6469268798828,83.46389770507812,230.14089965820312,79.15738677978516,208.16436767578125,81.53665924072266,210.4
228.2213134765625,65.70038604736328,218.09507751464844,76.23584747314453,222.3955535888672,67.3902587890625,307.7
256.90423583984375,74.22952270507812,224.0095672607422,76.51127624511719,227.56480407714844,67.50117492675781,254.0
284.74468994140625,75.11060333251953,276.4678955078125,72.04364776611328,279.4055480957031,76.97662353515625,217.7
130.8907012939453,125.57322692871094,183.7547607421875,110.13915252685547,166.5732421875,113.42572021484375,105.0
128.3289794921875,81.1775131225586,124.40841674804688,74.16083526611328,124.87366485595703,71.26255798339844,300.0
257.1637878417969,74.3658676147461,268.2844543457031,73.06834411621094,252.39022827148438,80.11559295654297,125.0
54.33673095703125,78.29270935058594,51.98381042480469,77.08460235595703,73.2656478881836,99.00228118896484,26.25
45.18504333496094,76.69110870361328,48.43400573730469,75.04389953613281,72.68069458007812,96.56151580810547,37.5
58.080223083496094,81.25000762939453,63.70198059082031,80.94746398925781,55.17927551269531,78.45880889892578,45.0
82.945068359375,92.35333251953125,91.70170593261719,102.5762710571289,87.66537475585938,98.78545379638672,52.5
33.75566101074219,89.71314239501953,39.902801513671875,93.96178436279297,36.530029296875,95.75653076171875,10.5
98.33451843261719,101.4176254272461,59.71046447753906,72.43461608886719,53.2911376953125,68.76300048828125,15.5
98.33451843261719,101.4176254272461,47.15519714355469,80.4626235961914,51.34104919433594,79.98114013671875,38.4
71.07223510742188,88.96702575683594,67.18160247802734,89.09662628173828,76.78772735595703,122.13323211669922,25.3
32.15208435058594,83.24791717529297,30.028793334960938,78.27143096923828,61.49992370605469,106.15205383300781,52.5
78.2248306274414,105.33834075927734,71.94078063964844,103.0819320678711,73.41939544677734,106.66666412353516,29.3
442.84375,66.63243865966797,451.06103515625,71.44766998291016,367.9766540527344,73.15882873535156,298.85
625.716064453125,61.27279281616211,636.5870971679688,60.56563949584961,633.4462280273438,59.004512786865234,360.43
535.3624877929688,64.69619750976562,546.694580078125,66.539306640625,549.8878173828125,67.13218688964844,680.0
316.9390563964844,79.84627532958984,336.91363525390625,77.43640899658203,302.3289489746094,79.5439682006836,170.0
436.0665283203125,74.16230010986328,448.5698547363281,68.45804595947266,421.6869201660156,76.96536254882812,250.0
307.1944580078125,66.87226867675781,322.3160400390625,67.8652572631836,297.794677734375,65.4018325805664,390.0
406.17364501953125,70.52832794189453,347.35662841796875,71.32222747802734,391.6383056640625,73.37081146240234,450.0
316.04290771484375,74.75475311279297,318.4919128417969,69.94276428222656,311.666259765625,66.43135070800781,495.0
197.58392333984375,62.688438415527344,211.00262451171875,63.1328239440918,201.66256713867188,59.15858459472656,143.0
292.2760925292969,64.32284545898438,298.2161560058594,64.13806915283203,267.2557067871094,66.92567443847656,212.3
340.2548828125,69.08160400390625,375.0794677734375,61.53407287597656,374.5941467285156,65.7386474609375,352.0
489.0902404785156,64.39153289794922,496.541015625,66.61690521240234,503.2561950683594,67.33399200439453,475.0
214.95655822753906,69.44255828857422,202.127685546875,70.21338653564453,210.2927703857422,68.68213653564453,143.0
289.23345947265625,69.51026153564453,301.0482177734375,64.23849487304688,287.4162902832031,67.39334869384766,212.3
385.7041931152344,64.72931671142578,357.6162109375,65.05200958251953,392.2118225097656,67.43746948242188,352.0
527.544921875,69.61051177978516,518.3045654296875,63.01042556762695,515.319091796875,69.16351318359375,475.0
476.35198974609375,66.84103393554688,434.354736328125,87.17882537841797,423.9263916015625,83.5495376586914,660.0
237.82005310058594,80.83236694335938,250.84945678710938,89.50323486328125,217.68975830078125,77.40111541748047,286.0
429.9134216308594,75.16277313232422,422.279541015625,83.00711059570312,433.36553955078125,77.17333984375,412.5
489.21533203125,80.43294525146484,502.8671875,76.70796966552734,490.22576904296875,76.17891693115234,620.0
521.6051025390625,85.53038787841797,439.84515380859375,97.91021728515625,420.18450927734375,91.65290832519531,560.0
304.67828369140625,64.20362091064453,289.2828063964844,65.041015625,301.1655578613281,65.2012939453125,150.0
298.78973388671875,68.45496368408203,262.85479736328125,64.785888671875,293.687255859375,67.89742279052734,280.0
249.6790771484375,66.53492736816406,293.1220703125,68.4542236328125,342.75762939453125,63.433780670166016,380.0
263.53411865234375,67.64928436279297,329.7425537109375,66.5799560546875,309.6851501464844,67.16593170166016,420.0
276.03662109375,69.21705627441406,356.638671875,68.7039794921875,379.63629150390625,65.0471420288086,335.0
373.0028076171875,63.122154235839844,369.17333984375,69.202392578125,346.87628173828125,60.15586853027344,152.8
388.2584228515625,66.55809783935547,401.08441162109375,59.14508056640625,379.20086669921875,65.61396026611328,397.2
389.23052978515625,61.64358901977539,382.0963134765625,68.1323471069336,326.6539001464844,64.39912414550781,302.1
353.4071044921875,65.15534973144531,351.5541687011719,61.303707122802734,357.787353515625,65.35979461669922,434.5
372.2554626464844,63.079681396484375,407.1271057128906,67.43697357177734,369.2823486328125,65.95726776123047,481.6
389.26068115234375,62.205204010009766,396.47412109375,68.0114974975586,410.8755187988281,65.33197021484375,460.4
371.1232604980469,70.67800903320312,366.0985107421875,72.65345001220703,336.5342712402344,67.46244812011719,152.8
370.17913818359375,61.16756057739258,411.4268798828125,70.80046844482422,359.9961853027344,67.10276794433594,397.2
384.9013671875,69.54084014892578,381.49688720703125,71.50379180908203,304.87481689453125,65.92960357666016,302.1
330.11724853515625,63.78171920776367,331.1462707519531,62.27102279663086,334.98358154296875,65.37796020507812,434.5
366.799560546875,63.43785095214844,361.48040771484375,67.72806549072266,371.4239196777344,67.75728607177734,460.4
180.16358947753906,70.14314270019531,154.80349731445312,70.23513793945312,184.47901916503906,74.39276123046875,240.0
493.519287109375,69.99893951416016,486.72601318359375,70.80951690673828,486.251220703125,71.34940338134766,365.0
440.42572021484375,68.84697723388672,436.972412109375,66.07241821289062,442.96173095703125,69.51615142822266,500.0
101.30765533447266,112.29853820800781,115.78654479980469,115.88023376464844,94.7942886352539,118.5226821899414,50.0
113.43498992919922,76.21353912353516,120.67544555664062,71.95381164550781,114.75099182128906,76.18909454345703,118.0
129.64341735839844,71.08260345458984,128.18914794921875,71.59597778320312,126.26619720458984,69.40101623535156,88.0
105.20317077636719,73.37994384765625,103.25996398925781,75.16554260253906,103.9736328125,75.8519287109375,138.0
107.10435485839844,77.9550552368164,103.9282455444336,71.18907165527344,109.41897583007812,77.48443603515625,120.0
125.86366271972656,118.2601089477539,137.4195098876953,118.31930541992188,123.60063171386719,119.96691131591797,53.0
124.70489501953125,77.32344055175781,126.50806427001953,70.72622680664062,119.02013397216797,76.49917602539062,126.0
119.85845947265625,77.79862976074219,119.00598907470703,77.40118408203125,119.95748138427734,77.43160247802734,93.0
112.07096099853516,73.69459533691406,114.23717498779297,76.20465850830078,115.40878295898438,68.7664794921875,138.0
109.906005859375,71.95781707763672,110.13511657714844,71.60799407958984,108.88378143310547,77.5034408569336,110.0
225.29676818847656,74.74110412597656,223.7227325439453,80.3071060180664,223.62229919433594,76.86115264892578,181.1
213.62359619140625,70.22388458251953,213.23800659179688,70.54093933105469,247.50845336914062,71.5941390991211,166.5
194.4392852783203,69.8363265991211,233.10394287109375,67.35242462158203,251.00698852539062,71.59333038330078,132.8
179.54136657714844,77.6269760131836,180.41493225097656,72.79850006103516,180.5599822998047,80.92278289794922,241.5
191.78802490234375,69.83837127685547,176.15176391601562,69.13331604003906,173.82664489746094,68.90474700927734,291.9
201.9812774658203,64.29830169677734,233.10394287109375,67.35242462158203,202.0244903564453,69.6463394165039,212.9
201.0074462890625,77.60343933105469,258.04095458984375,68.27996063232422,212.55191040039062,81.71066284179688,182.9
218.65890502929688,59.208343505859375,223.3187713623047,61.25447463989258,237.5563507080078,65.37174987792969,164.5
202.5434112548828,77.40373229980469,193.5127410888672,65.52468872070312,215.08673095703125,81.58688354492188,326.5
213.11956787109375,62.360198974609375,210.1741943359375,62.12831115722656,211.9107208251953,62.87467575073242,182.9
185.0853729248047,67.85102844238281,235.234619140625,62.554603576660156,221.2080841064453,66.96976470947266,181.1
209.8444366455078,63.517005920410156,211.72975158691406,67.58162689208984,216.41612243652344,65.77958679199219,166.5
227.6681365966797,60.22541046142578,241.75318908691406,62.74457931518555,224.21241760253906,67.15853118896484,132.8
185.0853729248047,67.85102844238281,210.8460235595703,67.69883728027344,202.6088409423828,63.38471221923828,241.5
186.5428009033203,67.58385467529297,191.7967987060547,66.25041198730469,194.41270446777344,65.44255828857422,291.9
210.3052520751953,66.7009048461914,193.54771423339844,66.5190200805664,198.0219268798828,65.84081268310547,212.9
201.43106079101562,67.16417694091797,212.71531677246094,66.14103698730469,217.61911010742188,65.87853240966797,182.9
202.36642456054688,67.09567260742188,211.96493530273438,62.13108825683594,237.76605224609375,65.36859893798828,164.5
202.36642456054688,67.09567260742188,211.96493530273438,62.13108825683594,174.08567810058594,64.99732208251953,326.5
219.14283752441406,65.2989730834961,220.04129028320312,61.44016647338867,217.61888122558594,65.87848663330078,182.9
222.48828125,65.05430603027344,211.9650115966797,62.130985260009766,237.7657928466797,65.36862182617188,164.5
195.49085998535156,60.005428314208984,195.4690399169922,58.07111740112305,174.0862274169922,64.99723815917969,326.5
194.39414978027344,110.7103500366211,182.6680145263672,103.60777282714844,191.33702087402344,98.2490463256836,102.7
212.96249389648438,88.76190185546875,109.2629165649414,77.41219329833984,117.22895812988281,97.44685363769531,215.7
294.8219299316406,71.9785385131836,308.28631591796875,71.3025131225586,126.7805404663086,119.82760620117188,109.5
141.32347106933594,77.65556335449219,112.94654083251953,74.17333984375,126.7805404663086,119.82760620117188,352.2
389.80792236328125,72.29676055908203,398.9637451171875,69.22627258300781,446.1510009765625,72.36994934082031,290.0
492.9289855957031,63.56362533569336,501.43804931640625,64.59840393066406,570.4189453125,65.49789428710938,460.0
462.0333251953125,67.26722717285156,476.1288757324219,64.02406311035156,458.6231994628906,68.38394927978516,650.0
492.9289855957031,63.56362533569336,501.43804931640625,64.59840393066406,519.8221435546875,65.09741973876953,750.0
498.08984375,68.11466979980469,497.7333984375,69.37918853759766,515.34765625,69.48463439941406,700.0
180.89749145507812,92.9458999633789,155.30999755859375,78.6727294921875,158.19430541992188,77.04621124267578,138.0
199.46047973632812,77.9104232788086,196.0833282470703,75.27693176269531,199.19825744628906,80.21434783935547,209.0
230.38392639160156,84.98632049560547,241.97645568847656,81.36329650878906,243.75440979003906,85.072509765625,235.0
220.93399047851562,109.9646987915039,214.33941650390625,113.48406219482422,200.1234588623047,82.18917846679688,190.0
180.89114379882812,98.57013702392578,157.11767578125,78.381591796875,157.32298278808594,82.78858947753906,138.0
211.4751739501953,82.3753662109375,191.99237060546875,80.5503921508789,191.4677276611328,76.26825714111328,209.0
227.12396240234375,88.0538558959961,224.53321838378906,85.63275909423828,220.18618774414062,81.25054931640625,235.0
216.83290100097656,110.1788101196289,207.40359497070312,113.70111846923828,192.72933959960938,88.82682037353516,190.0
101.05492401123047,93.59255981445312,99.40247344970703,94.31742095947266,132.79127502441406,114.57426452636719,60.0
81.60753631591797,81.35133361816406,81.29684448242188,94.6781234741211,117.5692138671875,98.85704803466797,72.5
105.64129638671875,105.57703399658203,87.61023712158203,105.40737915039062,80.34907531738281,92.03707885742188,90.1
142.26979064941406,133.27325439453125,134.05657958984375,125.06730651855469,128.6582489013672,116.55012512207031,67.5
253.37994384765625,88.25298309326172,315.3033447265625,77.4963150024414,261.403076171875,95.20874786376953,180.0
322.9302978515625,86.63819122314453,282.65985107421875,77.59574127197266,335.9810791015625,93.87128448486328,370.0
284.10394287109375,106.93878936767578,305.6524658203125,105.78075408935547,293.61273193359375,99.2115249633789,183.3
329.8541564941406,73.07030487060547,325.5856628417969,73.27963256835938,316.06927490234375,79.58568572998047,433.3
367.5665588378906,66.93951416015625,363.7977294921875,71.90174865722656,316.06927490234375,79.58568572998047,350.0
362.2957763671875,66.58598327636719,359.5934753417969,64.89881896972656,355.1739501953125,70.10987854003906,380.0
270.4753112792969,63.45640182495117,310.10516357421875,70.63760375976562,238.0087432861328,70.35630798339844,200.0
256.23284912109375,68.61388397216797,253.15748596191406,69.08085632324219,257.36981201171875,67.0757064819336,312.0
249.1878662109375,62.80161666870117,260.1061706542969,63.21328353881836,254.6135711669922,68.12710571289062,398.0
283.16729736328125,68.56269836425781,279.03814697265625,62.54888153076172,274.36114501953125,67.67102813720703,337.0
264.109619140625,67.87419128417969,287.49566650390625,68.42576599121094,331.805908203125,75.6481704711914,285.0
66.97752380371094,123.50037384033203,66.83821105957031,122.6783447265625,84.15973663330078,132.16207885742188,29.0
73.23260498046875,112.87136840820312,70.89881896972656,117.22212219238281,92.90101623535156,131.7971954345703,54.3
89.87747955322266,119.90042114257812,88.3252944946289,107.06857299804688,100.20565795898438,125.60823059082031,90.7
90.17420959472656,112.41452026367188,88.64278411865234,114.29750061035156,90.84349822998047,117.98573303222656,75.4
93.5478744506836,123.7170181274414,93.9377212524414,123.50941467285156,92.32339477539062,122.42061614990234,68.8
103.14228820800781,127.81665802001953,91.2925033569336,127.24951934814453,104.6039810180664,133.32005310058594,29.0
101.17807006835938,119.1180419921875,78.44960021972656,110.50271606445312,102.28986358642578,126.96564483642578,54.3
97.58824157714844,127.08487701416016,88.8031997680664,117.1458740234375,91.56149291992188,122.17538452148438,90.7
97.04786682128906,126.57064056396484,94.82860565185547,119.25110626220703,93.35906982421875,120.9019775390625,75.4
98.09184265136719,119.17996978759766,100.23908233642578,118.28504180908203,103.56940460205078,128.47125244140625,68.8
31.943161010742188,76.69171142578125,32.099945068359375,73.0667953491211,34.972320556640625,80.77281951904297,29.0
58.610267639160156,73.95933532714844,56.521453857421875,72.44200897216797,60.13056182861328,80.39530181884766,54.3
90.49766540527344,81.42613220214844,90.79522705078125,72.22803497314453,88.94236755371094,74.62110900878906,90.7
78.20542907714844,80.99824523925781,79.64328002929688,81.40357971191406,78.55325317382812,74.9169692993164,75.4
76.82643127441406,94.07250213623047,75.03450012207031,83.32656860351562,73.82487487792969,75.44905090332031,68.8
45.56109619140625,87.61253356933594,50.285797119140625,92.03065490722656,45.31768798828125,80.35932922363281,29.0
61.96955871582031,85.56749725341797,62.20482635498047,84.5025863647461,64.39376831054688,79.06100463867188,54.3
92.21006774902344,85.56796264648438,90.84392547607422,78.52363586425781,91.1908187866211,84.0832748413086,90.7
81.28964233398438,82.19113159179688,81.3441162109375,86.8181381225586,82.18753814697266,92.14285278320312,75.4
76.7461929321289,83.404052734375,77.35778045654297,88.69755554199219,77.62934875488281,86.25013732910156,68.8
31.245895385742188,68.29344177246094,39.2076416015625,77.79049682617188,30.903305053710938,65.9935302734375,29.0
56.089141845703125,67.97138214111328,56.15838623046875,74.11707305908203,55.86572265625,65.8357162475586,54.3
89.5527114868164,71.28585815429688,89.19190216064453,74.15208435058594,90.08238983154297,74.78377532958984,90.7
77.48371124267578,68.9712142944336,76.62055206298828,66.88928985595703,79.57176208496094,80.96076202392578,75.4
75.545654296875,87.79633331298828,71.69242095947266,74.58261108398438,71.6749496459961,74.33390808105469,68.8
70.74421691894531,105.17411804199219,74.9840316772461,95.36373901367188,75.18779754638672,99.83418273925781,65.0
80.1346435546875,90.0966796875,78.5118179321289,98.37277221679688,79.95442962646484,93.56263732910156,81.2
89.13561248779297,113.37089538574219,87.79474639892578,124.99105834960938,93.47370147705078,117.42073059082031,83.9
66.21510314941406,92.9054183959961,67.5587387084961,103.27049255371094,72.34196472167969,97.1567153930664,65.0
72.3233413696289,89.96125793457031,73.43143463134766,91.30706024169922,71.55499267578125,90.69086456298828,81.6
108.4427490234375,112.39864349365234,106.72209167480469,115.27743530273438,103.99700164794922,114.65093231201172,76.2
150.4232940673828,122.765625,147.03884887695312,133.58587646484375,155.79122924804688,126.38400268554688,66.7
127.5927963256836,134.4274139404297,122.54318237304688,124.84239959716797,127.1367416381836,121.298583984375,175.0
88.94825744628906,93.59019470214844,73.65172576904297,82.30072784423828,47.68867492675781,77.73869323730469,41.7
87.71830749511719,92.39616394042969,72.4353256225586,80.87964630126953,53.120819091796875,65.92353057861328,23.3
76.53546142578125,81.35725402832031,52.40167236328125,72.9687271118164,46.58937072753906,74.20087432861328,50.0
39.728302001953125,69.82534790039062,41.528106689453125,74.97620391845703,42.95262145996094,70.74868774414062,63.3
100.3018569946289,105.02236938476562,91.19064331054688,97.7420883178711,100.21944427490234,98.33753204345703,26.7
100.76123046875,77.21061706542969,104.60904693603516,77.1781234741211,104.65298461914062,81.88623809814453,30.0
87.03218841552734,75.67235565185547,85.30842590332031,70.39253234863281,86.7623062133789,73.01338958740234,85.0
89.67008972167969,70.1080093383789,85.57706451416016,74.03475189208984,92.94579315185547,84.23748016357422,123.6
137.1185760498047,105.34960174560547,144.60903930664062,103.11266326904297,117.72374725341797,109.69786071777344,105.0
118.35079193115234,72.6929702758789,116.1476058959961,67.2583999633789,115.65636444091797,71.39383697509766,106.6
124.02354431152344,65.16405487060547,123.94645690917969,68.73684692382812,128.0006561279297,69.51560974121094,115.8
151.54367065429688,64.16080474853516,144.92953491210938,72.92031860351562,150.5504608154297,68.69612121582031,133.45
186.89820861816406,76.27376556396484,182.47744750976562,73.08663940429688,187.66673278808594,73.61732482910156,156.5
180.80398559570312,73.6097183227539,173.72406005859375,74.66710662841797,185.02931213378906,71.29249572753906,189.35
110.96549987792969,89.5118179321289,101.1506576538086,79.42350769042969,109.59931182861328,89.06926727294922,90.0
160.49411010742188,88.13442993164062,157.69577026367188,81.61310577392578,160.30471801757812,84.76471710205078,142.5
224.49644470214844,79.22816467285156,218.5816192626953,85.57218933105469,225.5100860595703,85.15435028076172,225.0
234.2569580078125,99.61387634277344,255.24468994140625,83.91876983642578,259.2383728027344,79.80309295654297,270.0
222.62857055664062,113.60507202148438,209.34307861328125,127.62187957763672,220.13681030273438,119.89612579345703,250.0
98.03162384033203,72.28890228271484,108.27876281738281,85.25594329833984,103.90167236328125,79.28955841064453,90.0
154.21412658691406,78.61954498291016,157.3911590576172,82.84363555908203,154.60374450683594,84.56416320800781,142.5
217.09744262695312,88.1961441040039,213.4639129638672,83.04386138916016,212.1195068359375,87.78472900390625,225.0
229.59046936035156,102.75283813476562,249.50955200195312,85.68997955322266,246.40310668945312,90.21756744384766,270.0
104.25300598144531,80.34539794921875,108.27876281738281,85.25594329833984,96.77921295166016,75.33344268798828,90.0
32.74107360839844,78.36778259277344,30.138336181640625,74.42313385009766,32.80003356933594,82.39751434326172,20.5
31.234115600585938,65.11347198486328,30.905227661132812,65.1738052368164,29.75079345703125,62.879276275634766,22.0
25.427627563476562,68.48345947265625,27.32183837890625,74.21111297607422,30.376953125,76.12602233886719,27.5
30.731475830078125,71.87320709228516,28.07080078125,72.77965545654297,27.6685791015625,69.02662658691406,26.0
26.846221923828125,68.26072692871094,26.849685668945312,64.64619445800781,29.650482177734375,70.52877807617188,30.0
42.263885498046875,83.06537628173828,45.76155090332031,85.2411880493164,42.432464599609375,83.41515350341797,27.5
93.42835235595703,103.42932891845703,73.82427978515625,108.51156616210938,92.56001281738281,110.93026733398438,27.0
34.32514953613281,76.229248046875,33.44671630859375,71.40653991699219,36.04779052734375,79.02083587646484,20.5
28.825103759765625,71.58760070800781,28.76123046875,66.80115509033203,28.1085205078125,70.06179809570312,22.0
27.052505493164062,68.53588104248047,25.847061157226562,68.79267120361328,27.618896484375,69.6133804321289,27.5
26.495361328125,66.8670654296875,25.461761474609375,67.6045150756836,30.979385375976562,71.27294921875,26.0
25.215957641601562,64.5208511352539,26.168212890625,67.46540069580078,26.134140014648438,69.89962768554688,30.0
30.138015747070312,84.50570678710938,27.8243408203125,84.8689193725586,31.021743774414062,86.9104232788086,27.5
64.22445678710938,125.0529556274414,62.09324645996094,123.54460906982422,60.55693054199219,118.37553405761719,27.0
114.4552993774414,70.82372283935547,121.83018493652344,64.5335922241211,124.89268493652344,70.39034271240234,110.5
123.03065490722656,70.96935272216797,130.32565307617188,68.18407440185547,126.12791442871094,66.51725769042969,142.0
141.8565673828125,72.65513610839844,144.92953491210938,72.92031860351562,134.63180541992188,62.68762969970703,161.5
156.48561096191406,68.13636016845703,154.78521728515625,70.65843963623047,151.90330505371094,67.71159362792969,217.5
171.08584594726562,79.49493408203125,179.54238891601562,79.22245788574219,172.15533447265625,79.2103271484375,201.5
204.9205322265625,64.63031768798828,171.73533630371094,61.282379150390625,186.2717742919922,65.19098663330078,193.9
340.2548828125,69.08160400390625,368.3836669921875,60.304283142089844,362.015380859375,66.77235412597656,448.9
484.322021484375,60.77189254760742,470.683349609375,62.98643112182617,479.46868896484375,58.82413864135742,515.8
197.79148864746094,70.17356872558594,198.4404296875,68.13320922851562,189.357421875,61.3558235168457,193.9
361.263916015625,62.416019439697266,357.6162109375,65.05200958251953,364.88177490234375,67.16127014160156,448.9
486.4127197265625,70.06238555908203,488.2079162597656,64.89915466308594,514.21533203125,69.32891082763672,515.8
563.6240234375,73.22826385498047,434.354736328125,87.17882537841797,423.9263916015625,83.5495376586914,475.6
190.6422576904297,67.00379943847656,199.7339324951172,61.69574737548828,200.6780548095703,66.54776763916016,193.9
340.2548828125,69.08160400390625,379.34332275390625,63.09518814086914,362.015380859375,66.77235412597656,448.9
487.03973388671875,61.619789123535156,481.9639892578125,67.51925659179688,486.33160400390625,66.4400634765625,515.8
519.4556884765625,81.95116424560547,524.1258544921875,76.90408325195312,503.369140625,81.58479309082031,475.6
121.34002685546875,105.45516967773438,125.10400390625,94.44445037841797,124.37055969238281,99.44131469726562,59.7
106.8659896850586,96.70259857177734,118.0459976196289,103.46185302734375,117.36738586425781,98.68927001953125,120.0
40.59577941894531,85.02410888671875,38.47685241699219,84.87631225585938,41.540130615234375,84.50641632080078,14.8
26.25311279296875,76.1875991821289,27.60284423828125,73.37386322021484,27.22930908203125,74.05905151367188,18.6
30.599624633789062,75.90809631347656,28.289566040039062,77.12726593017578,38.008087158203125,80.39484405517578,25.55
53.17718505859375,94.94200134277344,64.17024993896484,102.90825653076172,68.6723403930664,109.8291015625,26.49
