seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
218.41990661621094,83.09201049804688,212.51531982421875,88.43640899658203,206.4572296142578,77.08495330810547,181.1
233.74305725097656,82.6598892211914,248.5745849609375,80.43572998046875,253.97320556640625,81.2956314086914,166.5
262.2152099609375,84.7453384399414,285.767333984375,82.74976348876953,292.65283203125,81.79485321044922,132.8
216.79412841796875,87.74279022216797,191.9735565185547,86.10607147216797,209.1315460205078,87.84449768066406,241.5
235.47586059570312,84.6411361694336,227.612060546875,85.33699035644531,219.71351623535156,86.16427612304688,291.9
274.4225158691406,80.47599029541016,285.767333984375,82.74976348876953,275.7177429199219,84.88119506835938,212.9
199.69224548339844,84.37763977050781,210.5745849609375,77.03302001953125,191.24429321289062,87.08839416503906,182.9
216.95021057128906,72.97359466552734,231.22027587890625,75.53436279296875,240.88177490234375,80.24627685546875,164.5
225.3512725830078,84.1119613647461,214.73216247558594,82.49729919433594,206.6758575439453,86.99351501464844,326.5
188.58773803710938,82.87017059326172,184.56643676757812,81.23112487792969,187.1155548095703,72.86383819580078,182.9
194.96815490722656,86.07681274414062,214.15432739257812,76.83562469482422,195.4009552001953,86.94927215576172,181.1
211.39442443847656,83.87140655517578,219.13552856445312,80.4234390258789,216.93728637695312,83.6827621459961,166.5
243.16766357421875,74.06817626953125,260.8101806640625,76.92144775390625,215.91751098632812,87.03650665283203,132.8
194.96815490722656,86.07681274414062,212.7471160888672,80.50446319580078,199.95166015625,73.63758087158203,241.5
203.3180389404297,85.94796752929688,200.82440185546875,84.96764373779297,220.4203643798828,81.00126647949219,291.9
238.22950744628906,82.52814483642578,218.83802795410156,85.14491271972656,259.099853515625,81.44873046875,212.9
184.71656799316406,81.94671630859375,191.0509033203125,79.26912689208984,183.5640869140625,83.44895935058594,182.9
211.3187713623047,81.86958312988281,217.09835815429688,81.2352523803711,242.28131103515625,80.2767562866211,164.5
211.3187713623047,81.86958312988281,217.09835815429688,81.2352523803711,193.12075805664062,85.27777862548828,326.5
189.42813110351562,84.56932830810547,198.4165802001953,75.80262756347656,183.5633087158203,83.44880676269531,182.9
217.7192840576172,84.36629486083984,217.09710693359375,81.23517608642578,242.27992248535156,80.27679443359375,164.5
209.6263427734375,78.7320327758789,202.3610382080078,81.579345703125,193.11766052246094,85.27765655517578,326.5
132.838623046875,81.384521484375,209.15866088867188,90.12834930419922,162.81256103515625,90.81306457519531,102.7
217.10302734375,81.68647766113281,207.09188842773438,89.32813262939453,265.7362060546875,94.80166625976562,215.7
275.53753662109375,84.4149169921875,328.8144836425781,90.13035583496094,275.61663818359375,95.01185607910156,109.5
244.400146484375,87.25027465820312,231.1260986328125,88.84371948242188,275.61663818359375,95.01185607910156,352.2
326.53631591796875,84.73703002929688,366.3411865234375,82.32170867919922,338.6686096191406,84.45065307617188,290.0
372.9307861328125,81.69735717773438,396.42333984375,78.86181640625,447.9742431640625,85.75785064697266,460.0
413.38330078125,85.1238784790039,454.474609375,82.92398834228516,436.55096435546875,75.583984375,650.0
372.9307861328125,81.69735717773438,396.42333984375,78.86181640625,426.1011962890625,82.96842193603516,750.0
364.0636291503906,82.373046875,364.4250183105469,79.43827819824219,425.341552734375,76.57295989990234,700.0
137.43472290039062,84.8082275390625,164.23141479492188,79.62512969970703,155.3881378173828,88.86883544921875,138.0
224.9666748046875,86.95793914794922,209.48269653320312,85.51924133300781,227.21853637695312,84.69596099853516,209.0
211.93661499023438,87.20783996582031,214.20281982421875,87.54363250732422,238.53053283691406,90.63569641113281,235.0
311.832275390625,88.89691162109375,298.6112365722656,94.95124053955078,273.20758056640625,93.69147491455078,190.0
135.3148956298828,85.07064819335938,129.69253540039062,85.08517456054688,150.600830078125,84.19478607177734,138.0
203.3479461669922,84.8930892944336,197.5800018310547,88.5157699584961,218.98448181152344,89.31069946289062,209.0
215.47474670410156,90.58242797851562,222.2138214111328,90.74105072021484,239.60470581054688,90.83184814453125,235.0
308.67401123046875,88.98683166503906,296.17742919921875,94.90615844726562,275.1968994140625,94.66863250732422,190.0
4.29296875,85.09515380859375,-31.275802612304688,87.57353210449219,-28.729354858398438,82.36632537841797,60.0
88.52912902832031,89.47933197021484,84.91793060302734,83.56209564208984,63.83580780029297,82.29704284667969,72.5
126.86126708984375,93.31502532958984,112.01296997070312,83.2943115234375,115.20246887207031,86.27794647216797,90.1
199.99427795410156,95.81107330322266,179.90931701660156,90.38478088378906,164.72837829589844,93.37569427490234,67.5
76.01092529296875,84.1954345703125,189.0296630859375,88.17047882080078,100.45335388183594,92.26548767089844,180.0
154.39170837402344,84.629150390625,217.0627899169922,91.2868423461914,207.2133331298828,93.18262481689453,370.0
284.36480712890625,90.33182525634766,224.02049255371094,93.34056854248047,212.35791015625,88.21526336669922,183.3
290.5228576660156,89.15804290771484,291.8691711425781,86.9538345336914,244.08291625976562,94.86456298828125,433.3
308.720703125,86.16143035888672,300.8172302246094,91.85650634765625,244.08291625976562,94.86456298828125,350.0
348.3626403808594,83.80906677246094,312.2431335449219,89.70301818847656,321.07647705078125,82.32573699951172,380.0
295.97772216796875,75.83967590332031,297.44952392578125,86.23399353027344,292.752197265625,87.81084442138672,200.0
293.3811340332031,82.94185638427734,297.70440673828125,80.71861267089844,299.50390625,81.71439361572266,312.0
333.58148193359375,81.81571197509766,365.52471923828125,78.52396392822266,331.5927734375,87.83273315429688,398.0
393.54840087890625,86.89065551757812,357.56292724609375,83.23764038085938,369.1171875,85.35042572021484,337.0
332.1236572265625,81.67017364501953,364.493896484375,83.59373474121094,367.82586669921875,75.20787811279297,285.0
1.795623779296875,92.16453552246094,15.113723754882812,90.44451141357422,24.38909912109375,94.10868072509766,29.0
133.69371032714844,89.65619659423828,117.87908172607422,91.25192260742188,129.7581024169922,96.19155883789062,54.3
88.20154571533203,96.61286163330078,96.19889068603516,84.91133880615234,122.02293395996094,99.3505859375,90.7
116.59223937988281,90.49639129638672,102.26061248779297,89.45909881591797,98.45525360107422,89.80945587158203,75.4
61.84892272949219,92.53770446777344,84.94427490234375,92.00231170654297,53.88739013671875,93.67034149169922,68.8
3.8796844482421875,84.0212631225586,-43.148834228515625,91.35848236083984,-39.843963623046875,93.47491455078125,29.0
49.37286376953125,84.93302917480469,59.03899383544922,84.05878448486328,85.15341186523438,94.07487487792969,54.3
51.630157470703125,96.90301513671875,30.145095825195312,89.16996765136719,81.24962615966797,98.51879119873047,90.7
53.068511962890625,94.59416961669922,58.962799072265625,94.02833557128906,58.70262145996094,94.94650268554688,75.4
38.83154296875,84.66503143310547,32.24903869628906,85.16755676269531,19.579345703125,96.33683776855469,68.8
14.884414672851562,89.08417510986328,19.419021606445312,89.65771484375,16.48468017578125,90.62380981445312,29.0
118.04547119140625,86.89990234375,104.59215545654297,89.84044647216797,121.85330200195312,92.50108337402344,54.3
93.84190368652344,92.48209381103516,102.97886657714844,89.51447296142578,94.17381286621094,80.02362060546875,90.7
95.27994537353516,91.74372100830078,102.43073272705078,94.70027160644531,94.78265380859375,80.83711242675781,75.4
57.63209533691406,95.68944549560547,72.91799926757812,89.47596740722656,66.82757568359375,80.68986511230469,68.8
7.6211700439453125,88.69517517089844,-27.800552368164062,91.31053924560547,19.281936645507812,80.39507293701172,29.0
92.17633819580078,92.68765258789062,83.70832061767578,88.72503662109375,78.90263366699219,81.05581665039062,54.3
86.74102020263672,92.85687255859375,99.93022918701172,83.86494445800781,92.4714584350586,87.66194915771484,90.7
83.76362609863281,92.37297821044922,92.48058319091797,95.64970397949219,85.70033264160156,97.7029800415039,75.4
48.96159362792969,92.01191711425781,63.58116912841797,91.3261489868164,34.43328857421875,94.2954330444336,68.8
22.837356567382812,80.55902862548828,-20.243515014648438,89.33021545410156,-10.255691528320312,90.02503204345703,29.0
68.32780456542969,81.56395721435547,92.49979400634766,90.78266143798828,114.74159240722656,90.94556427001953,54.3
91.99251556396484,89.19454193115234,97.02164459228516,90.60482025146484,103.14434051513672,92.84051513671875,90.7
91.2408676147461,87.25859069824219,79.8397445678711,90.94501495361328,86.0867919921875,95.72614288330078,75.4
49.87644958496094,94.91839599609375,56.772247314453125,91.56116485595703,55.18988037109375,92.51810455322266,68.8
54.49784851074219,90.38044738769531,49.819183349609375,90.35057067871094,57.32548522949219,85.98265075683594,65.0
144.70590209960938,90.59439086914062,139.44888305664062,89.23155975341797,122.59115600585938,80.1100845336914,81.2
152.942138671875,87.04139709472656,158.75527954101562,90.58085632324219,148.55746459960938,91.87274932861328,83.9
-34.80747985839844,82.18789672851562,-8.852386474609375,88.44286346435547,-29.638519287109375,89.70220947265625,65.0
102.75788116455078,90.58175659179688,83.6878433227539,87.60674285888672,63.40948486328125,91.62124633789062,81.6
77.1529312133789,84.89173889160156,91.46466064453125,84.50348663330078,121.886474609375,82.51573181152344,76.2
72.42962646484375,92.67807006835938,92.81938934326172,97.62431335449219,68.05571746826172,97.6192855834961,66.7
181.5536346435547,101.03314208984375,107.59998321533203,90.68224334716797,161.53749084472656,89.88848114013672,175.0
-19.175765991210938,88.44803619384766,-42.34893798828125,81.919677734375,-16.070083618164062,89.75525665283203,41.7
-5.4496917724609375,88.30768585205078,-26.434707641601562,81.75407409667969,11.41455078125,90.1231918334961,23.3
65.20010375976562,88.60061645507812,113.59525299072266,85.94223022460938,90.68942260742188,90.35892486572266,50.0
65.32131958007812,78.24613189697266,54.477874755859375,87.39372253417969,74.4997787475586,90.758544921875,63.3
91.72087860107422,90.3615951538086,134.1202850341797,86.53498077392578,104.14441680908203,78.16606903076172,26.7
20.175247192382812,84.78142547607422,25.332260131835938,87.20103454589844,43.95448303222656,89.86840057373047,30.0
109.51398468017578,93.61819458007812,101.0303955078125,81.63843536376953,94.68033599853516,79.6603775024414,85.0
74.46163940429688,78.51619720458984,54.674591064453125,90.14772033691406,42.042938232421875,88.84947204589844,123.6
111.5555191040039,94.15448760986328,106.83892822265625,89.34652709960938,80.06672668457031,90.0337905883789,105.0
41.82861328125,82.49345397949219,41.6568603515625,81.32227325439453,47.565673828125,73.77664184570312,106.6
130.01089477539062,83.71574401855469,115.37393188476562,85.4632568359375,108.77867126464844,86.01583099365234,115.8
111.4363784790039,79.7391586303711,132.57110595703125,80.28703308105469,124.39299011230469,83.81990814208984,133.45
139.18115234375,86.29638671875,159.12051391601562,85.7601318359375,158.43838500976562,86.55367279052734,156.5
183.06326293945312,81.3276596069336,196.91714477539062,78.47415924072266,209.2201690673828,86.86972045898438,189.35
77.51788330078125,86.360595703125,93.65132141113281,84.24835968017578,107.09152221679688,89.84154510498047,90.0
210.70301818847656,88.65032196044922,206.71807861328125,86.11112976074219,218.82350158691406,87.31678771972656,142.5
217.1669464111328,78.58348846435547,184.95948791503906,84.62198638916016,243.1803436279297,85.34902954101562,225.0
146.42034912109375,102.517822265625,191.83892822265625,95.48705291748047,183.33786010742188,94.81055450439453,270.0
212.369140625,129.46688842773438,196.9551544189453,123.81564331054688,191.80043029785156,118.68990325927734,250.0
105.16793060302734,85.48381805419922,106.38558197021484,80.00109100341797,108.29932403564453,89.97469329833984,90.0
222.37838745117188,77.3916015625,209.14344787597656,80.34664154052734,208.0246124267578,84.2320785522461,142.5
281.103271484375,90.67192077636719,235.57859802246094,86.26264190673828,236.67637634277344,91.91463470458984,225.0
144.90066528320312,102.55917358398438,197.49143981933594,93.40875244140625,196.24871826171875,97.4979019165039,270.0
75.99695587158203,86.07515716552734,106.38558197021484,80.00109100341797,105.00346374511719,86.38459777832031,90.0
-30.525238037109375,83.34165954589844,-18.767486572265625,85.09967803955078,-41.3428955078125,81.12999725341797,20.5
53.42475128173828,79.63629150390625,55.559356689453125,82.52255249023438,57.12286376953125,84.57752990722656,22.0
33.6903076171875,84.01243591308594,53.11167907714844,81.00633239746094,46.489349365234375,81.71253967285156,27.5
65.32330322265625,83.1053466796875,87.13838195800781,81.13020324707031,63.79296112060547,74.47367858886719,26.0
45.565277099609375,83.74209594726562,50.855682373046875,81.71977996826172,54.4354248046875,74.20758819580078,30.0
74.03943634033203,83.96612548828125,107.66632080078125,81.53549194335938,84.71961975097656,84.51078796386719,27.5
81.39957427978516,76.18114471435547,122.03657531738281,87.2509994506836,136.96856689453125,86.5783462524414,27.0
-46.106475830078125,83.69013977050781,-51.81427001953125,83.2067642211914,-30.50579833984375,87.17699432373047,20.5
43.30601501464844,85.99913024902344,23.272811889648438,76.70573425292969,31.543777465820312,84.38813018798828,22.0
31.4239501953125,81.1699447631836,25.653106689453125,84.28431701660156,27.479583740234375,75.06776428222656,27.5
46.308929443359375,81.09848022460938,54.976715087890625,84.34725952148438,34.19474792480469,87.39027404785156,26.0
45.799468994140625,74.5506591796875,27.514373779296875,83.04399108886719,50.20567321777344,74.8668212890625,30.0
58.45945739746094,84.30262756347656,51.54920959472656,83.58599090576172,64.86579132080078,88.22146606445312,27.5
142.17279052734375,89.15606689453125,121.17582702636719,85.82261657714844,105.65193939208984,83.35208892822266,27.0
93.3397216796875,85.85159301757812,111.73332214355469,76.95573425292969,94.41980743408203,85.90182495117188,110.5
137.13961791992188,86.23748779296875,133.0204620361328,85.6175537109375,139.56301879882812,81.12872314453125,142.0
113.44673919677734,85.7610092163086,132.57110595703125,80.28703308105469,129.37274169921875,84.57283782958984,161.5
172.20054626464844,74.33343505859375,143.8076934814453,76.90179443359375,139.25381469726562,84.89911651611328,217.5
187.8555145263672,84.29045867919922,205.68368530273438,87.51189422607422,187.47344970703125,85.6178970336914,201.5
283.0046081542969,82.43024444580078,263.8740234375,81.32591247558594,266.91790771484375,72.76129150390625,193.9
347.89630126953125,81.63092803955078,348.701171875,81.464599609375,359.48248291015625,73.12299346923828,448.9
380.3707275390625,73.2240982055664,386.8843078613281,75.60763549804688,369.5518798828125,83.4185791015625,515.8
288.4613037109375,84.39878845214844,290.61309814453125,83.80379486083984,296.0738220214844,83.48568725585938,193.9
344.8397216796875,78.8359375,352.0909118652344,81.1204833984375,343.2882995605469,79.82555389404297,448.9
373.5164489746094,81.7396240234375,376.1244812011719,80.78612518310547,390.1551208496094,83.40545654296875,515.8
464.7914733886719,87.24689483642578,354.71466064453125,82.28839111328125,376.16864013671875,75.76099395751953,475.6
285.728515625,83.87092590332031,272.2988586425781,80.33287048339844,281.3539733886719,84.76097869873047,193.9
347.89630126953125,81.63092803955078,359.7889709472656,75.47268676757812,359.48248291015625,73.12299346923828,448.9
384.33905029296875,78.6520004272461,385.22369384765625,79.20806121826172,376.7227783203125,85.23836517333984,515.8
413.4554138183594,83.66930389404297,414.6876525878906,82.63004302978516,409.72918701171875,87.21817016601562,475.6
224.5736541748047,94.00446319580078,241.17041015625,91.59532165527344,233.46005249023438,89.64938354492188,59.7
316.0992431640625,89.61550903320312,336.1849060058594,91.8063735961914,321.4615478515625,83.0833969116211,120.0
-67.08522033691406,91.41387939453125,-73.98387145996094,90.85069274902344,-80.22933959960938,79.18832397460938,14.8
76.7504653930664,90.6819076538086,35.67356872558594,90.83311462402344,29.264694213867188,92.1517333984375,18.6
8.279312133789062,91.41236877441406,27.871078491210938,86.8798828125,63.951751708984375,89.87377166748047,25.55
46.551971435546875,88.95877075195312,45.67071533203125,91.17881774902344,73.83406829833984,90.412841796875,26.49
