seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
79.1343994140625,78.9292984008789,135.57373046875,91.81890869140625,82.33618927001953,79.46942901611328,83.33
154.6729736328125,79.04193115234375,195.78370666503906,92.15408325195312,137.14166259765625,79.68315124511719,84.9
250.8467254638672,90.96031951904297,181.07029724121094,80.0063247680664,215.7900390625,85.08853912353516,150.0
354.5272216796875,91.70098114013672,312.77734375,74.6182632446289,318.89300537109375,85.73454284667969,225.0
373.77752685546875,85.19026184082031,338.99786376953125,74.87260437011719,333.1416015625,79.87543487548828,353.0
375.1451110839844,103.943603515625,358.62860107421875,98.66986846923828,297.86981201171875,87.91095733642578,330.0
307.6295471191406,81.11231231689453,321.6283264160156,81.9874496459961,342.94097900390625,83.16338348388672,395.0
65.89613342285156,150.04913330078125,147.77297973632812,128.8980712890625,40.228057861328125,159.7337646484375,308.7
59.58281707763672,129.19981384277344,177.8129119873047,115.01527404785156,15.420501708984375,141.25552368164062,195.8
283.59002685546875,89.50797271728516,194.44696044921875,139.89620971679688,323.29693603515625,95.4993896484375,213.2
308.75396728515625,101.09249114990234,204.04757690429688,144.51177978515625,228.12306213378906,100.79254150390625,329.7
321.85467529296875,103.26132202148438,231.28155517578125,153.73028564453125,238.9788818359375,109.32645416259766,511.0
-10.406158447265625,79.63455200195312,-36.79383850097656,81.87366485595703,-47.8194580078125,92.51988983154297,16.8
59.982269287109375,70.94754028320312,53.63026428222656,83.9430923461914,60.54667663574219,78.90744018554688,32.0
47.31071472167969,84.02010345458984,44.45057678222656,69.21470642089844,14.234771728515625,86.42483520507812,57.6
47.31071472167969,84.02010345458984,53.63026428222656,83.9430923461914,14.234771728515625,86.42483520507812,68.0
180.64967346191406,86.3609848022461,196.202392578125,81.89567565917969,166.4907989501953,79.11046600341797,210.4
235.86795043945312,74.4705581665039,231.36703491210938,81.88595581054688,226.86700439453125,79.283935546875,307.7
252.98460388183594,82.602783203125,238.80587768554688,81.85004425048828,234.55966186523438,79.23807525634766,254.0
259.1967468261719,78.5612564086914,265.25,78.00287628173828,269.59259033203125,80.00688171386719,217.7
-7.5159149169921875,91.91349792480469,101.9358901977539,86.1876220703125,77.60771942138672,81.16068267822266,105.0
100.06689453125,88.87157440185547,134.8212432861328,79.50514221191406,136.12551879882812,79.6290512084961,300.0
239.08578491210938,78.55154418945312,237.7320098876953,82.29315185546875,234.91470336914062,81.75973510742188,125.0
2.1442413330078125,78.37152099609375,-2.78900146484375,78.1522445678711,25.990325927734375,84.67264556884766,26.25
47.74491882324219,76.57008361816406,45.29972839355469,71.22930908203125,63.86198425292969,84.92282104492188,37.5
115.46826171875,77.67532348632812,122.29015350341797,71.96509552001953,105.91613006591797,77.3361587524414,45.0
163.72377014160156,71.90072631835938,176.48739624023438,78.2635726928711,184.131591796875,85.7596206665039,52.5
8.768051147460938,83.16386413574219,35.55511474609375,90.50247955322266,30.252197265625,90.58353424072266,10.5
186.48081970214844,89.26979064941406,122.69288635253906,71.82715606689453,111.21556854248047,77.66422271728516,15.5
186.48081970214844,89.26979064941406,117.2954330444336,89.34093475341797,111.36283874511719,89.0936050415039,38.4
69.884521484375,101.89852905273438,13.939193725585938,99.3480453491211,8.047744750976562,112.4286117553711,25.3
11.219589233398438,93.49147033691406,13.63970947265625,90.86685180664062,24.862838745117188,104.23703002929688,52.5
121.06546783447266,116.04326629638672,102.5872802734375,99.42342376708984,96.93146514892578,110.42890167236328,29.3
503.3629150390625,67.75344848632812,461.5587158203125,75.26984405517578,402.0220947265625,72.80245971679688,298.85
567.7242431640625,66.25139617919922,544.5100708007812,72.67620086669922,544.7933349609375,69.56102752685547,360.43
482.6206359863281,70.24359893798828,508.24835205078125,73.74821472167969,504.9475402832031,72.39225769042969,680.0
279.8291931152344,77.53144073486328,316.3450927734375,75.11317443847656,273.4783020019531,76.82950592041016,170.0
378.57598876953125,76.19425201416016,438.2615966796875,75.9627456665039,363.6632080078125,78.42053985595703,250.0
292.63409423828125,71.58365631103516,303.9788818359375,75.86478424072266,260.041015625,72.30575561523438,390.0
335.12176513671875,73.61212921142578,308.79217529296875,74.26122283935547,332.38031005859375,76.66165161132812,450.0
302.78802490234375,78.78903198242188,297.7766418457031,70.42387390136719,289.9767150878906,72.81832885742188,495.0
275.58428955078125,67.45939636230469,272.6929931640625,63.07075119018555,287.36126708984375,67.96907043457031,143.0
382.101806640625,69.05023193359375,394.37664794921875,65.1706771850586,364.937255859375,69.22362518310547,212.3
351.0594787597656,72.85258483886719,363.3545837402344,68.32028198242188,359.32421875,69.77996826171875,352.0
414.3586120605469,67.74911499023438,403.73565673828125,71.921142578125,408.74151611328125,70.47611236572266,475.0
279.0648193359375,72.47408294677734,273.7091064453125,71.01560974121094,282.6578369140625,72.6040267944336,143.0
386.88287353515625,73.40786743164062,397.77294921875,64.84125518798828,371.8631896972656,71.71050262451172,212.3
381.8695373535156,68.04744720458984,357.018798828125,69.19145965576172,363.76690673828125,72.40364837646484,352.0
432.5418701171875,72.2180404663086,416.7914733886719,71.29078674316406,409.8056945800781,72.86505889892578,475.0
407.0681457519531,67.72051239013672,394.59326171875,76.5974349975586,388.4249572753906,73.77882385253906,660.0
405.3505859375,74.19361114501953,386.8366394042969,83.97189331054688,360.49212646484375,76.3450927734375,286.0
505.0849609375,74.4268798828125,475.26190185546875,83.93465423583984,457.63018798828125,76.321533203125,412.5
443.4044189453125,79.04981231689453,455.0244140625,78.70074462890625,438.16375732421875,73.9873046875,620.0
534.0106201171875,75.74000549316406,507.7203369140625,88.5740966796875,487.1422119140625,81.67948150634766,560.0
309.0712890625,71.63567352294922,271.34039306640625,67.75687408447266,318.1011047363281,76.57847595214844,150.0
300.0953369140625,75.81456756591797,274.33331298828125,79.2332992553711,289.5111083984375,74.11271667480469,280.0
248.48875427246094,72.86797332763672,306.25006103515625,73.98303985595703,347.59161376953125,76.17196655273438,380.0
262.796142578125,73.22531127929688,318.14324951171875,80.0227279663086,312.018798828125,75.57930755615234,420.0
274.521728515625,73.5240478515625,326.9183349609375,80.39122772216797,372.07061767578125,76.53913879394531,335.0
364.49847412109375,67.68035888671875,355.9378662109375,75.9181137084961,358.63616943359375,70.38324737548828,152.8
397.07806396484375,73.62145233154297,388.39434814453125,72.1177749633789,400.2730712890625,71.75949096679688,397.2
381.39202880859375,66.85076141357422,368.63616943359375,75.23483276367188,323.04791259765625,70.35525512695312,302.1
363.14056396484375,72.4571304321289,349.9429931640625,64.43734741210938,372.45513916015625,71.63565063476562,434.5
378.21051025390625,69.24311828613281,392.5650634765625,74.91864776611328,377.4770202636719,71.83439636230469,481.6
378.05316162109375,69.6363754272461,397.73968505859375,72.85721588134766,395.5751647949219,70.85565948486328,460.4
344.4952392578125,76.1805191040039,350.69158935546875,75.59446716308594,293.09246826171875,73.8166275024414,152.8
382.61187744140625,66.52246856689453,399.44891357421875,74.55266571044922,370.03692626953125,72.43775177001953,397.2
365.2548828125,75.26122283935547,367.2526550292969,74.83670806884766,313.25445556640625,71.1108627319336,302.1
344.10333251953125,69.59075927734375,343.01300048828125,64.9977035522461,345.8730773925781,70.70014190673828,434.5
367.08636474609375,70.28685760498047,369.18328857421875,74.7983169555664,375.2947998046875,74.43798828125,460.4
270.35772705078125,69.66490173339844,263.63677978515625,72.96075439453125,273.76922607421875,72.83250427246094,240.0
421.16119384765625,73.0768814086914,402.44744873046875,73.90640258789062,411.3492126464844,72.83280944824219,365.0
395.770263671875,69.8227767944336,394.89361572265625,65.204833984375,399.570068359375,71.41514587402344,500.0
31.865753173828125,84.03191375732422,27.093505859375,98.47871398925781,69.86494445800781,85.32647705078125,50.0
119.27581787109375,80.13601684570312,133.52545166015625,69.38957214355469,128.51748657226562,80.94866943359375,118.0
128.41795349121094,72.56583404541016,152.57200622558594,77.32659912109375,153.6385040283203,76.17701721191406,88.0
120.70137023925781,75.83118438720703,111.59151458740234,80.49102783203125,124.87918090820312,78.40814971923828,138.0
124.91544342041016,78.9734878540039,119.60782623291016,78.80343627929688,140.2261962890625,81.72290802001953,120.0
51.888031005859375,91.52271270751953,24.612518310546875,99.04975128173828,56.59989929199219,90.78926086425781,53.0
136.484375,78.42549896240234,137.18948364257812,78.14659118652344,126.81361389160156,81.0859375,126.0
144.0909423828125,81.85751342773438,141.1824951171875,81.27664947509766,131.4371337890625,80.14327239990234,93.0
117.32479858398438,75.89883422851562,122.16897583007812,81.2806625366211,103.55195617675781,74.77528381347656,138.0
132.58705139160156,75.17816925048828,145.53355407714844,77.62321472167969,138.5226287841797,82.03382873535156,110.0
202.8668975830078,72.95846557617188,199.68714904785156,77.61506652832031,204.48892211914062,72.62899017333984,181.1
219.25067138671875,74.2496566772461,222.30679321289062,72.66107177734375,234.52650451660156,72.3321304321289,166.5
238.85440063476562,71.78579711914062,268.3365478515625,71.59735870361328,274.51165771484375,72.89885711669922,132.8
192.11056518554688,74.12679290771484,185.4227294921875,76.07758331298828,187.16867065429688,76.3486328125,241.5
201.4484405517578,71.49190521240234,203.47787475585938,74.59037780761719,197.28176879882812,74.18528747558594,291.9
239.5215301513672,70.10338592529297,268.3365478515625,71.59735870361328,240.69190979003906,73.2599868774414,212.9
182.5721435546875,70.9104232788086,204.44195556640625,65.31865692138672,184.36277770996094,75.16194915771484,182.9
224.96548461914062,64.44113159179688,240.31097412109375,63.104698181152344,246.65383911132812,70.24505615234375,164.5
219.30618286132812,70.35199737548828,210.75315856933594,72.16912841796875,200.9491729736328,74.970458984375,326.5
184.2266387939453,67.83136749267578,193.59092712402344,69.01172637939453,191.80136108398438,67.89669036865234,182.9
169.91726684570312,73.15867614746094,207.75167846679688,64.30853271484375,191.83084106445312,73.80280303955078,181.1
199.85247802734375,68.68706512451172,211.68370056152344,71.6397933959961,210.8599090576172,70.83963775634766,166.5
233.06117248535156,65.25003814697266,258.04266357421875,64.40906524658203,214.03671264648438,73.8786392211914,132.8
169.91726684570312,73.15867614746094,206.7526092529297,71.72515869140625,189.31385803222656,68.41603088378906,241.5
181.9917449951172,72.86149597167969,187.74118041992188,73.05538940429688,209.03701782226562,70.5101318359375,291.9
229.4799041748047,72.9468994140625,201.67138671875,73.21682739257812,249.02435302734375,71.0406265258789,212.9
194.8671417236328,72.84427642822266,202.2702178955078,70.51582336425781,192.24948120117188,70.97972106933594,182.9
215.0291290283203,72.83635711669922,225.9907684326172,69.11141204833984,247.76614379882812,70.29217529296875,164.5
215.0291290283203,72.83635711669922,225.9907684326172,69.11141204833984,193.46778869628906,72.16344451904297,326.5
189.55789184570312,71.53543853759766,202.10592651367188,63.4046516418457,192.24697875976562,70.97958374023438,182.9
229.6440887451172,71.27490234375,225.989501953125,69.11131286621094,247.76536560058594,70.2920913696289,164.5
208.42185974121094,67.48107147216797,205.15533447265625,70.75418853759766,193.46685791015625,72.16349029541016,326.5
130.88134765625,78.4615478515625,184.97718811035156,83.61712646484375,147.35650634765625,81.52460479736328,102.7
216.14755249023438,77.67251586914062,170.345458984375,81.89661407470703,204.8926239013672,88.91997528076172,215.7
285.0805358886719,75.11578369140625,314.5589294433594,81.69267272949219,204.57687377929688,90.42607116699219,109.5
188.9410858154297,80.08219909667969,163.84765625,79.08321380615234,204.57687377929688,90.42607116699219,352.2
420.74700927734375,73.0367660522461,447.1086120605469,73.0467758178711,446.5997314453125,74.17304992675781,290.0
443.75225830078125,70.68524932861328,445.13555908203125,68.65209197998047,521.3038330078125,73.3863525390625,460.0
490.4867248535156,73.12012481689453,509.86865234375,72.37592315673828,469.07037353515625,72.34960174560547,650.0
443.75225830078125,70.68524932861328,445.13555908203125,68.65209197998047,477.2298278808594,73.12176513671875,750.0
440.7029724121094,71.75749969482422,431.94879150390625,69.46034240722656,467.91131591796875,73.02903747558594,700.0
113.68346405029297,76.87399291992188,139.29843139648438,69.22550201416016,149.2605743408203,75.59540557861328,138.0
224.6250457763672,74.57848358154297,220.3828887939453,75.97590637207031,229.9907989501953,77.02757263183594,209.0
215.85447692871094,80.51859283447266,227.0940399169922,79.64823150634766,229.53924560546875,80.0789566040039,235.0
254.63153076171875,87.97826385498047,275.593994140625,96.78935241699219,240.313720703125,81.29098510742188,190.0
107.47894287109375,77.5660171508789,132.6942901611328,74.74414825439453,127.67497253417969,76.12666320800781,138.0
198.60299682617188,76.5714340209961,193.274658203125,78.77378845214844,203.06561279296875,76.08216857910156,209.0
210.62722778320312,80.16388702392578,217.23338317871094,80.98357391357422,215.1649169921875,77.7467269897461,235.0
242.55697631835938,88.00012969970703,271.73406982421875,96.4352035522461,239.06689453125,84.54955291748047,190.0
-54.925445556640625,75.06964111328125,-57.42875671386719,75.67906188964844,-45.061492919921875,79.63604736328125,60.0
75.1873550415039,75.69312286376953,82.9020767211914,74.3283462524414,47.839935302734375,80.28148651123047,72.5
167.33290100097656,82.86209869384766,106.82194519042969,74.10904693603516,130.72882080078125,77.79816436767578,90.1
250.49693298339844,87.45333862304688,199.45335388183594,81.50617980957031,193.9249725341797,83.37667083740234,67.5
100.14382934570312,91.90293884277344,224.8927764892578,81.90225219726562,110.68731689453125,95.27102661132812,180.0
167.54481506347656,91.94448852539062,221.94837951660156,84.1863021850586,202.0682830810547,95.4283218383789,370.0
208.6950225830078,91.14925384521484,213.79302978515625,92.74952697753906,178.70172119140625,90.46277618408203,183.3
310.1416015625,80.21208953857422,317.56927490234375,78.56275939941406,297.5060729980469,84.3332748413086,433.3
344.45074462890625,74.97642517089844,344.51904296875,80.12153625488281,297.5060729980469,84.3332748413086,350.0
354.1838684082031,73.68165588378906,336.687744140625,78.50312805175781,341.04364013671875,76.97418212890625,380.0
244.63818359375,66.74845123291016,242.7645721435547,74.26615905761719,218.08958435058594,74.64019775390625,200.0
245.7333984375,73.8766098022461,242.96328735351562,72.31324768066406,242.74496459960938,71.60952758789062,312.0
250.98782348632812,70.06265258789062,300.1895751953125,66.2710189819336,256.20697021484375,74.59436798095703,398.0
322.3836669921875,74.74435424804688,294.76568603515625,70.86759948730469,305.9851989746094,73.44349670410156,337.0
297.6644592285156,70.71442413330078,312.81500244140625,73.55047607421875,325.8756103515625,70.98429107666016,285.0
1.554718017578125,79.9676284790039,10.32562255859375,81.01091003417969,13.429367065429688,84.00678253173828,29.0
85.89022064208984,79.34850311279297,77.70438385009766,79.15235900878906,72.68243408203125,85.17715454101562,54.3
76.77352905273438,89.2525634765625,73.99140167236328,72.59165954589844,76.59022521972656,88.81219482421875,90.7
85.33905029296875,79.25666809082031,74.6379165649414,80.42090606689453,77.87542724609375,78.99310302734375,75.4
53.22129821777344,83.58366394042969,68.803466796875,79.42277526855469,48.842041015625,77.94605255126953,68.8
30.359161376953125,77.38338470458984,3.9265594482421875,81.55776977539062,24.149429321289062,81.33203887939453,29.0
64.78560638427734,77.24784851074219,78.80830383300781,71.78728485107422,90.08185577392578,80.77571868896484,54.3
76.79573059082031,89.03229522705078,74.65037536621094,80.35836029052734,81.60981750488281,87.04153442382812,90.7
75.9389419555664,85.1033935546875,77.49729919433594,82.27167510986328,91.91215515136719,80.2883071899414,75.4
64.1396255493164,76.51335906982422,67.44136047363281,72.49665832519531,59.78199768066406,83.74443054199219,68.8
25.80328369140625,74.05064392089844,27.106170654296875,79.77549743652344,29.534683227539062,79.21173858642578,29.0
92.30020141601562,75.58153533935547,89.40640258789062,78.8293685913086,88.78697967529297,80.13919830322266,54.3
92.008544921875,84.63285827636719,98.27056121826172,78.78219604492188,96.5557632446289,75.30902862548828,90.7
91.1517562866211,81.97895812988281,91.72750091552734,81.50151062011719,88.2016830444336,75.5752944946289,75.4
67.63228607177734,81.3271713256836,72.01325225830078,79.73409271240234,70.4776611328125,75.48612976074219,68.8
24.597442626953125,80.58007049560547,16.216659545898438,81.45012664794922,34.59849548339844,75.93878936767578,29.0
85.46714782714844,79.52143859863281,83.15674591064453,79.37632751464844,76.99295806884766,76.28675842285156,54.3
95.16926574707031,79.76585388183594,88.43097686767578,71.44072723388672,94.87030792236328,77.46178436279297,90.7
85.68655395507812,76.49534606933594,91.1004867553711,82.63799285888672,86.9305191040039,83.4338150024414,75.4
67.15416717529297,76.39840698242188,73.37312316894531,81.69694519042969,64.44093322753906,81.66014099121094,68.8
30.4464111328125,71.8053207397461,12.238128662109375,78.96910858154297,16.548904418945312,75.42936706542969,29.0
64.87329864501953,72.0480728149414,71.6217041015625,78.57613372802734,82.48258972167969,75.39675903320312,54.3
89.77740478515625,73.3959732055664,90.06294250488281,78.65018463134766,84.77520751953125,80.7978515625,90.7
84.26370239257812,74.82318878173828,83.27152252197266,78.75218200683594,81.71299743652344,81.25569152832031,75.4
63.26655578613281,80.38455963134766,63.4283447265625,78.82218170166016,63.11427307128906,78.62969207763672,68.8
60.04109191894531,86.02491760253906,57.86512756347656,85.6475601196289,54.692962646484375,84.29000854492188,65.0
96.47589111328125,85.1533432006836,108.36494445800781,94.01083374023438,102.34101104736328,83.30426788330078,81.2
117.33328247070312,85.68877410888672,126.10840606689453,96.73262023925781,124.84796142578125,90.68080139160156,83.9
23.516647338867188,84.82215881347656,14.216796875,85.82232666015625,19.329345703125,82.19635772705078,65.0
69.23104858398438,84.827392578125,71.00616455078125,85.8494873046875,66.3705825805664,85.4299545288086,81.6
77.89940643310547,89.78824615478516,73.18180084228516,83.6283950805664,83.1865005493164,88.31831359863281,76.2
112.9129867553711,94.08708190917969,99.10062408447266,99.48271942138672,106.20821380615234,98.60608673095703,66.7
161.5108642578125,107.66989135742188,139.1204833984375,96.95294952392578,140.894287109375,102.1268310546875,175.0
-43.032928466796875,78.12513732910156,-69.78202819824219,69.79231262207031,-29.493865966796875,76.9433364868164,41.7
-34.77409362792969,77.99268341064453,-51.00923156738281,69.54973602294922,0.5732269287109375,74.30976104736328,23.3
23.748016357421875,78.13511657714844,90.52671813964844,77.53421783447266,61.886009216308594,78.03166198730469,50.0
82.13597106933594,69.52877044677734,69.17311096191406,76.61478424072266,77.5913314819336,75.17533874511719,63.3
143.2475128173828,77.46935272216797,159.40292358398438,78.64644622802734,143.27679443359375,73.57039642333984,26.7
33.16749572753906,73.9369125366211,42.66184997558594,74.55426025390625,46.32826232910156,78.40230560302734,30.0
134.5032196044922,81.47489929199219,121.10362243652344,70.08460235595703,110.85772705078125,74.72111511230469,85.0
106.94151306152344,70.63544464111328,103.21796417236328,78.2999496459961,109.14410400390625,79.73843383789062,123.6
180.16348266601562,81.49884033203125,174.34136962890625,78.59785461425781,164.1822967529297,80.64195251464844,105.0
93.74401092529297,76.43254852294922,102.66414642333984,72.22138977050781,101.53683471679688,71.79356384277344,106.6
158.45721435546875,70.91511535644531,139.15802001953125,75.0134048461914,149.6793212890625,75.00251770019531,115.8
145.50485229492188,70.1062240600586,149.398193359375,74.45121765136719,139.3693389892578,73.42217254638672,133.45
157.16567993164062,78.1398696899414,157.8189239501953,77.17141723632812,164.292724609375,77.83240509033203,156.5
175.5218048095703,73.94790649414062,173.0917510986328,69.16170501708984,182.22239685058594,76.4950942993164,189.35
75.9469223022461,81.9321060180664,78.05303955078125,75.71133422851562,83.08943939208984,81.53247833251953,90.0
197.6341094970703,81.1213607788086,190.70843505859375,80.87916564941406,197.69093322753906,79.821533203125,142.5
225.03030395507812,74.69473266601562,208.8178253173828,81.0565414428711,243.46694946289062,80.19070434570312,225.0
184.25572204589844,95.2005615234375,229.33712768554688,83.98579406738281,224.73101806640625,80.8348388671875,270.0
208.574462890625,108.7608413696289,198.61280822753906,117.60417175292969,191.87904357910156,114.74211120605469,250.0
84.55049133300781,73.8228988647461,82.37793731689453,73.20159912109375,79.2001724243164,80.96398162841797,90.0
206.70286560058594,73.15189361572266,186.11566162109375,73.24584197998047,197.21084594726562,79.23049926757812,142.5
270.2596130371094,82.51287078857422,246.5623321533203,79.57408905029297,241.8227081298828,83.4300765991211,225.0
180.03948974609375,95.33705139160156,232.09201049804688,82.64034271240234,220.56591796875,86.18803405761719,270.0
71.72881317138672,80.62623596191406,82.37793731689453,73.20159912109375,83.34239196777344,76.53472137451172,90.0
-13.6229248046875,78.87588500976562,9.498672485351562,76.85225677490234,-16.388687133789062,76.47451782226562,20.5
37.28392028808594,70.71206665039062,33.7445068359375,74.36016082763672,44.65901184082031,71.72511291503906,22.0
37.90306091308594,72.58621978759766,29.730712890625,75.42554473876953,34.600677490234375,75.20317840576172,27.5
41.387481689453125,76.77117919921875,44.2257080078125,75.34657287597656,46.198883056640625,72.53572845458984,26.0
25.723587036132812,72.3202133178711,32.52360534667969,71.58875274658203,39.346893310546875,72.30982971191406,30.0
53.44789123535156,81.58182525634766,56.860450744628906,78.58875274658203,58.71765899658203,78.11891174316406,27.5
69.55213165283203,73.23389434814453,75.70649719238281,83.3800277709961,86.67768859863281,79.28829193115234,27.0
-25.271759033203125,78.54102325439453,-22.323501586914062,75.5223159790039,-12.036285400390625,78.92964172363281,20.5
25.180145263671875,76.5648193359375,20.312057495117188,66.85832214355469,22.776107788085938,74.4175796508789,22.0
16.916427612304688,72.35132598876953,30.73638916015625,77.7278823852539,22.612518310546875,72.61030578613281,27.5
27.558578491210938,72.39324951171875,39.42768859863281,77.95755004882812,28.2105712890625,77.3348617553711,26.0
28.897567749023438,67.84839630126953,19.439407348632812,73.75506591796875,26.644119262695312,72.71575164794922,30.0
41.7996826171875,81.87391662597656,36.00358581542969,78.37355041503906,34.11357116699219,81.90026092529297,27.5
81.97315216064453,82.40824890136719,78.79061126708984,82.34220886230469,74.03300476074219,79.22354888916016,27.0
142.5768585205078,75.79867553710938,143.24371337890625,66.29356384277344,140.67361450195312,75.14913940429688,110.5
146.72544860839844,77.16971588134766,145.95802307128906,74.98545837402344,145.6709442138672,73.81607055664062,142.0
134.74154663085938,76.08895111083984,149.398193359375,74.45121765136719,140.20309448242188,71.0765380859375,161.5
148.08157348632812,69.11219787597656,146.10777282714844,68.75660705566406,137.48980712890625,73.48596954345703,217.5
173.4552459716797,78.68689727783203,183.88421630859375,80.60394287109375,170.4939422607422,77.0114517211914,201.5
278.83270263671875,67.57508850097656,266.9169616699219,70.7180404663086,269.4389343261719,67.84168243408203,193.9
351.0594787597656,72.85258483886719,356.4231262207031,70.9653549194336,362.3389587402344,68.5948715209961,448.9
417.5276794433594,64.7509536743164,412.23065185546875,63.360652923583984,399.6159362792969,68.07404327392578,515.8
283.9606628417969,71.77040100097656,291.95477294921875,72.08055114746094,294.10968017578125,68.42253112792969,193.9
362.85107421875,67.73489379882812,357.018798828125,69.19145965576172,362.8489990234375,70.13633728027344,448.9
394.143798828125,72.7041244506836,400.7980041503906,68.64567565917969,418.0625,71.10623168945312,515.8
515.7078247070312,76.19697570800781,394.59326171875,76.5974349975586,388.4249572753906,73.77882385253906,475.6
274.11785888671875,70.85442352294922,274.08880615234375,67.85511016845703,282.13543701171875,71.89592742919922,193.9
351.0594787597656,72.85258483886719,388.31103515625,63.5489387512207,362.3389587402344,68.5948715209961,448.9
414.70001220703125,67.39776611328125,409.81512451171875,70.5116958618164,409.2842102050781,72.17909240722656,515.8
448.6114501953125,75.93370056152344,466.9734191894531,72.00395202636719,469.1473388671875,76.40896606445312,475.6
81.01020050048828,91.1064453125,94.331298828125,88.87286376953125,94.70814514160156,89.23125457763672,59.7
185.53237915039062,91.24942779541016,198.22088623046875,90.36881256103516,181.1009979248047,86.7519302368164,120.0
-55.56678771972656,80.65599060058594,-70.74189758300781,82.32157135009766,-55.01448059082031,76.77752685546875,14.8
52.86936950683594,80.62865447998047,19.726760864257812,79.55239868164062,34.09342956542969,79.5805892944336,18.6
6.3073883056640625,79.8485336303711,43.54473876953125,77.97015380859375,58.97779846191406,78.15990447998047,25.55
