seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
72.17431640625,94.29725646972656,72.13741302490234,94.50469970703125,75.748291015625,105.0289077758789,16.8
62.42998504638672,67.17353057861328,58.20800018310547,78.12189483642578,62.335182189941406,73.39826202392578,32.0
42.04594421386719,82.485107421875,51.1275634765625,71.1595687866211,55.31260681152344,81.40992736816406,57.6
42.04594421386719,82.485107421875,58.20800018310547,78.12189483642578,55.31260681152344,81.40992736816406,68.0
234.6446075439453,80.30826568603516,223.3848876953125,75.9963150024414,213.0054931640625,77.27059173583984,210.4
223.94615173339844,65.7650146484375,214.64694213867188,75.71055603027344,215.1307373046875,67.35420989990234,307.7
253.19821166992188,74.84585571289062,222.7709503173828,76.08097839355469,221.6703643798828,67.84010314941406,254.0
293.790283203125,73.27629852294922,280.0667724609375,69.9700927734375,287.27764892578125,75.00755310058594,217.7
126.32373809814453,120.43191528320312,183.31040954589844,108.54106140136719,167.9517364501953,110.82032775878906,105.0
127.37052154541016,85.5755386352539,122.96318054199219,75.03935241699219,123.50811767578125,73.8687515258789,300.0
251.88882446289062,75.3240737915039,263.273193359375,76.4344253540039,248.509521484375,80.46965789794922,125.0
53.40570068359375,78.09754943847656,51.824005126953125,76.64620971679688,68.31199645996094,94.16033935546875,26.25
43.01458740234375,77.55715942382812,47.13751220703125,77.56780242919922,67.86402893066406,92.2440185546875,37.5
48.36036682128906,75.22126770019531,51.42240905761719,75.03880310058594,48.184478759765625,73.37703704833984,45.0
78.36900329589844,88.78912353515625,85.82795715332031,96.04678344726562,81.28225708007812,93.90918731689453,52.5
27.390151977539062,82.96199035644531,36.16639709472656,89.11263275146484,33.192230224609375,88.88540649414062,10.5
94.28276062011719,90.7648696899414,65.29168701171875,73.26724243164062,58.78849792480469,69.26183319091797,15.5
94.28276062011719,90.7648696899414,47.27886962890625,80.20445251464844,59.962608337402344,80.75130462646484,38.4
67.677734375,86.11802673339844,63.418357849121094,85.82099914550781,65.32086944580078,113.55386352539062,25.3
32.20603942871094,79.88597106933594,28.7730712890625,73.19189453125,52.9580078125,97.10234832763672,52.5
71.19197082519531,97.60273742675781,60.52714538574219,92.8407974243164,65.03085327148438,98.22745513916016,29.3
465.1893310546875,66.44470977783203,468.90606689453125,70.56352996826172,406.26483154296875,73.26923370361328,298.85
618.6259155273438,62.08375549316406,623.9205322265625,62.994327545166016,617.004150390625,61.00006866455078,360.43
529.0419921875,65.88363647460938,544.7046508789062,66.57315826416016,547.19677734375,67.26206970214844,680.0
322.1292724609375,76.69209289550781,348.1609191894531,73.38680267333984,310.5162658691406,76.83853912353516,170.0
437.11907958984375,74.07828521728516,453.06768798828125,68.02716064453125,422.75390625,76.36569213867188,250.0
295.6983642578125,65.01631164550781,296.9554138183594,65.95992279052734,274.5419006347656,64.25222778320312,390.0
389.1131591796875,69.17070770263672,334.71514892578125,70.07447814941406,382.81573486328125,71.86699676513672,450.0
343.29754638671875,76.18135070800781,339.0079345703125,71.25143432617188,327.14288330078125,67.72511291503906,495.0
203.1941375732422,62.46681213378906,222.6532745361328,65.52914428710938,214.959716796875,60.46894454956055,143.0
294.1182556152344,63.324344635009766,292.9844970703125,64.22169494628906,274.68145751953125,65.70729064941406,212.3
338.9617004394531,66.24224853515625,359.7330627441406,60.0666389465332,357.05206298828125,65.0987777709961,352.0
494.83935546875,64.29533386230469,497.80303955078125,65.6130142211914,505.55474853515625,66.25542449951172,475.0
220.40872192382812,68.4394302368164,212.41587829589844,69.34090423583984,223.86614990234375,68.50785064697266,143.0
301.69146728515625,69.07424926757812,303.06317138671875,64.312255859375,294.2343444824219,65.70919799804688,212.3
373.8709716796875,63.633506774902344,351.8323974609375,62.07072448730469,382.68865966796875,66.9063491821289,352.0
530.7061767578125,70.19314575195312,518.462158203125,63.30403518676758,514.7721557617188,68.16014099121094,475.0
482.73431396484375,66.37647247314453,452.0487060546875,83.28263092041016,437.44915771484375,81.52127075195312,660.0
220.55783081054688,70.75534057617188,246.4115447998047,80.26377868652344,216.55101013183594,72.1357421875,286.0
398.8962707519531,67.37401580810547,406.43560791015625,75.7738037109375,413.73016357421875,72.39909362792969,412.5
494.2738037109375,74.30506134033203,506.34912109375,70.79642486572266,511.1387939453125,69.41016387939453,620.0
533.2724609375,77.1129150390625,459.237060546875,89.33655548095703,434.17578125,84.43817901611328,560.0
316.6517333984375,64.21829223632812,316.8557434082031,67.23775482177734,317.97540283203125,66.60794830322266,150.0
304.7839660644531,69.1473388671875,266.10186767578125,67.52591705322266,299.35198974609375,68.04136657714844,280.0
248.912841796875,67.05974578857422,292.95758056640625,69.39683532714844,342.4439697265625,65.77030944824219,380.0
259.3778991699219,67.60726928710938,307.71893310546875,68.36611938476562,299.93951416015625,68.69523620605469,420.0
269.54248046875,68.46015930175781,327.65087890625,69.47630310058594,365.24267578125,66.51078033447266,335.0
376.9075927734375,62.588706970214844,369.0404968261719,67.95256042480469,367.96746826171875,60.878684997558594,152.8
386.15325927734375,67.175048828125,382.8956298828125,61.435386657714844,373.8931884765625,66.93213653564453,397.2
388.9049072265625,61.80048370361328,379.11163330078125,67.37898254394531,337.91204833984375,66.16827392578125,302.1
353.694091796875,68.25006866455078,351.8031311035156,64.51087188720703,361.5852966308594,66.80809783935547,434.5
361.1347351074219,63.98124313354492,398.49322509765625,67.07244873046875,362.660888671875,65.9542236328125,481.6
374.55389404296875,62.13249206542969,389.762451171875,68.22724914550781,386.27490234375,66.60962677001953,460.4
380.2115478515625,69.97736358642578,370.81463623046875,71.40888214111328,352.66583251953125,67.99027252197266,152.8
371.6416015625,61.68770217895508,401.4910888671875,70.55270385742188,354.38720703125,66.89797973632812,397.2
389.1110534667969,69.40442657470703,381.3203430175781,70.82427978515625,323.9822692871094,67.23748016357422,302.1
331.6669921875,64.63554382324219,334.3159484863281,65.33680725097656,340.290283203125,66.98402404785156,434.5
356.6840515136719,63.02460479736328,362.1258544921875,67.05300903320312,358.0435791015625,68.24854278564453,460.4
185.2335968017578,65.91209411621094,159.39964294433594,66.8869400024414,187.4508056640625,69.87317657470703,240.0
498.6766052246094,70.55182647705078,489.6661376953125,68.44049072265625,491.75482177734375,68.68619537353516,365.0
464.6736755371094,67.09693145751953,453.9193115234375,66.67843627929688,461.16510009765625,68.29769897460938,500.0
90.42342376708984,103.20462799072266,100.45169067382812,107.19457244873047,85.33788299560547,109.50189971923828,50.0
99.72650146484375,73.45960235595703,103.33560180664062,71.2100830078125,100.20048522949219,75.25325012207031,118.0
135.1564178466797,70.60242462158203,133.5003662109375,70.43861389160156,131.1327362060547,70.38484954833984,88.0
93.64651489257812,71.19518280029297,93.98467254638672,72.4425048828125,93.73131561279297,72.85786437988281,138.0
118.22777557373047,79.14779663085938,111.9406967163086,72.6455307006836,114.96463775634766,78.15633392333984,120.0
124.6988525390625,111.31704711914062,131.09239196777344,112.19680786132812,119.42679595947266,113.3077621459961,53.0
112.01226806640625,77.29681396484375,115.91183471679688,71.4263916015625,107.48271179199219,75.95417785644531,126.0
123.06416320800781,76.98698425292969,121.13720703125,76.67317199707031,122.86650848388672,76.2768783569336,93.0
101.41992950439453,71.8388900756836,107.35906219482422,74.37374877929688,105.55899047851562,68.45059967041016,138.0
117.33624267578125,71.093994140625,119.33015441894531,70.4816665649414,113.73351287841797,78.21795654296875,110.0
224.34951782226562,75.6219482421875,223.9940948486328,80.38605499267578,223.1199951171875,79.11500549316406,181.1
216.72874450683594,71.10757446289062,215.31976318359375,71.40302276611328,249.89146423339844,73.35906982421875,166.5
197.01905822753906,70.97289276123047,236.953857421875,68.06930541992188,253.38540649414062,73.34612274169922,132.8
182.63233947753906,78.71905517578125,181.66818237304688,75.52139282226562,181.72105407714844,81.40259552001953,241.5
195.6488037109375,70.98033142089844,178.7359619140625,69.33561706542969,175.4636688232422,70.66558074951172,291.9
204.7846221923828,65.23040771484375,236.953857421875,68.06930541992188,204.50477600097656,69.97457885742188,212.9
200.91209411621094,71.31046295166016,245.66445922851562,69.12557983398438,214.14578247070312,76.52437591552734,182.9
217.9560546875,60.344852447509766,221.8119659423828,64.93225860595703,234.78164672851562,67.34130096435547,164.5
202.86807250976562,71.2003173828125,197.20826721191406,65.01734161376953,217.98577880859375,76.45127868652344,326.5
213.42526245117188,63.709022521972656,209.25611877441406,63.20462417602539,211.9666748046875,65.22579956054688,182.9
193.31591796875,70.53507995605469,238.68675231933594,65.95943450927734,219.67726135253906,68.9301528930664,181.1
210.43795776367188,65.01057434082031,215.12843322753906,68.2232437133789,219.3441925048828,65.98750305175781,166.5
230.57080078125,60.91176223754883,244.43185424804688,66.00100708007812,224.39151000976562,68.99281311035156,132.8
193.31591796875,70.53507995605469,213.78163146972656,68.27216339111328,207.00758361816406,65.47122955322266,241.5
194.56472778320312,70.45631408691406,196.4600830078125,66.24803161621094,201.90994262695312,67.05599212646484,291.9
214.11952209472656,67.34191131591797,197.8233642578125,66.38876342773438,206.1560516357422,67.20976257324219,212.9
200.86868286132812,68.20712280273438,212.1199493408203,67.1849136352539,216.94424438476562,66.2974624633789,182.9
201.70736694335938,68.17713165283203,210.9019317626953,63.241294860839844,235.15087890625,67.36808013916016,164.5
201.70736694335938,68.17713165283203,210.9019317626953,63.241294860839844,174.54318237304688,66.95865631103516,326.5
219.0169219970703,68.77996826171875,220.15013122558594,65.00546264648438,216.94439697265625,66.29736328125,182.9
220.64234924316406,68.70159912109375,210.9016876220703,63.24127197265625,235.15052795410156,67.36800384521484,164.5
195.2362823486328,61.1064453125,195.16162109375,60.96765899658203,174.54364013671875,66.9586181640625,326.5
197.05130004882812,109.61768341064453,178.2045135498047,97.25582122802734,194.1977996826172,93.95278930664062,102.7
215.94488525390625,84.45698547363281,108.10321044921875,71.56442260742188,113.46691131591797,91.16868591308594,215.7
287.6224670410156,72.19602966308594,299.1209716796875,73.5827865600586,121.71619415283203,116.4566421508789,109.5
145.4242401123047,77.7427978515625,112.2395248413086,75.09777069091797,121.71619415283203,116.4566421508789,352.2
421.98248291015625,71.70098876953125,434.24822998046875,68.19001007080078,465.3943786621094,71.39232635498047,290.0
477.67047119140625,63.753700256347656,473.80609130859375,66.89025115966797,551.7230834960938,66.72924041748047,460.0
472.3049621582031,66.86483001708984,489.8236999511719,63.3007926940918,463.52288818359375,68.28024291992188,650.0
477.67047119140625,63.753700256347656,473.80609130859375,66.89025115966797,508.26861572265625,66.3571548461914,750.0
499.29345703125,67.69631958007812,493.0574951171875,70.3609390258789,524.0836181640625,69.72064208984375,700.0
185.5159912109375,87.45471954345703,164.46798706054688,75.98504638671875,161.3106689453125,74.09130859375,138.0
199.68695068359375,72.13420867919922,198.47044372558594,69.80580139160156,199.6806182861328,75.6923599243164,209.0
234.70114135742188,79.57801055908203,251.30355834960938,78.61695098876953,260.921630859375,80.15398406982422,235.0
222.61428833007812,104.36940002441406,218.2183837890625,101.1934585571289,199.9429931640625,79.33850860595703,190.0
185.2690887451172,91.5146713256836,160.24252319335938,74.70199584960938,161.47337341308594,80.1044921875,138.0
216.13938903808594,78.60002899169922,196.5331268310547,75.52676391601562,190.7046356201172,71.94293975830078,209.0
237.23304748535156,84.08036804199219,241.17539978027344,80.8478012084961,226.1904754638672,77.55970001220703,235.0
217.0005645751953,104.744140625,211.60012817382812,101.4451904296875,195.73272705078125,85.58586883544922,190.0
99.15617370605469,88.26063537597656,97.11742401123047,88.07152557373047,129.51686096191406,112.48662567138672,60.0
79.1596450805664,75.32127380371094,70.3261489868164,85.38785552978516,114.52374267578125,93.7751235961914,72.5
95.47809600830078,98.91724395751953,70.13838195800781,90.27236938476562,71.5158462524414,83.4913101196289,90.1
133.40310668945312,133.7147979736328,130.68826293945312,123.04693603515625,126.24247741699219,112.29313659667969,67.5
266.08758544921875,77.08827209472656,334.8205871582031,72.96760559082031,277.12481689453125,83.41888427734375,180.0
317.718994140625,74.68218231201172,291.5613098144531,72.3588638305664,339.0706481933594,81.43895721435547,370.0
300.45391845703125,100.13053131103516,329.74310302734375,94.8019027709961,307.8587646484375,94.16293334960938,183.3
321.9073181152344,73.80604553222656,316.6881408691406,74.06464385986328,304.6217041015625,79.02122497558594,433.3
360.1522521972656,67.8924331665039,355.9703063964844,71.9301986694336,304.6217041015625,79.02122497558594,350.0
357.27227783203125,67.79763793945312,350.9700927734375,67.87774658203125,348.4981384277344,72.74903106689453,380.0
264.67877197265625,63.43887710571289,304.3882751464844,69.63734436035156,229.77410888671875,70.48129272460938,200.0
249.03826904296875,68.6811752319336,244.6184844970703,69.22384643554688,249.9470672607422,68.0953140258789,312.0
239.35581970214844,62.93400955200195,250.15200805664062,65.84156799316406,244.38735961914062,68.74007415771484,398.0
263.6705627441406,69.14463806152344,267.25811767578125,61.72323226928711,262.7366027832031,66.47281646728516,337.0
261.8372802734375,64.88324737548828,291.9084777832031,65.8315200805664,312.372314453125,70.56013488769531,285.0
53.09999084472656,118.09002685546875,47.38121032714844,114.82804107666016,68.7737045288086,131.37335205078125,29.0
62.33763885498047,104.66393280029297,59.66249084472656,107.2711181640625,80.11346435546875,130.8675537109375,54.3
88.58412170410156,112.91813659667969,88.84271240234375,99.94429016113281,95.1010513305664,120.38585662841797,90.7
84.12432098388672,104.0690689086914,84.23869323730469,105.36705017089844,85.89466094970703,110.98715209960938,75.4
87.87718200683594,119.4218521118164,85.16478729248047,117.06285095214844,83.5602035522461,115.81004333496094,68.8
100.86772918701172,128.78073120117188,83.8546371459961,124.89871978759766,101.46824645996094,136.6061248779297,29.0
99.30587768554688,112.4560775756836,74.1660385131836,105.51431274414062,98.29811096191406,126.92987823486328,54.3
98.62715148925781,125.9393081665039,88.54869842529297,110.45126342773438,86.83924865722656,114.39089965820312,90.7
95.36673736572266,125.737548828125,89.7977066040039,112.0745620727539,88.0025863647461,117.5641098022461,75.4
92.67032623291016,112.6845932006836,97.80245971679688,116.7043228149414,99.1226577758789,126.54754638671875,68.8
28.925308227539062,74.38324737548828,29.087814331054688,73.0013198852539,30.656646728515625,78.17208862304688,29.0
56.242523193359375,72.01712799072266,54.85423278808594,71.71699523925781,57.02598571777344,77.79129028320312,54.3
89.80413818359375,79.30903625488281,90.31826782226562,71.52855682373047,88.32923126220703,73.37584686279297,90.7
77.1312026977539,78.61078643798828,79.27479553222656,77.66265106201172,78.2458724975586,73.9546890258789,75.4
74.46771240234375,90.27643585205078,74.06349182128906,82.43417358398438,72.94586181640625,75.0195541381836,68.8
44.61439514160156,83.382080078125,45.860321044921875,86.31681823730469,43.26319885253906,78.25306701660156,29.0
61.451629638671875,83.47415924072266,61.75830078125,80.49989318847656,63.48783874511719,76.2153549194336,54.3
92.0049819946289,83.3943099975586,90.96162414550781,77.13251495361328,91.1494140625,80.69623565673828,90.7
79.94771575927734,77.60358428955078,81.12374114990234,80.8199234008789,81.72817993164062,85.28363800048828,75.4
74.84662628173828,79.04144287109375,76.04349517822266,86.24877166748047,75.7491455078125,81.56182098388672,68.8
28.90643310546875,67.76359558105469,35.628448486328125,77.01338195800781,29.145004272460938,67.09248352050781,29.0
55.21559143066406,66.94580078125,55.16569519042969,71.72764587402344,55.1119384765625,66.84904479980469,54.3
89.59932708740234,70.77006530761719,88.68605041503906,71.82135009765625,89.84272766113281,73.5557861328125,90.7
77.37144470214844,68.67678833007812,76.49807739257812,68.37669372558594,79.56835174560547,78.4905014038086,75.4
73.94400024414062,86.514892578125,71.3230209350586,73.09209442138672,71.35006713867188,74.539306640625,68.8
71.23420715332031,98.2065200805664,72.53804779052734,92.09326171875,73.49290466308594,94.63843536376953,65.0
72.47582244873047,81.62226104736328,78.0015640258789,94.4227523803711,73.315673828125,85.90204620361328,81.2
100.06732940673828,109.87294006347656,97.60079956054688,126.2048110961914,105.20018768310547,114.51554107666016,83.9
57.461822509765625,87.93573760986328,63.24528503417969,95.45775604248047,71.67359161376953,89.51029205322266,65.0
64.94014739990234,81.14900970458984,67.65898895263672,84.61895751953125,63.11578369140625,82.92399597167969,81.6
119.67764282226562,107.88924407958984,117.80238342285156,105.2308578491211,109.00788116455078,109.39268493652344,76.2
151.92764282226562,124.81654357910156,147.90310668945312,137.884033203125,159.35821533203125,126.82786560058594,66.7
140.06509399414062,135.3046112060547,138.32650756835938,122.33589172363281,142.22210693359375,123.58551025390625,175.0
80.95182800292969,89.07626342773438,67.75559997558594,78.97926330566406,47.21443176269531,77.41637420654297,41.7
79.7344970703125,88.03700256347656,66.8216552734375,78.22907257080078,52.40541076660156,67.87254333496094,23.3
69.37800598144531,79.30320739746094,50.87236022949219,72.6258773803711,43.60453796386719,73.115966796875,50.0
35.24005126953125,66.28880310058594,34.12611389160156,68.87801361083984,39.46739196777344,66.35478210449219,63.3
88.42827606201172,97.1885757446289,83.97620391845703,94.18390655517578,92.60604858398438,92.84083557128906,26.7
102.53279113769531,74.94723510742188,105.39794158935547,74.70806884765625,106.33098602294922,80.25857543945312,30.0
85.83251190185547,77.23999786376953,82.73477935791016,71.55655670166016,83.25119018554688,73.06455993652344,85.0
84.38333892822266,67.09266662597656,81.74514770507812,71.29185485839844,83.74986267089844,81.30592346191406,123.6
131.8359832763672,98.59645080566406,149.58541870117188,96.31500244140625,107.89020538330078,103.8381118774414,105.0
119.20237731933594,71.58496856689453,117.40196228027344,65.71412658691406,118.30595397949219,70.73965454101562,106.6
125.85221862792969,65.78485107421875,127.48585510253906,68.24324035644531,130.7413787841797,69.99370574951172,115.8
149.61399841308594,62.233070373535156,144.93984985351562,69.40050506591797,149.36793518066406,66.64666748046875,133.45
177.48324584960938,76.07688903808594,177.67144775390625,70.94129180908203,180.95790100097656,71.67835998535156,156.5
179.92001342773438,73.60572052001953,167.63352966308594,76.99421691894531,182.53515625,73.63301849365234,189.35
106.32914733886719,85.55670166015625,98.52420043945312,74.69808959960938,107.5821762084961,85.78170013427734,90.0
153.5424041748047,84.26317596435547,152.02337646484375,79.26614379882812,154.3241424560547,79.22782897949219,142.5
226.66485595703125,75.76563262939453,220.76939392089844,80.69183349609375,226.27505493164062,80.46173095703125,225.0
245.55189514160156,87.91796112060547,257.8712158203125,78.87586212158203,261.8586730957031,75.27963256835938,270.0
223.9569854736328,110.12283325195312,213.89732360839844,123.96935272216797,227.04666137695312,112.24971008300781,250.0
97.22200012207031,72.44160461425781,103.45389556884766,83.70885467529297,104.14234924316406,80.30879211425781,90.0
148.5434112548828,75.12564849853516,153.88401794433594,78.35384368896484,149.02127075195312,79.79965209960938,142.5
219.51478576660156,83.90779876708984,215.35836791992188,76.32513427734375,212.74850463867188,82.62586975097656,225.0
242.6566925048828,90.51995849609375,253.5506591796875,79.37028503417969,250.47100830078125,85.51194763183594,270.0
102.20646667480469,80.37328338623047,103.45389556884766,83.70885467529297,96.15336608886719,74.65180969238281,90.0
32.92909240722656,76.1022720336914,28.5390625,72.60319519042969,31.690567016601562,77.7619400024414,20.5
30.729080200195312,63.71501541137695,30.686004638671875,64.6597671508789,28.656036376953125,62.19377517700195,22.0
26.41571044921875,68.8271484375,29.906265258789062,73.27098846435547,30.671966552734375,74.14329528808594,27.5
32.80332946777344,71.87057495117188,31.008697509765625,72.07069396972656,29.636383056640625,69.16830444335938,26.0
27.120193481445312,67.3838119506836,27.440292358398438,63.22832107543945,31.29681396484375,69.74720764160156,30.0
39.69868469238281,76.01802062988281,44.97071838378906,78.16647338867188,39.506591796875,75.85752868652344,27.5
105.93054962158203,96.14010620117188,78.21437072753906,104.50190734863281,96.92118835449219,102.6541748046875,27.0
34.64253234863281,74.5050048828125,33.549560546875,69.69281768798828,36.699371337890625,77.76217651367188,20.5
27.659637451171875,71.50284576416016,27.052780151367188,67.05390167236328,26.970245361328125,68.45463562011719,22.0
28.438827514648438,67.74224853515625,26.80145263671875,68.8237533569336,28.974624633789062,70.96720886230469,27.5
27.448196411132812,65.90150451660156,25.7005615234375,66.68508911132812,31.92205810546875,72.14307403564453,26.0
24.653167724609375,63.51625442504883,25.064300537109375,66.58658599853516,26.08544921875,69.68801879882812,30.0
25.149948120117188,76.77693939208984,22.387649536132812,74.9036865234375,25.718048095703125,78.78231048583984,27.5
61.29664611816406,119.25530242919922,58.64082336425781,121.11676788330078,58.27427673339844,113.33501434326172,27.0
117.39458465576172,73.34910583496094,123.98937225341797,66.9084701538086,127.60575866699219,70.72161102294922,110.5
127.32122039794922,72.12156677246094,133.8317413330078,67.41281127929688,128.07766723632812,67.059326171875,142.0
145.16925048828125,72.44672393798828,144.93984985351562,69.40050506591797,132.41204833984375,61.759891510009766,161.5
158.44293212890625,66.39508819580078,156.81593322753906,69.55551147460938,154.08006286621094,67.16165924072266,217.5
171.0732421875,79.05314636230469,181.7501983642578,79.27569580078125,172.81561279296875,78.6021728515625,201.5
215.93247985839844,64.7922592163086,179.011474609375,62.9962272644043,192.3217010498047,66.69239807128906,193.9
338.9617004394531,66.24224853515625,354.3729248046875,61.045265197753906,359.4710693359375,65.6626205444336,448.9
490.15728759765625,60.67782211303711,475.81158447265625,64.99258422851562,484.19891357421875,59.81809997558594,515.8
217.5445556640625,71.02764129638672,209.82260131835938,66.77666473388672,210.1129150390625,61.738433837890625,193.9
357.39508056640625,61.090301513671875,351.8323974609375,62.07072448730469,356.74066162109375,66.06395721435547,448.9
482.74090576171875,68.17913055419922,487.7139587402344,63.148155212402344,518.88232421875,67.27717590332031,515.8
555.40283203125,75.05548858642578,452.0487060546875,83.28263092041016,437.44915771484375,81.52127075195312,475.6
206.88076782226562,69.3078384399414,207.12908935546875,61.67531204223633,212.06605529785156,67.2569351196289,193.9
338.9617004394531,66.24224853515625,362.97650146484375,64.03799438476562,359.4710693359375,65.6626205444336,448.9
487.3912658691406,61.27549362182617,482.2706298828125,67.27310943603516,489.80584716796875,66.82857513427734,515.8
533.89404296875,77.00940704345703,537.6112060546875,71.4319076538086,515.9951782226562,77.28174591064453,475.6
120.4265365600586,98.71990966796875,122.86412048339844,89.16423797607422,122.3968505859375,94.4847412109375,59.7
107.34457397460938,92.81442260742188,117.01920318603516,97.53682708740234,109.13909912109375,93.8824462890625,120.0
37.68116760253906,83.59616088867188,34.36151123046875,81.54562377929688,39.23667907714844,81.42939758300781,14.8
26.202362060546875,76.15851593017578,26.428695678710938,72.20848083496094,27.107070922851562,73.78431701660156,18.6
29.681396484375,73.77916717529297,26.604766845703125,74.11764526367188,33.909210205078125,76.95880126953125,25.55
47.69657897949219,90.08450317382812,56.3658447265625,97.0229721069336,58.179168701171875,103.79041290283203,26.49
