seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.858445800693715,0.12671040717488752,59.36007859747171,0.1165421502352097,31.846902784835066,0.1410762800544117,57.6
44.68044483107661,0.12661175039787553,84.92931726314106,0.12644993239289215,32.60553321361249,0.14111701369821342,68.0
194.46885321466834,0.06643653841333988,150.84446376160884,0.10236223377301606,106.82717488098204,0.0991437471290852,210.4
256.24705110268457,0.10307260766597283,251.4483913504929,0.12085345080319897,268.1384660312849,0.12130500347294287,307.7
333.9581831115971,0.23274000355901062,295.2024788713552,1.0298207455641737,295.83956545317744,0.1986860231535582,254.0
281.56309688286285,0.10731178207755836,238.47382911279917,0.10258028796092349,271.41104566558784,0.10713785986813848,217.7
-34.53159069962584,0.13245277062061492,88.94328066240189,0.09807122964034584,59.79731055163735,0.13022512117831678,105.0
81.53395238407211,0.13634950100605756,177.74784656885763,0.095734520246321,163.71927313569964,0.11678923010151612,300.0
283.7948449969133,0.12627996718407838,274.7758458210089,0.10624607544101798,266.2209181755578,0.07124913927530067,125.0
-58.8490811805261,0.1045868478912454,-55.636213908039736,0.11034744366140925,-58.067641749740005,0.1364056835823346,26.25
52.164973186996065,0.12126891801212393,66.89306325631357,0.1154136050773717,45.37457414481486,0.1323900817600949,37.5
76.26930004071508,0.11954936339279378,53.708691381223105,0.11182629007386043,71.96833248051574,0.11025860253931878,45.0
125.90176150995055,0.11676232483771347,149.58210356905062,0.10989555600899227,97.7917862855382,0.14044551760375024,52.5
-81.38766370350038,0.11474424068052885,-74.72939423445507,0.13561308542755682,-81.64243030321745,0.12096514274286717,10.5
112.09955175343782,0.14132240637205476,75.24096545075267,0.0997073901954864,62.8794181413395,0.11289210196095241,15.5
113.30096280477323,0.1384400106660836,16.567425306362423,0.13319154962216265,11.297134969842716,0.12875856469938843,38.4
65.87810501160244,0.12493588982354074,103.82820185308006,0.0,141.02849035878705,0.0,25.3
-53.15363850345918,0.578295560036415,3.736845268766359,0.07842477045098002,44.82746933843961,0.0,52.5
3.92371894480533,0.6207923111040345,32.013685966344326,0.0,37.13705049118897,0.1298057642002592,29.3
473.6962934668361,0.11503683178355423,367.67033854491837,0.11559323564115476,355.4068474454026,0.11767182754921804,298.85
572.3052858317085,0.11517931664747731,518.3563144249867,0.11268617638923221,516.152738334453,0.1130291884363343,360.43
422.45546633254423,0.11902502054026662,461.38431959135727,0.11411169187877346,475.67165860115153,0.11619772301877448,680.0
315.25468634548815,0.11268344723671912,361.483163269499,0.10782168884273582,328.57521193970047,0.10689143177118664,170.0
404.42570133353513,0.1200616964325286,456.66182040784656,0.11106649936003256,370.36055252920664,0.11241916364275092,250.0
353.3871267128358,0.112962541761209,371.12496259087595,0.10979105854537934,331.0241358785783,0.10588536532940682,390.0
379.44812561697205,0.11510792758965445,356.7831837392226,0.12481113925678468,364.18904673540715,0.1070974053595459,450.0
289.5697493446014,0.12344634990354246,300.1826296470335,0.11148348339528344,318.90981347525025,0.11127948010290103,495.0
283.21302641297706,0.091711406745922,296.1848978076963,0.09240273735561788,288.26790381797684,0.09798536035190922,143.0
409.932152156498,0.10850837582078295,411.5327207957964,0.09755639576779229,364.81367245591906,0.09862988658224983,212.3
371.2706406088769,0.10339102483697775,374.75071635322456,0.09033409238933385,368.78662815949616,0.09972641039857204,352.0
433.44405388544675,0.0993027772512953,422.31662515402536,0.10024458179348347,417.6008672038518,0.09904810996049224,475.0
285.48410847189575,0.10129769520093357,257.58130583272987,0.0892769133650253,276.4710681604587,0.09901835227028391,143.0
398.06358852888354,0.10470589885934481,402.34756183442767,0.09065666151498407,373.94524057886537,0.10599736156725945,212.3
387.3368269998623,0.09549627996458177,370.75090476607807,0.09471435350484646,363.68827858463396,0.09593456211285012,352.0
449.41650544417917,0.10824930597662653,424.95455769106604,0.10504575202797897,415.2676651042392,0.08803626723965742,475.0
393.83853034406206,0.10066435079864688,382.0607878967887,0.09071552308044985,403.7263653653192,0.10880528348797343,660.0
473.98471768343563,0.11415086387225248,527.9393271779893,0.13465395617437362,401.43183182325004,0.12297671662993642,286.0
562.3899159586806,0.12331345008524003,618.8692560744505,0.12520577104000233,493.42342452385327,0.11003584666318007,412.5
468.8780841031656,0.1066824399715757,495.84659333946036,0.11228527600713949,473.02263031359655,0.1103003276914878,620.0
550.333061199688,0.1165145347309939,635.7144837040046,0.13320272720394977,534.4982292716331,0.11334012187537724,560.0
222.3416525408657,0.11256118485682595,221.63431535959177,0.10601810699196106,250.90158167670452,0.1223619026624361,150.0
283.22688678970667,0.1037095682826116,272.6263417171912,0.12034827206524283,309.5207341958557,0.10658121580796327,280.0
242.78092113917,0.127799237621247,310.59862527458546,0.10658656470110753,312.51794169722916,0.1230527366342339,380.0
284.90705004389173,0.12502094923350127,353.07809309595086,0.12100907610754345,369.45362467102296,0.10944790318372967,420.0
312.2216728762085,0.13115586492645417,370.1408515664382,0.12851140893913668,387.26252993980864,0.12711818058339136,335.0
300.21945033872373,0.11683288031405724,294.21882736738746,0.11321815073697189,316.23846271496507,0.1081997405786636,152.8
419.45001416740865,0.07592385393680444,402.3291385129454,0.08036381281423842,429.0851345275015,0.08105133906810376,397.2
389.01213590389835,0.11066238739493078,405.64047422702856,0.12761795258781644,334.9925318408692,0.10981492812979209,302.1
330.7405463130343,0.05857979029521406,302.10765192074496,0.10646218085005164,350.3656591566595,0.0879525684088747,434.5
399.9859481914729,0.07380600154611205,445.83919206060415,0.11211930048370229,370.44391203662155,0.08894100920375557,481.6
454.9358672783368,0.13149727552192156,464.89924890887795,0.110119387947553,430.7387411360588,0.13551892998149545,460.4
227.78757103829827,0.10445693055729138,253.32027299082836,0.11920129276156513,261.98397725605105,0.09998896675785443,152.8
401.2949183244004,0.11091706670061639,426.72291057609016,0.13324020583780738,363.96761176856626,0.09832428259607551,397.2
296.6239192171851,0.09875892589919452,336.8464963725533,0.12748621935112395,300.1099214258197,0.12278207494710747,302.1
294.403940192688,0.0,297.34738134953955,0.08297099303137224,319.5165306082889,0.09001500399216428,434.5
406.8244141033207,0.09767113534909315,404.58968690858796,0.11859487899013497,447.88451117403156,0.16968690526658387,460.4
299.85268403180487,0.12203980280656018,279.9812629023199,0.12045461197904934,383.21489945836936,0.13748241201035177,240.0
429.64312716247764,0.12009175105354276,448.2697204055008,0.11577184451055542,512.7922409343989,0.12695619329827587,365.0
365.3346574236937,0.12781113327946725,366.9307425996522,0.10409944411902688,367.9528590797155,0.11896582525099335,500.0
127.89645702740913,0.15920528876724532,215.65047957697738,0.3532184962382172,193.51444126627487,0.15656762935693222,50.0
94.3465306036359,0.0798273657977494,78.32710472890311,0.10585547435949219,69.35779558926396,0.07260422201711927,118.0
124.2576204141837,0.11259841644316056,124.83246352754298,0.0,160.1105624564051,0.11975758669314296,88.0
66.65487837043688,0.10477787377029797,79.71210775503313,0.0876429842755438,93.32808614192024,0.09402627565923573,138.0
131.18434894426687,0.09668166162029886,128.57896465087543,0.1181340144903675,119.25621986163209,0.12348409096023233,120.0
67.11605717905417,0.13067184632404225,193.90585203702278,0.34847962333219096,164.08255772940117,0.1463266032904789,53.0
76.47110185255299,0.08617789976137011,82.57864745000876,0.1114384030880637,89.4795439070013,0.1466102167838685,126.0
122.77414993932123,0.10643781449109736,141.15844734590775,0.10291657726530391,105.42879188534651,0.10720851490548819,93.0
31.437593731764878,0.09864728242097008,84.97875808519112,0.12637206647321556,40.011588778370566,0.12238916855138818,138.0
124.76233001369951,0.09571036285131772,116.51450749333692,0.0,156.31358745939622,0.13245906499032653,110.0
163.88914429251452,0.09376530045895624,150.90061636011905,0.11127693957394645,191.8987727704671,0.09626531688698518,181.1
227.3750874315219,0.05404425133303157,278.22325008119304,0.10458186417570295,222.16134749647236,0.05742776131079546,166.5
265.95726443730416,0.08373076599812784,257.7961781121475,0.0178699801832868,262.54434576651437,0.11833610763947491,132.8
169.5964419549755,0.09365597479581216,182.99852102825253,0.09648589927720756,152.1927578015811,0.10654275379199651,241.5
184.79116871415908,0.08585035984532016,172.07517632502774,0.07545924500945476,184.2685999894204,0.07385773936003819,291.9
216.53767569521935,0.09327476610544808,265.1007538020473,0.10254908041609231,227.23142089538635,0.09516206051621248,212.9
119.64137188953364,0.08406408982959963,188.2539637461991,0.11129324281192174,154.87097555606735,0.12001934011972183,182.9
259.76591225116465,0.11196485686176923,273.30887287212363,0.09820104123886819,253.20559002880913,0.09693618970787074,164.5
242.63213393159072,0.09674750298286246,212.73119809701717,0.11370033905110616,220.92576092482346,0.067741793491592,326.5
162.19686680255055,0.08142589314459757,147.83616757520082,0.03587706057293067,152.84379724353408,0.08633933148316048,182.9
168.7523349592386,0.08964811227588576,203.87128089846226,0.09933563805517708,224.58245601469602,0.0,181.1
207.08513738721786,0.08106477437501693,289.08603442247863,0.09544389482295632,202.89949503536835,0.08809485804971569,166.5
245.42053178018423,0.07870787531096954,263.1972550310908,0.09673860552122776,182.18600506260194,0.0,132.8
136.4157791337263,0.10619104716665345,211.66957673181741,0.10638906427896853,175.0873697276388,0.08541805593158992,241.5
157.98259365820618,0.06475518435521678,180.65866758828201,0.09750211621940982,215.2373320887721,0.09081801344604686,291.9
237.05994131048033,0.0885347725613945,192.6899888350687,0.08365268351512925,259.6282547455122,0.09685123833045209,212.9
191.21833886939731,0.07365900204236334,154.46185451789486,0.08963024360524459,162.15977302975682,0.08876354159585444,182.9
288.61211911628766,0.06665756435659878,287.71867965160027,0.06389226724976063,227.08094250481534,0.10850392374869017,164.5
237.33584262932834,0.027418971239737605,259.6102052170397,0.08621476308718905,205.87057048385248,0.0062286565725217105,326.5
164.70798935366662,0.07665162414857585,178.3109569872959,0.08693948238213307,163.25398270052816,0.0537353129778892,182.9
277.2340570958395,0.08037714307331173,248.50530778711274,0.0,281.7690623017742,0.09653858507842619,164.5
238.4182437255183,0.07691482039573615,218.96932025446682,0.09147423299300624,214.18799904252577,0.0,326.5
70.85409214269268,0.11309313061763827,154.7574140550136,0.11138101423864837,132.59202109609944,0.0886937387706432,102.7
192.5220981945088,0.10100169591898785,139.8743374143939,0.08597227803033607,204.12216306517604,0.1390060966991655,215.7
303.6196153919753,0.09659188132982136,312.35137800197157,0.10820266740427621,249.10182342927243,0.13804848471418923,109.5
198.3494460456358,0.0872798749191016,156.97798753975326,0.07035336687245251,234.12150243187764,0.15209100324452493,352.2
323.26037848382606,0.11825182563724003,360.42730639662,0.11718433582375942,384.09903859446285,0.11386159013547739,290.0
500.42865901659843,0.30822742904469913,464.4154637999807,0.1934487747620049,748.8009836966265,0.1407042117534316,460.0
500.6550925061151,0.13328070490778426,522.1873357219174,0.1401469206669936,514.7832910912672,0.13669954903102852,650.0
497.2038685788034,0.3082337742501758,465.11615071928935,0.19343607133736954,474.875222818551,0.13293473479474055,750.0
341.8517136897176,0.15960192098807147,325.8354269642499,0.16132688347362192,364.80406110794974,0.4714054451097023,700.0
90.38254342507757,0.11012333007775357,112.1539253745992,0.10192603665258584,97.41506473248305,0.11760364317613259,138.0
246.816811577233,0.0912292172185037,196.43581683139197,0.027836915788013113,206.64460213769306,0.09986210925400076,209.0
199.77643724082333,0.08767392544472352,213.16696154749695,0.10905610338047055,201.11069450027173,0.09105011675984163,235.0
274.1885231031004,0.14727658181049139,264.3353267221461,0.18369053002398325,227.02288364544887,0.1265700724171085,190.0
112.57770877570134,0.09120339781026045,94.36125343770173,0.09757957756678927,105.57613385797255,0.08194355777973432,138.0
215.87132845841575,0.10568624481656762,184.5527017643453,0.09805909287479825,212.47343672502006,0.11274897029573011,209.0
209.8212038761851,0.08353403424829686,213.49036397228792,0.10775368141147315,234.1106786230813,0.10470430584451473,235.0
298.9913285155276,0.13666939826561278,261.27263651785955,0.1842688330186093,239.58685321187474,0.12196203376730332,190.0
-68.16852633608238,0.10904693513439341,-53.536167664582706,0.1144057045563965,-41.20596472993469,0.11530687530005765,60.0
69.6850960752217,0.11352766978279445,86.50610984057195,0.11286774181175709,48.75744780193264,0.11817378568490665,72.5
167.47230083597557,0.1235921460022388,125.4679863532242,0.10830606767170729,134.52097009347497,0.11271330359399401,90.1
216.67852901175513,0.12415891512992522,187.16899876281613,0.11511817685938257,175.34110918110974,0.12375093833319317,67.5
-50.21614440796591,0.29995899733773346,194.54801757685814,0.1448794308606285,-154.0919199625883,0.3005287527941464,180.0
31.313711349235632,0.30105835557560107,213.20124257338182,0.13651982224496179,-44.057348943244904,0.303999955077919,370.0
444.03682362302294,0.26868491200563915,434.9654861899503,0.22409765744164173,305.913457275612,0.26490020990227503,183.3
351.5310317398082,0.11235322067973187,338.6231980848446,0.08668107452968092,321.6083586881417,0.13569304245336625,433.3
346.2141199471922,0.10966510614782485,353.10338322908274,0.11862686440548056,325.7259673840032,0.13258682938114716,350.0
392.3178368089478,0.11707424490742314,357.7366986129252,0.11405986669393477,396.89018769987206,0.11138272064355217,380.0
248.18570174823867,0.10629038353972386,230.29315270282464,0.10738162209730898,232.34265010285327,0.11134356342785796,200.0
299.3630096486549,0.10907235739507475,298.6992305930185,0.10046370675093284,309.12743163545474,0.11174077558854538,312.0
331.13422841623765,0.120845321640319,312.3572680169266,0.10932684671682513,314.1385861466772,0.10925806169337413,398.0
324.65892254987284,0.106848339930868,289.07864285836735,0.10095961402159674,316.0507617311682,0.1095587333329813,337.0
312.3712994117259,0.11181332736905311,312.0698379823556,0.10591158947893849,336.26438482063656,0.11103777185363316,285.0
18.218265954000003,0.10449873778248421,31.872503845583537,0.09249632290788211,-36.404623707075245,0.14073711815616774,29.0
81.29094872543496,0.1300542331713805,72.90132622275118,0.12103780379516228,22.692203550577858,0.1331014293403109,54.3
114.93074417289529,0.1525368848071031,108.28647158653435,0.1176239395730426,119.18070602472724,0.13267139864884447,90.7
80.65373781657917,0.12964179640879916,92.94449908932707,0.12282514974871693,76.16253395895139,0.11261856060375844,75.4
48.06139811302677,0.11431448015624245,92.70207478363842,0.13147964615554633,62.559850978423555,0.10136254588371485,68.8
29.720100812212166,0.14656170789309672,23.6506883124772,0.14350698426426917,27.469850853385537,0.13468592863786624,29.0
52.49219480893029,0.1382870521015767,40.13756544394812,0.13210781749715172,83.63622184127628,0.11881639272568632,54.3
145.57009906920067,0.13172059326734892,53.8437034041645,0.09379034637910881,128.2877095976275,0.12906697359068645,90.7
77.82578692188083,0.12269559774971275,72.246406487246,0.10512565893353523,87.148217093135,0.11059685126502336,75.4
70.96578612122917,0.13026318734530956,99.05621346259714,0.10959047887514,87.79722840451498,0.128822686582045,68.8
22.981368087103164,0.10657816007431402,0.3133795410481639,0.12841813810186858,-3.7267361560537324,0.11502311002090942,29.0
59.487740222336114,0.12757082095518432,45.57008486927509,0.11091873717846878,0.9757032975657296,0.11976037946402346,54.3
125.73471860760826,0.13669075277418993,59.455833472613875,0.10853974600385168,97.0807340157649,0.14350576932206788,90.7
61.534751830466035,0.12329184780040653,103.0427739281099,0.12362743820113319,83.52433995962794,0.1420540903803438,75.4
40.71868006619488,0.10033450254584943,69.11531871176925,0.09977653044936495,66.6264170461278,0.13392658475116764,68.8
33.30173879652136,0.12237794866490587,6.323836548266826,0.12383201628720357,36.837611973405274,0.12116033776468703,29.0
44.90033884032613,0.08959641029843832,65.25890650012467,0.11099654646449848,53.07194569946974,0.12908823000696848,54.3
108.92861574620255,0.0919769291705453,111.34215205246143,0.1078243825144102,91.09490310121404,0.08132966669531025,90.7
85.61732843315468,0.11211249250607923,87.55311250860726,0.12124043862755897,74.89222167703788,0.12872290062960384,75.4
103.14342197527571,0.09824171576750472,73.15635424214604,0.1169807607527107,74.65198931880569,0.12358389297273885,68.8
4.383850175683051,0.1364793666277449,27.200282068636284,0.14845927137722006,-2.095010826311892,0.11777549876539711,29.0
28.57954966442145,0.13203895391033835,42.1724170657005,0.1344361319908963,69.79097841890867,0.11554874754101148,54.3
118.13128572695352,0.10197724524200058,95.59655547515375,0.13569534325841684,108.05798503987617,0.12338637797057406,90.7
60.56936414608454,0.11745132364172335,61.16715503150826,0.11212974573713935,77.34587136903303,0.132285275735478,75.4
62.97915179749782,0.13190678707435402,70.06334971288157,0.12974905271632842,64.65395410209973,0.13110452795659003,68.8
24.617599609852306,0.12710640203257936,9.945927997317284,0.1251332517087644,26.97177898921049,0.1268837484161411,65.0
174.5281580412136,0.12827303179690838,176.4333746118962,0.14722979191179272,135.68624075582616,0.12724579571895794,81.2
170.39614463976852,0.13728659543207666,200.1840031770019,0.15631538134954376,185.1096490854211,0.13272466909795474,83.9
-48.79502884856018,0.14450490624608062,-39.363253493773726,0.12856308103896666,-53.629865458083515,0.1269922478092042,65.0
113.14623805719722,0.12777789894811728,99.25177602144127,0.1285556460408206,104.58751579121449,0.12457242231116664,81.6
107.16475175755683,0.15185861451769742,109.66657005848855,0.13926615949615795,133.66772865487548,0.1346943565121752,76.2
52.02460681061929,0.1559878167084667,72.18597468684112,0.15521412053100145,85.12924091836989,0.15566152562189753,66.7
164.1735387359251,0.15143246413340197,182.68792945306282,0.15503656515078745,205.89903404405547,0.15095307550944492,175.0
-65.09761242870852,0.11661952920115719,-67.02736842607678,0.11815471015805065,-51.039700251294164,0.11038072765247962,41.7
-21.754457356774026,0.12678232674773332,-1.636804464631382,0.11824817884813271,21.538772921975294,0.11013875621870416,23.3
-3.4873806869815382,0.12167018292152383,50.54023201290585,0.09291096081324199,60.97042940920528,0.10270796156686808,50.0
69.04976348888138,0.10111353010458334,65.69854612717933,0.10935504875186126,66.5598290839841,0.109280018355189,63.3
128.60321272132694,0.11276563053881898,113.35735437577443,0.09788843314356308,124.02302716309259,0.09834207144355728,26.7
40.8685370238463,0.10976110222642095,62.04536126900123,0.10993043214924879,44.060426851868414,0.11063456712675487,30.0
56.46938227457511,0.11888580882012079,55.162317037253686,0.10217605258265304,77.1254523167455,0.11028144028748324,85.0
64.02608047656194,0.11331122195271458,27.272783884200948,0.11179325614409866,13.835385510433753,0.12198679857467448,123.6
98.74308513031677,0.12059208251874187,116.72339579712177,0.11175131640690904,73.57983808906094,0.12078552453224368,105.0
24.136401114947972,0.1081387762871259,34.44034434423858,0.10690518014153312,40.00059710706677,0.10756543888252583,106.6
204.82758675066492,0.11355163489738121,196.8867131176496,0.11708536537078408,271.4624462892736,0.11913276679727475,115.8
137.83702732020106,0.10772258255218384,142.44776682476333,0.10868393062280365,134.077000423553,0.10739901932966169,133.45
177.17612853107045,0.11019143558540223,197.25866564895333,0.10976778797325557,192.97087480653354,0.10908297807185968,156.5
227.05155210164486,0.109946743826486,213.61285004613117,0.11032846753928725,234.78659999534798,0.11097324874997995,189.35
30.696275167070212,0.11289174743405464,48.212326435893374,0.09615175747260428,50.20768378450546,0.10517603306548692,90.0
232.87699028599286,0.10593789909264739,200.058573967785,0.09971689619469958,203.18269148317535,0.10429281964687757,142.5
211.84344419295917,0.1104262630452583,190.439349257584,0.0904343045206097,242.32485295230703,0.10913615349248168,225.0
205.95199475849628,0.1510341646676552,250.70490454780764,0.11569079726872164,216.6786958206324,0.1214116040220797,270.0
200.51093941069956,1.0616783790047746,161.5532154389705,1.0630581916845805,159.41955177620167,1.0625393589112484,250.0
59.38220612992863,0.10180545577925226,45.31437534063872,0.1204176074889206,54.96439370660519,0.10800565213269996,90.0
214.15451918234425,0.10886633063278185,191.13053840200854,0.10324143129977768,219.37148163558368,0.10525033165108269,142.5
256.7327644631858,0.1060146852900123,242.30578232487122,0.10244955059626105,233.0061651645201,0.10718932406842109,225.0
191.98502136388626,0.1572859116938703,236.78595650523548,0.11462587860912121,247.74405186905256,0.10920214771462625,270.0
34.88738953496798,0.10339465829996054,50.06844066513753,0.10394584921833713,66.01179041188102,0.09885158421252987,90.0
-101.65327803144817,0.11442847201102416,-72.1080661732833,0.11161200576987325,-96.7731602272118,0.11111147217445147,20.5
20.66497647368618,0.10964062698100659,20.417899449204782,0.10972080068510354,42.497594461246365,0.1106525162940756,22.0
52.87674274079245,0.11509248069206852,51.39480108262546,0.12015039792896842,24.716218962562266,0.1165965614474982,27.5
-11.448683069176582,0.11560184502369115,24.04729538943252,0.11510225272060177,24.19104211745369,0.11285851785842235,26.0
20.96729334230517,0.11089299598562512,24.222461595705482,0.10987714809914204,32.50587877111229,0.11089454389786302,30.0
39.17738431227514,0.11436560420946898,77.31623400725691,0.11411228214787203,64.01616370511786,0.11027656117593754,27.5
72.64249336792248,0.11396833963397167,120.66516249015345,0.11457170598228343,147.96525808847363,0.11502095352288126,27.0
-103.12130763498601,0.11206380198374824,-100.14835857559399,0.11398935437475227,-85.4800000601706,0.11412807215569493,20.5
21.623479652122654,0.1106456911992406,18.87820612308991,0.10917929484857337,15.133309789236648,0.10912951571827254,22.0
33.231396798197125,0.11785500942839136,52.0900827576894,0.1182989122418495,38.726887840355204,0.11518429894577364,27.5
-0.19356174439380425,0.11335547712397986,26.609922436948324,0.11485652153352649,-8.894818985883632,0.11488957985073454,26.0
32.56165032794439,0.10958232032904451,-2.893001506765785,0.11334633054269441,29.398505685242867,0.1108243477156504,30.0
38.999897130829794,0.11199426625826174,30.991263568721962,0.11417280931225793,47.65076530631782,0.11397390263572213,27.5
135.86353539794996,0.11625199845859313,123.50694800752275,0.11576429405453702,107.66366977102587,0.1128554550395321,27.0
118.97422116941183,0.11744089606155081,113.10569075377673,0.1176871973352806,233.52029366211067,0.12057653714933812,110.5
127.2200808101545,0.11163399222272519,134.157146537571,0.11072549574118921,133.8319102121687,0.10852378208270787,142.0
119.88851639785358,0.10999882737979338,141.52009469149843,0.10844633215600957,133.21881455323364,0.10797601327306774,161.5
194.6988033386859,0.10829463711356513,175.00393544860367,0.10858517138066302,169.69549133925577,0.10898432920554084,217.5
213.7572863263938,0.1099808190591083,245.1468494182018,0.11145718800263621,214.74889589670025,0.10942949077447553,201.5
287.82735356580883,0.10341462399660763,264.9693165759189,0.10006362578984318,278.1016905087832,0.0981799143697795,193.9
