seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
287.5921630859375,92.16900634765625,191.3221435546875,143.95298767089844,324.04669189453125,98.30987548828125,213.2
301.7273864746094,102.55989837646484,200.46461486816406,148.62509155273438,223.8585205078125,102.48680114746094,329.7
320.5509948730469,106.45022583007812,223.17120361328125,157.9445343017578,233.02171325683594,113.09294891357422,511.0
-12.2513427734375,81.90857696533203,-32.01795959472656,83.8730697631836,-54.86357116699219,95.94505310058594,16.8
57.55005645751953,73.02723693847656,47.242523193359375,86.70285034179688,55.631622314453125,81.73284149169922,32.0
39.91566467285156,87.42707824707031,41.295379638671875,71.03215789794922,6.752716064453125,90.3448486328125,57.6
39.91566467285156,87.42707824707031,47.242523193359375,86.70285034179688,6.752716064453125,90.34486389160156,68.0
193.20005798339844,89.32460021972656,206.85479736328125,84.14945983886719,176.59768676757812,82.7322769165039,210.4
225.53237915039062,77.47004699707031,219.92100524902344,84.5489730834961,219.03173828125,81.53280639648438,307.7
251.44320678710938,85.04656982421875,230.2434539794922,84.2674331665039,228.70603942871094,81.43338775634766,254.0
263.79815673828125,81.81785583496094,271.30126953125,80.38024139404297,276.1797180175781,83.14520263671875,217.7
1.89410400390625,95.61717224121094,104.43921661376953,88.94754028320312,81.87454223632812,84.78974151611328,105.0
101.7439956665039,92.2193374633789,132.54324340820312,82.53429412841797,134.224609375,82.00634765625,300.0
232.41587829589844,82.39186096191406,232.48255920410156,86.17877197265625,228.5799560546875,85.06834411621094,125.0
10.990615844726562,81.51860809326172,5.980987548828125,81.48495483398438,27.152862548828125,91.38457489013672,26.25
50.75871276855469,81.54622650146484,44.56028747558594,74.15641784667969,51.90226745605469,91.32575225830078,37.5
113.0103988647461,79.25275421142578,123.3408432006836,74.10704040527344,110.22383117675781,80.29962158203125,45.0
165.46421813964844,74.3691635131836,172.54806518554688,81.52486419677734,178.26425170898438,91.08379364013672,52.5
18.275497436523438,86.99516296386719,52.88703918457031,95.4627685546875,45.07160949707031,94.73698425292969,10.5
195.7834930419922,92.29569244384766,125.50010681152344,73.9455337524414,113.32061767578125,80.33161163330078,15.5
195.7834930419922,92.29569244384766,127.90383911132812,93.49974060058594,122.75850677490234,92.7386245727539,38.4
62.38774108886719,110.90863037109375,8.970947265625,99.98619079589844,5.1141510009765625,114.61905670166016,25.3
19.92169189453125,97.7973403930664,25.961349487304688,94.42646026611328,26.430267333984375,106.23210906982422,52.5
109.67121887207031,122.43965148925781,94.73417663574219,101.92928314208984,87.28606414794922,113.27244567871094,29.3
505.47503662109375,70.28850555419922,462.02911376953125,78.02599334716797,401.7919921875,77.21368408203125,298.85
565.5559692382812,68.53558349609375,538.237548828125,76.3166732788086,540.8236083984375,72.35875701904297,360.43
460.7116394042969,79.21973419189453,504.921875,76.77986145019531,495.6770935058594,79.1622543334961,680.0
268.677734375,82.88289642333984,304.9810485839844,82.09517669677734,264.0069580078125,82.44866180419922,170.0
377.644287109375,81.75167083740234,418.5330810546875,81.33148193359375,350.6858215332031,84.99676513671875,250.0
270.97930908203125,75.22649383544922,286.2626647949219,81.6605224609375,247.25958251953125,74.5018310546875,390.0
334.0419006347656,76.86402130126953,299.5533752441406,77.9293212890625,319.44110107421875,82.18155670166016,450.0
298.29058837890625,81.80956268310547,293.31549072265625,72.78905487060547,287.1138916015625,74.77751922607422,495.0
279.33441162109375,70.39614868164062,272.0170593261719,64.71861267089844,289.6951904296875,70.1948013305664,143.0
370.51446533203125,71.03006744384766,389.5050964355469,67.06822204589844,350.50433349609375,73.06402587890625,212.3
350.5883483886719,74.89458465576172,363.8973388671875,70.799560546875,359.11968994140625,72.55314636230469,352.0
411.735107421875,68.49369049072266,402.59033203125,74.23961639404297,406.739013671875,72.98070526123047,475.0
283.2421875,75.00257110595703,276.60345458984375,73.40814971923828,287.57025146484375,75.09613037109375,143.0
377.2133483886719,76.42435455322266,393.63470458984375,66.68553161621094,358.4327392578125,74.87049865722656,212.3
382.76434326171875,68.75167846679688,360.5390625,71.63787078857422,365.2568054199219,74.78152465820312,352.0
427.9026184082031,75.10298919677734,413.8073425292969,74.25080871582031,410.28961181640625,75.33932495117188,475.0
408.4239807128906,69.6153793334961,394.70428466796875,78.85279846191406,385.6195373535156,76.87451934814453,660.0
401.5511474609375,77.3995590209961,376.4845886230469,89.31546783447266,354.40240478515625,80.5330581665039,286.0
500.5074462890625,77.2950439453125,462.48809814453125,88.81343078613281,455.53704833984375,79.6996841430664,412.5
440.97406005859375,81.08516693115234,455.8709716796875,80.49445343017578,440.1606750488281,75.68402862548828,620.0
524.5283203125,78.6637191772461,494.585205078125,94.2505874633789,474.4975891113281,86.218994140625,560.0
322.34051513671875,75.03182983398438,278.62249755859375,70.9744873046875,325.5849609375,78.82647705078125,150.0
306.8805847167969,78.32640075683594,280.5663146972656,82.71900177001953,297.0709228515625,77.42009735107422,280.0
248.3355255126953,75.10608673095703,307.1433410644531,76.52702331542969,347.9754943847656,78.35999298095703,380.0
260.81488037109375,75.47805786132812,312.72119140625,83.7636489868164,308.67822265625,78.19117736816406,420.0
272.3199768066406,75.79151916503906,322.8269348144531,83.84676361083984,368.7063293457031,78.68158721923828,335.0
371.2528076171875,70.24256896972656,364.1711120605469,78.56060028076172,365.35894775390625,72.9663314819336,152.8
392.28912353515625,76.2012710571289,378.4438781738281,75.8934326171875,389.31658935546875,75.86478424072266,397.2
384.3818054199219,68.96981811523438,372.116455078125,77.87445068359375,328.8751525878906,73.96087646484375,302.1
359.4972839355469,75.51404571533203,348.1502685546875,66.243408203125,368.64312744140625,74.56520080566406,434.5
377.5469970703125,73.33415222167969,387.609375,77.59124755859375,370.64825439453125,76.39129638671875,481.6
367.90948486328125,72.8113784790039,392.0169982910156,75.38961791992188,386.8822021484375,74.79685974121094,460.4
357.8287353515625,80.02674865722656,358.0989990234375,78.28291320800781,317.52734375,81.63984680175781,152.8
380.62646484375,68.48017120361328,392.9539794921875,76.9050064086914,363.02703857421875,77.28262329101562,397.2
372.23309326171875,78.15288543701172,369.9632568359375,77.18356323242188,319.82330322265625,74.54515838623047,302.1
344.1961669921875,72.33228302001953,340.97369384765625,66.71746826171875,343.9520263671875,73.71522521972656,434.5
357.32672119140625,73.40303802490234,363.8135986328125,77.2776107788086,364.51641845703125,77.0519027709961,460.4
275.1105651855469,72.25338745117188,267.6058654785156,75.74053955078125,276.5225830078125,75.11859893798828,240.0
419.030029296875,75.67273712158203,402.3948974609375,75.89254760742188,409.36309814453125,74.94690704345703,365.0
397.218994140625,70.72823333740234,395.783935546875,67.24566650390625,399.754638671875,74.23738098144531,500.0
33.26454162597656,86.50181579589844,28.814224243164062,98.43590545654297,66.65023040771484,86.90157318115234,50.0
121.9387435913086,81.72932434082031,135.52865600585938,70.82866668701172,129.377685546875,82.77656555175781,118.0
128.41087341308594,74.1827392578125,151.3343963623047,79.9351577758789,153.8539276123047,78.13738250732422,88.0
123.49967956542969,76.27815246582031,117.05747985839844,81.96826171875,128.785888671875,80.24612426757812,138.0
131.09014892578125,82.05216979980469,129.81185913085938,82.04256439208984,145.07534790039062,84.2469253540039,120.0
51.20063781738281,93.21075439453125,25.190216064453125,98.8058853149414,51.966888427734375,92.3458023071289,53.0
135.8734130859375,81.16289520263672,132.84002685546875,80.94148254394531,125.683349609375,83.0401611328125,126.0
142.1111297607422,83.96307373046875,139.71768188476562,83.43490600585938,130.76214599609375,82.2183837890625,93.0
118.00250244140625,76.48560333251953,124.07156372070312,82.94060516357422,106.41812896728516,76.46663665771484,138.0
134.96337890625,77.82669830322266,142.6790313720703,80.39215087890625,141.38087463378906,84.56311798095703,110.0
207.43359375,75.86846160888672,206.03173828125,80.12938690185547,212.02383422851562,75.85835266113281,181.1
222.56448364257812,76.66547393798828,225.40614318847656,75.01126861572266,236.86346435546875,75.36791229248047,166.5
232.775390625,73.61296081542969,257.9553527832031,75.4189453125,262.7521667480469,76.70685577392578,132.8
195.42587280273438,75.27559661865234,191.79684448242188,79.20182037353516,193.7700653076172,79.4522933959961,241.5
207.22300720214844,72.75593566894531,207.1973114013672,77.11491394042969,201.35067749023438,76.79051208496094,291.9
235.82327270507812,73.08568572998047,257.9553527832031,75.41893768310547,234.86322021484375,76.75669860839844,212.9
185.62631225585938,72.89972686767578,207.119140625,67.17725372314453,189.2388458251953,77.70613861083984,182.9
222.59326171875,66.30370330810547,238.1488494873047,64.79138946533203,237.56971740722656,73.70430755615234,164.5
219.91500854492188,71.33079528808594,207.59934997558594,75.11651611328125,199.9815216064453,77.5232162475586,326.5
186.05337524414062,69.75530242919922,198.51914978027344,72.1201171875,197.0854949951172,71.32755279541016,182.9
175.92041015625,76.50939178466797,208.57606506347656,65.95240020751953,192.22201538085938,76.33946990966797,181.1
203.38165283203125,69.99784851074219,211.42869567871094,73.96057891845703,213.76388549804688,73.89667510986328,166.5
228.48660278320312,67.0719985961914,253.33895874023438,66.14217376708984,206.35963439941406,76.41831970214844,132.8
175.92041015625,76.50939178466797,207.84046936035156,74.05430603027344,192.64869689941406,71.57551574707031,241.5
185.82568359375,75.86772918701172,187.361328125,75.48475646972656,209.57371520996094,73.51824188232422,291.9
222.00039672851562,75.45248413085938,196.15252685546875,75.64063262939453,235.46240234375,74.8730239868164,212.9
197.60501098632812,75.3172607421875,204.59127807617188,72.94436645507812,195.9255828857422,74.54190063476562,182.9
211.5433807373047,75.29290008544922,219.43467712402344,72.2336196899414,238.5825653076172,73.75418090820312,164.5
211.5433807373047,75.29290008544922,219.43467712402344,72.2336196899414,190.12603759765625,74.7629623413086,326.5
193.40101623535156,74.90648651123047,203.75399780273438,65.23582458496094,195.92425537109375,74.54181671142578,182.9
225.77462768554688,74.40168762207031,219.43338012695312,72.23348236083984,238.58132934570312,73.75410461425781,164.5
205.27291870117188,70.44620513916016,200.79986572265625,73.9671859741211,190.12474060058594,74.76287078857422,326.5
132.44105529785156,80.46497344970703,186.74513244628906,87.02677154541016,151.54217529296875,84.1508560180664,102.7
215.59454345703125,79.31400299072266,165.09486389160156,84.26419830322266,195.240478515625,91.82754516601562,215.7
276.71923828125,78.05911254882812,305.6600341796875,84.932861328125,195.69325256347656,93.23395538330078,109.5
186.68540954589844,82.5727310180664,163.01422119140625,82.28565216064453,195.69325256347656,93.23395538330078,352.2
406.052978515625,79.031005859375,449.1441650390625,76.23283386230469,440.0501403808594,80.02735900878906,290.0
433.70697021484375,74.26753234863281,440.162841796875,72.78028869628906,510.6688232421875,76.32772064208984,460.0
467.4685363769531,79.54887390136719,493.5879821777344,75.04150390625,455.18572998046875,75.91959381103516,650.0
433.70697021484375,74.26753234863281,440.162841796875,72.78028869628906,474.23822021484375,76.08070373535156,750.0
437.9058837890625,75.17787170410156,427.729736328125,72.83515930175781,464.993896484375,77.25430297851562,700.0
123.28211975097656,80.193603515625,143.67813110351562,70.90414428710938,155.82220458984375,78.0115966796875,138.0
226.13035583496094,75.41715240478516,218.99090576171875,78.46265411376953,228.7824249267578,80.22637939453125,209.0
221.76116943359375,82.22894287109375,231.28512573242188,82.1114273071289,235.91868591308594,81.97855377197266,235.0
248.7205810546875,90.7713623046875,272.8953857421875,99.09330749511719,242.02676391601562,83.62171936035156,190.0
116.3614501953125,80.82506561279297,136.88023376464844,77.66386413574219,131.97491455078125,79.213134765625,138.0
200.5037384033203,79.3994369506836,191.6615447998047,81.10916900634766,204.64515686035156,78.37889099121094,209.0
213.08799743652344,82.74230194091797,219.64588928222656,82.39958953857422,218.32522583007812,79.6937484741211,235.0
236.20111083984375,91.04672241210938,267.6250915527344,98.89506530761719,236.86288452148438,87.26447296142578,190.0
-44.215240478515625,78.77350616455078,-49.97489929199219,79.08575439453125,-35.31861877441406,83.44325256347656,60.0
79.63795471191406,76.47472381591797,86.14634704589844,76.40593719482422,57.23512268066406,83.67744445800781,72.5
168.01075744628906,86.36329650878906,108.69595336914062,76.10356140136719,130.1383514404297,81.06011199951172,90.1
249.50213623046875,91.23664855957031,196.70960998535156,84.95958709716797,188.22329711914062,85.89984130859375,67.5
119.77024841308594,97.92823028564453,244.33984375,85.44623565673828,140.18392944335938,101.68494415283203,180.0
179.83334350585938,97.63581848144531,227.69508361816406,88.16571044921875,215.5301513671875,99.06233978271484,370.0
216.32711791992188,100.10108947753906,226.90296936035156,105.12169647216797,193.10414123535156,101.15184020996094,183.3
299.3411865234375,83.95447540283203,304.2685852050781,82.6255874633789,281.0233154296875,89.63980102539062,433.3
330.5158996582031,79.5671615600586,330.68841552734375,84.54790496826172,281.0233154296875,89.63980102539062,350.0
349.4256896972656,76.49275970458984,324.19818115234375,83.33502960205078,328.6804504394531,81.7593765258789,380.0
247.3858642578125,68.68768310546875,248.72149658203125,76.91650390625,225.25018310546875,77.35015106201172,200.0
245.80809020996094,76.19495391845703,245.82421875,74.56166076660156,238.2576904296875,74.8163833618164,312.0
244.2427978515625,73.37783813476562,296.751220703125,69.03404998779297,250.99745178222656,77.00638580322266,398.0
317.7094421386719,78.04777526855469,285.17535400390625,73.18656158447266,292.7746276855469,76.59408569335938,337.0
299.719970703125,73.30838012695312,318.5726623535156,76.59239959716797,334.1978759765625,74.02090454101562,285.0
-0.5276031494140625,83.03440856933594,8.806533813476562,84.80500793457031,8.487503051757812,86.86994934082031,29.0
89.86669921875,82.80043029785156,80.22087860107422,82.77116394042969,76.06124114990234,88.1151123046875,54.3
68.6408920288086,91.95276641845703,72.50489044189453,74.01188659667969,69.78215026855469,91.48033905029297,90.7
87.85955810546875,82.18943786621094,75.88677215576172,82.66753387451172,80.87128448486328,82.18965148925781,75.4
49.75807189941406,86.21562194824219,65.93937683105469,82.43448638916016,47.286346435546875,80.21324920654297,68.8
25.146682739257812,79.87601470947266,-3.907745361328125,86.01663208007812,16.877029418945312,83.85481262207031,29.0
64.12667846679688,79.68929290771484,78.4454345703125,73.92784881591797,88.32859802246094,83.32437133789062,54.3
67.0409927368164,91.92697143554688,69.02119445800781,83.0102310180664,72.46631622314453,90.05461120605469,90.7
74.16058349609375,87.81831359863281,75.17098236083984,85.67869567871094,88.55636596679688,82.71575164794922,75.4
61.805198669433594,78.75019073486328,64.63011932373047,74.46244049072266,54.50016784667969,86.74120330810547,68.8
27.629608154296875,74.70889282226562,27.521560668945312,82.61698913574219,27.72515869140625,81.4361343383789,29.0
97.92151641845703,78.4852066040039,93.8761215209961,81.55752563476562,95.29893493652344,82.73688507080078,54.3
87.77886962890625,86.40333557128906,98.01969146728516,81.0849838256836,96.47050476074219,77.59253692626953,90.7
94.89836120605469,83.89574432373047,96.38236236572266,83.95642852783203,92.19746398925781,78.07557678222656,75.4
68.93170928955078,83.63936614990234,73.5176773071289,81.7145004272461,71.6357421875,77.90373229980469,68.8
25.101226806640625,82.72557830810547,11.863601684570312,85.50894927978516,33.805419921875,78.6456298828125,29.0
89.7177734375,81.78073120117188,88.53248596191406,81.21293640136719,82.40165710449219,78.80337524414062,54.3
94.44336700439453,81.66227722167969,88.3475112915039,72.07582092285156,92.60313415527344,79.7193832397461,90.7
87.775146484375,76.426513671875,97.23670959472656,84.89543914794922,91.53929138183594,85.29747009277344,75.4
67.9848861694336,76.26457977294922,73.69459533691406,83.11520385742188,64.95111846923828,83.49417114257812,68.8
28.167343139648438,73.755126953125,8.582138061523438,83.16333770751953,14.730667114257812,77.3082275390625,29.0
67.1473388671875,73.85196685791016,76.62945556640625,81.2120361328125,86.18213653564453,77.31572723388672,54.3
89.30184173583984,73.84232330322266,90.04991912841797,80.85824584960938,81.39674377441406,83.05396270751953,90.7
88.99319458007812,77.59264373779297,86.25650787353516,81.59735107421875,87.00846099853516,83.55997467041016,75.4
64.68778991699219,82.9947280883789,64.50896453857422,81.12824249267578,64.99330139160156,80.91942596435547,68.8
63.460906982421875,88.72162628173828,62.79994201660156,87.71483612060547,60.60041809082031,86.95420837402344,65.0
96.61223602294922,85.36038208007812,111.10304260253906,95.63490295410156,105.04986572265625,85.76555633544922,81.2
120.29541015625,87.01673126220703,126.98268127441406,98.1744384765625,125.33297729492188,92.0860366821289,83.9
23.238006591796875,86.85140991210938,9.079742431640625,88.56562042236328,16.267852783203125,84.39866638183594,65.0
65.81852722167969,84.96712493896484,69.0303955078125,87.25523376464844,61.45062255859375,87.25121307373047,81.6
74.00244903564453,90.94368743896484,70.14090728759766,85.18202209472656,79.5877685546875,89.79541778564453,76.2
116.8135986328125,96.38933563232422,99.5689468383789,101.8668441772461,107.92932891845703,100.65808868408203,66.7
167.7417449951172,110.59331512451172,144.45155334472656,99.35704040527344,146.3938751220703,104.52581787109375,175.0
-30.64202880859375,82.2025146484375,-64.75617980957031,72.09717559814453,-24.920974731445312,80.89472198486328,41.7
-25.056304931640625,81.92152404785156,-47.197784423828125,71.55706787109375,6.41778564453125,76.79061889648438,23.3
20.946136474609375,81.4104995727539,80.51835632324219,80.1319351196289,50.42559814453125,81.54045867919922,50.0
84.67198181152344,71.27720642089844,75.94542694091797,79.71862030029297,79.81490325927734,77.3363037109375,63.3
144.82247924804688,80.5406723022461,158.0090789794922,81.1954574584961,144.02423095703125,76.749267578125,26.7
44.818939208984375,77.9201889038086,49.3284912109375,78.17000579833984,55.70720672607422,81.57364654541016,30.0
139.4997100830078,85.64591217041016,124.7415771484375,72.64249420166016,108.13908386230469,78.74951934814453,85.0
113.87405395507812,72.73866271972656,114.59249877929688,81.24608612060547,133.34925842285156,84.11219787597656,123.6
190.1892852783203,85.42738342285156,182.0742950439453,82.59529876708984,184.78358459472656,85.26931762695312,105.0
103.2311019897461,79.2063217163086,110.072509765625,74.8305892944336,105.02891540527344,75.1290283203125,106.6
150.6627197265625,75.17494201660156,131.4889678955078,77.21725463867188,139.71875,77.3103256225586,115.8
147.4862518310547,72.538330078125,150.81199645996094,76.24491119384766,143.50152587890625,75.89559936523438,133.45
152.65501403808594,80.87139129638672,155.5761260986328,78.95045471191406,162.6279754638672,79.38290405273438,156.5
174.52801513671875,76.87496948242188,170.85940551757812,71.19739532470703,180.7544708251953,78.86100769042969,189.35
82.6319808959961,84.78701782226562,82.44624328613281,78.6170425415039,88.29551696777344,84.26026153564453,90.0
197.48365783691406,83.88391876220703,192.57089233398438,83.04256439208984,197.9364776611328,82.12205505371094,142.5
228.07154846191406,76.42659759521484,210.58448791503906,82.58557891845703,241.93939208984375,83.1385498046875,225.0
190.98500061035156,96.7771224975586,230.1420440673828,85.49264526367188,225.89028930664062,82.62923431396484,270.0
209.19921875,112.26285552978516,205.62283325195312,120.46577453613281,201.10452270507812,117.63075256347656,250.0
85.05043029785156,74.74141693115234,85.26568603515625,75.10421752929688,82.83043670654297,83.72234344482422,90.0
205.0898895263672,75.11495208740234,185.97337341308594,75.21066284179688,195.15878295898438,82.04354095458984,142.5
269.8111877441406,85.52709197998047,241.72927856445312,82.05221557617188,237.2735595703125,85.50519561767578,225.0
185.78236389160156,96.96161651611328,229.54119873046875,84.92367553710938,220.94825744628906,87.91840362548828,270.0
77.42930603027344,83.44408416748047,85.26568603515625,75.10421752929688,86.74300384521484,79.34635162353516,90.0
-1.128326416015625,81.34650421142578,17.790069580078125,78.98468780517578,-2.4684906005859375,79.2325210571289,20.5
44.44587707519531,73.20880889892578,42.220001220703125,77.18824768066406,49.57063293457031,73.61936950683594,22.0
32.76933288574219,75.19698333740234,27.322967529296875,77.76029968261719,28.053009033203125,78.3525390625,27.5
37.83244323730469,78.92132568359375,39.940521240234375,77.70401763916016,45.78126525878906,75.4190673828125,26.0
31.95135498046875,73.04779815673828,41.471649169921875,73.9789047241211,46.833282470703125,75.1459732055664,30.0
54.54637145996094,82.92388916015625,60.262001037597656,80.25456237792969,60.68157196044922,79.9553451538086,27.5
71.23380279541016,75.1643295288086,79.14729309082031,85.59608459472656,89.91435241699219,81.50035095214844,27.0
-14.45379638671875,81.07040405273438,-12.425262451171875,77.97014617919922,-6.6932830810546875,81.20072937011719,20.5
29.69195556640625,79.3521728515625,22.049957275390625,68.5022964477539,28.503631591796875,76.88798522949219,22.0
8.953353881835938,75.0352554321289,18.801162719726562,80.77330017089844,16.541351318359375,75.62545776367188,27.5
19.169601440429688,74.74559020996094,31.53997802734375,80.5111083984375,20.32928466796875,79.55758666992188,26.0
30.848663330078125,69.47291564941406,26.7252197265625,76.27411651611328,30.77874755859375,75.48486328125,30.0
41.22084045410156,83.10812377929688,36.06787109375,80.06571960449219,34.93968200683594,83.1202392578125,27.5
83.86575317382812,85.59552764892578,74.76829528808594,85.6031494140625,71.35763549804688,82.3719253540039,27.0
132.86138916015625,79.03048706054688,137.48233032226562,68.24520874023438,133.97076416015625,77.44873809814453,110.5
141.7002410888672,80.21900177001953,137.68133544921875,77.03352355957031,141.24607849121094,75.88007354736328,142.0
135.01185607910156,79.12749481201172,150.81199645996094,76.24490356445312,140.41107177734375,72.96955871582031,161.5
148.1349334716797,70.7000732421875,143.21258544921875,70.4592514038086,138.3931427001953,75.40203857421875,217.5
171.6544952392578,81.05215454101562,180.32684326171875,83.00109100341797,170.27139282226562,79.64905548095703,201.5
277.6293640136719,68.75621032714844,270.2646789550781,73.8432846069336,270.8005065917969,70.95244598388672,193.9
350.5883483886719,74.89458465576172,358.44708251953125,73.85739135742188,363.35418701171875,71.42741394042969,448.9
414.857421875,66.4959716796875,408.8720703125,64.9399185180664,398.18988037109375,70.19767761230469,515.8
284.61810302734375,74.77857971191406,295.9109191894531,74.54248046875,297.380126953125,70.65508270263672,193.9
363.4253845214844,70.37861633300781,360.5390625,71.63789367675781,364.23291015625,72.97188568115234,448.9
393.3704833984375,75.12533569335938,400.7757568359375,71.31709289550781,415.927001953125,73.5903091430664,515.8
509.3939208984375,79.55184936523438,394.70428466796875,78.85279846191406,385.6195373535156,76.87451934814453,475.6
276.48931884765625,73.97987365722656,277.5985107421875,70.69667053222656,284.66461181640625,74.44332885742188,193.9
350.5883483886719,74.89458465576172,386.322509765625,65.13878631591797,363.35418701171875,71.42735290527344,448.9
411.7221984863281,70.22229766845703,406.93231201171875,72.76191711425781,407.3839111328125,74.58885192871094,515.8
442.021484375,78.24832916259766,460.57037353515625,74.65702819824219,461.23651123046875,78.64152526855469,475.6
89.7616195678711,95.337158203125,101.29914093017578,92.76160430908203,100.76661682128906,93.22659301757812,59.7
179.89620971679688,95.24307250976562,192.67214965820312,94.8470458984375,177.7090301513672,90.9892807006836,120.0
-48.466705322265625,82.32417297363281,-56.88526916503906,87.63658905029297,-45.87690734863281,80.7029037475586,14.8
46.638885498046875,84.05387878417969,11.6925048828125,81.91543579101562,21.171890258789062,82.76296997070312,18.6
6.1920166015625,81.23409271240234,43.613861083984375,80.29930114746094,60.66551208496094,80.74276733398438,25.55
45.9696044921875,86.14999389648438,31.647918701171875,90.32625579833984,62.988861083984375,84.6799087524414,26.49
