seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.38356018066406,75.10604858398438,49.27900695800781,73.07231140136719,42.18046569824219,74.02252960205078,50.0
80.76378631591797,70.62261199951172,78.93988800048828,74.4394760131836,94.34326934814453,75.12832641601562,90.4
172.01039123535156,69.2908935546875,140.87815856933594,74.67472076416016,146.9162139892578,76.66287231445312,42.0
1.979095458984375,75.03679656982422,8.5426025390625,73.80200958251953,0.118438720703125,69.5357894897461,31.0
21.077865600585938,68.285400390625,11.185150146484375,72.78142547607422,4.5729522705078125,69.36888885498047,32.0
20.609054565429688,74.85726928710938,16.392242431640625,73.25542449951172,14.74493408203125,73.634033203125,37.0
45.74456787109375,68.31682586669922,47.101226806640625,73.9190902709961,42.110687255859375,74.35870361328125,50.0
80.79106140136719,70.60804748535156,83.8254623413086,74.61136627197266,52.67211151123047,67.7221450805664,90.4
172.02099609375,69.2754898071289,128.5738525390625,75.4901123046875,146.82077026367188,76.6433334350586,42.0
-55.592864990234375,73.31806945800781,-53.67582702636719,70.19575500488281,-27.753692626953125,81.18989562988281,44.5
63.04103088378906,80.25347900390625,91.1241455078125,95.62648010253906,68.28707885742188,80.25453186035156,45.83
81.98150634765625,82.16984558105469,130.63372802734375,95.9292221069336,81.16990661621094,81.42182159423828,83.33
153.6623992919922,81.10747528076172,186.48387145996094,96.3642578125,136.16107177734375,81.24718475341797,84.9
180.7321014404297,97.90229034423828,156.68453979492188,83.38865661621094,172.0804443359375,88.98529815673828,150.0
303.1760559082031,98.0390853881836,292.2354736328125,76.79708099365234,269.71002197265625,89.73543548583984,225.0
364.925537109375,83.64707946777344,354.0634765625,77.11579132080078,341.424560546875,83.48884582519531,353.0
327.3521728515625,117.9566650390625,299.57037353515625,102.28453826904297,273.8056640625,96.1547622680664,330.0
323.93341064453125,83.39436340332031,337.1845703125,85.4963607788086,348.760986328125,87.89603424072266,395.0
37.888336181640625,157.3559112548828,159.2311248779297,128.95730590820312,44.46427917480469,167.13473510742188,308.7
53.16063690185547,136.39627075195312,200.8642578125,115.908935546875,59.48480224609375,145.72364807128906,195.8
268.3763427734375,92.6886215209961,76.72113800048828,144.3175506591797,323.0097961425781,97.17881774902344,213.2
287.7292785644531,105.80812072753906,63.413414001464844,149.1315155029297,170.9222869873047,111.28701782226562,329.7
260.54205322265625,109.26748657226562,71.10540771484375,161.68209838867188,170.79159545898438,111.4200210571289,511.0
2.1656036376953125,81.2027587890625,-14.08270263671875,83.17945861816406,-26.460784912109375,92.53190612792969,16.8
58.13816833496094,72.72819519042969,53.661895751953125,85.08487701416016,59.9578857421875,80.63762664794922,32.0
48.96612548828125,86.67915344238281,45.934844970703125,68.91133880615234,15.453887939453125,83.84611511230469,57.6
48.96612548828125,86.67915344238281,53.661895751953125,85.08487701416016,15.453887939453125,83.84611511230469,68.0
259.613525390625,93.34986114501953,243.60287475585938,85.06693267822266,216.01866149902344,90.59663391113281,210.4
222.67283630371094,76.4645004272461,209.40646362304688,84.73020935058594,209.4843292236328,81.18955993652344,307.7
258.212158203125,86.0113754272461,213.7950439453125,84.95337677001953,215.51116943359375,81.37680053710938,254.0
258.220947265625,91.72441864013672,274.5302429199219,81.53101348876953,273.6609191894531,85.1039810180664,217.7
89.32939910888672,100.71617889404297,156.10208129882812,90.67893981933594,145.23846435546875,82.96650695800781,105.0
150.010986328125,95.04133605957031,138.09947204589844,83.50989532470703,138.7120819091797,82.9726791381836,300.0
264.4514465332031,82.25593566894531,258.9056701660156,87.06427001953125,252.77001953125,86.88219451904297,125.0
7.258544921875,81.44116973876953,-2.075714111328125,79.94806671142578,15.677337646484375,92.12144470214844,26.25
70.09549713134766,78.11140441894531,34.15361022949219,72.7989730834961,27.346603393554688,91.8571548461914,37.5
105.29390716552734,76.43448638916016,113.897705078125,72.98006439208984,103.31663513183594,81.23593139648438,45.0
173.99110412597656,74.28671264648438,169.55433654785156,81.61770629882812,170.20263671875,92.93230438232422,52.5
13.238540649414062,85.83605194091797,30.24420166015625,91.64602661132812,43.13786315917969,92.3379135131836,10.5
184.17140197753906,92.25059509277344,123.70094299316406,71.3294448852539,103.12894439697266,78.78193664550781,15.5
184.17140197753906,92.25059509277344,109.43348693847656,90.39360046386719,119.36290740966797,90.53878784179688,38.4
75.99812316894531,135.14881896972656,55.871673583984375,101.93087005615234,49.150482177734375,125.16432189941406,25.3
33.54359436035156,97.52371978759766,32.037017822265625,92.66704559326172,45.06816101074219,112.29546356201172,52.5
80.27626037597656,145.6261749267578,58.376708984375,121.12247467041016,57.76338195800781,117.20155334472656,29.3
508.77606201171875,69.45226287841797,469.016357421875,76.28718566894531,383.29034423828125,71.51174926757812,298.85
561.5702514648438,67.85601043701172,541.9992065429688,74.79326629638672,540.623046875,70.50904083251953,360.43
410.760498046875,70.58251953125,505.65704345703125,74.7634506225586,505.59954833984375,75.31950378417969,680.0
264.9192810058594,78.705810546875,328.0230712890625,77.28084564208984,269.3656311035156,78.36963653564453,170.0
434.1116027832031,79.35787963867188,438.7962646484375,76.91040802001953,353.1690673828125,80.2933578491211,250.0
266.9788818359375,72.62826538085938,268.3004150390625,77.42259979248047,242.9595184326172,73.45452117919922,390.0
334.52001953125,73.82735443115234,299.6734924316406,75.765869140625,323.6231689453125,79.36652374267578,450.0
311.84967041015625,80.38317108154297,290.6174011230469,74.11082458496094,293.10748291015625,73.93904876708984,495.0
286.5505065917969,69.42289733886719,271.22821044921875,63.08554458618164,294.14959716796875,69.3006362915039,143.0
381.461669921875,68.1708984375,392.38494873046875,66.03439331054688,367.205810546875,68.96383666992188,212.3
350.7095031738281,75.43002319335938,369.051025390625,70.65557861328125,363.5818176269531,73.38589477539062,352.0
422.7783508300781,65.82119750976562,410.61279296875,73.27903747558594,411.18621826171875,73.89624786376953,475.0
295.307373046875,75.33350372314453,282.1661071777344,73.59893798828125,298.8911437988281,75.02201843261719,143.0
370.4166564941406,76.75581359863281,399.49658203125,65.91449737548828,345.8106384277344,74.82038879394531,212.3
387.77215576171875,66.4249496459961,351.76763916015625,71.98807525634766,375.1158752441406,74.77226257324219,352.0
437.4764404296875,75.92082214355469,423.83160400390625,74.2914810180664,427.6888427734375,75.32271575927734,475.0
408.22576904296875,70.10993194580078,399.8587951660156,79.83492279052734,372.44268798828125,73.69750213623047,660.0
409.24395751953125,76.9624252319336,380.3863220214844,86.88701629638672,363.53692626953125,75.5147476196289,286.0
503.6763916015625,77.12189483642578,462.4876708984375,86.62246704101562,448.67230224609375,80.43451690673828,412.5
439.345458984375,81.5335693359375,454.70257568359375,80.27645874023438,434.2940368652344,75.87922668457031,620.0
527.8927001953125,78.46076965332031,498.07958984375,91.77384185791016,486.7130126953125,81.9888916015625,560.0
333.715087890625,73.03125762939453,276.22515869140625,68.5005874633789,331.1829528808594,77.42578887939453,150.0
316.54931640625,77.92990112304688,285.2285461425781,81.44829559326172,307.3538513183594,77.23918151855469,280.0
240.6497802734375,74.79650115966797,310.5108947753906,75.81282043457031,349.20428466796875,77.04873657226562,380.0
250.26341247558594,75.12793731689453,307.2313537597656,81.99751281738281,306.9184875488281,77.15357971191406,420.0
259.9044494628906,75.45030212402344,316.5579833984375,82.36724853515625,367.54156494140625,77.3827133178711,335.0
396.9296875,70.37507629394531,383.75341796875,78.00188446044922,377.0888366699219,72.08860778808594,152.8
383.0694274902344,76.29005432128906,378.0595703125,74.84976959228516,370.2372741699219,75.62480926513672,397.2
403.88385009765625,69.34650421142578,387.5931701660156,77.28516387939453,295.8655090332031,73.71338653564453,302.1
353.4007568359375,75.45946502685547,351.53662109375,66.02351379394531,360.1733703613281,75.43385314941406,434.5
407.39337158203125,71.02471160888672,395.15863037109375,76.88459014892578,359.29876708984375,75.34088897705078,481.6
364.21771240234375,71.86067199707031,378.7557067871094,75.20893859863281,417.3675537109375,74.7633056640625,460.4
388.82379150390625,79.65127563476562,387.05853271484375,78.8308334350586,359.8660888671875,76.9941635131836,152.8
368.53790283203125,68.84986877441406,403.94921875,77.63707733154297,355.07275390625,76.18622589111328,397.2
395.29180908203125,78.71415710449219,392.6720275878906,78.03257751464844,284.8878479003906,75.39013671875,302.1
370.918701171875,74.70863342285156,342.6576843261719,66.7942886352539,357.32379150390625,73.63220977783203,434.5
350.66595458984375,72.7081298828125,353.34564208984375,76.55790710449219,355.00531005859375,77.06292724609375,460.4
276.024658203125,72.20304107666016,265.0100402832031,76.30137634277344,277.86517333984375,76.90206146240234,240.0
423.0867614746094,76.54154968261719,404.7186279296875,75.59628295898438,408.1693115234375,76.84727478027344,365.0
398.98577880859375,68.25624084472656,393.77166748046875,65.56746673583984,398.3594970703125,75.72200012207031,500.0
45.05084228515625,89.51142883300781,57.89512634277344,110.90229797363281,88.59539794921875,90.97224426269531,50.0
133.94552612304688,82.18408966064453,142.04368591308594,69.83500671386719,136.79396057128906,83.49393463134766,118.0
121.96029663085938,74.66319274902344,122.75748443603516,80.67407989501953,129.69940185546875,77.98920440673828,88.0
131.934814453125,74.87969970703125,124.17242431640625,82.01947021484375,137.3225860595703,81.77310943603516,138.0
109.7823486328125,82.62606048583984,106.85186767578125,81.77359771728516,109.05087280273438,84.40670776367188,120.0
58.68165588378906,96.97382354736328,50.01408386230469,111.0742416381836,43.38600158691406,96.7812728881836,53.0
130.93582153320312,82.35547637939453,140.17019653320312,81.29304504394531,134.44503784179688,83.93901824951172,126.0
113.31473541259766,83.88755798339844,117.01020812988281,82.85308837890625,112.45912170410156,83.27311706542969,93.0
129.59085083007812,75.21636199951172,127.39097595214844,83.2373046875,111.31184387207031,76.99945068359375,138.0
106.56724548339844,77.44483947753906,111.13349151611328,80.91075897216797,106.70184326171875,84.59307861328125,110.0
198.06532287597656,75.84491729736328,195.69642639160156,80.04984283447266,204.3519287109375,71.8404312133789,181.1
212.0606231689453,77.69440460205078,211.4374542236328,75.55377960205078,224.61648559570312,77.79879760742188,166.5
195.12478637695312,73.1579818725586,225.37225341796875,75.21047973632812,232.1624298095703,77.97492980957031,132.8
184.68955993652344,73.87801361083984,191.9294891357422,79.79460144042969,189.79478454589844,80.78314208984375,241.5
190.79180908203125,71.84806060791016,187.22850036621094,76.91600036621094,186.82177734375,77.19850158691406,291.9
215.66378784179688,72.83438110351562,225.37225341796875,75.21047973632812,204.5494384765625,77.46178436279297,212.9
191.88250732421875,72.24767303466797,224.72344970703125,66.92670440673828,183.98004150390625,78.64073944091797,182.9
223.60687255859375,66.49881744384766,235.8712158203125,63.40349578857422,233.5601043701172,74.42256164550781,164.5
216.0746307373047,70.40254974365234,198.14633178710938,75.72343444824219,187.86558532714844,78.48011779785156,326.5
196.50901794433594,68.01818084716797,212.11215209960938,72.13227844238281,204.27667236328125,67.45530700683594,182.9
189.09312438964844,76.68094635009766,222.02413940429688,64.73863220214844,205.67210388183594,76.00145721435547,181.1
210.6707763671875,67.9652328491211,210.9669647216797,73.94767761230469,215.43453979492188,74.37434387207031,166.5
226.8878173828125,67.3130111694336,243.47039794921875,65.09784698486328,211.12518310546875,76.01934051513672,132.8
189.09312438964844,76.68094635009766,209.42434692382812,74.01568603515625,195.46371459960938,67.42926788330078,241.5
191.57550048828125,76.4195327758789,190.6329345703125,74.7666244506836,203.83367919921875,74.65869903564453,291.9
214.37734985351562,75.54322814941406,194.97215270996094,74.8885498046875,211.379638671875,74.80931854248047,212.9
205.40975952148438,75.8675308227539,212.77676391601562,72.79459381103516,214.23388671875,74.5406265258789,182.9
210.36862182617188,75.87518310546875,216.2377471923828,72.24879455566406,233.8320770263672,74.47881317138672,164.5
210.36862182617188,75.87518310546875,216.2377471923828,72.24879455566406,185.06297302246094,74.5625991821289,326.5
216.80787658691406,74.82637786865234,218.14559936523438,64.01278686523438,214.23342895507812,74.54058074951172,182.9
225.22296142578125,74.67877197265625,216.2377471923828,72.24879455566406,233.83177185058594,74.47869110107422,164.5
204.09417724609375,69.51579284667969,195.53228759765625,73.54641723632812,185.0626678466797,74.5626449584961,326.5
154.75611877441406,84.64311981201172,194.07675170898438,90.14537048339844,160.5559844970703,86.66636657714844,102.7
212.77195739746094,82.68069458007812,124.18254852294922,87.23491668701172,134.72317504882812,95.93311309814453,215.7
270.0703125,78.37380981445312,295.3251647949219,86.13291931152344,135.01602172851562,98.57777404785156,109.5
162.1687469482422,83.9516830444336,122.24190521240234,83.2040786743164,135.01602172851562,98.57777404785156,352.2
374.61346435546875,72.08171844482422,456.87896728515625,75.0819091796875,460.3729248046875,77.2129135131836,290.0
434.5644836425781,71.95742797851562,423.74029541015625,72.3825912475586,510.29827880859375,74.75984954833984,460.0
430.35223388671875,85.79327392578125,485.1986083984375,73.31576538085938,431.3683166503906,77.72357177734375,650.0
434.5644836425781,71.95742797851562,423.74029541015625,72.3825912475586,476.58892822265625,74.47987365722656,750.0
437.84771728515625,73.01630401611328,430.6764221191406,73.47899627685547,428.7421875,83.17420959472656,700.0
144.59173583984375,82.60530853271484,153.89846801757812,71.88357543945312,177.5218048095703,79.27970886230469,138.0
215.4796905517578,75.7254638671875,208.0124053955078,81.56974029541016,226.22317504882812,82.89005279541016,209.0
203.5570068359375,84.60323333740234,215.73907470703125,84.71512603759766,194.4619140625,84.36763763427734,235.0
198.9390869140625,101.66236114501953,212.13641357421875,100.79564666748047,205.10345458984375,86.49403381347656,190.0
139.57012939453125,83.78529357910156,169.11727905273438,79.4861831665039,145.0532684326172,81.81310272216797,138.0
209.0962371826172,81.92130279541016,188.67555236816406,82.3959732055664,190.05886840820312,80.26805114746094,209.0
184.4227294921875,86.33565521240234,197.82154846191406,84.3900146484375,190.63975524902344,81.47987365722656,235.0
194.55621337890625,101.7357406616211,206.12782287597656,100.04971313476562,204.81578063964844,90.6455078125,190.0
-41.72715759277344,77.30945587158203,-45.72044372558594,78.40209197998047,-42.268646240234375,78.2327880859375,60.0
89.58549499511719,73.62982940673828,104.1646728515625,74.8399887084961,61.77117156982422,78.93741607666016,72.5
178.9480743408203,87.16900634765625,124.6883544921875,74.87733459472656,139.97671508789062,82.17576599121094,90.1
265.4797058105469,92.28487396240234,207.0573272705078,85.10435485839844,201.85890197753906,86.16184997558594,67.5
124.65818786621094,103.58092498779297,274.408935546875,86.78081512451172,174.48683166503906,98.0103530883789,180.0
171.3806915283203,103.79710388183594,227.56600952148438,85.73052215576172,230.76608276367188,97.95149230957031,370.0
162.58737182617188,102.53762817382812,147.66038513183594,105.81370544433594,142.97088623046875,94.3704833984375,183.3
313.5975341796875,83.18629455566406,321.26361083984375,81.0760498046875,305.41796875,89.4942398071289,433.3
351.95513916015625,77.2798080444336,354.40777587890625,81.9415283203125,305.41796875,89.4942398071289,350.0
362.76092529296875,75.89921569824219,342.89501953125,81.72709655761719,349.60931396484375,74.97749328613281,380.0
253.21612548828125,68.89456939697266,247.76968383789062,75.85810089111328,225.2595672607422,77.30784606933594,200.0
238.6044921875,76.60421752929688,241.45172119140625,74.6517105102539,226.4215087890625,75.37218475341797,312.0
232.9161834716797,72.21785736083984,290.97216796875,68.44707489013672,244.3837890625,76.9638671875,398.0
301.0230407714844,77.72230529785156,274.1479187011719,73.05604553222656,277.8974914550781,76.46427154541016,337.0
296.1220397949219,73.18807983398438,324.2898254394531,76.73503875732422,314.01324462890625,69.93077087402344,285.0
34.856170654296875,86.00157165527344,35.4483642578125,87.2386474609375,36.62220764160156,94.55203247070312,29.0
56.60967254638672,83.91577911376953,54.966278076171875,84.414306640625,58.51055908203125,94.51580047607422,54.3
85.53817749023438,94.3370361328125,87.65697479248047,74.19834899902344,88.69490814208984,96.73358917236328,90.7
76.10038757324219,83.58619689941406,75.63048553466797,84.23596954345703,75.83649444580078,84.67512512207031,75.4
68.64166259765625,88.72364044189453,68.263427734375,84.454345703125,68.58642578125,81.11445617675781,68.8
36.28541564941406,84.34872436523438,37.3070068359375,88.18208312988281,36.255462646484375,88.2737045288086,29.0
58.726837158203125,84.30012512207031,56.84479522705078,74.58824920654297,58.542633056640625,88.02472686767578,54.3
85.8229751586914,93.99581146240234,88.1325912475586,84.31228637695312,85.89214324951172,93.2536849975586,90.7
74.9887466430664,90.423828125,75.25508880615234,87.13610076904297,78.21368408203125,86.26405334472656,75.4
71.73612976074219,82.77093505859375,70.39574432373047,74.68798065185547,67.64647674560547,91.60628509521484,68.8
32.74830627441406,71.72562408447266,34.26716613769531,83.35791015625,35.097991943359375,84.14451599121094,29.0
55.837974548339844,77.69393157958984,55.534210205078125,81.22773742675781,56.98634338378906,84.0141372680664,54.3
85.56340789794922,87.21062469482422,88.23777770996094,81.18330383300781,87.325927734375,72.68525695800781,90.7
74.72919464111328,83.92036437988281,74.6219253540039,82.67597961425781,74.00038146972656,72.69709777832031,75.4
68.74700927734375,84.48605346679688,69.00936889648438,81.78840637207031,68.08639526367188,72.70927429199219,68.8
34.129730224609375,84.05481719970703,36.56480407714844,86.4244613647461,34.37373352050781,73.80968475341797,29.0
54.80963134765625,82.99640655517578,55.724639892578125,81.5645980834961,56.68793487548828,73.7866439819336,54.3
87.20537567138672,83.03181457519531,87.38499450683594,71.32244873046875,87.75261688232422,81.54644775390625,90.7
74.47050476074219,73.44916534423828,74.6281509399414,83.86085510253906,74.59294128417969,85.04776763916016,75.4
68.42143249511719,73.46022033691406,69.09947204589844,83.77973175048828,67.8453369140625,85.91064453125,68.8
33.51153564453125,73.75183868408203,35.99302673339844,82.9383773803711,33.470245361328125,76.86211395263672,29.0
55.95294189453125,73.7182388305664,55.18379211425781,79.63945770263672,55.75736999511719,76.68055725097656,54.3
88.45423126220703,70.55821990966797,87.9211196899414,79.65957641601562,86.5335464477539,84.14189147949219,90.7
75.13209533691406,76.27030181884766,74.8289794921875,80.8533935546875,74.53251647949219,82.55744171142578,75.4
68.48184204101562,83.28650665283203,68.49574279785156,79.70258331298828,68.58921813964844,79.95471954345703,68.8
78.74394226074219,89.70437622070312,75.7256851196289,87.25077056884766,73.00548553466797,87.85606384277344,65.0
88.8801040649414,85.00584411621094,92.521240234375,97.20259094238281,90.90750122070312,83.6566390991211,81.2
105.23814392089844,87.2298355102539,116.49150848388672,99.64144134521484,105.07676696777344,93.29722595214844,83.9
56.03889465332031,88.0050048828125,45.5087890625,88.89299774169922,54.87339782714844,83.96244812011719,65.0
69.14586639404297,84.41880798339844,58.383567810058594,87.87899017333984,58.13322448730469,87.59194946289062,81.6
83.68033599853516,92.1781997680664,72.34321594238281,86.174560546875,69.31839752197266,89.97601318359375,76.2
97.79012298583984,96.86811065673828,75.20877075195312,103.55046081542969,83.20865631103516,101.61442565917969,66.7
132.34825134277344,113.9275131225586,121.4654312133789,103.94879913330078,114.34947204589844,105.869140625,175.0
-32.621368408203125,79.9556884765625,-68.17477416992188,69.85460662841797,-20.746337890625,80.36610412597656,41.7
-28.861587524414062,79.7908935546875,-47.559539794921875,69.5283432006836,7.726348876953125,75.43182373046875,23.3
10.528671264648438,79.60469818115234,72.35579681396484,79.24339294433594,35.532135009765625,80.87655639648438,50.0
85.78199768066406,71.39413452148438,86.32925415039062,79.16971588134766,83.13997650146484,76.3359375,63.3
152.8693389892578,80.89634704589844,163.95555114746094,80.9688720703125,152.05557250976562,71.77629089355469,26.7
45.09001159667969,75.73096466064453,43.81761169433594,76.8972396850586,55.68470764160156,80.5369873046875,30.0
129.4652099609375,84.6512680053711,127.0911636352539,70.61271667480469,95.85503387451172,74.26602172851562,85.0
112.35977172851562,72.70437622070312,115.38162994384766,79.63337707519531,150.0878448486328,83.1891098022461,123.6
196.52532958984375,85.1879653930664,192.25949096679688,81.38284301757812,206.9841766357422,84.45560455322266,105.0
132.12245178222656,78.7799301147461,136.4348602294922,74.14038848876953,136.08541870117188,73.0158920288086,106.6
141.57833862304688,79.93409729003906,132.75155639648438,76.14026641845703,141.60546875,76.66632080078125,115.8
145.94920349121094,71.67607879638672,141.2301025390625,76.26265716552734,143.37185668945312,76.32767486572266,133.45
157.99838256835938,81.50506591796875,153.627197265625,78.292236328125,165.626953125,79.68216705322266,156.5
159.52439880371094,76.09712219238281,154.16897583007812,69.2401351928711,157.42063903808594,78.1918716430664,189.35
138.52174377441406,92.27265930175781,130.82516479492188,83.92170715332031,146.53237915039062,90.88896179199219,90.0
168.8177490234375,91.16899871826172,158.27886962890625,90.39930725097656,162.32411193847656,89.59767150878906,142.5
210.88510131835938,81.57575988769531,211.4544219970703,86.67503356933594,208.254150390625,89.40735626220703,225.0
212.7042694091797,101.21389770507812,239.30020141601562,87.04074096679688,242.9510498046875,84.52704620361328,270.0
206.838134765625,100.56829833984375,200.38832092285156,110.28400421142578,199.48880004882812,107.98540496826172,250.0
117.98961639404297,74.26544952392578,144.11495971679688,80.3751449584961,129.63973999023438,88.03297424316406,90.0
151.80691528320312,80.87459564208984,173.6016387939453,80.37096405029297,154.11044311523438,88.7460708618164,142.5
202.69454956054688,91.47078704833984,193.5759735107422,89.14945220947266,194.30381774902344,91.32596588134766,225.0
203.2548065185547,102.68324279785156,222.5860595703125,89.95022583007812,222.25657653808594,92.50005340576172,270.0
129.07235717773438,88.91691589355469,144.11495971679688,80.3751449584961,117.93292236328125,83.27522277832031,90.0
30.444259643554688,81.35623931884766,28.92791748046875,78.12694549560547,20.419723510742188,79.60577392578125,20.5
38.31488037109375,72.35936737060547,37.81663513183594,76.6710433959961,38.8525390625,72.88329315185547,22.0
21.499267578125,78.02764892578125,26.415374755859375,77.25569152832031,21.220321655273438,77.7792739868164,27.5
33.347015380859375,78.82186126708984,29.170654296875,77.0090103149414,33.70219421386719,76.05238342285156,26.0
30.494491577148438,70.93526458740234,33.89910888671875,73.58802032470703,37.23431396484375,71.2725830078125,30.0
61.29069519042969,83.86707305908203,57.65491485595703,80.50334167480469,59.0396728515625,81.31439971923828,27.5
68.64582824707031,75.60755157470703,56.53108215332031,85.08992767333984,64.31693267822266,81.29298400878906,27.0
19.79339599609375,80.80204772949219,16.76507568359375,77.35943603515625,17.56005859375,80.96207427978516,20.5
29.538848876953125,79.47496795654297,30.215011596679688,67.0824203491211,30.203704833984375,77.45576477050781,22.0
10.889190673828125,73.84312438964844,12.730072021484375,79.6485824584961,5.73193359375,74.97460174560547,27.5
14.95953369140625,73.70697784423828,17.193191528320312,79.60092163085938,20.376449584960938,78.88251495361328,26.0
24.962417602539062,69.66204833984375,28.034652709960938,75.84231567382812,23.73834228515625,71.80876922607422,30.0
50.63993835449219,83.98184204101562,44.63825988769531,80.54206085205078,42.87171936035156,83.75438690185547,27.5
58.11309814453125,86.13279724121094,52.330963134765625,85.66327667236328,56.07658386230469,83.55816650390625,27.0
130.9663848876953,78.4665298461914,128.80755615234375,67.98908233642578,141.01666259765625,76.93663024902344,110.5
133.27462768554688,79.64185333251953,134.62930297851562,75.95610046386719,134.0618438720703,75.31646728515625,142.0
139.9580841064453,79.21131134033203,141.2301025390625,76.26265716552734,131.95663452148438,72.25919342041016,161.5
143.2766571044922,71.04765319824219,142.50564575195312,69.20083618164062,137.62579345703125,74.88973236083984,217.5
152.63934326171875,81.50989532470703,158.82705688476562,82.10955810546875,153.2934112548828,80.81269073486328,201.5
269.551513671875,65.79833221435547,275.1085205078125,73.48387145996094,269.6341552734375,66.33261108398438,193.9
350.7095031738281,75.43002319335938,365.12646484375,73.55855560302734,373.67437744140625,67.27519226074219,448.9
426.0995788574219,66.6518783569336,414.9997253417969,63.364219665527344,406.8223876953125,69.35990142822266,515.8
293.6410827636719,75.4092788696289,298.2588806152344,73.76171112060547,299.6725158691406,69.98223876953125,193.9
367.1403503417969,69.7920150756836,351.76763916015625,71.98807525634766,368.6341552734375,74.02091979980469,448.9
408.72906494140625,75.63600158691406,399.48248291015625,71.6430435180664,419.8364562988281,74.82157897949219,515.8
524.0092163085938,80.4745101928711,399.8587951660156,79.83492279052734,372.44268798828125,73.69750213623047,475.6
282.8857727050781,73.9583740234375,287.2779235839844,70.33782196044922,287.0910339355469,73.92385864257812,193.9
350.7095031738281,75.43002319335938,394.4756774902344,63.57084274291992,373.67437744140625,67.27519226074219,448.9
420.3224792480469,69.27849578857422,416.10174560546875,72.5996322631836,415.8885498046875,74.11817169189453,515.8
447.94403076171875,79.35753631591797,475.3603210449219,74.94255828857422,470.9892578125,79.04769134521484,475.6
87.40341186523438,95.07228088378906,103.37533569335938,91.82476043701172,105.41929626464844,93.69447326660156,59.7
158.54861450195312,94.31281280517578,177.63873291015625,93.80963134765625,166.75364685058594,85.21102905273438,120.0
-48.637359619140625,80.81050872802734,-56.26055908203125,84.99166107177734,-44.700714111328125,75.67221069335938,14.8
27.077789306640625,83.34002685546875,3.066741943359375,80.35640716552734,10.404067993164062,81.0445327758789,18.6
-12.490493774414062,79.654052734375,38.42601013183594,79.63816833496094,51.48194885253906,79.5109634399414,25.55
39.33158874511719,86.07894134521484,18.741470336914062,89.06843566894531,53.86918640136719,84.27133178710938,26.49
