217.96925354003906,208.8730926513672,226.12350463867188,291.9
220.27587890625,215.0974578857422,232.2984161376953,212.9
191.60824584960938,200.8183135986328,197.5808563232422,182.9
199.7432861328125,200.47744750976562,214.3182373046875,164.5
199.7432861328125,200.47744750976562,187.49554443359375,326.5
199.1540069580078,198.04588317871094,197.58023071289062,182.9
208.59259033203125,200.4742889404297,214.31700134277344,164.5
196.1227569580078,190.52725219726562,187.49398803710938,326.5
148.37646484375,185.19871520996094,163.7431182861328,102.7
236.49977111816406,211.93341064453125,231.60997009277344,215.7
234.00120544433594,279.2255554199219,235.00723266601562,109.5
224.81362915039062,218.69854736328125,235.00723266601562,352.2
327.1004943847656,352.905517578125,341.26068115234375,290.0
337.70281982421875,394.27294921875,406.6665954589844,460.0
353.37799072265625,387.0606384277344,359.97857666015625,650.0
337.70281982421875,394.27294921875,397.5887756347656,750.0
355.02130126953125,364.1642761230469,413.7574768066406,700.0
186.9263458251953,189.5441131591797,190.66831970214844,138.0
229.8970184326172,228.34690856933594,218.72901916503906,209.0
234.53713989257812,260.3781433105469,263.74908447265625,235.0
315.9429016113281,343.0234680175781,309.16351318359375,190.0
195.7317352294922,169.2859344482422,175.33486938476562,138.0
245.1160125732422,222.83058166503906,258.2030334472656,209.0
259.6765441894531,250.83779907226562,282.3561096191406,235.0
317.09112548828125,355.6366882324219,306.86566162109375,190.0
63.17361831665039,13.46648120880127,17.99393653869629,60.0
115.10105895996094,115.43817138671875,103.14064025878906,72.5
123.61305236816406,133.0641632080078,121.20755004882812,90.1
195.0289764404297,191.2870635986328,182.77346801757812,67.5
108.77886962890625,204.10023498535156,169.54248046875,180.0
180.57008361816406,240.63429260253906,212.26507568359375,370.0
231.68031311035156,175.93727111816406,145.61376953125,183.3
205.74221801757812,224.194091796875,154.03436279296875,433.3
203.62814331054688,214.2003173828125,154.03436279296875,350.0
313.8042907714844,192.8701629638672,213.54344177246094,380.0
303.6888732910156,352.5342102050781,361.9033203125,200.0
344.1776428222656,348.29473876953125,345.2999267578125,312.0
352.8423156738281,384.32098388671875,377.309326171875,398.0
383.3898620605469,369.1119079589844,361.0498962402344,337.0
390.1501159667969,419.9256286621094,419.041015625,285.0
22.414501190185547,10.861717224121094,17.455501556396484,29.0
181.58477783203125,146.10147094726562,148.4604949951172,54.3
44.933319091796875,83.44850158691406,92.47586822509766,90.7
142.4005584716797,106.66374206542969,121.16542053222656,75.4
50.25263977050781,76.27570343017578,54.131595611572266,68.8
-7.023331642150879,-53.296077728271484,-61.88973617553711,29.0
51.88438415527344,55.10004806518555,71.1640396118164,54.3
-11.592543601989746,-0.35997653007507324,26.018627166748047,90.7
29.43950080871582,46.07988739013672,38.48892593383789,75.4
22.458694458007812,-3.643803596496582,-12.80882740020752,68.8
25.16160011291504,19.121055603027344,21.380931854248047,29.0
167.2704620361328,152.66424560546875,152.38592529296875,54.3
64.62570190429688,79.22935485839844,89.80651092529297,90.7
105.65554809570312,117.9985122680664,108.53279113769531,75.4
71.37508392333984,78.11322021484375,73.68809509277344,68.8
6.447403907775879,-18.056039810180664,22.886362075805664,29.0
97.70660400390625,120.64200592041016,105.65714263916016,54.3
64.6044692993164,78.29206085205078,50.25487518310547,90.7
94.82117462158203,101.79183197021484,102.86211395263672,75.4
43.67682647705078,59.223426818847656,35.10541915893555,68.8
22.229385375976562,-13.88440990447998,-4.741725444793701,29.0
81.1325454711914,118.92066192626953,128.3111114501953,54.3
60.459678649902344,85.71395874023438,80.9172134399414,90.7
114.45913696289062,92.55316925048828,105.76194763183594,75.4
54.688594818115234,59.39461135864258,57.83888244628906,68.8
52.744503021240234,69.87985229492188,83.34336853027344,65.0
142.7965087890625,152.20101928710938,168.31845092773438,81.2
172.0692138671875,159.5148162841797,164.87667846679688,83.9
-42.176025390625,-37.043983459472656,-32.80178451538086,65.0
54.29528045654297,74.96166229248047,39.81159973144531,81.6
67.09976196289062,37.89309310913086,70.60858917236328,76.2
150.24111938476562,138.8933563232422,159.070556640625,66.7
272.3386535644531,193.45449829101562,209.2764892578125,175.0
76.83405303955078,32.07882308959961,37.0501823425293,41.7
79.1329345703125,42.774166107177734,56.09355545043945,23.3
101.82947540283203,87.55323028564453,79.77403259277344,50.0
75.09837341308594,99.45155334472656,112.83354187011719,63.3
118.029541015625,141.55712890625,129.4569549560547,26.7
106.60673522949219,94.34297180175781,97.54342651367188,30.0
137.65127563476562,157.79898071289062,134.7882537841797,85.0
96.59542083740234,147.89956665039062,173.35946655273438,123.6
168.51121520996094,177.45640563964844,193.71742248535156,105.0
81.3897705078125,73.90065002441406,62.46168518066406,106.6
100.8857650756836,102.62586212158203,102.23257446289062,115.8
131.3434600830078,156.46658325195312,153.04823303222656,133.45
139.9873504638672,157.78021240234375,162.6260223388672,156.5
186.2102508544922,201.08592224121094,212.37545776367188,189.35
103.1514892578125,105.60821533203125,114.577392578125,90.0
184.0958709716797,194.9973907470703,205.00439453125,142.5
213.033447265625,176.73085021972656,206.91819763183594,225.0
165.62278747558594,196.74539184570312,186.01309204101562,270.0
200.8905792236328,202.66082763671875,199.09593200683594,250.0
131.84783935546875,129.04344177246094,124.35633087158203,90.0
221.64364624023438,212.14939880371094,196.96844482421875,142.5
272.9242858886719,229.64430236816406,239.0194854736328,225.0
172.49774169921875,203.747314453125,216.65093994140625,270.0
110.02799987792969,129.04344177246094,125.43953704833984,90.0
2.791947364807129,5.039242267608643,8.221840858459473,20.5
69.14238739013672,74.14607238769531,72.10626220703125,22.0
30.858850479125977,23.78220558166504,23.723548889160156,27.5
43.1083984375,42.376991271972656,47.036170959472656,26.0
73.4667739868164,78.3802719116211,83.24287414550781,30.0
74.27086639404297,96.37722778320312,94.48370361328125,27.5
77.40950775146484,122.08238983154297,141.4064483642578,27.0
-9.800765037536621,-10.916712760925293,-14.677781105041504,20.5
73.0456771850586,43.31782150268555,60.229000091552734,22.0
5.624997615814209,5.752556324005127,19.251779556274414,27.5
18.544034957885742,26.28534698486328,16.72218132019043,26.0
57.292564392089844,59.696537017822266,79.5013198852539,30.0
61.67815399169922,66.45979309082031,64.32974243164062,27.5
147.47528076171875,110.28272247314453,105.32264709472656,27.0
82.95343780517578,97.68592834472656,95.8436508178711,110.5
109.12989807128906,115.23893737792969,114.93970489501953,142.0
136.9756317138672,156.46658325195312,143.07525634765625,161.5
166.1584930419922,138.2675018310547,146.47378540039062,217.5
193.40220642089844,200.84848022460938,201.99200439453125,201.5
300.1075439453125,282.7626953125,278.2122802734375,193.9
354.201416015625,357.9674072265625,363.3594665527344,448.9
372.020263671875,379.400390625,367.88995361328125,515.8
291.9666748046875,290.9856872558594,296.95672607421875,193.9
335.19891357421875,351.5672912597656,335.3842468261719,448.9
349.9104309082031,358.3318176269531,370.3140563964844,515.8
439.2916259765625,339.8846740722656,346.3134765625,475.6
309.37908935546875,292.5047607421875,297.5865173339844,193.9
354.201416015625,361.7742614746094,363.3594665527344,448.9
371.84228515625,376.3643798828125,376.5931091308594,515.8
397.31640625,404.9882507324219,412.2484130859375,475.6
202.68414306640625,193.7119903564453,191.68101501464844,59.7
263.542236328125,246.9141387939453,247.35845947265625,120.0
16.58866310119629,24.841209411621094,-38.49250030517578,14.8
44.7784538269043,38.53025436401367,69.775390625,18.6
75.53972625732422,60.936012268066406,91.39790344238281,25.55
65.68265533447266,118.86957550048828,94.79641723632812,26.49
644.4568481445312,592.1644897460938,562.1989135742188,345.48
579.5879516601562,500.4010925292969,522.0062866210938,420.0
469.86981201171875,533.4597778320312,476.4697265625,500.0
534.945556640625,567.4009399414062,539.3720703125,600.0
534.7861328125,538.7760620117188,588.9035034179688,750.0
682.8046875,564.8748779296875,540.5723266601562,809.06
124.39309692382812,121.0276107788086,118.35124206542969,97.5
106.97264099121094,117.39720916748047,120.135986328125,131.0
108.27062225341797,123.34258270263672,101.91636657714844,155.5
135.61720275878906,131.67092895507812,135.9788055419922,139.0
163.09950256347656,156.625732421875,161.07177734375,122.5
189.6394805908203,185.28741455078125,191.24368286132812,102.5
118.62010955810547,116.39586639404297,127.92239379882812,87.5
105.03273010253906,99.84098815917969,129.7289581298828,107.5
119.69415283203125,127.05126190185547,116.03244018554688,124.0
114.23621368408203,134.9420928955078,135.9788055419922,128.0
134.5638427734375,173.897216796875,158.11827087402344,110.0
154.05845642089844,194.77615356445312,185.52159118652344,92.5
63.29916000366211,88.35630798339844,60.2188720703125,86.0
72.73820495605469,68.583984375,85.0503158569336,130.0
85.8460693359375,96.6159896850586,92.11543273925781,165.0
118.74038696289062,101.26036834716797,97.73859405517578,210.0
116.1166763305664,118.5606460571289,159.2298126220703,180.0
183.91856384277344,176.33128356933594,185.75885009765625,142.8
217.95712280273438,254.92318725585938,213.33070373535156,180.0
267.47515869140625,262.8231201171875,245.6480712890625,195.0
273.31243896484375,276.1195983886719,264.9567565917969,170.0
237.0133819580078,245.19664001464844,250.41773986816406,181.25
206.02239990234375,210.34300231933594,213.33070373535156,212.5
267.47515869140625,245.3365936279297,249.3872833251953,262.5
273.31243896484375,276.1195983886719,261.83807373046875,233.5
71.05884552001953,96.3759765625,67.8301773071289,98.0
79.11418914794922,73.36592864990234,92.72004699707031,187.0
118.01667022705078,108.804931640625,76.02465057373047,213.0
103.7690200805664,102.57951354980469,88.81380462646484,245.1
126.8345947265625,133.10635375976562,128.21725463867188,235.0
305.6674499511719,318.59271240234375,327.2687683105469,139.3
392.6938171386719,365.52728271484375,387.64190673828125,162.5
411.12469482421875,396.3669738769531,417.16436767578125,212.5
447.8798828125,445.97283935546875,456.9560241699219,218.0
431.5938415527344,449.12445068359375,430.9507751464844,269.4
326.1691589355469,347.9739990234375,343.1990966796875,570.0
351.9057312011719,394.4256896972656,383.2375793457031,450.0
-54.1998291015625,-34.9866828918457,-15.675528526306152,10.0
38.44499969482422,-30.7829647064209,4.115334987640381,20.0
-55.13725662231445,-49.496273040771484,-91.96820831298828,90.0
182.30520629882812,178.38046264648438,195.53143310546875,46.25
277.38128662109375,215.702392578125,204.4651336669922,77.0
311.6434326171875,261.8721618652344,258.6416015625,15.0
-71.88552856445312,-62.08794403076172,-18.157445907592773,80.8
