seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
108.7560043334961,71.69099426269531,73.57301330566406,79.27957916259766,81.08717346191406,81.09252166748047,42.0
-8.32415771484375,84.03199005126953,-17.953567504882812,78.32194519042969,-10.810195922851562,83.69551086425781,44.5
86.80375671386719,88.51197814941406,122.58121490478516,94.57865905761719,101.71663665771484,89.20850372314453,45.83
77.70185852050781,85.75431823730469,126.57183837890625,94.06034851074219,73.47340393066406,86.28472137451172,83.33
121.56349182128906,88.15857696533203,173.89599609375,94.28101348876953,126.15258026123047,88.87906646728516,84.9
244.3803253173828,92.3680191040039,204.10342407226562,83.98821258544922,240.28463745117188,87.53878784179688,150.0
320.14276123046875,93.55381774902344,303.8516845703125,81.31896209716797,323.04595947265625,88.12339782714844,225.0
320.19171142578125,92.95335388183594,295.9481201171875,82.45263671875,301.69708251953125,83.12261962890625,353.0
341.03466796875,101.00425720214844,341.6112060546875,92.93426513671875,302.2479248046875,82.99815368652344,330.0
277.161865234375,80.6899642944336,284.1059265136719,85.79219055175781,308.74822998046875,88.3647232055664,395.0
87.82955169677734,109.26288604736328,129.2635498046875,103.38839721679688,40.866790771484375,109.18781280517578,308.7
19.409194946289062,101.72362518310547,117.02103424072266,97.6287612915039,-24.989028930664062,103.21914672851562,195.8
292.83660888671875,85.72087860107422,307.9617919921875,110.60372924804688,334.71466064453125,86.74385070800781,213.2
327.3587341308594,88.46310424804688,350.53759765625,110.04891967773438,291.4457702636719,83.25798034667969,329.7
316.4754333496094,86.22048950195312,326.8357849121094,112.13922119140625,278.8544921875,85.35326385498047,511.0
-37.39088439941406,87.40151977539062,-50.65742492675781,86.36432647705078,-64.15847778320312,87.68721008300781,16.8
68.35218811035156,76.73534393310547,79.6469955444336,90.3318099975586,67.40723419189453,86.68541717529297,32.0
51.68138122558594,91.59742736816406,47.56477355957031,78.71424865722656,30.874176025390625,85.47371673583984,57.6
51.68138122558594,91.59742736816406,79.6469955444336,90.3318099975586,30.874176025390625,85.47371673583984,68.0
122.74410247802734,83.85467529296875,139.79493713378906,85.85089874267578,125.67784881591797,76.40362548828125,210.4
239.05577087402344,84.3924331665039,218.97518920898438,85.64434814453125,201.3177032470703,89.00177764892578,307.7
207.07876586914062,102.82252502441406,299.4347229003906,104.37409973144531,208.66839599609375,102.75209045410156,254.0
224.0423126220703,85.0601577758789,236.49903869628906,82.8099136352539,248.76026916503906,84.04532623291016,217.7
-47.72874450683594,94.47935485839844,58.016357421875,88.25199890136719,37.36604309082031,78.45122528076172,105.0
70.49432373046875,93.64382934570312,137.8154754638672,84.34841918945312,129.5146942138672,87.60993194580078,300.0
221.07135009765625,85.89151763916016,220.12709045410156,86.57402038574219,225.61557006835938,85.47943115234375,125.0
-34.69877624511719,79.58414459228516,-8.128128051757812,83.59320831298828,12.7962646484375,87.5280532836914,26.25
99.5574722290039,86.81095886230469,75.2769775390625,80.23075866699219,81.68917083740234,89.37801361083984,37.5
108.54581451416016,85.19376373291016,96.98002624511719,78.80331420898438,80.20307922363281,81.626708984375,45.0
126.34757232666016,76.09590148925781,144.03488159179688,82.89002990722656,135.6574249267578,88.17643737792969,52.5
-10.5987548828125,83.9309310913086,42.508941650390625,94.82847595214844,47.28260803222656,95.7533950805664,10.5
164.56834411621094,95.44776153564453,109.57708740234375,81.00194549560547,108.0442886352539,87.8250732421875,15.5
164.56834411621094,95.44776153564453,112.3746337890625,94.08547973632812,117.7760009765625,94.99484252929688,38.4
74.51661682128906,101.3031997680664,22.305435180664062,96.51753997802734,49.41184997558594,103.3844985961914,25.3
68.38004302978516,105.31182098388672,62.87993621826172,99.68772888183594,73.89966583251953,108.10597229003906,52.5
134.90211486816406,117.65489196777344,93.81145477294922,92.0846176147461,80.31389617919922,102.68479919433594,29.3
435.38726806640625,71.54622650146484,312.30084228515625,79.82197570800781,305.15460205078125,71.46701049804688,298.85
525.3697509765625,71.35008239746094,434.531982421875,78.9504165649414,423.73760986328125,80.04325866699219,360.43
359.73858642578125,79.82410430908203,382.16607666015625,79.8414306640625,374.5047607421875,78.02742767333984,680.0
284.7926025390625,79.33590698242188,323.7298278808594,82.03196716308594,289.6037902832031,84.7047119140625,170.0
363.56719970703125,85.90926361083984,422.51611328125,84.11184692382812,354.4950866699219,86.00540924072266,250.0
345.21356201171875,82.90647888183594,337.8966369628906,83.20116424560547,299.7176208496094,85.57758331298828,390.0
337.142822265625,84.1189956665039,329.12554931640625,80.93729400634766,326.4525146484375,83.06067657470703,450.0
304.5158996582031,87.82450103759766,299.78125,78.81127166748047,289.0985107421875,86.83403015136719,495.0
274.96148681640625,76.31723022460938,286.3467712402344,71.6799545288086,285.92376708984375,77.84478759765625,143.0
378.5927734375,77.98033142089844,394.97930908203125,72.90374755859375,363.0457458496094,69.70624542236328,212.3
353.4202880859375,73.71910858154297,355.5968933105469,74.73542785644531,351.1539306640625,76.38352966308594,352.0
397.29266357421875,76.99192810058594,391.152587890625,77.51300048828125,397.83660888671875,75.75283813476562,475.0
270.3977966308594,73.62818908691406,269.0224304199219,74.92058563232422,283.469970703125,79.23043060302734,143.0
381.88970947265625,79.9867172241211,400.6766052246094,72.7201919555664,375.09619140625,77.0163345336914,212.3
363.88897705078125,77.09270477294922,356.8433837890625,75.27003479003906,353.962890625,79.15463256835938,352.0
411.5220031738281,78.97738647460938,400.3792724609375,76.87739562988281,395.4049987792969,79.5643310546875,475.0
385.4041748046875,71.54862213134766,368.33599853515625,77.92847442626953,386.26922607421875,71.53752899169922,660.0
435.12371826171875,78.09028625488281,420.4613342285156,86.4960708618164,351.1553955078125,76.36256408691406,286.0
525.1071166992188,78.1715316772461,500.902099609375,86.55903625488281,478.1566162109375,82.3086929321289,412.5
465.48291015625,79.57177734375,465.4881591796875,83.57637786865234,452.42083740234375,83.94349670410156,620.0
515.2233276367188,83.39936065673828,519.7750854492188,89.2437744140625,474.2326965332031,78.73947143554688,560.0
241.85691833496094,81.33133697509766,224.4078826904297,76.54618835449219,231.1131134033203,86.9305191040039,150.0
263.51800537109375,80.4873275756836,246.2513885498047,87.54187774658203,256.95147705078125,82.350341796875,280.0
248.8415069580078,79.07510375976562,266.1067199707031,82.39832305908203,305.7353515625,89.82614135742188,380.0
267.69390869140625,79.64202880859375,331.68255615234375,89.97931671142578,338.83544921875,89.65779876708984,420.0
269.9851989746094,79.66551971435547,392.37628173828125,92.90092468261719,410.06195068359375,93.06050109863281,335.0
322.64605712890625,72.42987823486328,264.2838439941406,81.76043701171875,282.10577392578125,80.93586730957031,152.8
421.184326171875,78.29429626464844,395.7342834472656,81.49678039550781,413.66497802734375,79.93179321289062,397.2
358.95379638671875,71.73580932617188,331.94091796875,82.20960235595703,327.99365234375,73.6553955078125,302.1
339.46551513671875,84.09954071044922,313.8620300292969,77.14112854003906,360.4884338378906,80.87620544433594,434.5
390.9376220703125,81.07583618164062,404.06494140625,82.84320831298828,373.327392578125,81.63727569580078,481.6
382.8294677734375,79.49404907226562,450.40032958984375,82.04280090332031,401.7477111816406,78.11869049072266,460.4
260.689453125,77.6006851196289,281.6918029785156,79.28873443603516,263.38995361328125,79.93379974365234,152.8
403.621826171875,71.48551940917969,424.6158447265625,80.66482543945312,366.6270446777344,82.3226318359375,397.2
335.64508056640625,78.9246597290039,342.47198486328125,80.04586029052734,329.4998474121094,74.15049743652344,302.1
335.93121337890625,82.2217788696289,308.3625183105469,77.46990203857422,353.07135009765625,74.83990478515625,434.5
378.68426513671875,79.88938903808594,440.04339599609375,85.90821838378906,435.2058410644531,87.15917205810547,460.4
266.500732421875,78.60419464111328,254.23110961914062,79.08123779296875,276.4866943359375,78.25313568115234,240.0
390.39501953125,80.96942138671875,379.53424072265625,80.32806396484375,397.69482421875,78.25660705566406,365.0
365.03155517578125,80.24458312988281,370.82635498046875,74.60609436035156,358.99298095703125,79.57913970947266,500.0
69.07174682617188,87.05626678466797,60.05821228027344,88.55027770996094,97.84041595458984,89.77125549316406,50.0
137.2155303955078,81.0787124633789,148.42196655273438,78.33124542236328,147.4197235107422,87.31584930419922,118.0
112.29964447021484,78.09233093261719,167.59307861328125,83.3196029663086,175.50758361816406,86.36986541748047,88.0
138.34817504882812,84.82765197753906,131.3919677734375,85.60615539550781,144.84109497070312,83.17388153076172,138.0
144.12744140625,86.38378143310547,141.88577270507812,84.57688903808594,153.3671875,88.10679626464844,120.0
58.426300048828125,87.82018280029297,54.02130126953125,89.77190399169922,79.84667205810547,90.05604553222656,53.0
139.62802124023438,86.10734558105469,139.68081665039062,84.17990112304688,140.2664794921875,87.79925537109375,126.0
152.3682861328125,83.50753784179688,140.6527557373047,87.31729125976562,135.91136169433594,86.20983123779297,93.0
118.83485412597656,84.94698333740234,133.89695739746094,86.61034393310547,114.60591888427734,85.36023712158203,138.0
140.41136169433594,84.99952697753906,158.35232543945312,83.9957046508789,146.2142333984375,89.28337097167969,110.0
208.2542724609375,81.12574768066406,191.3729705810547,83.14720153808594,196.16781616210938,73.54789733886719,181.1
261.0606689453125,77.00977325439453,255.20596313476562,77.58168029785156,250.9257354736328,78.88665008544922,166.5
252.369384765625,81.97840881347656,287.23126220703125,81.24720764160156,293.07537841796875,80.47945404052734,132.8
199.95286560058594,82.76179504394531,183.6781768798828,82.2738265991211,188.2123260498047,82.23701477050781,241.5
235.39224243164062,80.70137786865234,227.87844848632812,81.40442657470703,225.22796630859375,82.1857681274414,291.9
278.2796630859375,79.02139282226562,287.23126220703125,81.24720764160156,222.97625732421875,83.2935791015625,212.9
170.47438049316406,79.97006225585938,190.66464233398438,74.32079315185547,165.6325225830078,82.0657958984375,182.9
232.64511108398438,69.54901123046875,246.5155029296875,72.1690902709961,262.72479248046875,77.83426666259766,164.5
237.2469940185547,79.26312255859375,226.29232788085938,79.44451141357422,219.2310791015625,82.17428588867188,326.5
165.93624877929688,78.18727111816406,172.40606689453125,75.85626220703125,160.3580322265625,69.61307525634766,182.9
171.0142364501953,81.67450714111328,199.95913696289062,73.70552825927734,179.61166381835938,81.76685333251953,181.1
217.51739501953125,79.72992706298828,230.45147705078125,77.60855865478516,243.9951629638672,79.2811508178711,166.5
251.70455932617188,70.81642150878906,246.78793334960938,75.02291107177734,221.39988708496094,84.64616394042969,132.8
171.0142364501953,81.67450714111328,199.2971954345703,77.05982208251953,187.86624145507812,70.51371765136719,241.5
204.0686798095703,82.07372283935547,210.13845825195312,80.45779418945312,220.38162231445312,78.33551788330078,291.9
204.10525512695312,79.00129699707031,216.29598999023438,82.46837615966797,262.5313415527344,79.67935943603516,212.9
165.5369415283203,74.90630340576172,176.08932495117188,75.69580078125,162.5258331298828,77.50753021240234,182.9
240.49197387695312,74.82491302490234,244.46595764160156,76.28314971923828,264.2160949707031,77.85797882080078,164.5
240.49197387695312,74.82491302490234,244.46595764160156,76.28314971923828,211.72018432617188,80.17035675048828,326.5
168.30909729003906,79.45133209228516,183.07452392578125,72.87771606445312,162.52325439453125,77.50736999511719,182.9
240.62185668945312,78.8961410522461,244.46249389648438,76.28280639648438,264.2137756347656,77.85785675048828,164.5
220.3140411376953,76.64271545410156,216.72950744628906,77.66033172607422,211.71817016601562,80.17031860351562,326.5
125.87130737304688,79.03181457519531,189.84971618652344,85.20213317871094,150.2914276123047,84.7541732788086,102.7
215.8546905517578,79.52397155761719,180.8876953125,83.58911895751953,230.54078674316406,90.94953918457031,215.7
275.8357849121094,82.09034729003906,322.5982666015625,85.17024993896484,255.40476989746094,91.00054168701172,109.5
237.1561279296875,79.32443237304688,214.71197509765625,83.02352142333984,255.40476989746094,91.00054168701172,352.2
283.9767761230469,79.97054290771484,323.9010009765625,77.19947814941406,293.4226379394531,77.94700622558594,290.0
376.1278381347656,86.13743591308594,390.7401428222656,89.58316802978516,572.672119140625,91.55414581298828,460.0
443.48321533203125,87.90186309814453,477.7115783691406,85.21356964111328,455.8422546386719,81.85983276367188,650.0
376.1278381347656,86.13743591308594,390.7401428222656,89.58316802978516,452.7239074707031,87.29013061523438,750.0
342.97479248046875,86.4781265258789,320.6937255859375,87.42828369140625,425.060791015625,100.1019287109375,700.0
130.9189453125,82.51353454589844,150.21994018554688,75.92839813232422,146.14703369140625,83.54893493652344,138.0
214.40234375,81.26703643798828,199.62757873535156,79.33690643310547,221.16867065429688,81.31456756591797,209.0
210.2610321044922,78.96083068847656,215.14471435546875,82.31137084960938,230.39474487304688,84.64441680908203,235.0
297.43310546875,87.29122161865234,274.21124267578125,89.6805191040039,260.4703674316406,88.37626647949219,190.0
127.4202880859375,82.84056091308594,119.41388702392578,78.9471664428711,135.8734130859375,80.93457794189453,138.0
200.31314086914062,82.65890502929688,188.64442443847656,82.13111877441406,208.31028747558594,84.06905364990234,209.0
208.93426513671875,84.46368408203125,217.609619140625,84.31645965576172,221.57997131347656,85.39875030517578,235.0
290.454345703125,87.35018157958984,268.51202392578125,89.52262115478516,256.2082214355469,88.54310607910156,190.0
-1.815277099609375,82.73152923583984,-29.222930908203125,81.36067962646484,-37.1689453125,77.89595794677734,60.0
92.48041534423828,83.5635986328125,97.47775268554688,80.0365219116211,63.09522247314453,77.67281341552734,72.5
146.92291259765625,87.14922332763672,123.29827880859375,79.82676696777344,128.8178253173828,83.1468734741211,90.1
214.32533264160156,89.96196746826172,195.1392059326172,85.21480560302734,167.3206024169922,87.47454071044922,67.5
73.71766662597656,82.83274841308594,192.47592163085938,82.69874572753906,77.41770935058594,86.37818908691406,180.0
158.82176208496094,83.5965347290039,203.90045166015625,86.2580337524414,169.43600463867188,87.67503356933594,370.0
316.0565185546875,87.69104766845703,250.868408203125,87.84976196289062,231.37303161621094,84.52381134033203,183.3
308.99786376953125,80.98709869384766,306.8517761230469,82.36650085449219,270.73187255859375,88.05394744873047,433.3
323.66558837890625,84.06782531738281,318.591796875,85.24272155761719,270.73187255859375,88.05394744873047,350.0
362.841796875,79.96760559082031,328.4487609863281,84.48602294921875,343.50555419921875,78.2004623413086,380.0
265.2778015136719,72.9210205078125,259.5714416503906,80.95667266845703,266.01007080078125,82.48270416259766,200.0
310.6692199707031,78.02873229980469,313.69256591796875,78.72980499267578,313.27447509765625,80.89867401123047,312.0
350.510986328125,81.64374542236328,354.23516845703125,77.37188720703125,365.65142822265625,86.88814544677734,398.0
345.27740478515625,82.17577362060547,318.39605712890625,78.34815216064453,322.78875732421875,79.67447662353516,337.0
315.8551025390625,80.2356185913086,336.40875244140625,79.57980346679688,341.7628173828125,71.8716049194336,285.0
-8.352874755859375,86.39280700683594,0.9982147216796875,85.61836242675781,15.243606567382812,87.73277282714844,29.0
114.19581604003906,88.17086791992188,103.582763671875,85.67362213134766,107.95519256591797,89.81072235107422,54.3
94.04253387451172,88.5875015258789,103.6551513671875,81.3118896484375,127.98165130615234,92.50473022460938,90.7
102.223876953125,88.49703216552734,95.22784423828125,84.71575927734375,85.98468780517578,86.57062530517578,75.4
62.18505096435547,84.44445037841797,76.84376525878906,85.91825103759766,53.3238525390625,87.9033432006836,68.8
5.594818115234375,80.3668212890625,-38.08551025390625,85.11871337890625,-28.575225830078125,87.76758575439453,29.0
51.28535461425781,81.69068908691406,53.15827941894531,80.80497741699219,74.75486755371094,89.59306335449219,54.3
73.36795043945312,88.45368194580078,51.40625,84.23926544189453,104.41563415527344,90.75035858154297,90.7
64.92985534667969,85.93336486816406,67.62052154541016,88.26216888427734,58.3985595703125,89.18616485595703,75.4
47.75129699707031,80.74512481689453,41.008209228515625,81.14974975585938,40.23384094238281,88.4244155883789,68.8
5.5115966796875,84.64754486083984,12.85986328125,87.10963439941406,8.324447631835938,85.32064819335938,29.0
105.70816802978516,86.20149993896484,91.70601654052734,87.38595581054688,101.03634643554688,87.33161926269531,54.3
99.17920684814453,86.52874755859375,110.02791595458984,86.92121887207031,95.44847106933594,78.02865600585938,90.7
90.7411880493164,85.52435302734375,93.57087707519531,88.62340545654297,89.07083129882812,78.6553726196289,75.4
58.446502685546875,90.9593276977539,66.7904281616211,85.26777648925781,66.63379669189453,78.42400360107422,68.8
0.4342498779296875,82.65998077392578,-28.737869262695312,86.97388458251953,24.455490112304688,78.47663116455078,29.0
90.32864379882812,90.13778686523438,84.14571380615234,85.85480499267578,75.66714477539062,79.51903533935547,54.3
107.18103790283203,89.82443237304688,112.11149597167969,81.83039855957031,106.3379135131836,86.27108001708984,90.7
83.23338317871094,88.53361511230469,86.81362915039062,89.962890625,83.18277740478516,92.13111114501953,75.4
56.11753845214844,88.1707992553711,65.45211029052734,87.79993438720703,42.86759948730469,88.57723236083984,68.8
19.049942016601562,78.2707748413086,-22.158935546875,84.75447845458984,-4.844451904296875,85.9934310913086,29.0
64.74130249023438,79.42105102539062,85.91763305664062,86.27152252197266,98.4857177734375,87.79634094238281,54.3
105.97152709960938,84.29264831542969,110.5129623413086,85.78917694091797,115.31744384765625,86.46258544921875,90.7
85.3241195678711,85.7502212524414,81.37738800048828,86.6668930053711,82.99385070800781,89.98155975341797,75.4
57.569305419921875,89.92507934570312,63.92249298095703,86.45401000976562,58.63318634033203,87.1862564086914,68.8
30.980514526367188,84.89752960205078,23.878982543945312,84.41449737548828,37.03936767578125,83.26012420654297,65.0
127.25453186035156,85.44600677490234,132.1017608642578,85.57229614257812,125.13423156738281,75.98961639404297,81.2
135.5983428955078,85.26593780517578,152.1289520263672,86.67596435546875,146.8492431640625,84.84085845947266,83.9
-6.220062255859375,80.3986587524414,4.5054779052734375,83.71338653564453,0.72576904296875,84.83399963378906,65.0
115.0857162475586,85.25953674316406,104.8470687866211,83.57643127441406,92.2663345336914,86.16717529296875,81.6
123.85063171386719,83.80722045898438,110.62010192871094,81.1680908203125,132.7890625,78.18201446533203,76.2
86.77111053466797,92.92711639404297,97.22505187988281,94.25837707519531,77.77322387695312,95.73591613769531,66.7
190.7241668701172,98.03529357910156,138.686767578125,90.1290054321289,182.39048767089844,87.8875961303711,175.0
-29.100967407226562,86.33042907714844,-53.176422119140625,78.27989959716797,-38.59220886230469,82.91098022460938,41.7
-8.638961791992188,86.38711547851562,-12.033035278320312,79.12762451171875,31.793731689453125,87.20877075195312,23.3
53.583030700683594,86.63931274414062,90.8944091796875,82.32191467285156,53.42530822753906,83.44312286376953,50.0
63.173309326171875,74.76980590820312,46.27278137207031,82.3179702758789,58.44171142578125,85.31661987304688,63.3
101.81582641601562,84.22592163085938,128.40451049804688,82.38992309570312,109.50080871582031,73.87245178222656,26.7
23.631866455078125,83.61616516113281,54.80284118652344,82.97958374023438,37.85333251953125,86.96595764160156,30.0
57.19012451171875,88.76176452636719,81.62369537353516,78.39541625976562,72.28755187988281,75.69230651855469,85.0
53.60527038574219,76.12809753417969,28.025665283203125,84.03409576416016,30.36138916015625,85.99246978759766,123.6
86.82324981689453,88.60555267333984,109.41338348388672,84.26817321777344,70.46198272705078,86.98822021484375,105.0
26.823623657226562,74.97584533691406,39.41011047363281,75.69764709472656,34.469329833984375,69.7398910522461,106.6
205.67593383789062,82.8179931640625,197.57318115234375,84.63216400146484,205.9229278564453,87.90092468261719,115.8
117.11097717285156,77.75688171386719,133.31382751464844,76.26535034179688,114.4656753540039,76.8495864868164,133.45
151.46151733398438,80.73754119873047,169.4888153076172,79.68852996826172,175.58900451660156,80.89559173583984,156.5
188.75360107421875,79.24665832519531,200.40684509277344,74.67433166503906,212.05484008789062,81.51606750488281,189.35
59.621490478515625,77.92420959472656,81.0090103149414,77.8241958618164,93.81652069091797,83.14693450927734,90.0
216.8207244873047,82.17418670654297,214.90792846679688,80.73922729492188,218.14776611328125,79.50752258300781,142.5
222.01412963867188,74.78890991210938,193.39401245117188,79.78044128417969,244.76272583007812,81.73284912109375,225.0
158.15328979492188,93.10230255126953,201.4866180419922,88.2270736694336,192.07803344726562,88.55718994140625,270.0
225.73793029785156,116.3325424194336,201.3980255126953,106.9952163696289,194.17201232910156,107.83082580566406,250.0
92.19120025634766,79.44010925292969,97.80091094970703,75.96753692626953,90.18118286132812,83.38133239746094,90.0
227.95758056640625,73.53276062011719,209.8516387939453,76.23362731933594,209.75843811035156,80.5585708618164,142.5
275.8752136230469,84.16605377197266,233.15264892578125,79.73078918457031,232.73939514160156,85.32337951660156,225.0
150.03968811035156,93.04431915283203,205.60110473632812,86.15809631347656,189.67489624023438,90.74417114257812,270.0
51.50819396972656,77.58961486816406,97.80091094970703,75.96753692626953,90.48653411865234,78.64750671386719,90.0
-66.79981994628906,76.8839340209961,-42.40141296386719,79.9092025756836,-63.88185119628906,78.93566131591797,20.5
40.81214904785156,78.27340698242188,34.27091979980469,78.40228271484375,38.47950744628906,80.10586547851562,22.0
68.39501190185547,82.25979614257812,86.45164489746094,80.82234191894531,56.19139099121094,81.12789916992188,27.5
27.674789428710938,77.16029357910156,67.14659881591797,78.84074401855469,38.62062072753906,71.68146514892578,26.0
27.727386474609375,78.97071838378906,26.621719360351562,76.4572525024414,40.045867919921875,70.82156372070312,30.0
57.78515625,77.1095199584961,104.65646362304688,78.42453002929688,86.38116455078125,78.03488159179688,27.5
65.80130004882812,73.5915756225586,115.6710433959961,81.97855377197266,129.58563232421875,82.2132568359375,27.0
-78.54951477050781,76.63758087158203,-69.7457275390625,78.4319839477539,-56.81333923339844,82.53559112548828,20.5
32.769012451171875,80.79452514648438,23.903427124023438,73.51278686523438,18.299224853515625,77.79396057128906,22.0
55.98028564453125,81.00231170654297,73.54209899902344,85.05538177490234,62.75627899169922,74.87079620361328,27.5
31.11602783203125,80.032958984375,32.432525634765625,81.05665588378906,15.103988647460938,83.36949157714844,26.0
33.86054992675781,71.67870330810547,9.223007202148438,78.12972259521484,40.103179931640625,71.27232360839844,30.0
46.03663635253906,77.000244140625,43.04583740234375,78.68211364746094,55.12117004394531,83.33952331542969,27.5
137.75936889648438,84.02912139892578,121.5112075805664,81.98550415039062,101.62632751464844,80.69425201416016,27.0
123.48129272460938,84.77448272705078,114.31913757324219,76.61125946044922,168.32359313964844,84.8092041015625,110.5
121.8293685913086,81.63944244384766,128.1126251220703,80.51876831054688,132.738037109375,78.54356384277344,142.0
113.87313079833984,80.25631713867188,133.31382751464844,76.26535034179688,120.9489517211914,79.59439849853516,161.5
186.05929565429688,71.10692596435547,154.252685546875,73.34674072265625,145.81292724609375,79.82090759277344,217.5
192.99156188964844,76.26213836669922,215.8642578125,81.2373275756836,185.21783447265625,78.34144592285156,201.5
287.2731628417969,76.83009338378906,261.91363525390625,76.45442962646484,264.20684814453125,68.64966583251953,193.9
353.4202880859375,73.71910858154297,347.3371276855469,76.5449447631836,364.470947265625,68.92958068847656,448.9
391.3446044921875,69.71974182128906,398.3980712890625,71.9306869506836,382.59649658203125,77.96041870117188,515.8
293.2975769042969,78.62018585205078,287.78155517578125,77.5153579711914,295.56976318359375,78.19157409667969,193.9
351.3519287109375,76.60836029052734,356.8433837890625,75.27003479003906,353.68829345703125,76.73078918457031,448.9
394.98419189453125,73.85755157470703,390.6663818359375,74.91869354248047,404.28680419921875,76.16983795166016,515.8
478.92498779296875,81.30056762695312,368.33599853515625,77.92847442626953,386.26922607421875,71.53752899169922,475.6
284.949951171875,77.95993041992188,276.6290588378906,74.459716796875,279.8363037109375,78.76309204101562,193.9
353.4202880859375,73.71910858154297,372.57861328125,71.82539367675781,364.470947265625,68.92958068847656,448.9
392.40478515625,76.4041748046875,394.26300048828125,74.6509780883789,391.770751953125,79.1787109375,515.8
428.4527282714844,75.5438003540039,430.01922607421875,76.57369232177734,422.3934326171875,81.18670654296875,475.6
232.97459411621094,88.57914733886719,233.6370849609375,86.59285736083984,232.93460083007812,87.1132583618164,59.7
328.89837646484375,83.40657043457031,337.79571533203125,87.33531951904297,306.7978210449219,79.11235046386719,120.0
-63.40318298339844,87.08289337158203,-55.92460632324219,86.84327697753906,-81.34375,75.24810028076172,14.8
50.68449401855469,86.52274322509766,38.54313659667969,85.62889099121094,41.4488525390625,86.74984741210938,18.6
12.358489990234375,87.23635864257812,35.92030334472656,82.11824798583984,38.94865417480469,87.78620910644531,25.55
