seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
36.68406677246094,82.67127227783203,30.479705810546875,76.04621887207031,78.85284423828125,104.59386444091797,52.5
92.16486358642578,103.35641479492188,91.23734283447266,101.44696044921875,94.5221939086914,106.42845916748047,29.3
457.813232421875,67.44404602050781,461.40289306640625,71.97442626953125,409.461181640625,75.89712524414062,298.85
625.3392944335938,62.198516845703125,632.013671875,63.973907470703125,625.6470336914062,61.40540313720703,360.43
532.9342651367188,66.93627166748047,549.989013671875,67.39338684082031,550.48974609375,69.15817260742188,680.0
353.29766845703125,81.99267578125,372.87249755859375,78.00226593017578,340.0012512207031,81.8509521484375,170.0
438.3882141113281,76.20538330078125,449.06744384765625,69.99590301513672,419.0692443847656,79.19931030273438,250.0
298.667236328125,67.13651275634766,298.82073974609375,68.22621154785156,276.9020080566406,65.66010284423828,390.0
391.825927734375,70.92366790771484,338.50006103515625,71.8055419921875,380.57403564453125,74.1728286743164,450.0
340.40399169921875,78.42803192138672,336.9530029296875,73.11750793457031,327.8333740234375,68.72265625,495.0
206.18215942382812,64.29170989990234,222.3679656982422,67.93832397460938,210.0067901611328,61.75340270996094,143.0
294.8235168457031,65.20311737060547,293.3374938964844,66.20914459228516,267.8968811035156,68.71766662597656,212.3
335.40924072265625,68.2222671508789,362.78436279296875,61.74905776977539,362.79547119140625,66.42510223388672,352.0
507.1200866699219,66.4658203125,502.981689453125,67.17137145996094,509.0771484375,68.98089599609375,475.0
213.79742431640625,71.19947052001953,205.35137939453125,72.43968200683594,212.750732421875,71.42594146728516,143.0
290.31744384765625,72.12200164794922,291.69024658203125,66.18701934814453,285.31591796875,68.4697036743164,212.3
368.84088134765625,65.56495666503906,339.60052490234375,64.8758773803711,378.6331481933594,69.30675506591797,352.0
538.4856567382812,73.57459259033203,528.9881591796875,66.2359390258789,522.6914672851562,71.30036163330078,475.0
475.5899658203125,69.2414779663086,455.80499267578125,91.3469009399414,446.8490295410156,89.05101776123047,660.0
267.92633056640625,97.089599609375,272.9844970703125,97.84881591796875,231.06356811523438,80.71578979492188,286.0
441.73834228515625,82.87789154052734,432.37841796875,87.06172180175781,429.5322265625,76.48970031738281,412.5
497.7418212890625,80.41983795166016,520.9532470703125,75.8362045288086,516.9429931640625,75.31166076660156,620.0
537.2498779296875,89.63092803955078,469.262451171875,105.389404296875,452.7585144042969,97.38111114501953,560.0
331.62664794921875,65.96690368652344,331.0748291015625,68.93115234375,328.6728515625,68.23638153076172,150.0
310.2890625,70.59317779541016,265.191162109375,69.57318115234375,307.1444091796875,70.35248565673828,280.0
224.6452178955078,68.60398864746094,294.117919921875,70.96027374267578,343.91925048828125,67.12914276123047,380.0
228.38829040527344,69.63121795654297,294.5740966796875,70.96063232421875,295.09173583984375,70.09138488769531,420.0
231.99659729003906,71.13159942626953,308.58843994140625,72.65550994873047,357.6845703125,68.2188491821289,335.0
396.40374755859375,64.09168243408203,386.142822265625,70.37718963623047,373.7647705078125,62.075645446777344,152.8
377.00518798828125,68.6340103149414,382.8968505859375,62.829410552978516,364.12640380859375,68.46751403808594,397.2
405.56640625,62.85748291015625,392.94647216796875,69.52659606933594,341.85400390625,68.68260955810547,302.1
352.6220703125,70.19825744628906,350.730712890625,65.9093017578125,353.2628173828125,68.27238464355469,434.5
358.87762451171875,65.57808685302734,405.40081787109375,68.95269012451172,357.1594543457031,68.28387451171875,481.6
369.6468505859375,63.88552474975586,376.0343017578125,70.07563018798828,381.66302490234375,69.28790283203125,460.4
390.8646240234375,72.36495208740234,387.2608642578125,75.10771942138672,359.8617858886719,69.66695404052734,152.8
359.70465087890625,62.306129455566406,409.63055419921875,73.68083953857422,349.18511962890625,69.33112335205078,397.2
397.9447326660156,71.55191802978516,395.197998046875,74.22975158691406,320.8111877441406,70.13626861572266,302.1
328.4273376464844,66.33399200439453,329.25213623046875,66.8630142211914,334.3300476074219,69.7952651977539,434.5
347.99420166015625,64.98474884033203,346.27825927734375,68.6356430053711,350.15234375,70.171142578125,460.4
190.9649658203125,81.77456665039062,167.03465270996094,86.50239562988281,204.1648406982422,85.56644439697266,240.0
492.619384765625,78.29258728027344,489.27984619140625,74.22492980957031,486.4644470214844,77.4135513305664,365.0
407.2822265625,76.00082397460938,405.70709228515625,75.32918548583984,406.8166809082031,77.77323913574219,500.0
157.16448974609375,121.45246887207031,168.40582275390625,127.1883773803711,161.22259521484375,130.07830810546875,50.0
113.48048400878906,78.32470703125,114.01893615722656,75.45728302001953,113.117431640625,78.84249877929688,118.0
133.0318603515625,72.90880584716797,135.83612060546875,73.33065032958984,127.77893829345703,72.45484924316406,88.0
102.66117095947266,75.1016845703125,101.5545425415039,75.54930114746094,103.15741729736328,78.4262924194336,138.0
117.85981750488281,82.21634674072266,110.91854095458984,75.10144805908203,116.52074432373047,80.28125,120.0
169.2240447998047,127.71417236328125,174.88375854492188,127.23160552978516,165.62335205078125,129.5299072265625,53.0
117.12696075439453,80.97643280029297,122.80510711669922,74.43414306640625,116.74040222167969,78.86833190917969,126.0
123.88044738769531,80.24400329589844,127.3385238647461,78.42227172851562,123.38249969482422,80.23436737060547,93.0
108.08397674560547,75.13481903076172,112.8140640258789,76.75772857666016,112.00443267822266,71.19284057617188,138.0
118.61213684082031,73.8263931274414,120.56465911865234,73.33169555664062,119.71051025390625,80.28155517578125,110.0
230.41871643066406,78.42382049560547,230.81610107421875,82.74370574951172,226.9893341064453,83.36839294433594,181.1
211.7613525390625,72.49483489990234,211.05055236816406,73.153564453125,247.14767456054688,74.98515319824219,166.5
190.7593994140625,72.91423034667969,227.02536010742188,69.98517608642578,246.9188995361328,74.98493194580078,132.8
181.78152465820312,81.65225982666016,182.43411254882812,78.48490142822266,182.05723571777344,84.87062072753906,241.5
190.53924560546875,72.9142837524414,172.92965698242188,70.42400360107422,172.43092346191406,71.97132110595703,291.9
196.23965454101562,66.62770080566406,227.02536010742188,69.98517608642578,196.89248657226562,72.23956298828125,212.9
207.8372344970703,83.78192138671875,270.78692626953125,74.32632446289062,221.62149047851562,89.43267822265625,182.9
217.9964141845703,60.31190490722656,222.6392822265625,65.75215148925781,238.01736450195312,68.05609130859375,164.5
207.17813110351562,83.68437957763672,193.3939208984375,69.83761596679688,221.51028442382812,89.38094329833984,326.5
214.82687377929688,64.69499206542969,211.9962158203125,64.39412689208984,213.39407348632812,66.9288101196289,182.9
186.8362274169922,73.0400619506836,237.5980224609375,67.20692443847656,225.64259338378906,69.9000015258789,181.1
211.22242736816406,66.04490661621094,211.9676055908203,70.06755065917969,217.28140258789062,68.13951110839844,166.5
223.62115478515625,61.33891296386719,237.64425659179688,67.28535461425781,225.41433715820312,70.00804138183594,132.8
186.8362274169922,73.0400619506836,211.94912719726562,70.1421127319336,204.8115997314453,67.66600799560547,241.5
186.98602294921875,72.92398071289062,190.876953125,67.53959655761719,192.18617248535156,68.33706665039062,291.9
208.33578491210938,68.6684799194336,190.94479370117188,67.71663665771484,192.30462646484375,68.55498504638672,212.9
203.16583251953125,69.15213012695312,214.31446838378906,68.28977966308594,219.8102264404297,68.08204650878906,182.9
203.44908142089844,69.1116943359375,212.9346923828125,64.39026641845703,238.53543090820312,68.04349517822266,164.5
203.44908142089844,69.1116943359375,212.9346923828125,64.39026641845703,174.03575134277344,67.74738311767578,326.5
222.5463409423828,70.0972900390625,222.23910522460938,65.81027221679688,219.80987548828125,68.08200073242188,182.9
223.41238403320312,69.99840545654297,212.93434143066406,64.39024353027344,238.5347137451172,68.04346466064453,164.5
194.91558837890625,62.044002532958984,195.72189331054688,61.82703399658203,174.0359344482422,67.74738311767578,326.5
209.85232543945312,118.78424072265625,184.48695373535156,101.37938690185547,206.6340789794922,98.44140625,102.7
221.67660522460938,89.02645874023438,108.39901733398438,73.5013427734375,124.44297790527344,95.05343627929688,215.7
296.36724853515625,73.742919921875,306.36004638671875,75.03919219970703,144.9212188720703,123.54158020019531,109.5
149.44117736816406,79.4118881225586,116.37342834472656,76.7528305053711,144.9212188720703,123.54158020019531,352.2
409.770263671875,73.7145004272461,422.0829772949219,70.36651611328125,462.5185241699219,73.95317077636719,290.0
482.5215759277344,64.92512512207031,478.437744140625,67.97264099121094,556.3294067382812,67.5694808959961,460.0
465.8389892578125,68.17852783203125,483.681884765625,64.69715881347656,464.8995666503906,70.27608489990234,650.0
482.5215759277344,64.92512512207031,478.437744140625,67.97264099121094,512.5462646484375,66.98384094238281,750.0
507.10791015625,69.43909454345703,500.615966796875,72.23775482177734,530.6190185546875,71.76888275146484,700.0
194.98367309570312,92.04955291748047,173.4166717529297,81.84317016601562,170.27069091796875,78.77635955810547,138.0
187.05886840820312,77.3064956665039,188.19140625,73.93524932861328,188.42869567871094,80.10880279541016,209.0
223.0498809814453,85.79578399658203,233.85699462890625,85.46372985839844,229.3794708251953,87.5980453491211,235.0
205.65760803222656,115.47437286376953,213.577880859375,110.98216247558594,200.42108154296875,86.31735229492188,190.0
195.7101287841797,100.29883575439453,170.32177734375,79.61539459228516,170.24546813964844,85.09285736083984,138.0
212.7909698486328,85.74080657958984,180.02529907226562,81.3781967163086,182.63218688964844,76.96708679199219,209.0
227.803466796875,91.75990295410156,216.791015625,88.63520812988281,217.7744903564453,85.04437255859375,235.0
205.54147338867188,115.47478485107422,212.7758026123047,111.00041961669922,197.78726196289062,93.54508972167969,190.0
108.08717346191406,92.33112335205078,108.77779388427734,92.23766326904297,149.4165496826172,117.88321685791016,60.0
81.06502532958984,77.2229995727539,73.46409606933594,90.07765197753906,126.15913391113281,97.36083984375,72.5
109.07830810546875,103.51490020751953,72.99798583984375,97.73744201660156,73.53648376464844,87.82442474365234,90.1
168.98019409179688,141.0888671875,160.56658935546875,129.4532470703125,148.66397094726562,119.4309310913086,67.5
251.62448120117188,113.09971618652344,340.2147216796875,79.59600830078125,266.04937744140625,113.33483123779297,180.0
286.2279052734375,111.71398162841797,260.53314208984375,79.41168212890625,311.3968200683594,112.12235260009766,370.0
261.17822265625,131.5177764892578,299.55963134765625,123.7256851196289,298.3087463378906,110.97230529785156,183.3
342.1881103515625,75.86382293701172,339.37677001953125,76.42708587646484,336.0670471191406,84.08905029296875,433.3
378.55035400390625,69.68620300292969,375.89776611328125,73.54513549804688,336.0670471191406,84.08905029296875,350.0
373.094482421875,68.11004638671875,368.2592468261719,69.51607513427734,363.29833984375,75.01900482177734,380.0
299.3567199707031,64.82408142089844,321.5018310546875,70.92756652832031,255.30618286132812,72.6846694946289,200.0
265.82464599609375,70.31148529052734,263.59344482421875,71.15300750732422,264.061279296875,69.34559631347656,312.0
243.32537841796875,64.48095703125,253.28765869140625,67.07600402832031,257.4656982421875,70.4234619140625,398.0
262.47344970703125,71.02070617675781,267.45611572265625,63.32929229736328,263.74945068359375,68.85975646972656,337.0
246.45425415039062,67.50731658935547,273.1968994140625,68.56503295898438,280.8923034667969,73.25231170654297,285.0
162.76275634765625,142.82994079589844,158.6322784423828,141.1393280029297,184.50808715820312,145.69723510742188,29.0
124.94033813476562,130.8390655517578,136.13282775878906,138.5535430908203,184.3917999267578,145.6968231201172,54.3
151.80520629882812,140.6329345703125,139.8968963623047,129.7024383544922,167.62252807617188,143.04209899902344,90.7
133.91957092285156,130.8390350341797,150.0985107421875,137.12901306152344,148.15121459960938,138.1742401123047,75.4
169.2866973876953,142.50413513183594,166.5290985107422,142.1639862060547,172.3896484375,142.91896057128906,68.8
182.86471557617188,140.98126220703125,161.04144287109375,142.156982421875,191.9368896484375,145.5455780029297,29.0
174.19546508789062,140.1755828857422,131.5978546142578,129.85787963867188,173.31192016601562,143.00393676757812,54.3
169.3062744140625,142.46192932128906,148.93612670898438,137.07513427734375,144.7301025390625,140.43385314941406,90.7
168.2251434326172,142.50416564941406,141.11734008789062,136.86734008789062,150.3983917236328,140.42608642578125,75.4
172.3904571533203,140.1755828857422,161.3209228515625,133.41249084472656,164.54771423339844,143.125,68.8
47.760833740234375,81.85233306884766,46.4398193359375,78.47914123535156,49.811431884765625,84.96277618408203,29.0
65.81523895263672,78.02330780029297,66.59542083740234,78.28568267822266,69.20652770996094,84.73768615722656,54.3
102.53921508789062,86.3155517578125,98.80949401855469,78.15790557861328,97.62437438964844,81.50389862060547,90.7
89.75507354736328,86.3183822631836,87.53054809570312,83.9128646850586,86.97906494140625,81.81629943847656,75.4
101.9559555053711,107.74114227294922,90.72692108154297,88.08247375488281,85.05694580078125,82.36737060546875,68.8
59.57408905029297,94.50711822509766,67.08438110351562,100.03245544433594,58.33557891845703,88.07913208007812,29.0
75.08704376220703,95.52245330810547,73.8130111694336,92.12481689453125,71.58567810058594,86.7855224609375,54.3
106.20011138916016,95.50337219238281,102.12885284423828,88.30150604248047,103.21370697021484,91.5345230102539,90.7
90.04962921142578,88.51066589355469,89.63810729980469,90.51866149902344,95.3192367553711,102.67036437988281,75.4
88.52381134033203,89.61353302001953,94.98064422607422,94.97706604003906,87.96408081054688,91.58856964111328,68.8
37.80592346191406,69.51092529296875,51.54173278808594,81.32835388183594,36.42781066894531,68.69709777832031,29.0
60.32078552246094,69.49198913574219,55.7022705078125,75.00084686279297,58.39192199707031,68.64076232910156,54.3
92.48765563964844,73.92912292480469,92.26724243164062,75.0143814086914,94.578369140625,77.18832397460938,90.7
79.32699584960938,71.10621643066406,79.12162017822266,70.8807373046875,86.2225112915039,86.04420471191406,75.4
93.99878692626953,97.62383270263672,75.429443359375,75.48411560058594,75.9341049194336,77.22621154785156,68.8
118.62696075439453,102.5534896850586,111.13922119140625,94.9293212890625,115.48485565185547,98.14833068847656,65.0
73.93071746826172,85.37797546386719,98.64302825927734,99.66971588134766,79.04509735107422,89.94960021972656,81.2
133.91310119628906,115.63121795654297,148.82855224609375,135.58956909179688,134.27040100097656,120.79986572265625,83.9
107.35834503173828,94.25130462646484,121.14005279541016,100.83129119873047,116.41254425048828,93.1574935913086,65.0
71.08804321289062,85.35811614990234,74.87564849853516,89.20806121826172,73.38694763183594,87.52295684814453,81.6
130.85861206054688,120.71236419677734,135.95419311523438,115.15934753417969,145.1357879638672,117.8655014038086,76.2
176.99781799316406,131.30703735351562,185.8340606689453,143.2222137451172,180.8952178955078,135.46229553222656,66.7
160.15460205078125,141.9913330078125,145.14764404296875,129.84730529785156,154.34149169921875,128.72230529785156,175.0
95.24224090576172,93.15885162353516,78.44524383544922,81.5572738647461,53.3099365234375,79.85838317871094,41.7
93.49270629882812,91.97836303710938,76.97325134277344,80.6578369140625,56.19798278808594,68.40975952148438,23.3
78.43096923828125,81.98777770996094,52.900115966796875,73.92616271972656,46.46446228027344,75.25310516357422,50.0
34.00083923339844,66.92996978759766,32.77461242675781,70.96190643310547,38.701873779296875,67.26040649414062,63.3
102.42095947265625,102.02367401123047,97.41973876953125,99.66331481933594,102.47433471679688,96.8010482788086,26.7
110.48729705810547,77.20952606201172,110.44817352294922,77.02059936523438,112.26081848144531,82.6318130493164,30.0
85.91181945800781,78.808349609375,81.7666244506836,72.8231201171875,82.31519317626953,75.09217071533203,85.0
78.49797821044922,67.62699890136719,79.87824249267578,72.35234832763672,83.48358154296875,84.20079040527344,123.6
144.85279846191406,103.57099914550781,158.98675537109375,101.22817993164062,115.50502014160156,111.62745666503906,105.0
126.10021209716797,73.26107025146484,123.49769592285156,67.67974090576172,124.74368286132812,73.29047393798828,106.6
128.43487548828125,66.96783447265625,128.35577392578125,69.2542953491211,134.20452880859375,71.5159912109375,115.8
149.4901123046875,63.54759216308594,146.58645629882812,71.1562271118164,149.3249969482422,68.67288970947266,133.45
185.3155517578125,79.24884796142578,182.92214965820312,72.58403015136719,186.3334503173828,74.16785430908203,156.5
201.3245086669922,76.17573547363281,195.11312866210938,79.82025909423828,198.24635314941406,74.35687255859375,189.35
112.10211181640625,92.90618133544922,104.70762634277344,82.85353088378906,113.09929656982422,93.74182891845703,90.0
145.61520385742188,91.83340454101562,145.12118530273438,85.81673431396484,144.77992248535156,85.62649536132812,142.5
223.2862548828125,81.05440521240234,220.4613800048828,87.51953887939453,222.86305236816406,87.17008209228516,225.0
247.92877197265625,93.80589294433594,257.43988037109375,84.26606750488281,259.8889465332031,81.06427001953125,270.0
230.92210388183594,116.25202178955078,224.08204650878906,128.7360076904297,234.26075744628906,119.1019515991211,250.0
98.80097198486328,75.23302459716797,113.62556457519531,92.85149383544922,106.32903289794922,82.2160415649414,90.0
142.27639770507812,80.34971618652344,150.9445343017578,86.7490234375,142.46786499023438,86.30435180664062,142.5
221.05731201171875,91.25835418701172,215.59127807617188,84.51459503173828,212.296142578125,91.41545867919922,225.0
245.39810180664062,98.8336181640625,253.94760131835938,89.5728759765625,249.91250610351562,95.89756774902344,270.0
105.9892807006836,82.1915283203125,113.62556457519531,92.85149383544922,99.76930236816406,77.93807983398438,90.0
50.63153076171875,79.33072662353516,41.94816589355469,74.57698059082031,56.33232116699219,82.49445343017578,20.5
27.243865966796875,65.24287414550781,27.910354614257812,66.33573913574219,25.591751098632812,63.008384704589844,22.0
34.53211975097656,70.41867065429688,38.556732177734375,75.79983520507812,48.82200622558594,77.35904693603516,27.5
39.12117004394531,73.47924041748047,34.787689208984375,74.00552368164062,31.684616088867188,71.38062286376953,26.0
26.261383056640625,68.8454818725586,24.30926513671875,64.76052856445312,28.434494018554688,72.11943817138672,30.0
24.570358276367188,80.26009368896484,29.897689819335938,83.94264221191406,26.31134033203125,81.04296875,27.5
117.82050323486328,117.39775848388672,109.54312133789062,115.36674499511719,121.24508666992188,119.64942169189453,27.0
47.341552734375,76.33543395996094,45.28562927246094,71.60676574707031,51.925140380859375,79.94176483154297,20.5
27.721054077148438,73.10757446289062,27.604217529296875,68.20089721679688,27.130325317382812,70.47222900390625,22.0
36.47688293457031,69.176025390625,32.826873779296875,70.16082000732422,36.64605712890625,72.83568572998047,27.5
32.8984375,67.14154815673828,28.166015625,67.91085815429688,39.75175476074219,73.11984252929688,26.0
24.828445434570312,63.75254440307617,25.176345825195312,68.28018951416016,28.711349487304688,71.54459381103516,30.0
22.717315673828125,79.93384552001953,19.418838500976562,79.13882446289062,25.721954345703125,82.50930786132812,27.5
128.04757690429688,125.96912384033203,130.31939697265625,128.99478149414062,121.12545776367188,120.79489135742188,27.0
122.72036743164062,75.42185974121094,128.32696533203125,68.26124572753906,131.73435974121094,72.44693756103516,110.5
130.94619750976562,73.96625518798828,134.25588989257812,68.32469940185547,129.5979766845703,67.85232543945312,142.0
148.5583038330078,74.51473999023438,146.58645629882812,71.1562271118164,133.3280487060547,62.51161193847656,161.5
163.63377380371094,67.92200469970703,162.4557647705078,72.07079315185547,158.42832946777344,68.89275360107422,217.5
195.32034301757812,81.88237762451172,198.96458435058594,80.51461029052734,194.17044067382812,82.02450561523438,201.5
212.9034881591797,67.24121856689453,178.11068725585938,64.7841567993164,189.70335388183594,69.8937759399414,193.9
335.40924072265625,68.2222671508789,356.1265869140625,62.670169830322266,353.23980712890625,68.62703704833984,448.9
499.378662109375,62.09295654296875,484.37060546875,67.14942169189453,495.6046142578125,61.39057159423828,515.8
204.6401824951172,74.8777084350586,197.5608367919922,69.04469299316406,192.89065551757812,63.69832992553711,193.9
348.81201171875,62.99812698364258,339.60052490234375,64.8758773803711,348.6835021972656,67.72787475585938,448.9
487.9493408203125,70.75383758544922,487.5599365234375,66.64167785644531,519.2806396484375,70.64042663574219,515.8
570.0831909179688,78.76409912109375,455.80499267578125,91.3469009399414,446.8490295410156,89.05101776123047,475.6
200.76095581054688,71.6669921875,203.80152893066406,63.80403137207031,206.09805297851562,69.2210693359375,193.9
335.40924072265625,68.2222671508789,366.1852111816406,65.91554260253906,353.23980712890625,68.62703704833984,448.9
497.33905029296875,63.5616569519043,492.97979736328125,69.8183364868164,499.58453369140625,69.3185043334961,515.8
542.0911865234375,84.83192443847656,540.51708984375,79.3521499633789,515.0648193359375,86.03109741210938,475.6
141.163818359375,103.57599639892578,135.80740356445312,93.48469543457031,138.65536499023438,99.12590026855469,59.7
92.84757995605469,97.099365234375,97.1490249633789,102.71024322509766,98.73152923583984,98.08000946044922,120.0
49.61759948730469,86.02503967285156,46.595001220703125,84.85614776611328,53.08335876464844,84.4771728515625,14.8
28.863555908203125,77.93556213378906,28.445175170898438,73.2601547241211,28.894866943359375,75.09001922607422,18.6
31.957611083984375,75.2734375,25.145675659179688,75.94103240966797,40.5576171875,79.3989028930664,25.55
60.69758605957031,95.17681121826172,72.60713958740234,102.70165252685547,79.78286743164062,110.3158950805664,26.49
