seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
102.346923828125,98.85436248779297,141.4808807373047,108.80147552490234,104.2247314453125,99.31797790527344,84.9
246.23333740234375,104.05365753173828,183.31936645507812,97.5918197631836,233.583251953125,96.77073669433594,150.0
313.75390625,106.2431640625,291.3224792480469,89.6794662475586,303.5416259765625,97.81643676757812,225.0
316.20416259765625,105.62330627441406,278.69573974609375,91.06389617919922,276.26947021484375,95.74176025390625,353.0
344.40533447265625,112.67769622802734,361.0965576171875,103.7743148803711,296.57904052734375,95.3448715209961,330.0
261.3688049316406,90.4439468383789,273.7607116699219,99.78091430664062,295.7801208496094,98.59552764892578,395.0
120.55722045898438,117.2381820678711,179.7401885986328,113.79081726074219,85.77730560302734,120.37321472167969,308.7
52.372901916503906,110.8753662109375,97.14083862304688,112.28807830810547,-22.044326782226562,114.89801025390625,195.8
309.7813720703125,92.49100494384766,331.03021240234375,114.2322998046875,338.1117248535156,96.46551513671875,213.2
305.8994445800781,100.0205307006836,359.9330139160156,114.52468872070312,294.58319091796875,94.48262786865234,329.7
331.0626220703125,93.13641357421875,338.55950927734375,115.76685333251953,280.98468017578125,96.17897033691406,511.0
-65.40361022949219,94.45782470703125,-56.0118408203125,92.22171020507812,-91.65792846679688,96.57869720458984,16.8
51.358154296875,83.2587661743164,20.499038696289062,101.99922180175781,37.10902404785156,96.23023223876953,32.0
3.3079833984375,102.16169738769531,11.746047973632812,87.22748565673828,-0.8251190185546875,95.44747161865234,57.6
3.3079833984375,102.16169738769531,20.499038696289062,101.99922180175781,-0.8251190185546875,95.44747161865234,68.0
151.4290313720703,91.55142974853516,180.22128295898438,97.7481918334961,143.18759155273438,87.22906494140625,210.4
212.58294677734375,92.5238037109375,228.75759887695312,95.60497283935547,203.766845703125,97.39900970458984,307.7
237.2969970703125,100.93498992919922,237.86843872070312,94.58740234375,214.6718292236328,97.06199645996094,254.0
252.91835021972656,94.8151626586914,245.8274383544922,89.58824920654297,245.97496032714844,94.09600830078125,217.7
-65.77304077148438,102.61328125,45.49029541015625,101.96115112304688,40.3773193359375,92.08589172363281,105.0
32.640106201171875,102.48905181884766,133.3505096435547,94.2134017944336,100.52473449707031,95.65031433105469,300.0
164.2183837890625,96.32247161865234,171.57177734375,101.75724029541016,186.80670166015625,101.220458984375,125.0
-21.382980346679688,89.66261291503906,33.64775085449219,96.01850128173828,38.9990234375,99.43549346923828,26.25
70.94574737548828,95.39000701904297,65.50785064697266,86.23446655273438,62.006103515625,97.91638946533203,37.5
122.36003112792969,96.63018798828125,110.78643035888672,86.81575775146484,105.54576873779297,93.93366241455078,45.0
114.12247467041016,83.41249084472656,139.37112426757812,95.1387710571289,142.9453125,98.4288101196289,52.5
24.747909545898438,91.56210327148438,86.06623077392578,111.93541717529297,55.579673767089844,104.37369537353516,10.5
181.38998413085938,105.08080291748047,124.13648986816406,89.25695037841797,123.27619934082031,97.9572525024414,15.5
181.38998413085938,105.08080291748047,142.31671142578125,110.16923522949219,112.03164672851562,103.2112808227539,38.4
39.37786865234375,108.54802703857422,-1.4487457275390625,105.83223724365234,5.703155517578125,111.51757049560547,25.3
24.265457153320312,104.08787536621094,42.16294860839844,105.84416961669922,36.150665283203125,109.88435363769531,52.5
111.9002456665039,116.1971435546875,90.4258041381836,94.7100830078125,87.43360137939453,109.53413391113281,29.3
430.29779052734375,78.44391632080078,365.50091552734375,92.60735321044922,329.5906982421875,82.94258117675781,298.85
514.1839599609375,78.0621337890625,461.593505859375,91.48646545410156,454.75927734375,88.8904800415039,360.43
401.59765625,89.97205352783203,421.75146484375,92.11634826660156,409.236083984375,90.19143676757812,680.0
285.3730163574219,90.32659912109375,320.8620300292969,94.20219421386719,293.2859191894531,100.58917236328125,170.0
312.0673828125,99.76801300048828,411.52001953125,94.70539855957031,313.85198974609375,101.0883560180664,250.0
265.4871826171875,96.1158218383789,273.50909423828125,104.31004333496094,229.4130096435547,90.35366821289062,390.0
300.421630859375,99.71011352539062,307.28179931640625,94.77928161621094,302.6776428222656,100.10973358154297,450.0
273.4332275390625,94.83184051513672,263.7583312988281,86.99821472167969,255.23513793945312,90.0348892211914,495.0
283.1812744140625,85.66746520996094,279.7202453613281,79.38505554199219,295.206787109375,87.35794830322266,143.0
348.516845703125,90.04048156738281,384.92559814453125,80.75691223144531,351.4125671386719,81.5441665649414,212.3
346.693115234375,82.2379150390625,351.2696533203125,82.50810241699219,340.1101379394531,84.84815979003906,352.0
374.1580810546875,87.90515899658203,371.8111267089844,89.7502670288086,383.0042419433594,87.37628173828125,475.0
268.4033203125,82.3593521118164,274.1431579589844,84.44830322265625,290.61151123046875,88.8338623046875,143.0
371.05828857421875,91.64453125,387.53961181640625,80.55252838134766,366.99444580078125,89.55305480957031,212.3
355.64495849609375,87.98002624511719,352.5013122558594,83.08506774902344,347.0631103515625,88.54716491699219,352.0
383.94940185546875,89.93895721435547,376.197998046875,89.43891143798828,374.2945556640625,88.80767822265625,475.0
377.41595458984375,77.98380279541016,352.6629943847656,86.89398193359375,362.3963623046875,83.15282440185547,660.0
436.1890869140625,85.8600082397461,401.51629638671875,101.17523956298828,339.20977783203125,89.19239044189453,286.0
520.074951171875,85.6659927368164,472.50732421875,102.00958251953125,452.6382141113281,92.26744079589844,412.5
450.7420654296875,88.2118148803711,438.46795654296875,96.51212310791016,426.76385498046875,92.70174407958984,620.0
464.0525817871094,93.43399047851562,480.0362548828125,104.6836166381836,437.87103271484375,93.3141860961914,560.0
305.86456298828125,91.06697845458984,273.22882080078125,84.58023071289062,300.18603515625,94.38963317871094,150.0
275.857421875,86.5746841430664,280.6011962890625,95.56401062011719,276.87548828125,91.23605346679688,280.0
253.60403442382812,83.16822052001953,291.667236328125,86.9763412475586,320.0278015136719,93.7079086303711,380.0
266.86419677734375,83.69515991210938,307.93267822265625,95.82504272460938,293.74285888671875,91.40361022949219,420.0
278.1551818847656,84.07865142822266,318.398681640625,96.0544204711914,337.1228942871094,94.09523010253906,335.0
347.19049072265625,78.84526824951172,335.05889892578125,94.16954040527344,351.8638610839844,89.49916076660156,152.8
406.9649353027344,85.81136322021484,360.4285583496094,91.01268768310547,379.5093078613281,87.46977233886719,397.2
362.435546875,77.99077606201172,345.02777099609375,92.72738647460938,319.84356689453125,82.28155517578125,302.1
345.11688232421875,90.53532409667969,341.197265625,80.90161895751953,362.55010986328125,86.92619323730469,434.5
346.09930419921875,89.8634033203125,363.36114501953125,92.8598861694336,366.06964111328125,90.09639739990234,481.6
352.625244140625,87.8531265258789,388.2688293457031,87.09194946289062,373.855224609375,82.6411361694336,460.4
304.6690979003906,91.71282196044922,341.3658142089844,88.83614349365234,319.75848388671875,89.22748565673828,152.8
385.7850646972656,78.0265121459961,384.23870849609375,87.76641845703125,365.5810546875,90.39930725097656,397.2
344.6821594238281,86.53057861328125,356.3169250488281,87.69220733642578,323.7763977050781,82.67024230957031,302.1
332.072509765625,89.62844848632812,339.14862060546875,81.27670288085938,346.78173828125,82.38065338134766,434.5
351.2338562011719,88.28618621826172,362.9324951171875,93.51363372802734,354.687255859375,90.43077087402344,460.4
283.6509704589844,86.08232879638672,271.78045654296875,89.86055755615234,283.1873474121094,87.58010864257812,240.0
389.09893798828125,89.91632080078125,377.23760986328125,90.36264038085938,389.2953796386719,87.77708435058594,365.0
376.7436828613281,88.50016784667969,382.60418701171875,80.22798156738281,374.35211181640625,85.43628692626953,500.0
68.12650299072266,94.15186309814453,56.51866912841797,97.19486236572266,84.93621826171875,97.51025390625,50.0
142.1824188232422,88.81657409667969,158.88613891601562,84.62065124511719,150.0016326904297,94.98123168945312,118.0
127.53648376464844,84.79898834228516,182.94772338867188,90.8891372680664,184.15087890625,93.57427978515625,88.0
147.4297637939453,93.65071105957031,139.2626953125,96.02812194824219,157.60525512695312,92.8299789428711,138.0
151.65431213378906,96.52300262451172,160.41456604003906,96.72306060791016,181.2425079345703,95.09639739990234,120.0
54.380126953125,95.06779479980469,54.14204406738281,98.71157836914062,70.80286407470703,100.38320922851562,53.0
163.36351013183594,95.11555480957031,156.31964111328125,95.01248168945312,152.55877685546875,95.8387680053711,126.0
165.55801391601562,91.14392852783203,167.8292236328125,97.51309967041016,145.40029907226562,96.0531005859375,93.0
137.68698120117188,94.23596954345703,151.75816345214844,96.8492660522461,134.89125061035156,92.54590606689453,138.0
156.45004272460938,91.55513763427734,177.26419067382812,91.35304260253906,183.7996063232422,97.06570434570312,110.0
235.04518127441406,90.09619903564453,230.7886505126953,94.51815032958984,214.58457946777344,84.1102294921875,181.1
246.0008544921875,83.69277954101562,260.0208740234375,85.25418090820312,263.5758361816406,86.48271942138672,166.5
266.22393798828125,89.8731918334961,291.3139953613281,86.81501007080078,286.5953063964844,86.97052764892578,132.8
230.6244659423828,93.07270812988281,207.4987030029297,93.9271469116211,220.66384887695312,92.59706115722656,241.5
250.66326904296875,90.01512145996094,243.27090454101562,91.36479949951172,233.4227294921875,89.84847259521484,291.9
270.3758850097656,87.26614379882812,291.3139953613281,86.81502532958984,281.21990966796875,89.59136199951172,212.9
207.77902221679688,89.74192810058594,214.01516723632812,81.19898986816406,198.84283447265625,90.72676849365234,182.9
213.60800170898438,75.85240936279297,225.3466033935547,79.74982452392578,229.01182556152344,85.71276092529297,164.5
223.88539123535156,89.3807144165039,208.7969512939453,90.32196044921875,205.90521240234375,90.63282012939453,326.5
192.68284606933594,88.3305892944336,182.7595977783203,84.11792755126953,185.78939819335938,80.19243621826172,182.9
198.11788940429688,91.21782684326172,217.0471649169922,80.84664916992188,199.49440002441406,90.54043579101562,181.1
214.6578369140625,89.01127624511719,219.4276885986328,85.32701873779297,219.16070556640625,88.0802993774414,166.5
236.92269897460938,76.8740005493164,257.42645263671875,81.06757354736328,208.69091796875,90.55865478515625,132.8
198.11788940429688,91.21782684326172,214.9479522705078,85.48320007324219,201.9205322265625,80.59877014160156,241.5
205.22056579589844,90.98558044433594,201.56019592285156,90.94849395751953,224.31126403808594,86.21308898925781,291.9
237.65423583984375,84.69115447998047,210.30816650390625,91.357177734375,247.33078002929688,86.86595916748047,212.9
174.52369689941406,83.59864044189453,194.78965759277344,84.39095306396484,181.96829223632812,88.50011444091797,182.9
214.53646850585938,83.22199249267578,217.6021270751953,84.17900085449219,230.50389099121094,85.74638366699219,164.5
214.53646850585938,83.22199249267578,217.6021270751953,84.17900085449219,189.226318359375,89.01726531982422,326.5
190.17857360839844,89.9564208984375,196.27301025390625,80.00362396240234,181.96678161621094,88.50000762939453,182.9
213.55259704589844,89.6267318725586,217.60011291503906,84.17888641357422,230.50196838378906,85.74629211425781,164.5
200.3506622314453,85.88336944580078,194.690673828125,89.54194641113281,189.2247772216797,89.01719665527344,326.5
135.20443725585938,85.06887817382812,201.70068359375,97.94380187988281,168.98977661132812,94.77339935302734,102.7
219.0909423828125,85.16240692138672,199.55789184570312,91.57544708251953,244.34109497070312,99.53300476074219,215.7
259.05535888671875,91.73992156982422,308.5939636230469,98.15691375732422,255.68460083007812,99.64764404296875,109.5
237.1556396484375,88.00497436523438,222.32757568359375,90.72486114501953,255.68460083007812,99.64763641357422,352.2
334.0769958496094,90.65247344970703,354.11083984375,88.11338806152344,331.53955078125,90.5498046875,290.0
356.6561279296875,88.3114013671875,398.990234375,83.46665954589844,434.78326416015625,89.71639251708984,460.0
389.49053955078125,92.79537200927734,440.61749267578125,90.64493560791016,408.34637451171875,85.3044662475586,650.0
356.6561279296875,88.3114013671875,398.990234375,83.46662139892578,424.6182861328125,87.88568878173828,750.0
366.35955810546875,88.80652618408203,363.665283203125,85.10031127929688,411.23150634765625,88.89036560058594,700.0
151.5188446044922,91.46598052978516,168.30502319335938,83.9493408203125,162.96112060546875,93.29981231689453,138.0
222.21170043945312,92.45851135253906,209.08290100097656,87.16587829589844,223.80859375,90.31912994384766,209.0
212.78952026367188,87.87355041503906,236.0450439453125,95.6871109008789,252.80015563964844,93.32334899902344,235.0
305.0108337402344,93.1035385131836,313.6750183105469,100.34554290771484,283.4198303222656,96.92098999023438,190.0
149.60411071777344,92.14707946777344,132.0665283203125,86.87274169921875,154.8510284423828,90.012451171875,138.0
209.40695190429688,91.61519622802734,196.42822265625,95.02130126953125,219.8645477294922,94.14344787597656,209.0
224.0931854248047,96.35089111328125,233.56292724609375,96.0899887084961,249.50482177734375,94.88988494873047,235.0
299.6348571777344,93.92301940917969,311.0606384277344,100.70011138916016,271.55499267578125,96.92549133300781,190.0
29.364990234375,93.44682312011719,-25.37518310546875,90.15420532226562,-11.930206298828125,91.21724700927734,60.0
97.4517593383789,95.46841430664062,97.34626007080078,89.44094848632812,79.16008758544922,90.58815002441406,72.5
136.17649841308594,99.21482849121094,121.955322265625,88.98278045654297,116.71139526367188,92.09245300292969,90.1
208.65809631347656,102.2695083618164,181.375244140625,98.66407012939453,159.42333984375,96.78748321533203,67.5
103.81475830078125,89.86674499511719,197.13584899902344,90.52167510986328,132.86111450195312,99.28234100341797,180.0
167.52078247070312,89.86888885498047,221.36239624023438,97.80123901367188,221.6354522705078,99.2152099609375,370.0
290.3780822753906,100.35210418701172,226.33267211914062,99.53386688232422,190.4514923095703,105.90763092041016,183.3
277.9440612792969,92.26497650146484,269.5321350097656,95.3962631225586,209.3460693359375,104.97160339355469,433.3
268.8880615234375,97.43167877197266,273.263427734375,103.955322265625,209.3460693359375,104.97160339355469,350.0
340.60772705078125,89.98735046386719,272.5733642578125,103.33316802978516,287.23040771484375,97.69758605957031,380.0
307.0226135253906,79.3271484375,321.5933837890625,93.79327392578125,313.23583984375,91.69889068603516,200.0
310.14239501953125,84.70925903320312,313.94781494140625,86.26309204101562,307.4230041503906,87.32970428466797,312.0
329.15069580078125,89.5384521484375,368.12530517578125,83.62086486816406,330.809814453125,91.2769546508789,398.0
391.07464599609375,93.58200073242188,335.8560791015625,85.57003784179688,368.1981201171875,91.02647399902344,337.0
361.550048828125,89.6744155883789,388.077392578125,92.23560333251953,384.26580810546875,82.81135559082031,285.0
-0.379608154296875,96.9132308959961,18.254653930664062,97.76644134521484,30.132583618164062,97.46976470947266,29.0
163.1204376220703,98.06236267089844,119.65221405029297,93.1337890625,143.7923583984375,102.28217315673828,54.3
82.67742156982422,97.8349838256836,102.9277572631836,89.65462493896484,115.08739471435547,104.31117248535156,90.7
131.42762756347656,98.41533660888672,105.31094360351562,94.87784576416016,107.54501342773438,95.79334259033203,75.4
64.36849212646484,92.71711730957031,85.89784240722656,93.68321990966797,55.01322937011719,98.02505493164062,68.8
-12.624725341796875,86.3006362915039,-50.431854248046875,92.73392486572266,-53.37471008300781,97.0964126586914,29.0
36.76347351074219,88.65470886230469,50.4683837890625,89.72758483886719,84.06562042236328,98.08196258544922,54.3
34.109161376953125,99.03024291992188,15.25799560546875,95.07600402832031,57.901344299316406,105.40081024169922,90.7
40.888458251953125,95.47309875488281,52.3131103515625,102.57071685791016,52.260101318359375,99.98897552490234,75.4
22.997726440429688,88.367919921875,15.276107788085938,90.29877471923828,3.7853546142578125,101.66231536865234,68.8
18.194580078125,94.16395568847656,24.099227905273438,96.87141418457031,23.9033203125,94.01626586914062,29.0
147.1314239501953,94.458984375,128.54681396484375,98.14488220214844,137.5628662109375,98.48514556884766,54.3
91.45194244384766,92.81131744384766,98.92070007324219,97.16502380371094,95.594970703125,86.85629272460938,90.7
98.23131561279297,91.49746704101562,111.42454528808594,100.65118408203125,99.72965240478516,87.86173248291016,75.4
61.82023620605469,100.33723449707031,76.38404083251953,94.96666717529297,70.45223236083984,87.37507629394531,68.8
3.506683349609375,88.60197448730469,-24.9669189453125,92.51001739501953,23.308502197265625,86.89378356933594,29.0
110.56642150878906,97.75924682617188,99.7005615234375,95.4580307006836,87.04157257080078,87.94120025634766,54.3
84.4451675415039,97.64966583251953,102.55950927734375,87.70074462890625,83.85506439208984,93.62874603271484,90.7
87.39619445800781,97.55535888671875,102.69377136230469,101.50038146972656,89.47837829589844,101.21949768066406,75.4
47.40452575683594,96.9948959350586,63.21276092529297,96.08155822753906,34.7269287109375,98.19573974609375,68.8
22.805252075195312,82.58106231689453,-18.47576904296875,91.2781753540039,-11.23974609375,94.08943939208984,29.0
72.19432830810547,85.01307678222656,110.07970428466797,97.50939178466797,126.2010498046875,95.06478881835938,54.3
87.06182861328125,95.17211151123047,94.07677459716797,96.82975769042969,96.03459167480469,97.82488250732422,90.7
104.2499771118164,94.87628936767578,89.96186828613281,99.30561065673828,93.1768798828125,100.02589416503906,75.4
53.567169189453125,99.9738998413086,59.897727966308594,97.61965942382812,60.02826690673828,96.4552230834961,68.8
64.420654296875,95.25833129882812,67.29432678222656,96.48309326171875,78.20108032226562,91.37633514404297,65.0
152.8636016845703,95.80506134033203,148.8639678955078,94.26408386230469,151.65679931640625,87.9947509765625,81.2
175.4700469970703,93.54508972167969,165.3240509033203,95.50382995605469,158.5985107421875,96.48794555664062,83.9
-49.03678894042969,87.0218505859375,-29.859344482421875,96.52249908447266,-35.6260986328125,94.19750213623047,65.0
75.0176773071289,97.44312286376953,76.39230346679688,92.31719207763672,43.13758850097656,95.38801574707031,81.6
58.35015869140625,90.56482696533203,63.55982208251953,89.30187225341797,91.58511352539062,90.58873748779297,76.2
106.99461364746094,104.31431579589844,92.15570831298828,110.93929290771484,91.65143585205078,104.005126953125,66.7
192.87249755859375,110.79106140136719,122.0193099975586,98.12884521484375,162.99755859375,98.1134262084961,175.0
9.062896728515625,99.0564193725586,-37.93861389160156,87.48486328125,-12.760269165039062,95.44266510009766,41.7
14.56298828125,98.13510131835938,-23.296371459960938,87.06205749511719,19.72491455078125,94.36735534667969,23.3
51.09392547607422,96.5783462524414,88.07426452636719,91.83319091796875,76.01409912109375,95.30603790283203,50.0
62.357757568359375,80.93228149414062,65.84589385986328,95.4405517578125,77.84501647949219,94.52574920654297,63.3
94.59915161132812,95.59857177734375,125.77085876464844,91.18331909179688,104.21856689453125,85.28560638427734,26.7
50.90374755859375,95.82034301757812,55.985809326171875,92.32447814941406,58.193756103515625,95.04096984863281,30.0
140.79470825195312,102.4381103515625,122.00788879394531,87.86833953857422,112.14311218261719,89.53437805175781,85.0
86.2675552368164,82.97858428955078,88.14260864257812,98.6209945678711,83.9404296875,99.68647766113281,123.6
153.68603515625,101.63379669189453,146.38108825683594,98.65118408203125,117.92857360839844,100.19454193115234,105.0
37.33293151855469,85.52668762207031,43.31976318359375,85.39569091796875,44.225860595703125,81.2676010131836,106.6
107.64895629882812,89.4148941040039,102.6241455078125,92.75373077392578,96.02169036865234,89.54988098144531,115.8
123.92910766601562,86.71708679199219,142.91514587402344,85.50507354736328,126.91412353515625,89.04925537109375,133.45
134.47535705566406,91.474609375,157.46327209472656,91.75173950195312,158.73867797851562,89.93331909179688,156.5
183.17849731445312,88.09574890136719,187.89866638183594,82.85313415527344,203.39186096191406,90.8216781616211,189.35
79.94571685791016,87.4766616821289,101.77342987060547,86.38512420654297,125.78834533691406,92.94367218017578,90.0
215.11624145507812,93.61773681640625,212.6494598388672,93.46912384033203,224.57147216796875,91.21533966064453,142.5
225.43011474609375,81.0673828125,189.31793212890625,89.05876159667969,242.4285888671875,90.6368637084961,225.0
155.05587768554688,103.91300964355469,210.30892944335938,99.61279296875,200.15293884277344,98.62875366210938,270.0
209.65711975097656,138.0804901123047,213.42868041992188,131.86354064941406,200.89247131347656,128.5880584716797,250.0
119.77873229980469,90.93730926513672,115.94605255126953,83.77067565917969,125.03580474853516,93.09101104736328,90.0
223.79049682617188,80.03075408935547,216.1517791748047,83.93147277832031,211.88800048828125,89.271484375,142.5
287.9676513671875,95.90564727783203,235.9990997314453,87.86698150634766,237.3999481201172,94.42105102539062,225.0
154.75486755371094,103.99947357177734,206.23529052734375,94.22635650634766,219.989013671875,98.8710708618164,270.0
79.64456939697266,87.45970153808594,115.94605255126953,83.77067565917969,117.13941192626953,90.51233673095703,90.0
-21.620040893554688,85.16609954833984,-0.5701904296875,91.68978118896484,-16.691696166992188,87.34036254882812,20.5
66.24298858642578,86.451416015625,69.8720703125,90.24456024169922,67.1319580078125,88.29115295410156,22.0
33.39356994628906,89.39116668701172,43.23231506347656,86.25975036621094,37.52125549316406,87.64927673339844,27.5
60.725502014160156,84.12459564208984,68.94031524658203,87.66986083984375,67.79578399658203,82.17447662353516,26.0
62.47093200683594,88.99845123291016,62.333763122558594,84.564453125,73.9952621459961,81.31340789794922,30.0
83.08389282226562,84.32376098632812,106.63723754882812,85.93219757080078,92.75666046142578,88.80426025390625,27.5
89.18213653564453,79.26522064208984,121.22332763671875,92.75891876220703,138.55323791503906,90.1931381225586,27.0
-41.752105712890625,85.59634399414062,-41.38078308105469,86.56487274169922,-15.680908203125,91.05149841308594,20.5
51.51991271972656,91.26238250732422,29.136566162109375,80.90205383300781,37.73612976074219,88.96541595458984,22.0
3.1550445556640625,89.07454681396484,8.563262939453125,92.50588989257812,31.736618041992188,83.43584442138672,27.5
17.781997680664062,88.31147766113281,33.19395446777344,93.01158142089844,17.836349487304688,90.75949096679688,26.0
51.65852355957031,77.21746826171875,34.40394592285156,85.45574188232422,64.81046295166016,81.8108901977539,30.0
62.95154571533203,84.69190979003906,57.17341613769531,85.42040252685547,68.0019302368164,91.30010986328125,27.5
145.90945434570312,94.31403350830078,111.59906005859375,93.78256225585938,107.96151733398438,88.784423828125,27.0
82.19451141357422,91.27694702148438,94.46906280517578,81.401611328125,89.168212890625,89.56412506103516,110.5
121.58377075195312,92.24119567871094,112.0819320678711,91.62322235107422,126.52862548828125,86.77555847167969,142.0
112.5671157836914,91.16533660888672,142.91514587402344,85.50507354736328,131.970947265625,88.47505187988281,161.5
170.4388427734375,77.225341796875,133.38565063476562,81.16958618164062,143.3147430419922,88.91142272949219,217.5
182.79757690429688,84.89598846435547,196.11561584472656,93.35554504394531,187.66705322265625,90.21728515625,201.5
286.856689453125,87.93814086914062,270.03460693359375,89.34673309326172,266.521484375,79.65100860595703,193.9
346.693115234375,82.2379150390625,350.0650939941406,89.28433990478516,357.6119384765625,79.9049301147461,448.9
375.7762756347656,75.92850494384766,379.9258728027344,79.83174133300781,369.6171569824219,87.41011810302734,515.8
285.5364990234375,89.5511703491211,296.3702697753906,89.93852996826172,301.3703918457031,87.66429901123047,193.9
344.89837646484375,85.75897216796875,352.5013122558594,83.08505249023438,339.109375,85.1775131225586,448.9
373.1072082519531,82.55308532714844,375.27093505859375,82.55967712402344,384.3282775878906,87.79707336425781,515.8
456.43115234375,92.98070526123047,352.6629943847656,86.89398193359375,362.3963623046875,83.15282440185547,475.6
285.9057312011719,89.27203369140625,275.4849853515625,82.4459457397461,289.8589782714844,88.55784606933594,193.9
346.693115234375,82.2379150390625,355.3164978027344,79.60204315185547,357.6119384765625,79.9049301147461,448.9
374.884765625,85.61553955078125,379.0354309082031,84.0620346069336,373.54156494140625,88.53923034667969,515.8
413.5672607421875,84.60459899902344,410.94232177734375,84.91624450683594,402.2229919433594,90.22530364990234,475.6
207.35311889648438,98.98593139648438,231.56820678710938,94.42900085449219,222.72048950195312,95.60436248779297,59.7
308.36962890625,90.48780059814453,297.66656494140625,100.7436294555664,294.20977783203125,91.86557006835938,120.0
-34.74095153808594,106.30684661865234,-28.7713623046875,105.50863647460938,-72.56790161132812,88.84889221191406,14.8
74.8130874633789,98.66177368164062,25.511703491210938,99.19595336914062,6.411407470703125,97.82847595214844,18.6
32.779876708984375,103.37959289550781,42.71577453613281,93.5705337524414,75.64410400390625,95.51395416259766,25.55
49.871856689453125,91.06568145751953,78.12212371826172,103.0427017211914,86.98788452148438,96.00006866455078,26.49
