seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
312.6419677734375,101.61461639404297,288.1496276855469,88.36048126220703,286.817626953125,92.68278503417969,353.0
340.62713623046875,109.47796630859375,359.337158203125,100.2566146850586,298.2062683105469,90.62547302246094,330.0
265.8353576660156,90.58480834960938,272.71734619140625,94.12664031982422,302.3952941894531,95.49864196777344,395.0
92.42784118652344,115.63289642333984,156.9490966796875,112.19998931884766,73.44873809814453,118.57035827636719,308.7
21.382339477539062,105.96634674072266,98.24455261230469,106.48670196533203,-16.47320556640625,112.40340423583984,195.8
309.07537841796875,90.3924331665039,321.08831787109375,113.13737487792969,343.2249755859375,93.8570556640625,213.2
313.458740234375,96.23628997802734,353.9295654296875,113.08860778808594,294.0263671875,91.04859924316406,329.7
332.16558837890625,90.97806549072266,331.882568359375,114.51631927490234,283.33660888671875,92.74565124511719,511.0
-58.26591491699219,90.95882415771484,-64.9083251953125,91.65296936035156,-87.48861694335938,93.59774780273438,16.8
58.60369110107422,81.53140258789062,41.98588562011719,98.18186950683594,44.66975402832031,94.95216369628906,32.0
24.274429321289062,98.23882293701172,25.212265014648438,84.45630645751953,7.2455902099609375,92.4578628540039,57.6
24.274429321289062,98.23882293701172,41.98588562011719,98.18186950683594,7.2455902099609375,92.4578628540039,68.0
138.63197326660156,93.76155853271484,158.2742462158203,94.61566162109375,135.1123046875,83.48953247070312,210.4
232.23480224609375,89.20409393310547,234.87188720703125,91.97503662109375,211.7875213623047,96.18941497802734,307.7
231.2252960205078,95.72777557373047,244.83013916015625,93.4974136352539,217.9498291015625,96.13262939453125,254.0
240.9964599609375,92.370849609375,241.2729949951172,88.89701080322266,245.93753051757812,92.47064208984375,217.7
-71.19552612304688,100.05042266845703,43.26463317871094,97.4447021484375,32.995025634765625,86.95460510253906,105.0
31.80853271484375,99.3264389038086,122.86653137207031,92.5274658203125,104.78340911865234,94.28252410888672,300.0
179.8454132080078,91.54328155517578,182.78280639648438,95.76657104492188,184.1236572265625,95.86882781982422,125.0
-4.7005157470703125,90.19070434570312,28.387710571289062,92.65135192871094,57.194427490234375,95.70807647705078,26.25
85.34799194335938,92.902587890625,77.85426330566406,84.40119934082031,85.88594818115234,95.42708587646484,37.5
134.11878967285156,93.43089294433594,122.2152099609375,84.55780029296875,115.39591979980469,91.40446472167969,45.0
124.34542846679688,81.46154022216797,152.31939697265625,90.95481872558594,165.61358642578125,95.86551666259766,52.5
20.051300048828125,94.7698974609375,68.71035766601562,106.15235900878906,58.63897705078125,105.68803405761719,10.5
181.03399658203125,102.655029296875,121.48481750488281,86.99889373779297,123.04558563232422,94.75032043457031,15.5
181.03399658203125,102.655029296875,133.15069580078125,105.08846282958984,124.76177978515625,104.33621978759766,38.4
53.90263366699219,109.03865814208984,-0.58819580078125,103.05058288574219,1.762420654296875,111.37926483154297,25.3
13.183395385742188,102.14156341552734,22.104995727539062,103.22235870361328,21.677490234375,111.10808563232422,52.5
128.6878662109375,113.9216079711914,100.55885314941406,93.60771942138672,103.58114624023438,106.11315155029297,29.3
431.6809997558594,76.38439178466797,363.0707702636719,88.36028289794922,336.0379638671875,78.80560302734375,298.85
517.5145874023438,76.18285369873047,468.29901123046875,86.29777526855469,457.12640380859375,86.34867858886719,360.43
400.81304931640625,87.13190460205078,427.5110778808594,87.96373748779297,418.6402587890625,87.26797485351562,680.0
270.51025390625,90.730224609375,300.739501953125,91.8240966796875,271.8664245605469,95.4913558959961,170.0
325.4542236328125,93.80332946777344,402.6712646484375,92.53852081298828,318.40911865234375,95.34481811523438,250.0
301.20123291015625,89.07466125488281,309.8492431640625,92.34700012207031,258.7568359375,90.12345123291016,390.0
303.32794189453125,92.36870574951172,316.21832275390625,87.47551727294922,297.8168640136719,93.72791290283203,450.0
289.1949768066406,92.16779327392578,276.6908874511719,83.44709777832031,264.2290344238281,90.30525207519531,495.0
280.02508544921875,81.46807861328125,285.75738525390625,77.03990173339844,290.95751953125,84.72097778320312,143.0
368.26239013671875,85.80465698242188,388.8968505859375,78.25428771972656,361.53900146484375,76.59004211425781,212.3
350.89691162109375,83.02555084228516,354.9920959472656,81.15050506591797,345.6456298828125,82.63693237304688,352.0
382.887939453125,84.87711334228516,378.1435546875,86.07917785644531,385.3708190917969,84.86605072021484,475.0
269.01654052734375,82.96196746826172,269.91448974609375,80.96492004394531,281.5902099609375,87.4453125,143.0
380.93756103515625,86.86302185058594,388.98681640625,78.07694244384766,376.95855712890625,85.99222564697266,212.3
358.9124450683594,84.85491943359375,353.220458984375,81.65413665771484,347.7127990722656,87.2529067993164,352.0
391.53863525390625,86.27239227294922,381.86456298828125,84.6458740234375,376.80511474609375,87.75508117675781,475.0
377.6311340332031,76.10282897949219,356.0251770019531,83.7993392944336,372.6899719238281,78.82887268066406,660.0
440.04473876953125,83.49471282958984,418.00714111328125,94.4447250366211,355.28619384765625,84.34041595458984,286.0
525.8790893554688,83.50886535644531,493.32391357421875,94.57418060302734,464.6498718261719,89.34030151367188,412.5
453.21343994140625,89.64175415039062,453.16082763671875,92.03516387939453,439.185791015625,90.30046081542969,620.0
495.24267578125,89.14567565917969,504.1181640625,97.66307830810547,463.67724609375,87.5299072265625,560.0
286.10321044921875,87.26457214355469,269.9756164550781,82.57146453857422,282.2620849609375,92.5400390625,150.0
270.1027526855469,87.02809143066406,264.94512939453125,92.58917999267578,268.7129211425781,89.1479721069336,280.0
245.74978637695312,83.1849136352539,287.68023681640625,84.47413635253906,318.333984375,92.0688247680664,380.0
263.4532165527344,83.89678192138672,312.6589660644531,94.08667755126953,305.25811767578125,91.34188842773438,420.0
273.83343505859375,83.8902816772461,322.38922119140625,94.13357543945312,344.280029296875,92.70616149902344,335.0
339.2851867675781,77.46485137939453,327.67755126953125,90.82463836669922,340.563232421875,87.50244903564453,152.8
406.75250244140625,85.34494018554688,378.59466552734375,86.45133209228516,391.3851318359375,85.38880920410156,397.2
362.055419921875,76.35606384277344,346.968994140625,89.27899932861328,323.7821350097656,78.451416015625,302.1
353.0420837402344,87.20457458496094,343.04705810546875,78.96642303466797,369.884033203125,85.05128479003906,434.5
360.288818359375,86.8668212890625,381.04443359375,89.25808715820312,375.5438232421875,87.08377075195312,481.6
370.1761474609375,83.8699722290039,404.7164306640625,83.53999328613281,382.724853515625,78.6197509765625,460.4
322.2236328125,88.53238677978516,334.62188720703125,85.32245635986328,315.4090576171875,86.79670715332031,152.8
399.42578125,76.28936004638672,399.2353515625,84.34835815429688,372.0922546386719,87.45804595947266,397.2
353.7120361328125,86.05460357666016,356.76507568359375,84.32935333251953,327.742431640625,78.78881072998047,302.1
342.48126220703125,86.74011993408203,342.7492370605469,79.31246948242188,355.59814453125,78.70258331298828,434.5
368.6768493652344,84.21990966796875,381.7734680175781,89.43626403808594,375.8019104003906,89.43054962158203,460.4
281.0235900878906,82.65126037597656,269.3961486816406,85.68174743652344,287.2781066894531,86.01544952392578,240.0
395.1630554199219,86.90909576416016,384.16748046875,87.62761688232422,394.702880859375,86.23993682861328,365.0
375.99884033203125,86.68437194824219,380.413818359375,79.07687377929688,372.50811767578125,84.57710266113281,500.0
67.3211669921875,91.73670196533203,61.34765625,94.77410125732422,96.95913696289062,96.82762145996094,50.0
134.95654296875,90.09102630615234,153.00091552734375,82.92174530029297,149.57351684570312,95.25147247314453,118.0
120.64008331298828,83.22785186767578,165.81040954589844,90.3603286743164,174.5579833984375,92.87445831298828,88.0
143.3894805908203,91.80625915527344,132.68447875976562,93.49014282226562,148.25863647460938,91.75349426269531,138.0
139.55313110351562,93.33551788330078,137.96023559570312,92.70126342773438,155.1460723876953,96.01194763183594,120.0
72.13199615478516,96.88853454589844,63.17913818359375,95.99211883544922,92.39193725585938,98.91967010498047,53.0
154.73252868652344,92.50679016113281,152.8026123046875,91.4353256225586,151.08958435058594,95.57058715820312,126.0
160.42893981933594,92.94761657714844,149.0722198486328,95.50679779052734,141.85336303710938,94.55989837646484,93.0
134.72239685058594,91.94512176513672,147.80474853515625,94.5517807006836,125.56075286865234,91.55225372314453,138.0
145.46685791015625,89.36519622802734,162.4534912109375,91.0167465209961,156.66226196289062,97.39817810058594,110.0
225.56289672851562,86.1292724609375,216.33445739746094,90.93873596191406,206.6228790283203,80.25919342041016,181.1
235.51043701171875,84.45629119873047,247.71173095703125,82.16456604003906,255.46002197265625,84.58216857910156,166.5
261.6174011230469,87.28348541259766,287.38970947265625,84.59146118164062,284.5987548828125,85.21510314941406,132.8
219.11227416992188,90.0763168334961,196.09654235839844,89.1682357788086,212.9381103515625,90.02053833007812,241.5
236.17564392089844,86.99954986572266,229.8185272216797,87.63141632080078,221.20965576171875,88.47010803222656,291.9
270.907958984375,83.64408111572266,287.38970947265625,84.59146118164062,275.2106018066406,87.13349151611328,212.9
197.01722717285156,86.85301971435547,210.69647216796875,79.01212310791016,189.28598022460938,89.46685028076172,182.9
220.23593139648438,74.12004089355469,228.98721313476562,77.40620422363281,233.86090087890625,83.62107849121094,164.5
221.95339965820312,86.33961486816406,211.05775451660156,85.46552276611328,206.15444946289062,89.25325012207031,326.5
187.45176696777344,85.28398895263672,182.06039428710938,82.13233947753906,183.33258056640625,76.28434753417969,182.9
193.76536560058594,87.711669921875,216.51068115234375,78.66568756103516,194.27859497070312,89.12159729003906,181.1
210.83673095703125,85.94735717773438,218.12538146972656,81.97431182861328,217.60455322265625,85.55728912353516,166.5
244.50732421875,75.34933471679688,258.4253845214844,78.83043670654297,217.13352966308594,89.4341049194336,132.8
193.76536560058594,87.71167755126953,211.38330078125,82.1229476928711,198.866943359375,76.703125,241.5
202.70968627929688,87.43372344970703,200.8563995361328,87.09060668945312,221.59817504882812,84.1221694946289,291.9
237.4028778076172,84.71315002441406,220.09725952148438,87.70318603515625,250.73721313476562,84.8106460571289,212.9
182.9194793701172,83.72941589355469,193.313232421875,80.96981811523438,185.03919982910156,85.69860076904297,182.9
214.40786743164062,83.65019226074219,219.76162719726562,82.38595581054688,235.64212036132812,83.66700744628906,164.5
214.40786743164062,83.65019226074219,219.76162719726562,82.38595581054688,194.5320281982422,87.49861145019531,326.5
188.4279022216797,86.22505187988281,197.9254150390625,77.72344207763672,185.03750610351562,85.6984634399414,182.9
217.74749755859375,85.8685531616211,219.75914001464844,82.38577270507812,235.6400909423828,83.66690826416016,164.5
206.97523498535156,81.72996520996094,201.1197967529297,84.50688171386719,194.53030395507812,87.49849700927734,326.5
132.92730712890625,83.29973602294922,200.99539184570312,93.10226440429688,162.9315643310547,93.5675277709961,102.7
218.76119995117188,83.56108093261719,195.98890686035156,90.41033172607422,245.7574462890625,97.1938705444336,215.7
266.4012756347656,87.59459686279297,317.5015869140625,93.13422393798828,258.51861572265625,97.42179870605469,109.5
236.8825225830078,88.86785888671875,219.56460571289062,89.67558288574219,258.51861572265625,97.42179870605469,352.2
327.1058654785156,87.43013000488281,360.22796630859375,84.47874450683594,339.0263671875,87.40646362304688,290.0
369.3133544921875,85.11517333984375,396.3096923828125,81.89636993408203,447.62127685546875,89.5793228149414,460.0
406.13763427734375,89.29955291748047,452.61505126953125,86.25535583496094,427.59991455078125,80.5942153930664,650.0
369.3133544921875,85.11517333984375,396.3096923828125,81.89636993408203,428.9273986816406,85.78416442871094,750.0
367.14361572265625,85.8704833984375,365.43389892578125,83.56867218017578,420.95819091796875,83.63755798339844,700.0
138.57887268066406,87.80293273925781,159.97811889648438,81.67237854003906,157.5829315185547,90.82813262939453,138.0
222.39247131347656,88.90167999267578,207.61663818359375,85.99674224853516,220.34970092773438,87.8957748413086,209.0
213.2917938232422,88.73120880126953,223.55397033691406,90.41072082519531,239.96371459960938,92.79950714111328,235.0
303.0760803222656,90.69409942626953,305.6170349121094,97.09614562988281,277.60833740234375,95.51383209228516,190.0
138.39837646484375,88.37410736083984,129.64747619628906,85.79338836669922,147.6868133544922,87.6975326538086,138.0
205.8653106689453,87.93927764892578,198.2008056640625,91.16323852539062,221.7779541015625,91.3138656616211,209.0
224.69459533691406,92.1789321899414,227.2784423828125,92.86540222167969,245.7430877685547,92.68730163574219,235.0
300.9204406738281,91.18637084960938,305.52716064453125,97.21806335449219,275.6750793457031,97.10382843017578,190.0
13.115127563476562,88.86404418945312,-27.095916748046875,88.55731201171875,-22.514266967773438,86.33544158935547,60.0
95.0933609008789,92.03355407714844,92.52841186523438,85.98402404785156,70.69072723388672,85.82475280761719,72.5
135.2765350341797,95.33436584472656,116.0975341796875,85.78617858886719,116.86661529541016,89.88954162597656,90.1
206.44146728515625,98.12706756591797,184.2548370361328,93.65909576416016,164.8580322265625,95.95185089111328,67.5
84.72053527832031,88.05243682861328,188.065185546875,88.88394927978516,110.49443817138672,95.9652328491211,180.0
161.95094299316406,88.30117797851562,221.53170776367188,93.68330383300781,206.47816467285156,96.14695739746094,370.0
273.45526123046875,97.90031433105469,225.3817138671875,96.98460388183594,202.81707763671875,94.64881896972656,183.3
283.5704040527344,92.568603515625,290.4256286621094,89.68595123291016,228.77517700195312,99.31777954101562,433.3
295.16558837890625,91.16803741455078,286.6197509765625,96.42965698242188,228.77517700195312,99.31777954101562,350.0
339.2713928222656,87.07589721679688,298.6493835449219,94.53846740722656,314.37713623046875,88.19178771972656,380.0
293.3731994628906,77.21410369873047,303.8123474121094,89.35417938232422,301.3598937988281,90.49305725097656,200.0
298.9351806640625,85.29842376708984,302.45904541015625,82.89653015136719,303.48504638671875,85.13063049316406,312.0
332.0574645996094,86.00298309326172,366.27001953125,80.99185180664062,344.1136779785156,90.74500274658203,398.0
385.9815979003906,88.73936462402344,347.0096740722656,84.37054443359375,364.9845886230469,87.75663757324219,337.0
344.7991943359375,85.38529968261719,371.51416015625,87.06452941894531,371.5578918457031,78.65554809570312,285.0
1.6013336181640625,93.95088958740234,13.463180541992188,94.39021301269531,18.295516967773438,96.56211853027344,29.0
142.62380981445312,93.54928588867188,119.91947937011719,92.44769287109375,133.04762268066406,99.10394287109375,54.3
85.78394317626953,98.63184356689453,98.81426239013672,87.09303283691406,116.4791259765625,101.66532897949219,90.7
120.38597106933594,93.99357604980469,97.54351806640625,91.34243774414062,99.7421646118164,93.39814758300781,75.4
63.18865203857422,94.34626770019531,85.66667938232422,92.86157989501953,54.64630126953125,95.53445434570312,68.8
-1.3650360107421875,85.81028747558594,-47.859039306640625,92.91462707519531,-44.14727783203125,95.78194427490234,29.0
50.09532165527344,86.59628295898438,59.319908142089844,86.38926696777344,79.85248565673828,96.32642364501953,54.3
47.15321350097656,99.46047973632812,31.909210205078125,91.11862182617188,72.99342346191406,101.09718322753906,90.7
46.90911865234375,96.59188842773438,52.81114196777344,97.1856918334961,51.38893127441406,96.986083984375,75.4
34.86869812011719,86.24240112304688,26.054611206054688,87.4227523803711,17.342254638671875,98.817138671875,68.8
12.105377197265625,92.25570678710938,19.272552490234375,94.56184387207031,12.110702514648438,93.74163818359375,29.0
126.60952758789062,91.08273315429688,111.06867218017578,94.23149108886719,126.8624267578125,95.95076751708984,54.3
91.19515991210938,95.303466796875,102.9684829711914,93.70524597167969,94.24547576904297,84.73489379882812,90.7
90.951171875,94.35590362548828,101.42340850830078,97.65543365478516,92.6760482788086,85.71057891845703,75.4
58.30931091308594,98.07109832763672,70.38788604736328,92.04410552978516,66.5683364868164,85.4190444946289,68.8
6.850555419921875,91.4691162109375,-26.808685302734375,93.71319580078125,21.200637817382812,85.16643524169922,29.0
100.0496826171875,95.62895965576172,96.21701049804688,91.78114318847656,83.59453582763672,85.76468658447266,54.3
89.45364379882812,95.5356216430664,99.4059066772461,86.78768920898438,88.54216766357422,91.96044158935547,90.7
85.2577133178711,95.67461395263672,92.52621459960938,98.70298767089844,85.2642593383789,100.5578842163086,75.4
51.30940246582031,95.30258178710938,65.28905487060547,93.93846893310547,37.2923583984375,97.15774536132812,68.8
23.154632568359375,82.95714569091797,-21.280181884765625,91.74751281738281,-8.266952514648438,93.01927947998047,29.0
74.61507415771484,84.21781921386719,98.47450256347656,94.49493408203125,115.7331314086914,93.90808868408203,54.3
90.21417999267578,92.03125,97.33609771728516,94.00712585449219,100.45414733886719,95.44477081298828,90.7
94.6257095336914,91.19755554199219,79.14661407470703,94.62541198730469,85.7752685546875,98.86904907226562,75.4
53.000091552734375,97.21749114990234,59.33080291748047,95.02643585205078,56.732276916503906,95.84624481201172,68.8
50.423583984375,92.23107147216797,50.900848388671875,93.06568145751953,61.919189453125,89.87918853759766,65.0
145.47088623046875,93.09152221679688,142.29525756835938,91.94389343261719,140.63613891601562,84.08324432373047,81.2
162.6853485107422,90.55366516113281,158.6356964111328,93.23780059814453,155.26438903808594,94.27082824707031,83.9
-30.5994873046875,85.12019348144531,-19.34039306640625,92.22894287109375,-30.613815307617188,92.22583770751953,65.0
88.95311737060547,93.82880401611328,87.54975128173828,89.88350677490234,62.68250274658203,94.63235473632812,81.6
85.35663604736328,88.46788024902344,87.98564147949219,87.2697982788086,107.50090026855469,86.62262725830078,76.2
96.31935119628906,99.01620483398438,101.5220718383789,104.6664810180664,101.0675277709961,104.899169921875,66.7
210.04388427734375,107.84988403320312,148.89065551757812,96.08717346191406,172.54823303222656,95.93092346191406,175.0
-5.2838592529296875,93.21915435791016,-34.698822021484375,84.90351104736328,-11.743621826171875,92.23020935058594,41.7
5.3539886474609375,92.74201965332031,-18.893783569335938,84.4366455078125,15.596755981445312,92.10440826416016,23.3
63.51923370361328,92.3603744506836,108.87628936767578,88.10594940185547,84.23963928222656,92.68145751953125,50.0
67.64816284179688,79.3612289428711,62.011634826660156,90.36222839355469,76.25856018066406,92.4783706665039,63.3
98.06053924560547,91.85601043701172,134.04718017578125,88.38896942138672,110.68220520019531,81.22655487060547,26.7
35.45863342285156,90.30563354492188,43.353759765625,89.85346984863281,41.29925537109375,94.80957794189453,30.0
113.74089050292969,97.35646057128906,104.96879577636719,85.1304702758789,99.87963104248047,83.78910064697266,85.0
72.4062271118164,81.09473419189453,65.41647338867188,94.1437759399414,64.90717315673828,94.92064666748047,123.6
124.34207153320312,97.71849060058594,124.28809356689453,93.25225830078125,99.1784896850586,96.02505493164062,105.0
45.41584777832031,84.98603820800781,43.219512939453125,82.5379867553711,43.66053771972656,77.22510528564453,106.6
129.5551300048828,87.36529541015625,121.55307006835938,89.20113372802734,117.9425048828125,89.61335754394531,115.8
121.53616333007812,82.94168090820312,139.62998962402344,82.22633361816406,130.11614990234375,86.01370239257812,133.45
141.09906005859375,87.88578796386719,162.18551635742188,88.16236877441406,163.53390502929688,88.95137786865234,156.5
187.9790496826172,84.34989166259766,197.36351013183594,80.43683624267578,210.43435668945312,88.36719512939453,189.35
75.50984191894531,88.36542510986328,89.35267639160156,85.02033233642578,103.82354736328125,92.40171813964844,90.0
207.5838165283203,90.16047668457031,203.30963134765625,88.96485137939453,215.0020751953125,89.25394439697266,142.5
217.46731567382812,79.59840393066406,186.2306365966797,86.20209503173828,235.5578155517578,88.6956558227539,225.0
149.9071044921875,104.09092712402344,195.71974182128906,97.263916015625,189.67247009277344,96.26840209960938,270.0
216.75062561035156,133.35040283203125,207.19520568847656,129.6904754638672,202.69796752929688,128.74911499023438,250.0
106.59607696533203,87.92512512207031,106.24421691894531,82.175048828125,105.75833129882812,92.50221252441406,90.0
222.61618041992188,78.45784759521484,206.6314697265625,82.37798309326172,204.43301391601562,87.46977233886719,142.5
278.01025390625,92.2894515991211,233.95201110839844,86.83477020263672,233.90748596191406,94.23128509521484,225.0
150.0358428955078,104.16657257080078,201.65150451660156,93.58772277832031,200.5600128173828,99.589599609375,270.0
75.6383285522461,88.14799499511719,106.24421691894531,82.175048828125,104.54869842529297,88.40130615234375,90.0
-34.96287536621094,86.70414733886719,-20.08465576171875,88.3492660522461,-38.837677001953125,85.58982849121094,20.5
56.19389343261719,82.9626693725586,54.557769775390625,85.85757446289062,57.23188781738281,86.60015106201172,22.0
34.095489501953125,87.8625717163086,50.22186279296875,84.1496353149414,29.73309326171875,86.27731323242188,27.5
54.71421813964844,85.53483581542969,78.21150970458984,83.84908294677734,58.40863800048828,78.11486053466797,26.0
47.216400146484375,86.50878143310547,48.52154541015625,83.0347900390625,58.22456359863281,77.84053039550781,30.0
68.80235290527344,86.20869445800781,103.3824462890625,83.84736633300781,83.3686752319336,86.76117706298828,27.5
77.91864013671875,77.8839111328125,118.80005645751953,89.90388488769531,136.5972137451172,88.56781768798828,27.0
-49.311981201171875,86.45050048828125,-51.6644287109375,84.86532592773438,-32.17138671875,90.18878936767578,20.5
46.654754638671875,87.7568588256836,29.31475830078125,78.66190338134766,32.40574645996094,86.55393981933594,22.0
19.69091796875,85.63224029541016,28.058837890625,89.25101470947266,33.09527587890625,79.8968505859375,27.5
33.76841735839844,84.38375854492188,46.56396484375,87.72820281982422,30.865524291992188,90.23178100585938,26.0
44.20243835449219,75.82915496826172,28.076690673828125,84.2354965209961,53.4915771484375,78.17379760742188,30.0
54.45318603515625,86.10612487792969,51.65251159667969,84.63786315917969,63.04358673095703,90.78263092041016,27.5
143.50125122070312,90.81034088134766,119.65802001953125,89.16386413574219,107.08580017089844,86.84906005859375,27.0
95.85533905029297,88.02650451660156,105.46726989746094,79.41152954101562,103.07742309570312,88.99491119384766,110.5
130.4980926513672,88.11170196533203,130.57757568359375,88.32286834716797,135.82913208007812,84.30664825439453,142.0
115.41754150390625,87.47772979736328,139.62998962402344,82.22633361816406,131.0688018798828,86.23319244384766,161.5
175.10507202148438,75.54914855957031,141.96444702148438,78.91731262207031,143.82986450195312,86.49132537841797,217.5
191.64976501464844,85.77978515625,207.07064819335938,89.77552032470703,192.3407745361328,87.5364990234375,201.5
286.9914855957031,84.56500244140625,267.04461669921875,84.19268798828125,268.1498107910156,75.71521759033203,193.9
350.89691162109375,83.02555084228516,351.0908203125,84.25662231445312,361.35504150390625,75.96725463867188,448.9
382.7806396484375,74.26103210449219,386.1446533203125,77.4678726196289,372.66497802734375,84.83720397949219,515.8
288.534423828125,85.86209106445312,290.2781066894531,86.1054458618164,295.7086181640625,85.09915161132812,193.9
347.67266845703125,81.74993896484375,353.220458984375,81.65415954589844,344.16070556640625,82.98949432373047,448.9
372.781982421875,83.43687438964844,376.7960205078125,81.37335205078125,388.3997802734375,85.26518249511719,515.8
462.7035217285156,88.80975341796875,356.0251770019531,83.7993392944336,372.6899719238281,78.82884216308594,475.6
287.79583740234375,85.28528594970703,275.2508850097656,80.85286712646484,283.5247802734375,86.94969940185547,193.9
350.89691162109375,83.02555084228516,362.57586669921875,77.23200225830078,361.35504150390625,75.96725463867188,448.9
382.8190612792969,81.58596801757812,383.6506042480469,80.70829010009766,378.73968505859375,87.40554809570312,515.8
415.37945556640625,85.29576873779297,418.07861328125,83.27021789550781,411.67388916015625,89.3078384399414,475.6
220.06060791015625,96.33839416503906,229.15606689453125,93.53571319580078,224.70025634765625,94.30207061767578,59.7
313.1965637207031,92.71668243408203,317.8710632324219,95.88632202148438,300.8681640625,87.11837005615234,120.0
-43.44609069824219,96.34595489501953,-53.45751953125,95.00083923339844,-73.89463806152344,83.02615356445312,14.8
69.39445495605469,93.41177368164062,39.195526123046875,93.82756042480469,39.027862548828125,95.08177185058594,18.6
30.26123046875,95.52855682373047,32.27764892578125,88.38758087158203,56.76731872558594,94.11211395263672,25.55
