seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
124.23583984375,75.74724578857422,139.5462646484375,82.82484436035156,128.35366821289062,88.66921997070312,52.5
-11.0711669921875,83.56182098388672,39.86613464355469,94.59385681152344,45.02130126953125,95.29175567626953,10.5
166.2236328125,95.34357452392578,108.44144439697266,80.62609100341797,108.59213256835938,87.42057800292969,15.5
166.2236328125,95.34357452392578,111.69807434082031,93.83626556396484,116.99378204345703,94.52482604980469,38.4
83.28009796142578,98.18165588378906,36.472686767578125,94.64497375488281,65.3252182006836,100.25960540771484,25.3
75.14704895019531,105.44499969482422,72.3553237915039,99.06283569335938,89.65123748779297,106.03791046142578,52.5
139.4107666015625,117.245361328125,98.56855010986328,91.48900604248047,84.08890533447266,102.02281188964844,29.3
431.8609619140625,71.15975189208984,313.31903076171875,79.3175277709961,306.87091064453125,71.17268371582031,298.85
523.0693969726562,71.03684997558594,439.18450927734375,78.5975570678711,428.638916015625,79.58319091796875,360.43
362.64886474609375,79.1645278930664,385.15093994140625,79.31218719482422,378.71435546875,77.81159210205078,680.0
284.32769775390625,79.01860809326172,324.24554443359375,81.59114837646484,290.81268310546875,84.11371612548828,170.0
364.2042236328125,85.14570617675781,423.7372131347656,83.52701568603516,353.6541748046875,85.63379669189453,250.0
346.38427734375,82.20967864990234,340.0311279296875,82.89741516113281,301.3837890625,85.25990295410156,390.0
340.95208740234375,83.47431945800781,331.6068420410156,80.35979461669922,332.5316162109375,82.77944946289062,450.0
302.46234130859375,87.21368408203125,299.31500244140625,78.24183654785156,289.17572021484375,86.36743927001953,495.0
273.1717224121094,75.47563934326172,285.61370849609375,71.2520751953125,284.4283752441406,77.39152526855469,143.0
378.99517822265625,77.23530578613281,394.9710388183594,72.45817565917969,362.94427490234375,69.39920806884766,212.3
353.32037353515625,73.40823364257812,355.8517761230469,74.26178741455078,351.4696960449219,75.99613189697266,352.0
398.2383117675781,76.24286651611328,390.88446044921875,76.88288879394531,397.26983642578125,75.41844177246094,475.0
269.124267578125,73.30117797851562,267.24365234375,74.33824920654297,281.69915771484375,78.63713836669922,143.0
381.4080810546875,79.65332794189453,400.197998046875,72.28145599365234,373.4621276855469,76.71002197265625,212.3
364.2873840332031,76.38027954101562,355.9873046875,74.82454681396484,353.6722412109375,78.55480194091797,352.0
411.01678466796875,78.64802551269531,400.1997985839844,76.56001281738281,395.127685546875,78.97689819335938,475.0
384.35064697265625,71.04827880859375,367.3780517578125,77.3566665649414,386.0604248046875,71.24175262451172,660.0
434.31219482421875,77.37364959716797,422.1627502441406,85.90061950683594,349.7891845703125,75.8514404296875,286.0
525.5222778320312,77.50372314453125,504.31805419921875,86.02922821044922,479.3867492675781,81.84133911132812,412.5
467.22918701171875,79.08000183105469,464.43304443359375,82.86312103271484,452.03497314453125,83.40692138671875,620.0
512.384033203125,82.37560272216797,522.2999267578125,88.63105010986328,473.5906677246094,78.20803833007812,560.0
235.06695556640625,80.26885986328125,224.60360717773438,75.63742065429688,232.0081024169922,85.63778686523438,150.0
264.07843017578125,79.79743194580078,245.98533630371094,86.0350341796875,258.7540283203125,81.75028228759766,280.0
258.681884765625,77.86067962646484,274.4024658203125,81.39966583251953,309.1988220214844,88.36217498779297,380.0
281.09765625,78.60296630859375,332.8115234375,88.21427917480469,343.01239013671875,88.45294952392578,420.0
283.32366943359375,78.76331329345703,389.7791748046875,91.05767059326172,409.5205383300781,91.2620849609375,335.0
313.4513854980469,71.83540344238281,258.56378173828125,80.8729476928711,280.14886474609375,80.30169677734375,152.8
422.093505859375,77.68155670166016,396.0450134277344,80.92925262451172,411.8841552734375,79.28145599365234,397.2
355.455078125,71.53116607666016,328.70050048828125,81.35208892822266,325.32891845703125,72.9651107788086,302.1
342.96990966796875,83.57665252685547,317.94085693359375,76.34522247314453,362.5604248046875,80.11767578125,434.5
390.39459228515625,80.21184539794922,402.434814453125,82.03978729248047,371.6625671386719,81.08104705810547,481.6
390.449462890625,79.8364486694336,444.06817626953125,80.9878158569336,398.7685546875,77.09900665283203,460.4
259.5899658203125,77.04804992675781,278.2574462890625,78.50663757324219,264.4490051269531,79.28375244140625,152.8
403.0227966308594,71.21778106689453,421.872314453125,79.87307739257812,364.1796875,81.84062957763672,397.2
334.90386962890625,78.3748550415039,339.57208251953125,79.24576568603516,326.9604797363281,73.51944732666016,302.1
338.1737060546875,81.36666870117188,312.4354553222656,76.71082305908203,351.9473876953125,74.16121673583984,434.5
385.904541015625,80.2890853881836,436.9964599609375,85.1515121459961,432.71771240234375,86.38426208496094,460.4
266.5616760253906,78.7420883178711,253.0970916748047,79.73143768310547,277.4923400878906,79.42064666748047,240.0
391.65509033203125,81.4867172241211,380.9239196777344,80.68424224853516,399.72235107421875,79.3508529663086,365.0
362.2387390136719,80.36492919921875,368.6180419921875,75.00763702392578,357.95404052734375,80.08556365966797,500.0
68.64911651611328,86.53167724609375,58.48223876953125,88.44291687011719,99.70523834228516,89.61955261230469,50.0
137.796630859375,80.65877532958984,148.48524475097656,77.94055938720703,144.3484649658203,86.83446502685547,118.0
114.87779998779297,77.72667694091797,168.9312744140625,82.80171966552734,177.13670349121094,86.246337890625,88.0
134.68124389648438,84.16853332519531,128.57994079589844,85.0396499633789,142.62481689453125,83.01205444335938,138.0
146.24734497070312,86.0506820678711,143.80148315429688,84.44049835205078,153.36485290527344,87.67366027832031,120.0
57.38154602050781,87.85729217529297,54.95075988769531,89.89346313476562,80.23587036132812,90.32723999023438,53.0
137.93161010742188,85.90189361572266,136.71128845214844,84.08216094970703,138.49241638183594,87.46798706054688,126.0
150.61273193359375,83.2541732788086,142.2784423828125,86.86255645751953,138.46932983398438,86.10441589355469,93.0
117.40169525146484,84.37755584716797,131.4657440185547,86.24163818359375,111.30925750732422,85.1706771850586,138.0
142.53082275390625,84.2952651977539,156.32467651367188,83.4729232788086,147.50772094726562,88.77074432373047,110.0
205.24136352539062,80.44204711914062,193.72682189941406,82.88113403320312,196.10482788085938,73.38890838623047,181.1
258.450927734375,76.80301666259766,254.30642700195312,77.21992492675781,251.48178100585938,78.74279022216797,166.5
247.2908477783203,81.6993408203125,276.2278137207031,81.89562225341797,290.6666259765625,80.2868423461914,132.8
199.36497497558594,82.28666687011719,183.99244689941406,82.15908813476562,188.66494750976562,82.21017456054688,241.5
235.09129333496094,80.37421417236328,227.27545166015625,81.08332824707031,224.44650268554688,81.81262969970703,291.9
272.8314208984375,78.80870056152344,276.2278137207031,81.89562225341797,220.59230041503906,83.0589599609375,212.9
168.58665466308594,79.3949203491211,190.61123657226562,73.92752075195312,164.16769409179688,81.57025146484375,182.9
236.2474365234375,69.20469665527344,246.80313110351562,71.79876708984375,262.48675537109375,77.50553894042969,164.5
236.4275665283203,78.72410583496094,226.71397399902344,79.11257934570312,219.302490234375,81.72029876708984,326.5
164.63656616210938,77.50270080566406,171.7647705078125,75.48432922363281,160.35433959960938,69.33209991455078,182.9
171.62796020507812,81.67894744873047,200.93856811523438,73.36404418945312,182.02340698242188,81.59219360351562,181.1
219.6260986328125,79.2252426147461,231.67198181152344,77.12123107910156,243.65745544433594,79.01517486572266,166.5
254.08763122558594,70.50594329833984,246.09130859375,74.67372131347656,219.1433868408203,84.23481750488281,132.8
171.62796020507812,81.67894744873047,199.83660888671875,76.61885070800781,189.52745056152344,70.38275909423828,241.5
204.44479370117188,81.80789184570312,210.0550079345703,80.08213806152344,220.77606201171875,78.0595932006836,291.9
203.4243927001953,78.66313171386719,211.25596618652344,82.24151611328125,259.9603576660156,79.3726577758789,212.9
165.6795654296875,74.62635803222656,176.7288360595703,75.11298370361328,161.48513793945312,77.24955749511719,182.9
240.99252319335938,74.50423431396484,246.05419921875,75.97964477539062,264.32586669921875,77.51446533203125,164.5
240.99252319335938,74.50423431396484,246.05419921875,75.97964477539062,212.59341430664062,79.59296417236328,326.5
168.14328002929688,79.12337493896484,183.61981201171875,72.45404052734375,161.4829559326172,77.24935150146484,182.9
241.43093872070312,78.60382843017578,246.05105590820312,75.97938537597656,264.323486328125,77.5143051147461,164.5
223.68637084960938,75.95035552978516,217.05056762695312,77.29256439208984,212.5918731689453,79.59296417236328,326.5
121.76885986328125,78.3226089477539,189.2789306640625,84.73554992675781,148.65354919433594,84.0452880859375,102.7
212.97589111328125,78.82189178466797,182.1273651123047,82.8957748413086,231.7430419921875,90.22702026367188,215.7
276.4290466308594,81.28487396240234,323.80609130859375,84.70155334472656,256.59368896484375,90.3530502319336,109.5
237.039794921875,78.87891387939453,215.56581115722656,82.3922348022461,256.59368896484375,90.3530502319336,352.2
284.7911376953125,79.32242584228516,323.4501953125,76.74205780029297,296.56146240234375,77.72103881835938,290.0
381.5177917480469,88.56541442871094,392.80108642578125,88.42375183105469,577.6681518554688,91.18353271484375,460.0
446.7125549316406,87.1643295288086,480.3689270019531,84.98541259765625,456.8570556640625,81.01426696777344,650.0
381.5177917480469,88.56541442871094,392.80108642578125,88.42375183105469,449.8324279785156,86.40313720703125,750.0
335.16748046875,87.95867156982422,319.80047607421875,86.6388931274414,422.7942810058594,100.77357482910156,700.0
128.05352783203125,81.64307403564453,149.91314697265625,75.48348999023438,145.3040008544922,83.07232666015625,138.0
215.21295166015625,80.55561828613281,199.7169189453125,78.83040618896484,223.316162109375,80.94219207763672,209.0
208.55606079101562,78.62677764892578,213.9652557373047,82.01543426513672,229.37161254882812,84.05000305175781,235.0
300.19329833984375,86.78618621826172,277.9122619628906,89.49600219726562,261.7967529296875,88.00910186767578,190.0
125.38233947753906,81.94381713867188,118.89295196533203,78.41937255859375,135.98782348632812,80.52897644042969,138.0
200.9329833984375,81.76837158203125,189.26976013183594,81.48613739013672,209.3909149169922,83.51544952392578,209.0
206.57192993164062,84.14344787597656,215.2822265625,83.73847198486328,221.5686798095703,84.9404067993164,235.0
294.6039123535156,86.80268096923828,272.6850280761719,89.29663848876953,257.42315673828125,87.9898681640625,190.0
-5.65191650390625,81.90031433105469,-34.057708740234375,80.84345245361328,-39.52935791015625,77.58605194091797,60.0
90.26543426513672,82.83368682861328,93.49618530273438,79.57009887695312,61.75098419189453,77.39512634277344,72.5
143.23146057128906,86.74396514892578,120.172119140625,79.32511138916016,125.57939147949219,82.71133422851562,90.1
210.39193725585938,89.60943603515625,191.9065399169922,84.84597778320312,165.9984588623047,86.84815216064453,67.5
81.3768539428711,81.91165924072266,191.51795959472656,81.94253540039062,89.06473541259766,85.91886138916016,180.0
165.63368225097656,82.62578582763672,210.0758819580078,85.41021728515625,181.19512939453125,87.23873901367188,370.0
314.00830078125,87.19605255126953,250.50634765625,87.47086334228516,234.7842254638672,84.39080810546875,183.3
310.67657470703125,80.55550384521484,310.0806884765625,81.6785659790039,273.79296875,87.64447021484375,433.3
325.7661437988281,83.14253997802734,320.965087890625,84.55758666992188,273.79296875,87.64447021484375,350.0
364.3121643066406,79.31011199951172,329.97332763671875,84.03108978271484,345.59552001953125,77.8602294921875,380.0
262.2879943847656,72.34408569335938,256.92010498046875,80.52192687988281,263.92724609375,82.02772521972656,200.0
309.0888671875,77.86190032958984,310.6409912109375,78.34227752685547,311.04925537109375,80.62937927246094,312.0
349.92919921875,81.60643005371094,354.92755126953125,76.95531463623047,363.7003173828125,86.50938415527344,398.0
345.19488525390625,81.95103454589844,317.88568115234375,77.98493194580078,321.8936462402344,79.4992904663086,337.0
314.65814208984375,79.67113494873047,337.30242919921875,79.4074478149414,341.3924560546875,71.69728088378906,285.0
-4.850616455078125,85.82791900634766,6.8172760009765625,85.01216888427734,21.831832885742188,87.30806732177734,29.0
115.52297973632812,87.46546173095703,101.09439086914062,85.28341674804688,109.04771423339844,89.65745544433594,54.3
92.83811950683594,88.36641693115234,103.64813995361328,80.98571014404297,129.1744842529297,92.59312438964844,90.7
103.06668090820312,87.85738372802734,93.95387268066406,84.27619171142578,85.29330444335938,86.3044204711914,75.4
62.356048583984375,84.21631622314453,76.4549560546875,85.540771484375,54.28254699707031,87.53042602539062,68.8
10.274261474609375,79.68199157714844,-30.12054443359375,84.14051818847656,-22.410232543945312,87.08750915527344,29.0
53.809356689453125,81.38578033447266,53.13800048828125,80.53386688232422,74.27771759033203,89.52957153320312,54.3
73.27193450927734,88.24042510986328,53.840576171875,83.82661437988281,106.61957550048828,90.7802963256836,90.7
64.30184936523438,85.72920227050781,68.13661193847656,88.18677520751953,59.54722595214844,88.88685607910156,75.4
49.098114013671875,80.33231353759766,41.6383056640625,80.82756805419922,43.93217468261719,88.31769561767578,68.8
8.4429931640625,84.34273529052734,17.487136840820312,87.70326232910156,12.671981811523438,85.55543518066406,29.0
105.47053527832031,86.06146240234375,91.7727279663086,88.23554229736328,99.88784790039062,87.87464141845703,54.3
97.60253143310547,86.90752410888672,108.69501495361328,87.77545166015625,93.7252197265625,78.9009017944336,90.7
88.63307189941406,85.9393310546875,91.18158721923828,88.6426010131836,87.29029083251953,79.54782104492188,75.4
57.95683288574219,91.00147247314453,66.34623718261719,85.53892517089844,66.05084991455078,79.30857849121094,68.8
1.998809814453125,82.425048828125,-20.89385986328125,86.28101348876953,27.686126708984375,78.61589813232422,29.0
90.83838653564453,90.31185913085938,83.65589141845703,86.0875473022461,75.01451110839844,79.9383544921875,54.3
106.94519805908203,89.91246795654297,111.1709976196289,81.89095306396484,105.50010681152344,86.38726043701172,90.7
81.77608489990234,88.50139617919922,85.2369613647461,89.91793823242188,81.98868560791016,91.88662719726562,75.4
56.244140625,88.16181182861328,65.95958709716797,88.11245727539062,43.81547546386719,88.79020690917969,68.8
23.409713745117188,79.03743743896484,-16.276641845703125,84.65269470214844,-0.231048583984375,86.46788787841797,29.0
66.94580841064453,80.41898345947266,85.91031646728516,87.02635192871094,96.45603942871094,88.65350341796875,54.3
105.8126220703125,84.39347076416016,109.95272064208984,86.49761199951172,114.6276626586914,87.15019989013672,90.7
84.32303619384766,85.84282684326172,79.57152557373047,87.27070617675781,81.87605285644531,90.4013671875,75.4
56.69050598144531,90.2029037475586,65.21653747558594,87.18423461914062,59.033592224121094,87.6524429321289,68.8
36.72657775878906,84.52574157714844,27.598358154296875,83.85723114013672,41.95465087890625,82.86856842041016,65.0
134.19680786132812,84.75516510009766,147.3828125,84.83719635009766,132.17599487304688,75.64408111572266,81.2
139.5000457763672,84.47417449951172,164.9733428955078,86.02609252929688,149.19119262695312,84.58731079101562,83.9
-14.1341552734375,79.8734130859375,-2.478485107421875,83.3705062866211,-5.71142578125,84.32347869873047,65.0
111.14073181152344,84.55536651611328,104.02264404296875,82.82894897460938,87.61126708984375,85.5643310546875,81.6
114.2657470703125,83.29286193847656,106.30040740966797,80.7679672241211,127.40335083007812,77.92927551269531,76.2
88.06866455078125,92.24520874023438,97.0999526977539,93.99500274658203,77.72682189941406,95.15544891357422,66.7
189.3699951171875,97.72296905517578,137.82916259765625,89.67584991455078,182.7304229736328,87.63311004638672,175.0
-35.83709716796875,85.29293823242188,-55.93988037109375,77.6920394897461,-41.91184997558594,82.45470428466797,41.7
-7.632568359375,85.69234466552734,-14.149002075195312,78.69070434570312,29.207504272460938,86.62408447265625,23.3
46.02006530761719,85.59344482421875,91.84532165527344,81.60515594482422,50.21588134765625,82.9500961303711,50.0
62.48249816894531,74.1480712890625,45.50001525878906,81.8777084350586,58.55690002441406,84.73786163330078,63.3
101.05988311767578,83.77998352050781,129.6800079345703,81.71829986572266,110.0427017211914,73.49848175048828,26.7
26.203094482421875,83.20497131347656,54.129638671875,82.5625228881836,37.545501708984375,86.40185546875,30.0
55.8409423828125,88.42825317382812,81.18180084228516,77.92621612548828,70.99200439453125,75.36578369140625,85.0
52.17835998535156,75.58145904541016,26.769805908203125,83.44066619873047,30.33331298828125,85.59305572509766,123.6
85.44883728027344,88.2320327758789,109.19493103027344,83.89533996582031,70.15658569335938,86.56103515625,105.0
26.58453369140625,74.63374328613281,38.63224792480469,75.22244262695312,35.45355224609375,69.42977142333984,106.6
207.1929473876953,82.12690734863281,202.18345642089844,84.15253448486328,212.90357971191406,87.43971252441406,115.8
119.70968627929688,76.92842102050781,134.8806610107422,75.65608978271484,117.9324722290039,76.5627670288086,133.45
153.56344604492188,80.3944320678711,171.84030151367188,79.11083984375,177.81312561035156,80.27848052978516,156.5
190.7261199951172,78.42436981201172,202.03770446777344,74.25080108642578,213.1847381591797,81.07359313964844,189.35
59.51655578613281,77.06930541992188,81.59867095947266,76.94153594970703,98.45655822753906,81.856689453125,90.0
222.04421997070312,81.33710479736328,221.5923309326172,79.9205551147461,222.80294799804688,78.79801177978516,142.5
223.36000061035156,73.95466613769531,195.06333923339844,78.98479461669922,249.12982177734375,80.87483978271484,225.0
158.67575073242188,92.67546844482422,205.3278045654297,87.72654724121094,193.85858154296875,88.2122802734375,270.0
229.45370483398438,117.64466094970703,206.36976623535156,108.49349212646484,197.77725219726562,109.4577407836914,250.0
96.49217224121094,78.4042739868164,100.75119018554688,74.97333526611328,95.23719787597656,82.09780883789062,90.0
232.0780487060547,72.66841888427734,214.19810485839844,75.18257141113281,214.10032653808594,79.68345642089844,142.5
280.177734375,83.41802215576172,236.6851806640625,78.8536148071289,239.07122802734375,84.09265899658203,225.0
150.72415161132812,92.65900421142578,208.33876037597656,85.6718978881836,194.95570373535156,90.08248138427734,270.0
51.5660400390625,76.74836730957031,100.75119018554688,74.97333526611328,94.27667999267578,77.96308898925781,90.0
-69.90107727050781,76.81089782714844,-45.53303527832031,79.53114318847656,-67.52627563476562,78.75883483886719,20.5
38.69514465332031,77.62947845458984,32.23875427246094,78.22693634033203,39.085418701171875,79.87211608886719,22.0
65.72395324707031,81.962158203125,85.2299575805664,80.56399536132812,53.35121154785156,81.05398559570312,27.5
25.385894775390625,77.11503601074219,66.41272735595703,78.48170471191406,37.42784118652344,71.54813385009766,26.0
26.777267456054688,78.44257354736328,25.343170166015625,76.1102066040039,39.43913269042969,70.69235229492188,30.0
55.43965148925781,77.02279663085938,104.24803161621094,78.07711029052734,84.09127807617188,77.91270446777344,27.5
64.39006805419922,73.26519775390625,114.338134765625,81.62657165527344,130.0831756591797,82.03974914550781,27.0
-80.54747009277344,76.39520263671875,-72.028076171875,78.18265533447266,-61.080078125,82.17372131347656,20.5
31.909408569335938,80.61753845214844,22.117080688476562,73.20034790039062,16.595382690429688,77.58678436279297,22.0
54.997344970703125,80.78169250488281,70.37429809570312,84.92320251464844,59.065673828125,74.63906860351562,27.5
26.030868530273438,79.41210174560547,30.613525390625,80.89437866210938,11.540908813476562,82.97498321533203,26.0
31.279815673828125,71.25041198730469,8.6595458984375,77.8460922241211,38.50114440917969,71.0967788696289,30.0
44.794219970703125,76.7829360961914,42.0985107421875,78.41966247558594,52.34869384765625,82.9622802734375,27.5
136.41964721679688,83.8955078125,119.1500473022461,81.85015869140625,100.65827941894531,80.467529296875,27.0
129.90269470214844,84.62979125976562,118.92984008789062,76.25261688232422,174.70623779296875,84.37520599365234,110.5
123.95474243164062,81.29997253417969,130.26828002929688,79.93746948242188,134.65647888183594,78.14237213134766,142.0
116.21385955810547,79.92757415771484,134.8806610107422,75.65608978271484,122.1880874633789,79.13933563232422,161.5
188.46221923828125,70.5971908569336,156.15309143066406,72.9145278930664,147.0382537841797,79.3815689086914,217.5
193.99127197265625,75.91641235351562,218.1826629638672,80.64799499511719,187.86502075195312,78.0501708984375,201.5
286.35394287109375,76.10639190673828,260.0213623046875,76.0868911743164,263.6756591796875,68.35228729248047,193.9
353.32037353515625,73.40823364257812,347.1502685546875,76.18641662597656,364.95501708984375,68.64212799072266,448.9
393.067626953125,69.19808959960938,399.05859375,71.48656463623047,383.01348876953125,77.51607513427734,515.8
291.70892333984375,78.28945922851562,285.7784423828125,76.92091369628906,294.0765380859375,77.74974060058594,193.9
351.39361572265625,75.78520202636719,355.9873046875,74.82454681396484,354.28082275390625,76.36241149902344,448.9
394.46453857421875,73.5382308959961,389.427490234375,74.4688720703125,403.56488037109375,75.87603759765625,515.8
478.1770935058594,80.9603271484375,367.3780517578125,77.3566665649414,386.0604248046875,71.24175262451172,475.6
282.6800537109375,77.59814453125,275.162841796875,73.9959716796875,278.47930908203125,78.13823699951172,193.9
353.32037353515625,73.40823364257812,372.3827209472656,71.39224243164062,364.95501708984375,68.64212799072266,448.9
393.50689697265625,75.55975341796875,394.4579772949219,74.0556411743164,391.90753173828125,78.54033660888672,515.8
428.57891845703125,75.22000885009766,430.38525390625,76.1043472290039,422.31396484375,80.57025909423828,475.6
229.9199981689453,88.58000946044922,228.64724731445312,86.38727569580078,229.8148193359375,87.15443420410156,59.7
325.4366455078125,83.2870101928711,337.51812744140625,87.3101577758789,303.5872802734375,79.1157455444336,120.0
-67.74365234375,86.61769104003906,-60.13926696777344,86.74402618408203,-83.69882202148438,75.01409912109375,14.8
49.68011474609375,86.22897338867188,37.25474548339844,85.0906753540039,39.1009521484375,86.21540832519531,18.6
10.11468505859375,86.7645263671875,33.91239929199219,81.58128356933594,39.673919677734375,87.68358612060547,25.55
