seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
179.49753333333334,178.2970465489606,52.3595999999998,63.42693486083022,69.25199999999998,109.43875043146278,15.5
179.49753333333334,178.2970465489606,85.62239999999997,133.43128536531458,74.514,112.51274418482569,38.4
92.27370000000002,106.96474606761805,50.86420000000021,27.885526180439896,67.72600000000013,95.67673151817006,25.3
47.12059999999997,76.71982117836303,50.968100000000106,93.9860301501771,69.13060000000011,97.71007138284163,52.5
107.00183333333335,119.24905912452034,53.197299999999984,38.82678253100557,67.42909523809534,68.0564070640626,29.3
385.1279999999997,187.13174703757076,362.42813333333334,166.72715161892495,350.2398666666669,168.27564254712826,298.85
633.5283333333331,133.0655097749475,637.4927380952379,110.04714250704302,669.6942500000002,79.59960630045546,360.43
452.01161666666644,153.15871312890766,433.8709166666668,151.88716463534794,430.6544999999998,148.3607488008536,680.0
289.46875000000006,135.0924688941235,323.8643000000001,145.40724918142834,337.26499999999976,122.68686675842687,170.0
433.4210000000002,116.42693442240929,449.19999999999993,99.42703354721993,408.9639999999998,137.47284205980463,250.0
371.74166666666656,123.56092992033437,275.64583333333326,131.2725956079139,289.59099999999995,136.48525495085536,390.0
409.95100000000025,131.65852611585768,360.65333333333314,76.73965703018958,389.72799999999984,138.53826552978055,450.0
304.69000000000005,99.82942401917384,303.8760000000001,96.64267289349979,299.0,98.27947496807246,495.0
199.1406666666667,40.99759351474182,204.64124999999999,49.17803147430258,198.121,27.129542181909375,143.0
337.65488333333343,111.92309752948516,218.95275000000004,75.85111583679904,289.9197833333334,105.60503635655701,212.3
315.60805000000005,139.37703837633583,426.1809999999998,71.35908028415169,420.79239999999993,73.9756265146839,352.0
508.10549999999967,29.13129359898043,503.2656142857141,31.480362835995365,508.82650000000007,28.673327069769876,475.0
212.6114333333334,66.2894050127586,197.9652,32.36547511733934,222.54450000000003,82.98762056458912,143.0
235.1470833333333,116.24892945967646,215.07602142857144,102.67536187383632,239.53114999999994,106.10742419220854,212.3
417.0393333333334,93.45977919939675,366.71363333333335,129.98815701960865,402.6863666666666,103.60596513590967,352.0
480.62475000000006,97.5889241752746,502.34245000000044,60.332108891099594,488.9436666666671,76.28710750185772,475.0
481.2003000000002,34.88728291096918,470.37309999999974,61.33609150728468,473.14486666666664,64.54220840215076,660.0
301.8116666666666,196.39112127984694,318.95403333333326,193.99545744226126,293.7224428571428,163.9287019823584,286.0
511.6889642857142,117.97196845279088,492.24074999999976,132.1415523413718,391.3259999999999,143.5231135531834,412.5
436.17299999999983,75.84601585449295,434.98749999999984,84.71263995856818,451.6648999999998,66.41154217362288,620.0
554.6346666666664,104.99825362780518,551.2165999999997,99.13563617811712,546.7389999999999,97.34190556486968,560.0
293.26216666666664,77.82028251951203,281.1873333333333,74.4459657559316,270.57250000000005,95.08140548366964,150.0
218.53599999999997,107.05474162315271,215.13850000000002,97.2656035952587,226.64475000000004,107.18985961222036,280.0
255.57499999999993,77.91392478241619,291.85,84.88125529231992,308.00350000000003,86.48329383615078,380.0
259.9749999999999,79.15907828543733,325.653,94.36401057076795,348.0200000000001,52.70217832310159,420.0
257.0149999999999,85.62914267350807,324.7660000000001,92.989736229328,357.989,94.46988715458487,335.0
308.6580666666666,133.906176165901,315.4760000000001,125.60839233108595,289.24733333333336,90.46382434493428,152.8
453.2000000000003,56.982144571786705,462.5849999999999,29.751871789855528,459.57999999999987,48.30630186631964,397.2
345.3180666666666,104.22674305269895,343.30100000000016,101.67111241153994,228.25999999999996,124.33139185258081,302.1
431.82593333333324,47.1217630578955,424.7396666666667,53.2983316843345,386.6149999999999,95.42976933326413,434.5
398.92499999999995,61.551384021807344,406.8080000000001,34.56925709355062,406.08000000000015,31.825807138232975,481.6
430.0405333333334,46.25609379367101,433.6561047619049,52.99838636607364,433.0292666666668,57.35965846709882,460.4
323.7400000000001,126.12627799154312,328.5240000000001,130.28975410215483,291.11999999999995,98.36425163645579,152.8
429.6471333333335,57.66191972180989,446.9939333333332,34.937313247777574,424.21500000000026,45.6279746975471,397.2
353.43100000000015,98.3939049890795,363.73500000000024,96.94305996305252,215.30100000000004,115.13063145401397,302.1
335.70000000000005,79.02981968852009,381.56100000000026,72.99661088860378,365.3293333333333,105.52514605849476,434.5
402.5559999999998,31.18528922424805,405.0690000000001,51.5621463769692,408.75933333333353,34.31638046829014,460.4
291.83866666666677,133.23716085487067,261.8553333333333,160.33509129545604,257.9856626984127,170.38604362004233,240.0
472.0416,88.03526105737413,439.38521428571426,129.5670451938309,449.82811666666686,149.89464209953428,365.0
363.9392000000001,109.31126664826871,353.12559999999985,114.42479102292477,366.84895000000023,106.88538663048143,500.0
113.86566666666671,36.16989492658223,124.81833333333333,28.275446111030277,116.31047619047624,46.68373254522115,50.0
128.05499999999992,27.945418378212445,127.19666666666663,21.309887897927137,127.29299999999998,37.779860388836774,118.0
123.20966666666666,19.02693546586583,123.07371428571432,20.546107106322825,126.24983333333336,32.32600307758789,88.0
119.54142857142854,26.726220621469913,116.07809523809523,23.03588595481746,115.00866666666663,10.97337648837201,138.0
105.15863333333327,29.726542423658298,106.83058333333345,55.10101424574446,105.71000000000008,37.99571160012665,120.0
120.6823333333333,43.97360078122628,127.54909523809526,25.825967645963228,115.43700000000003,49.01021455778377,53.0
125.53916666666662,30.91755815201669,131.5778333333334,19.596552142178272,128.20999999999998,34.4398882112007,126.0
121.89500000000001,29.570280265834498,116.64833333333326,32.04741188198095,118.32633333333331,24.049896416963346,93.0
122.67083333333345,21.37837814436199,124.72499999999994,31.683700462540653,118.44066666666669,18.457967764626744,138.0
109.75233333333327,31.92812701295761,108.38199999999995,30.631618892902193,100.6549999999999,30.12529626410331,110.0
228.1537333333333,28.23324257868135,216.24048333333334,36.813813976017684,223.8195,34.86286770691703,181.1
269.1299833333335,47.05554277098438,265.45795000000004,48.31037252602239,256.92513333333324,50.34991280014517,166.5
203.805,20.775342957458026,226.8054,58.117322525244276,223.84699999999992,43.18848331442075,132.8
184.26966666666667,20.597105565264886,192.81742857142856,31.72150848125813,187.3844,30.869087492830076,241.5
187.32173333333333,37.08597442723837,185.66475,43.151283163858494,175.21676666666667,27.83002059908611,291.9
164.43680000000003,57.99407529877515,226.8054,58.117322525244276,169.59970000000004,56.543741995998126,212.9
189.92466666666667,36.15857822303183,220.21530000000004,69.89042484425177,188.7105,44.65607310041942,182.9
235.37699999999998,62.81499161028358,235.21909523809526,59.88168053138653,258.90666666666664,74.78988062862815,164.5
223.93625000000003,61.34562162198293,202.82229999999998,45.772293412172395,193.4317,41.51962454201626,326.5
184.6184,28.753764849068997,185.65533333333335,27.13811760441592,187.365,29.75693322572069,182.9
184.61606666666668,31.041075934889175,226.13850000000005,34.582354580125916,229.80100000000004,36.294853367936376,181.1
268.95038333333343,42.02237976222711,256.71100000000007,53.361637709125844,265.5749,41.77875433879175,166.5
224.30526666666665,36.89832579815334,220.92019999999997,38.0169818102384,210.1935,29.537971574737497,132.8
184.61606666666668,31.041075934889175,197.87899999999996,43.75252974400448,188.2099,25.157011805657664,241.5
178.35116666666667,30.86399819773841,180.93113333333332,27.567482520051275,185.6582857142857,38.377609768896434,291.9
155.4895,54.172930645756985,156.21716666666669,43.746800229337424,190.1109523809524,80.18273140267016,212.9
193.918,32.11613731444056,215.00300000000001,57.539250003801705,224.99219047619044,57.57370318292033,182.9
234.774,63.25247919251863,270.0560000000001,72.22344231311295,303.8959999999999,53.14715405362741,164.5
234.774,63.25247919251863,270.0560000000001,72.22344231311295,169.215,20.03129738683942,326.5
224.54224999999997,70.01817493470891,205.32583333333335,46.76262006578192,224.9463333333333,56.786431653070856,182.9
288.9239999999999,62.06100888641753,290.1600000000001,64.76589191507792,300.6959999999999,56.40668740495222,164.5
184.655,43.27150188056798,182.326,41.079894401032696,169.883,20.526047135286433,326.5
196.9355238095238,88.59837069552331,218.1972142857143,79.43352232061854,200.00596666666664,70.53707401319772,102.7
210.08851666666666,84.11785602429141,126.08650000000002,43.48661452389691,136.43806666666666,48.51321158241329,215.7
285.35133333333334,86.68432812606123,296.30771428571427,78.41033076120536,136.97566666666665,48.82563690316798,109.5
139.0303333333334,48.4682248935664,125.47166666666666,39.04942434488203,136.97566666666665,48.82563690316798,352.2
367.88656666666657,158.41872894288383,366.75406333333353,154.60398993249177,372.4931333333333,173.4139899334152,290.0
487.1034990476188,144.45539566129392,527.3982084920639,126.87649836045894,682.6972999999998,116.73270939094867,460.0
525.8914,173.56403152482685,375.28273000000013,165.94930465681844,481.98050000000023,200.70367012329046,650.0
487.1034990476188,144.45539566129392,527.3982084920639,126.87649836045894,496.6058633333332,90.43094785677754,750.0
493.65349904761877,138.06213455592072,522.0429501587305,135.25683633829968,488.7876850000001,145.07610901736086,700.0
184.954,51.24506302074377,173.617,50.03489992994891,182.2682,56.25582530511839,138.0
196.712,40.55597682216519,191.72,40.43638955198648,197.053,43.232130308371346,209.0
208.095,23.02853610197574,207.83999999999997,46.176989940878606,198.97,28.62357594711045,235.0
222.46499999999995,34.463695028246775,240.19283333333334,55.6471207828102,217.9788,60.31324775337504,190.0
189.491,54.137750405793554,172.63,41.649049208835486,169.029,45.13410084404031,138.0
213.83450000000002,35.06600397464757,175.581,35.79136402821217,183.87775,39.115841882637525,209.0
196.908,24.927453459990648,197.82299999999998,31.930261054366607,199.94299999999998,43.66695147362592,235.0
221.76899999999995,32.34276950108016,235.29783333333333,48.99516878989192,214.47400000000005,48.77055386193598,190.0
91.84049999999995,71.5823458315666,97.14196666666678,78.67042213506924,104.59565000000005,89.33167672901027,60.0
102.25379999999994,82.32094812111923,112.50771666666661,117.38249367692845,100.4539166666667,80.3755880809228,72.5
119.03266666666661,112.78974795609757,110.81861666666663,124.94447141209375,81.906,57.283259020415386,90.1
139.1869166666667,120.82034643574795,125.991625,108.40760475594821,131.92500000000004,113.80484117558439,67.5
157.276,105.07495835830723,259.48429999999996,139.92137875432044,171.35999999999999,106.02054140589927,180.0
262.4416666666667,148.82559144664754,273.45000000000005,117.8726537412304,281.19579999999996,139.66913537485652,370.0
287.7525833333333,157.80757881908917,303.92296428571433,144.11164735648845,265.15428333333335,163.5645545280475,183.3
347.5819999999999,63.40778087900573,338.6305000000001,77.27625440424762,301.0160000000001,124.72111085938892,433.3
371.0667547619048,83.61122446477194,376.8934047619049,80.20160415743406,301.0160000000001,124.72111085938892,350.0
347.32633333333354,118.00188797689263,360.97174999999993,99.92448018111116,349.29728333333327,111.40620617952202,380.0
236.83893333333333,92.12654601854271,261.3753333333333,105.7788531292211,243.9286666666667,90.09255031725243,200.0
207.74500000000003,74.83375358085412,247.25999999999993,93.4320812141098,243.09408333333337,86.66978351202236,312.0
273.92300000000006,67.4886729088667,279.27200000000005,62.230455694940844,288.59666666666664,69.16162833055142,398.0
348.004,75.45930150750138,344.91900000000015,78.78989871170036,341.43830000000014,75.94581082660194,337.0
269.3950000000001,79.88424297068853,274.97175,96.49273085672043,338.1319999999999,61.82946527344385,285.0
48.04200000000006,26.498611963648205,49.30699999999999,19.079204674199616,55.91599999999988,65.83030110822826,29.0
62.72900000000004,39.238892173454644,60.54600000000005,48.18262637092339,68.604,34.827890892214484,54.3
77.531,30.03262457728263,76.08100000000017,14.996597580784792,83.90000000000006,34.67020622955681,90.7
78.99099999999997,32.71546146701893,74.81499999999998,8.544581616439745,77.745,13.316939400628053,75.4
71.49600000000011,28.66498184196178,79.54199999999997,41.94235134085835,73.89799999999981,10.509081596409844,68.8
55.09900000000002,27.27468604768899,53.13190000000003,34.09090352850744,52.66730000000001,27.972940490945895,29.0
70.98799999999989,47.55574051573583,57.557300000000055,26.81270418495681,68.93529999999991,18.39337116762449,54.3
66.51766666666666,20.015558090312325,81.29299999999994,56.40506228167822,70.96899999999998,17.169884653077904,90.7
67.18866666666683,11.526209958177931,73.91299999999983,11.568990059637882,77.70529999999981,10.933336220477264,75.4
76.07399999999987,7.42419854260377,74.4433000000002,17.356099046444772,68.97600000000004,12.638204935828512,68.8
36.815,14.484221587644946,40.457999999999885,17.02909968260214,42.91499999999982,22.65311181714338,29.0
60.41800000000005,21.291638640555597,54.756000000000085,13.31333406776829,62.95799999999997,17.1788019372714,54.3
80.2879999999999,13.905698687948039,82.61199999999997,11.495001348412266,81.2359999999999,15.749282650330452,90.7
72.48100000000012,7.629124392746525,75.12400000000008,8.239285405907486,70.93900000000015,8.23302975823603,75.4
73.7629999999999,7.074357285294548,72.823,8.087086681865106,67.44099999999999,6.886538971065225,68.8
39.81600000000009,19.01791639481045,44.217999999999904,17.039755749423176,41.091999999999956,19.996513096037525,29.0
52.98700000000022,13.334344040859303,51.066999999999894,17.484879496296216,56.04900000000005,16.220668882632435,54.3
83.6699999999999,11.331562116495686,78.82200000000014,15.264374078225403,81.73700000000004,14.022900234972793,90.7
76.51299999999999,8.569465035811755,75.48000000000005,7.7127815993972035,77.05500000000002,10.121643888222904,75.4
72.59800000000003,9.45048125758684,72.45699999999997,10.149968029506308,71.96900000000007,9.497449078568415,68.8
40.37900000000005,18.61128310998463,43.680999999999955,18.377718547197322,38.826000000000136,20.67181956190599,29.0
56.9969999999998,13.465856489655613,51.382000000000176,14.48633411184485,62.04999999999987,16.102437703652193,54.3
83.16399999999987,12.860315081676662,81.6829999999999,17.452312482877467,80.539,13.865589745842046,90.7
76.053,7.206558887569021,73.41499999999984,7.975717836032059,79.41699999999993,9.335695528454211,75.4
74.2009999999999,7.422890205304142,70.19800000000001,8.722201327646593,75.42100000000002,10.141945523419063,68.8
85.46149999999993,45.7660872562862,81.54850000000015,16.318200659080045,81.45400000000015,16.090217027747016,65.0
74.72106785714283,22.213813382638996,81.48960000000022,53.0777368379625,84.6204999999999,44.69991095209252,81.2
84.87383333333348,27.981479912315823,93.32156666666681,63.61359379742143,90.57000000000002,37.35227837763047,83.9
68.36216666666657,25.69550164425671,74.86899999999989,35.47536242239111,73.5679999999999,16.739551248465403,65.0
63.701476190476185,15.540939069543551,67.5553333333335,38.33543073102651,74.56700000000008,52.57767597564583,81.6
78.86399999999998,60.409527887209514,79.31900000000014,43.41357781846595,72.4922333333334,21.214317927365297,76.2
164.9347,111.8705101106185,147.47379999999995,92.51374428461968,180.47955,132.36198710750566,66.7
156.32308095238096,173.10917772187582,138.43506666666667,150.23951469827546,140.12292142857143,160.55064439249227,175.0
95.37836666666666,101.61318827844153,84.87808333333321,90.11287558031962,61.97980000000001,81.49504528472877,41.7
96.81836666666668,103.40008092893355,83.1880833333332,89.52079181408554,51.48766666666688,51.55665226072512,23.3
96.2328666666667,105.4114422547508,53.259900000000016,64.80044458944707,51.44000000000008,69.20562154911977,50.0
51.896300000000224,48.512662628534464,83.296,115.75341283953559,55.52600000000004,53.58645840135362,63.3
84.15099999999994,81.17748763665955,77.80759999999991,92.95072060097225,84.89666666666679,87.79871506273112,26.7
100.20350000000002,45.528352844683475,97.50299999999993,63.38289430911154,115.21049999999993,76.55397386648193,30.0
113.54200000000002,114.6784244572622,87.32859999999998,86.90110356054166,109.80700000000002,112.91711850290903,85.0
112.5331999999999,106.73242900712042,97.75324999999995,92.58434800595349,110.09616666666675,116.7962554540313,123.6
161.15200000000002,118.90697244484856,180.11366666666666,147.33001852191114,155.69563333333332,158.61763645789145,105.0
111.005,20.003486571095564,107.541,27.53055791298098,99.97124999999994,37.54650922106473,106.6
116.66433333333339,20.01422508284211,115.31683928571434,30.706730231683135,124.89584999999997,37.217170533605845,115.8
153.0813333333334,20.48852270581425,124.00016666666667,33.30052756463976,148.63600000000002,28.480876110119933,133.45
182.2955,52.23539226185633,192.004725,44.51332205348056,191.50935,36.46906266553202,156.5
187.51442857142857,43.263477144447364,176.38095,47.116660507165605,184.2295,62.42968528472656,189.35
153.339,52.99400323621529,140.77000000000004,51.97689005702436,145.70399999999995,44.41074176367699,90.0
140.11500000000004,59.297211359388506,145.32500000000002,76.73220884999986,134.71499999999992,59.35205367129264,142.5
235.87499999999994,49.674408652745946,236.77500000000003,51.36182312768892,187.95,56.20318051498507,225.0
236.16126666666662,68.3395420444123,234.25000000000006,29.48622559772613,229.15,37.040889568151556,270.0
246.2249999999999,48.55987927291417,258.6,52.99566019968054,244.95000000000007,51.97472943652519,250.0
112.57500000000005,38.14684619991542,159.99133333333336,76.27249243775024,114.94400000000006,38.56982582278533,90.0
116.24999999999996,46.37280992133216,175.522,63.176458558548504,119.99999999999996,48.57082457607655,142.5
233.165,51.15985022456577,172.225,56.97356294809022,175.112,60.69181045248195,225.0
215.11560000000006,69.71457503736211,192.1,69.20144507161682,207.262,74.6084563303652,270.0
124.076,55.09749743863145,159.99133333333336,76.27249243775024,109.39433333333339,38.18862892275656,90.0
32.75499999999988,20.051398607356838,32.58299999999977,22.403258937038597,33.30000000000018,24.088056976204793,20.5
28.981666666666854,1.6837285014712633,33.54599999999985,23.378658848521546,29.989499999999936,10.552317979951123,22.0
29.32700000000017,20.409188396406176,32.21880952380974,27.295701050928866,33.48400000000018,23.799156138167763,27.5
31.82833333333329,22.560800012903407,34.92209523809541,30.82536298175443,33.01899999999986,27.155153083715046,26.0
26.233500000000163,18.79667797112032,27.3047499999999,22.90850024963443,30.77634999999978,30.08647824068976,30.0
48.139833333333286,53.106736646064476,45.38930952380966,52.789615340625694,43.64033333333333,50.14504878516587,27.5
57.524697619047785,65.196802616943,57.52183333333316,62.9490899543697,46.969999999999885,69.85394834939541,27.0
30.343666666666593,15.109758211904742,26.939999999999998,7.187238690902096,27.85966666666681,12.217976096264415,20.5
28.615000000000236,1.932427230195231,28.689999999999827,2.142171795164901,30.362999999999857,13.265486459229448,22.0
23.501666666666523,9.291259183890093,24.32266666666652,9.309170962013752,25.289999999999708,8.947396269306502,27.5
26.15533333333326,12.056044330081441,23.652666666666562,3.359187004817277,27.723000000000212,11.652705641943317,26.0
23.128333333333416,2.0913651841161824,26.419749999999908,18.891481312684295,24.309749999999696,12.536638751575321,30.0
34.55216666666661,36.32872751043968,28.247466666666583,24.440802265064843,27.510000000000133,17.70026270991479,27.5
40.15355000000011,41.43023337669608,41.34254166666673,57.34089522047737,42.10834166666686,47.80759495253619,27.0
109.59000000000012,27.27751546603907,110.60999999999999,25.650459060219575,113.29934999999995,35.59149047634139,110.5
110.31650000000012,27.083651023264913,115.60983928571433,30.910397355904973,116.92162500000005,22.831462451447894,142.0
122.72850000000004,24.566037791023604,124.00016666666667,33.30052756463976,133.009,12.80380681672447,161.5
149.14244999999997,24.84306242942886,146.9402,33.179041819874776,144.19449999999995,28.406261541251762,217.5
172.62483333333333,49.02455764971263,188.52575,33.710158976004536,184.608,31.095424679524807,201.5
176.46495000000002,42.15303964949557,187.6305,67.01224239540943,183.57138333333333,58.485470525714014,193.9
315.60805000000005,139.37703837633583,389.4568499999999,67.47792570780089,342.2607833333335,102.06456473762489,448.9
480.30055000000004,41.84840448508758,489.5821999999998,30.59914363442219,479.35782142857124,42.22508283523669,515.8
181.08318333333335,82.53350704750659,190.9555,78.24424437671645,181.1765,75.34557898609582,193.9
347.9935833333333,90.74113636584717,366.71363333333335,129.98815701960865,339.81016666666653,93.29966559112985,448.9
461.16986666666674,53.35261336496191,457.27656666666695,109.20187797882004,457.7604666666665,80.0526724722472,515.8
586.068,102.91902436381724,470.37309999999974,61.33609150728468,473.14486666666664,64.54220840215076,475.6
180.02241666666666,46.512558760675354,176.97775476190478,35.252640984778004,178.624,33.08958036989221,193.9
315.60805000000005,139.37703837633583,398.09304999999995,63.798672090001205,342.2607833333335,102.06456473762489,448.9
486.9558571428573,36.9168689899402,488.78382857142816,27.65797846260566,488.002728571429,29.453028404005277,515.8
516.3506761904764,67.35330943445959,524.9274666666668,55.59913435201429,506.40091428571463,47.602818337203594,475.6
172.330075,159.0120621063285,165.60508000000004,172.8960116799506,145.72710000000006,133.4797169089371,59.7
219.90677499999998,220.8111565700447,169.47183333333334,224.43808650958357,197.73736428571428,206.73656747972674,120.0
28.18520000000015,27.77868195545322,28.953499999999906,47.831164137516055,31.710900000000095,52.11337402423686,14.8
45.1109000000001,99.86630804325357,34.01390000000015,76.34990627230661,24.457883333333115,27.11746207177521,18.6
32.11453333333347,31.286670570601384,29.31879999999984,27.276473352689887,31.858999999999867,30.826699774708302,25.55
34.31600000000017,23.569075421454738,41.59933333333325,36.95908277481404,39.194666666666535,57.46546687069265,26.49
519.3028000000002,128.47149355464032,461.23059999999987,105.66396954326487,522.4661333333337,134.74851268502618,345.48
521.1228000000001,127.61422359658818,632.7565000000004,197.82334038416695,530.1973333333337,120.38229327161577,420.0
555.7130000000003,123.3335449381067,632.7565000000004,197.82334038416695,462.6482000000003,108.38857667097585,500.0
562.1266000000004,121.21300418865947,720.0681000000004,133.2668999241372,538.8001999999996,115.42640046349888,600.0
624.0888000000004,132.4494344667427,624.7998000000001,113.1306228214094,706.842733333334,162.2461199812597,750.0
675.5109999999999,138.8182386395967,685.3095999999998,103.75876230873236,665.7385999999998,138.04502301075544,809.06
