seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
173.6666259765625,69.97472381591797,140.962646484375,75.38282775878906,150.59426879882812,78.08946228027344,42.0
4.1491851806640625,76.66222381591797,10.190582275390625,75.53087615966797,2.5999908447265625,70.98574829101562,31.0
8.957366943359375,71.09406280517578,12.170578002929688,73.5970458984375,6.364776611328125,70.80863952636719,32.0
18.88714599609375,76.3542251586914,14.94830322265625,75.28669738769531,14.237319946289062,76.55561065673828,37.0
44.6265869140625,70.34870147705078,44.63536071777344,75.44566345214844,33.899078369140625,72.85639190673828,50.0
78.21650695800781,71.71574401855469,81.03433227539062,76.13858032226562,74.03002166748047,73.46824645996094,90.4
173.6590118408203,69.95314025878906,131.41082763671875,77.12213134765625,150.44073486328125,78.06483459472656,42.0
-39.160675048828125,78.62974548339844,-44.46075439453125,74.35604858398438,-26.586334228515625,83.35325622558594,44.5
59.50440979003906,81.44913482666016,80.72689056396484,97.98921966552734,63.84751892089844,81.53337860107422,45.83
81.4751968383789,84.44102478027344,121.51039123535156,98.50907897949219,78.25227355957031,82.83484649658203,83.33
153.487060546875,82.6512451171875,180.24740600585938,98.99137878417969,138.17437744140625,82.84000396728516,84.9
198.3184051513672,101.34545135498047,156.89028930664062,85.14810180664062,171.1986083984375,90.54466247558594,150.0
307.30780029296875,100.2283706665039,285.51251220703125,79.93543243408203,265.67205810546875,91.48701477050781,225.0
370.8091735839844,87.03758239746094,357.8193664550781,79.91731262207031,346.8938903808594,82.26905059814453,353.0
344.7392578125,120.7418212890625,305.78778076171875,105.73108673095703,269.3507385253906,96.50751495361328,330.0
323.4322509765625,83.89885711669922,336.87481689453125,86.55748748779297,348.38275146484375,89.27835845947266,395.0
25.992431640625,167.03041076660156,157.76275634765625,137.4109649658203,41.7666015625,175.2392578125,308.7
44.3372802734375,141.6669464111328,187.9650421142578,122.34814453125,55.64472961425781,148.9205322265625,195.8
276.5248107910156,95.44466400146484,72.64210510253906,149.54190063476562,324.86566162109375,100.02610778808594,213.2
288.96197509765625,103.45140075683594,58.289520263671875,154.1106719970703,170.5958251953125,108.69144439697266,329.7
264.6479187011719,113.85321807861328,63.87330627441406,168.65017700195312,162.89671325683594,122.56417846679688,511.0
-0.9672393798828125,82.41009521484375,-17.053329467773438,84.31403350830078,-34.44256591796875,97.80570983886719,16.8
56.16618347167969,73.73656463623047,47.821563720703125,87.0551986694336,55.97984313964844,82.44341278076172,32.0
41.90521240234375,89.451171875,42.75920104980469,71.82499694824219,8.92755126953125,91.59337615966797,57.6
41.90521240234375,89.451171875,47.821563720703125,87.0551986694336,8.92755126953125,91.59335327148438,68.0
259.2220458984375,93.96188354492188,244.15711975097656,85.94659423828125,236.9927520751953,88.88542938232422,210.4
222.76864624023438,77.60165405273438,209.89080810546875,85.25117492675781,210.18771362304688,82.2825927734375,307.7
258.4891357421875,87.76233673095703,214.14451599121094,85.50204467773438,215.89669799804688,82.52474212646484,254.0
266.8511047363281,88.7310562133789,271.9819030761719,84.14473724365234,273.6088562011719,87.62700653076172,217.7
92.05354309082031,104.12638092041016,157.53204345703125,92.61256408691406,151.2426300048828,89.02098083496094,105.0
150.30816650390625,98.19551086425781,140.1263427734375,84.02960205078125,139.08058166503906,84.45987701416016,300.0
261.78363037109375,84.09098815917969,255.58648681640625,89.21627044677734,254.07350158691406,83.98731994628906,125.0
10.55169677734375,83.64862060546875,1.1968841552734375,82.22542572021484,19.66339111328125,95.40196990966797,26.25
47.12684631347656,84.13097381591797,25.7838134765625,76.15410614013672,31.0897216796875,94.7417221069336,37.5
103.34557342529297,79.49488830566406,112.18746948242188,76.23225402832031,96.05428314208984,78.61014556884766,45.0
177.22198486328125,75.24579620361328,169.98269653320312,83.56827545166016,173.65170288085938,95.15376281738281,52.5
19.037002563476562,88.83667755126953,36.50154113769531,96.0028076171875,47.2564697265625,95.81110382080078,10.5
183.74085998535156,95.70808410644531,123.683837890625,74.66548156738281,100.38675689697266,80.55049133300781,15.5
183.74085998535156,95.70808410644531,110.8093032836914,94.01372528076172,121.31172180175781,93.7613754272461,38.4
68.61626434326172,125.91217803955078,53.91050720214844,101.71070861816406,46.55674743652344,127.81389617919922,25.3
32.82569885253906,97.76800537109375,31.757339477539062,94.72575378417969,42.90447998046875,113.87174224853516,52.5
72.19801330566406,138.61679077148438,57.222869873046875,123.43431854248047,55.547698974609375,118.06327056884766,29.3
515.1976928710938,70.98490905761719,471.4349365234375,78.22838592529297,413.0926513671875,79.29080200195312,298.85
563.24658203125,69.39266967773438,536.5709228515625,77.5127944946289,537.3685913085938,72.59623718261719,360.43
442.2623291015625,82.28147888183594,505.49432373046875,77.03208923339844,471.7192687988281,86.36708068847656,680.0
263.7138977050781,81.5310287475586,305.1236572265625,80.82816314697266,258.2947082519531,80.78723907470703,170.0
400.278564453125,89.171875,425.6617126464844,81.67150115966797,380.38385009765625,91.90573120117188,250.0
262.52789306640625,73.84934997558594,262.1222839355469,79.2003402709961,238.5446319580078,74.53459167480469,390.0
324.10107421875,76.71179962158203,298.0191650390625,77.2755126953125,310.12347412109375,79.2090072631836,450.0
314.81005859375,82.24193572998047,297.6256103515625,75.5527114868164,293.0013122558594,75.11153411865234,495.0
287.3232727050781,70.77130126953125,274.55303955078125,65.92256927490234,296.7301940917969,70.66971588134766,143.0
366.3673400878906,71.8834457397461,378.0205078125,70.14578247070312,342.3037109375,74.729736328125,212.3
347.43609619140625,76.49860382080078,367.79266357421875,71.14425659179688,361.42742919921875,74.66437530517578,352.0
420.0583190917969,68.35529327392578,413.4260559082031,74.70641326904297,416.12762451171875,71.17517852783203,475.0
297.6019287109375,76.8386459350586,283.83453369140625,74.21788787841797,300.37158203125,76.4441909790039,143.0
355.5791931152344,78.71956634521484,385.6942138671875,69.86144256591797,352.01080322265625,74.3973159790039,212.3
387.322021484375,68.78759765625,356.81365966796875,72.37286376953125,374.4268798828125,76.06005859375,352.0
439.134765625,77.84174346923828,424.9156494140625,75.8214340209961,431.31512451171875,76.61705017089844,475.0
411.124755859375,71.03190612792969,404.7276611328125,80.49011993408203,382.4581604003906,80.30467224121094,660.0
401.6927490234375,79.44486236572266,381.501708984375,91.18397521972656,359.24774169921875,83.12468719482422,286.0
495.7603759765625,79.21422576904297,461.6170654296875,90.48088836669922,442.530029296875,82.15880584716797,412.5
440.9131164550781,82.73289489746094,457.07916259765625,81.52951049804688,440.8262939453125,76.92078399658203,620.0
526.8772583007812,79.76265716552734,502.39483642578125,96.14280700683594,473.2112731933594,90.05535888671875,560.0
337.5320739746094,74.38037109375,296.7122802734375,73.30428314208984,334.2969055175781,78.6461181640625,150.0
319.7154541015625,79.60623931884766,289.7684326171875,84.0121078491211,316.0286865234375,76.9258041381836,280.0
247.8939208984375,76.27247619628906,311.86187744140625,76.88960266113281,349.5408020019531,78.36260986328125,380.0
257.25714111328125,76.50652313232422,308.63629150390625,84.52536010742188,310.0919189453125,78.84344482421875,420.0
266.9046630859375,76.76919555664062,317.28912353515625,84.68302154541016,365.7457275390625,78.63646697998047,335.0
396.889404296875,71.83141326904297,383.49395751953125,79.77059936523438,379.382568359375,73.79022216796875,152.8
382.7987365722656,77.86836242675781,373.39141845703125,77.25879669189453,371.189697265625,77.78298950195312,397.2
403.0634765625,70.53353881835938,386.2893981933594,79.21929931640625,334.65106201171875,78.3265380859375,302.1
354.4693908691406,77.94745635986328,349.3372802734375,67.79923248291016,362.36968994140625,76.99919891357422,434.5
384.53955078125,76.34367370605469,391.7623291015625,78.97792053222656,377.0352783203125,80.90250396728516,481.6
360.53668212890625,73.65682983398438,378.76611328125,75.9979019165039,383.21783447265625,79.46793365478516,460.4
391.843505859375,81.2729721069336,386.867919921875,79.51476287841797,360.7225646972656,81.2032470703125,152.8
370.5277099609375,69.9305648803711,400.3868408203125,78.2353515625,375.09637451171875,83.15592193603516,397.2
396.65753173828125,80.23077392578125,391.41253662109375,78.62684631347656,324.57598876953125,79.35742950439453,302.1
356.6458740234375,77.27355194091797,340.04302978515625,68.5709457397461,347.1579284667969,76.11629486083984,434.5
348.199951171875,74.38541412353516,354.201171875,78.26104736328125,351.82159423828125,78.93757629394531,460.4
277.8428955078125,73.47135925292969,268.1907653808594,78.18221282958984,272.3265075683594,74.7833023071289,240.0
425.83197021484375,78.53337097167969,407.74493408203125,76.93878936767578,414.01220703125,73.88965606689453,365.0
396.49127197265625,71.77710723876953,394.1585388183594,68.42308044433594,401.083984375,77.54314422607422,500.0
46.80827331542969,90.69911193847656,59.1729736328125,112.56785583496094,88.93749237060547,92.05663299560547,50.0
132.2288818359375,82.87112426757812,142.1871337890625,72.22175598144531,132.3348388671875,84.13172149658203,118.0
122.16749572753906,75.17183685302734,124.58405303955078,80.22550964355469,129.2147216796875,78.96463012695312,88.0
130.27342224121094,76.49962615966797,121.41926574707031,82.5347900390625,136.76885986328125,78.38114929199219,138.0
111.89849853515625,84.45046997070312,110.84723663330078,83.3399429321289,112.27404022216797,85.41392517089844,120.0
61.41700744628906,97.44869995117188,51.18598937988281,112.75190734863281,41.57810974121094,92.80887603759766,53.0
128.23867797851562,83.91181945800781,135.9569854736328,82.6441421508789,129.79229736328125,84.55001068115234,126.0
114.434814453125,84.73377227783203,118.42279052734375,84.07012939453125,111.4539794921875,79.9596939086914,93.0
127.97052001953125,76.8019790649414,125.05476379394531,84.02486419677734,111.53604125976562,77.80230712890625,138.0
108.59541320800781,78.45537567138672,113.11900329589844,80.4067153930664,109.73149871826172,85.53651428222656,110.0
198.9068603515625,77.15076446533203,196.97630310058594,81.78743743896484,209.78240966796875,77.6746597290039,181.1
212.36834716796875,79.20426177978516,211.81427001953125,76.31153106689453,224.57473754882812,79.3262939453125,166.5
194.32713317871094,74.92015838623047,226.53903198242188,76.34342193603516,231.59002685546875,79.58507537841797,132.8
188.0648193359375,76.35494995117188,192.15594482421875,81.64869689941406,185.31394958496094,78.73765563964844,241.5
190.47962951660156,74.2818603515625,187.59869384765625,78.65409851074219,188.01156616210938,78.73106384277344,291.9
215.81594848632812,74.12818908691406,226.53903198242188,76.34342956542969,196.3982391357422,77.27971649169922,212.9
197.50311279296875,73.5621566772461,227.79664611816406,68.82503509521484,185.90992736816406,80.08517456054688,182.9
223.24298095703125,67.2719497680664,233.71702575683594,65.96424102783203,232.73342895507812,76.09961700439453,164.5
213.27560424804688,72.43214416503906,198.75210571289062,77.2855453491211,189.80648803710938,79.9757080078125,326.5
202.0174560546875,69.8763198852539,210.93032836914062,72.92227935791016,211.72515869140625,72.53291320800781,182.9
192.8336944580078,78.9720230102539,224.62533569335938,67.1049575805664,205.10366821289062,77.51943969726562,181.1
209.8671417236328,70.19635772705078,211.76527404785156,74.59473419189453,224.206298828125,73.48114013671875,166.5
226.4908905029297,67.96770477294922,241.44009399414062,67.31526184082031,210.3871307373047,77.52278137207031,132.8
192.8336944580078,78.97203063964844,210.31639099121094,74.6427230834961,201.0740966796875,72.71721649169922,241.5
194.89141845703125,78.74156188964844,191.74806213378906,76.3653793334961,205.74961853027344,76.14726257324219,291.9
213.8790740966797,76.94003295898438,195.56942749023438,76.43672180175781,212.7648468017578,76.40626525878906,212.9
205.706787109375,77.39678192138672,212.79550170898438,73.56709289550781,204.13656616210938,74.43773651123047,182.9
210.0793914794922,77.39799499511719,217.16354370117188,73.12081909179688,233.01754760742188,76.16510772705078,164.5
210.0793914794922,77.39799499511719,217.16354370117188,73.12081909179688,185.41151428222656,76.06790924072266,326.5
217.09817504882812,77.32659149169922,220.5833740234375,66.37097930908203,204.13641357421875,74.4376449584961,182.9
223.87466430664062,77.19911193847656,217.1634521484375,73.1207046508789,233.0171356201172,76.16503143310547,164.5
203.9443359375,70.88874053955078,195.35552978515625,75.45800018310547,185.4115447998047,76.06783294677734,326.5
152.72264099121094,85.5929946899414,198.60446166992188,92.56548309326172,163.49099731445312,88.4427261352539,102.7
208.22689819335938,82.64507293701172,122.89595794677734,88.1246337890625,130.34579467773438,97.18669128417969,215.7
268.0634765625,79.96627044677734,293.6241455078125,87.96237182617188,134.8284149169922,100.05317687988281,109.5
164.249755859375,85.19788360595703,124.89351654052734,83.75434112548828,134.8284149169922,100.05317687988281,352.2
401.58050537109375,82.14604187011719,459.8974304199219,77.54353332519531,431.089599609375,87.02130126953125,290.0
430.1029357910156,74.07649230957031,431.21527099609375,74.17559814453125,506.30126953125,76.74124145507812,460.0
443.6349182128906,84.50009155273438,487.3716125488281,75.76802062988281,441.65081787109375,77.56365203857422,650.0
430.1029357910156,74.07653045654297,431.21527099609375,74.17559814453125,470.8636169433594,76.64440155029297,750.0
436.62615966796875,75.02843475341797,430.9638671875,73.98567962646484,457.8569641113281,80.14046478271484,700.0
144.93490600585938,84.63008117675781,154.2468719482422,74.2409896850586,177.83287048339844,80.72084045410156,138.0
211.8193359375,77.6740951538086,207.7782745361328,81.71227264404297,220.59376525878906,84.28274536132812,209.0
207.19903564453125,85.08425903320312,219.75698852539062,85.67706298828125,199.51173400878906,85.23077392578125,235.0
198.1686553955078,106.67096710205078,205.85311889648438,109.35813903808594,203.7606964111328,87.83891296386719,190.0
140.38909912109375,85.71145629882812,167.3109588623047,80.41278839111328,148.16802978515625,83.48645782470703,138.0
206.87496948242188,83.28678131103516,186.33717346191406,83.55357360839844,189.44021606445312,81.21217346191406,209.0
191.64073181152344,87.4555435180664,201.72308349609375,85.08700561523438,193.8876495361328,82.22920227050781,235.0
194.080322265625,106.7966537475586,200.18943786621094,108.84053802490234,203.17335510253906,92.5086441040039,190.0
-40.08955383300781,79.46309661865234,-47.91914367675781,79.94634246826172,-25.42510986328125,86.02725219726562,60.0
83.7821044921875,76.67428588867188,97.10706329345703,78.50242614746094,63.164405822753906,86.18584442138672,72.5
179.99539184570312,89.79930877685547,118.76869201660156,78.30034637451172,140.46681213378906,83.69950103759766,90.1
260.9819030761719,95.04115295410156,206.20016479492188,87.139892578125,199.44847106933594,87.62317657470703,67.5
134.55726623535156,108.3746109008789,282.74945068359375,86.45645141601562,169.45411682128906,107.54603576660156,180.0
180.47796630859375,108.3459243774414,244.16554260253906,88.7588882446289,238.5402374267578,100.20677947998047,370.0
191.3568878173828,116.28628540039062,209.63978576660156,120.00025939941406,193.64895629882812,111.29239654541016,183.3
308.2957763671875,85.9428482055664,319.20074462890625,83.1894760131836,302.38409423828125,88.07767486572266,433.3
347.77166748046875,79.63203430175781,346.8827819824219,85.06493377685547,302.38409423828125,88.07767486572266,350.0
361.2305908203125,77.41413879394531,336.6497802734375,84.849853515625,341.63079833984375,82.81388092041016,380.0
252.62200927734375,69.89916229248047,248.64529418945312,77.88217163085938,225.37672424316406,78.92801666259766,200.0
239.5128173828125,78.22325897216797,242.04586791992188,75.27664184570312,227.78323364257812,77.13850402832031,312.0
230.05606079101562,73.44384765625,275.7183837890625,71.11094665527344,242.68540954589844,78.42261505126953,398.0
284.7716064453125,80.05347442626953,269.752197265625,73.9320297241211,275.8949890136719,75.27833557128906,337.0
291.6141052246094,74.57022857666016,318.1572570800781,78.99788665771484,327.6298522949219,75.71835327148438,285.0
34.41154479980469,88.82112884521484,35.00547790527344,89.43602752685547,35.12432861328125,91.48982238769531,29.0
56.36492919921875,85.36878204345703,54.72859191894531,85.02435302734375,57.51734161376953,91.39289855957031,54.3
85.12615203857422,96.00479888916016,87.42403411865234,77.17396545410156,88.41224670410156,93.47981262207031,90.7
76.20405578613281,85.02192687988281,75.70338439941406,85.09026336669922,75.9310073852539,86.3316650390625,75.4
68.56488800048828,90.4371337890625,68.3976821899414,85.24250030517578,68.59190368652344,82.64527130126953,68.8
35.0208740234375,85.65483093261719,35.82386779785156,89.22430419921875,35.6104736328125,90.05388641357422,29.0
57.87895202636719,85.49060821533203,56.625892639160156,77.73580169677734,58.168121337890625,89.71237182617188,54.3
85.52622985839844,95.73223114013672,88.07486724853516,85.26128387451172,86.24664306640625,90.1393814086914,90.7
75.14071655273438,92.14710998535156,75.5463638305664,89.23640441894531,78.05953216552734,87.94607543945312,75.4
71.31094360351562,83.99063873291016,70.3709716796875,77.94576263427734,67.89579772949219,88.7077407836914,68.8
32.23875427246094,74.22014617919922,33.93824768066406,84.91868591308594,34.0494384765625,80.8644790649414,29.0
55.72825622558594,78.912841796875,55.44062805175781,82.62103271484375,56.44245910644531,80.64971923828125,54.3
85.44810485839844,88.31871795654297,87.9887466430664,82.56331634521484,87.27996826171875,78.6180648803711,90.7
75.06259155273438,85.00690460205078,75.07627868652344,84.2088851928711,74.74845123291016,78.65885162353516,75.4
68.91533660888672,86.82372283935547,69.14710998535156,82.43511962890625,68.53115844726562,78.77848052978516,68.8
33.73832702636719,85.24471282958984,35.134368896484375,86.94896697998047,33.737060546875,79.79707336425781,29.0
54.714569091796875,84.98895263671875,55.477081298828125,81.68157958984375,56.114356994628906,79.61933898925781,54.3
87.0198745727539,85.04374694824219,87.25994873046875,73.7586441040039,87.6647720336914,82.6134262084961,90.7
74.86663818359375,75.63518524169922,75.03108215332031,85.26270294189453,75.12914276123047,86.3129653930664,75.4
68.61463928222656,75.71062469482422,69.10540008544922,84.12548828125,68.1285171508789,82.5343246459961,68.8
32.65559387207031,74.35435485839844,34.70574951171875,83.52630615234375,33.0108642578125,78.05939483642578,29.0
55.513694763183594,74.2360610961914,55.04231262207031,81.09591674804688,55.56852722167969,77.81546783447266,54.3
88.47605895996094,73.1237564086914,87.84007263183594,81.14801788330078,86.87377166748047,80.84276580810547,90.7
75.36863708496094,77.6153564453125,75.1021957397461,82.45741271972656,75.0814208984375,83.93953704833984,75.4
68.63093566894531,85.76712036132812,68.62982177734375,81.27423858642578,68.77083587646484,81.4237289428711,68.8
79.2342529296875,91.55194854736328,77.16706848144531,88.85507202148438,75.2174301147461,89.26593017578125,65.0
87.05530548095703,86.34911346435547,95.06803131103516,97.62113952636719,88.29226684570312,87.91482543945312,81.2
108.47723388671875,88.0281982421875,119.94468688964844,100.4615478515625,103.61737823486328,92.35860443115234,83.9
53.63555908203125,89.08682250976562,42.628570556640625,90.44446563720703,52.8658447265625,85.0757827758789,65.0
63.823822021484375,85.76058959960938,56.40745544433594,87.79314422607422,55.696014404296875,88.45603942871094,81.6
82.34292602539062,92.87268829345703,70.51441192626953,88.33541870117188,77.09857177734375,92.39112091064453,76.2
102.54235076904297,98.77970123291016,80.42933654785156,105.7381591796875,90.40923309326172,103.76162719726562,66.7
140.5604248046875,115.83901977539062,127.39996337890625,107.01885986328125,119.55924987792969,109.03738403320312,175.0
-30.515625,82.30911254882812,-56.513824462890625,74.586669921875,-36.50700378417969,81.13009643554688,41.7
-27.067062377929688,82.07508850097656,-42.51739501953125,73.0876693725586,9.153030395507812,77.10212707519531,23.3
9.386444091796875,81.1988296508789,68.37445831298828,79.93236541748047,32.57899475097656,79.56703186035156,50.0
84.48568725585938,72.06270599365234,84.85507202148438,80.80313873291016,78.44441223144531,77.735107421875,63.3
158.21209716796875,83.38603210449219,162.8606414794922,81.76899719238281,154.430908203125,78.16983032226562,26.7
45.904510498046875,77.65231323242188,53.1610107421875,79.30989837646484,56.803955078125,82.51839447021484,30.0
115.63349151611328,87.34115600585938,117.30574798583984,74.10272979736328,90.89701843261719,79.83101654052734,85.0
113.4761962890625,73.58342742919922,113.57890319824219,81.43798828125,149.50526428222656,84.97023010253906,123.6
199.18914794921875,87.97929382324219,193.9439697265625,83.40994262695312,209.0199737548828,86.42443084716797,105.0
131.2876434326172,79.9115982055664,135.36651611328125,75.1280746459961,133.16455078125,76.25531005859375,106.6
139.37803649902344,78.08956146240234,131.80152893066406,77.63142395019531,140.3658447265625,77.97564697265625,115.8
143.8105010986328,72.59913635253906,140.09097290039062,76.36244201660156,141.28414916992188,74.1383285522461,133.45
153.68775939941406,83.1462173461914,150.63552856445312,79.45297241210938,162.42210388183594,80.39854431152344,156.5
158.42132568359375,77.59284973144531,152.5497589111328,72.3292465209961,156.18212890625,79.66970825195312,189.35
134.14996337890625,93.79561614990234,123.62484741210938,84.8912582397461,140.9136962890625,93.3412857055664,90.0
160.33653259277344,92.50808715820312,155.04312133789062,90.88964080810547,161.04273986816406,86.93499755859375,142.5
213.7068328857422,82.16159057617188,212.19186401367188,86.52246856689453,210.429443359375,90.0619888305664,225.0
219.1715087890625,101.64958190917969,242.3595733642578,88.07386779785156,245.3950653076172,85.14738464355469,270.0
214.40536499023438,106.63491821289062,208.17152404785156,114.54702758789062,207.54434204101562,112.4177474975586,250.0
114.37637329101562,77.2433853149414,137.97390747070312,84.25382995605469,126.45471954345703,90.0265884399414,90.0
149.51345825195312,81.483642578125,168.75022888183594,83.59364318847656,151.9325408935547,89.35713195800781,142.5
207.45590209960938,92.61541748046875,199.06588745117188,89.48116302490234,196.86083984375,92.68722534179688,225.0
211.80508422851562,103.32320404052734,230.57977294921875,90.8150405883789,226.99945068359375,94.42572784423828,270.0
126.78352355957031,90.7111587524414,137.97390747070312,84.25382995605469,114.46503448486328,80.64744567871094,90.0
32.956817626953125,82.50640869140625,31.546432495117188,79.54798126220703,24.027130126953125,81.04037475585938,20.5
39.60508728027344,73.4124755859375,39.30836486816406,78.1898422241211,40.15055847167969,73.84534454345703,22.0
23.9798583984375,76.7334213256836,28.850830078125,77.92173767089844,25.044036865234375,79.35986328125,27.5
36.63218688964844,80.18418884277344,31.572067260742188,77.58035278320312,32.8226318359375,77.02764129638672,26.0
33.08024597167969,72.93669128417969,35.21107482910156,73.95696258544922,39.89878845214844,76.3669204711914,30.0
60.37909698486328,84.28113555908203,58.63990020751953,80.76851654052734,61.56208801269531,78.91837310791016,27.5
71.12850189208984,76.71389770507812,59.53742218017578,86.84674072265625,66.66584014892578,82.69324493408203,27.0
19.44732666015625,81.79790496826172,15.961044311523438,78.27913665771484,17.207473754882812,82.20072174072266,20.5
29.535186767578125,81.07746124267578,30.056961059570312,69.49488830566406,28.66943359375,75.07567596435547,22.0
11.770797729492188,74.97273254394531,14.047317504882812,81.18246459960938,12.6793212890625,77.09020233154297,27.5
15.5523681640625,74.62606811523438,18.192596435546875,80.84724426269531,20.202316284179688,80.14005279541016,26.0
23.949935913085938,70.16934967041016,27.1826171875,76.37398529052734,24.827651977539062,76.6191177368164,30.0
46.86961364746094,84.26757049560547,43.09114074707031,80.51360321044922,40.679779052734375,84.22997283935547,27.5
58.15586853027344,88.55154418945312,52.97837829589844,87.63203430175781,56.15582275390625,85.18636322021484,27.0
129.89385986328125,80.83035278320312,127.62467956542969,69.30632019042969,139.7586669921875,78.28997039794922,110.5
132.05560302734375,81.18031311035156,133.52647399902344,77.31413269042969,133.40623474121094,76.67694854736328,142.0
138.00540161132812,81.055419921875,140.09097290039062,76.36243438720703,129.66685485839844,73.2252426147461,161.5
142.75692749023438,71.45740509033203,140.93112182617188,71.80414581298828,136.52008056640625,75.81686401367188,217.5
152.20468139648438,82.98600006103516,158.0726318359375,83.83729553222656,152.24118041992188,78.15229034423828,201.5
277.9273986816406,69.26515197753906,277.66693115234375,75.32486724853516,280.4275817871094,72.47088623046875,193.9
347.43609619140625,76.49860382080078,363.3134460449219,75.0728988647461,369.01708984375,72.67896270751953,448.9
426.55908203125,67.25076293945312,411.9765625,66.0416488647461,410.4391174316406,70.60552215576172,515.8
297.3275451660156,77.89702606201172,299.7075500488281,75.29354095458984,301.86346435546875,71.2738037109375,193.9
364.7259826660156,70.90031433105469,356.81365966796875,72.37286376953125,367.45361328125,75.22734069824219,448.9
410.423095703125,76.98650360107422,407.1385498046875,72.04638671875,424.6102294921875,72.00404357910156,515.8
520.121337890625,82.88426208496094,404.7276611328125,80.49015808105469,382.4581604003906,80.30467224121094,475.6
287.5929260253906,76.68162536621094,284.7518615722656,71.08488464355469,287.39056396484375,75.44676971435547,193.9
347.43609619140625,76.49860382080078,390.3149108886719,66.35338592529297,369.01708984375,72.67896270751953,448.9
421.20806884765625,70.49009704589844,415.27288818359375,73.1854019165039,418.334228515625,75.4337158203125,515.8
445.69744873046875,80.44647216796875,473.1427001953125,75.36941528320312,469.56536865234375,80.22075653076172,475.6
96.20144653320312,99.36949157714844,99.19271087646484,94.0903091430664,109.22364044189453,96.62950134277344,59.7
150.70252990722656,96.92768859863281,168.328125,97.10364532470703,151.2313232421875,92.54371643066406,120.0
-36.58384704589844,82.94828033447266,-45.154998779296875,88.0084457397461,-27.326400756835938,82.05858612060547,14.8
17.2716064453125,85.73416137695312,1.8540802001953125,81.82975006103516,6.704986572265625,82.62018585205078,18.6
4.0979461669921875,81.82847595214844,34.21449279785156,80.49656677246094,49.27220153808594,81.48861694335938,25.55
