seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.751556396484375,68.4254150390625,46.7850341796875,67.71959686279297,51.938140869140625,69.32649993896484,31.0
50.35191345214844,71.11843872070312,48.88092041015625,67.50402069091797,51.06756591796875,68.07064819335938,32.0
53.377471923828125,65.76422119140625,50.728515625,65.66134643554688,49.499420166015625,69.52387237548828,37.0
51.979400634765625,70.3704833984375,50.84991455078125,70.30897521972656,55.2330322265625,70.46990966796875,50.0
42.80299377441406,69.76404571533203,45.42811584472656,69.02157592773438,50.25489807128906,69.46101379394531,90.4
115.65840911865234,94.23652648925781,102.27098846435547,95.99795532226562,103.08573913574219,99.0927963256836,42.0
45.9078369140625,66.07518768310547,46.26914978027344,63.00232696533203,45.53192138671875,67.94120025634766,31.0
40.00889587402344,60.04865264892578,46.615264892578125,62.37543869018555,45.84120178222656,67.39786529541016,32.0
48.49806213378906,64.36515808105469,48.4949951171875,61.13125228881836,45.525726318359375,65.30314636230469,37.0
52.0601806640625,66.78937530517578,52.15345764160156,66.8924331665039,52.25978088378906,65.75135803222656,50.0
41.72308349609375,66.63677978515625,65.15763854980469,64.73318481445312,72.34087371826172,72.0252456665039,90.4
121.04377746582031,89.8434066772461,72.02518463134766,77.89078521728516,105.32799530029297,98.06824493408203,42.0
45.05543518066406,68.099365234375,41.5755615234375,66.07745361328125,41.898162841796875,59.66057205200195,31.0
45.76234436035156,65.45115661621094,42.64128112792969,67.27196502685547,42.26570129394531,58.89851379394531,32.0
47.03886413574219,66.88377380371094,40.84474182128906,58.64097595214844,44.98785400390625,65.28044891357422,37.0
53.941741943359375,64.05941009521484,46.840789794921875,65.56122589111328,52.00885009765625,66.17610168457031,50.0
41.21052551269531,66.62618255615234,56.05867004394531,68.83228302001953,59.96087646484375,68.30491638183594,90.4
120.77374267578125,89.83137512207031,65.0781478881836,76.59475708007812,104.87345886230469,97.99250793457031,42.0
77.65520477294922,83.95658874511719,79.06017303466797,83.11700439453125,79.3662109375,86.0180892944336,44.5
72.53011322021484,70.3048324584961,74.45563507080078,86.96076202392578,70.51492309570312,67.8534164428711,45.83
64.22006225585938,80.42412567138672,92.28296661376953,105.95777130126953,64.62044525146484,76.4465560913086,83.33
110.0112075805664,95.62246704101562,129.35360717773438,129.81454467773438,117.296142578125,99.06269836425781,84.9
255.87814331054688,132.60845947265625,203.104248046875,105.69697570800781,238.93203735351562,133.5428466796875,150.0
294.4129638671875,121.12550354003906,227.39627075195312,90.7999267578125,268.3803405761719,122.45113372802734,225.0
359.1680908203125,79.1570053100586,350.583251953125,77.17900848388672,350.48175048828125,79.01313018798828,353.0
291.8892822265625,121.1338119506836,285.26605224609375,118.62024688720703,265.3003234863281,116.72779846191406,330.0
320.563720703125,79.1733627319336,332.05694580078125,73.14673614501953,330.5458068847656,79.97093200683594,395.0
177.86331176757812,135.01617431640625,182.51019287109375,137.8978729248047,185.1657257080078,142.7225799560547,308.7
153.7858123779297,132.82415771484375,162.15121459960938,138.11398315429688,156.73406982421875,139.88656616210938,195.8
266.68719482421875,93.66718292236328,139.55996704101562,133.10145568847656,259.60845947265625,99.70088958740234,213.2
283.041748046875,99.99861907958984,143.33209228515625,133.95037841796875,199.1663055419922,100.4163818359375,329.7
260.2042541503906,116.54267883300781,163.3529815673828,136.9131622314453,187.0953369140625,125.27970123291016,511.0
91.80850219726562,103.14266967773438,90.43624114990234,104.04296875,103.85441589355469,111.09391784667969,16.8
65.6146011352539,66.31024932861328,63.964141845703125,78.74641418457031,66.50495147705078,72.15451049804688,32.0
48.584442138671875,80.67411804199219,55.89586639404297,68.58264923095703,62.937355041503906,79.4706039428711,57.6
48.584442138671875,80.67411804199219,63.964141845703125,78.74641418457031,62.937355041503906,79.4706039428711,68.0
248.23757934570312,84.452880859375,243.3931884765625,80.16008758544922,226.45431518554688,82.51417541503906,210.4
229.31031799316406,66.00240325927734,219.3751220703125,76.74319458007812,221.95700073242188,67.72770690917969,307.7
260.04571533203125,74.85430908203125,224.21005249023438,77.06769561767578,226.32981872558594,67.91835021972656,254.0
285.8879699707031,75.65619659423828,278.9451599121094,72.69686889648438,279.65972900390625,77.81470489501953,217.7
155.70484924316406,130.08038330078125,199.1743621826172,113.90045166015625,183.69480895996094,116.81535339355469,105.0
135.7745361328125,82.38140869140625,128.3502960205078,74.8558349609375,128.8837890625,71.91002655029297,300.0
262.2925720214844,74.93734741210938,273.40362548828125,73.8246078491211,258.4866027832031,80.99237823486328,125.0
55.32989501953125,79.24730682373047,52.498931884765625,77.78150939941406,77.31460571289062,101.04463958740234,26.25
43.90333557128906,77.40538787841797,47.625946044921875,76.09891510009766,76.1943359375,98.42619323730469,37.5
55.3173828125,81.45040130615234,60.36748504638672,81.19834899902344,52.868377685546875,79.1656265258789,45.0
86.9876937866211,94.86708068847656,96.5811538696289,105.19029998779297,90.25619506835938,100.976806640625,52.5
35.265472412109375,91.72346496582031,38.71626281738281,96.23188781738281,36.01051330566406,98.64012908935547,10.5
92.54773712158203,104.77142333984375,56.104164123535156,73.55490112304688,50.552490234375,69.51065063476562,15.5
92.54773712158203,104.77142333984375,46.09385681152344,81.3507080078125,46.79881286621094,81.13822937011719,38.4
79.67572784423828,88.5474853515625,76.81419372558594,89.02781677246094,101.64249420166016,121.52925109863281,25.3
34.92506408691406,83.75707244873047,31.188796997070312,78.75286865234375,77.94332122802734,106.06620025634766,52.5
89.10102844238281,104.68789672851562,86.38593292236328,102.85257720947266,87.20500946044922,106.65656280517578,29.3
446.06463623046875,67.15792083740234,452.94500732421875,71.97173309326172,379.9676513671875,74.19197845458984,298.85
629.5776977539062,61.528411865234375,640.5189819335938,61.050907135009766,636.9996337890625,59.3808479309082,360.43
538.79248046875,65.09512329101562,551.4866943359375,66.83647918701172,553.5712890625,67.69677734375,680.0
325.5298767089844,81.02394104003906,345.63641357421875,78.5545883178711,310.32757568359375,80.71517944335938,170.0
442.06134033203125,74.75521087646484,452.9517822265625,69.04835510253906,427.3662414550781,77.84628295898438,250.0
306.643798828125,67.22298431396484,319.5904541015625,68.33425903320312,295.60089111328125,65.70169067382812,390.0
407.3878173828125,70.83992004394531,348.51708984375,71.74992370605469,393.1456298828125,74.02305603027344,450.0
322.0959777832031,75.71812438964844,323.97430419921875,70.7538070678711,316.2642517089844,66.95327758789062,495.0
197.8170166015625,62.946754455566406,211.50955200195312,63.88486862182617,202.10623168945312,59.5484619140625,143.0
291.57342529296875,64.54232788085938,295.73187255859375,64.56879425048828,266.50750732421875,67.42030334472656,212.3
339.20135498046875,69.4233627319336,373.91754150390625,61.870323181152344,373.5209045410156,66.19857025146484,352.0
490.666015625,64.70723724365234,497.68035888671875,66.85527801513672,504.1419372558594,67.8774185180664,475.0
215.20997619628906,69.97212982177734,203.32212829589844,70.6924819946289,210.3098907470703,69.14252471923828,143.0
287.925048828125,70.03712463378906,298.4213562011719,64.68731689453125,285.85772705078125,67.90240478515625,212.3
384.5386962890625,64.98480224609375,355.7266845703125,65.37281036376953,390.8919372558594,67.85497283935547,352.0
528.3806762695312,70.19926452636719,518.5137939453125,63.36725616455078,514.5526123046875,69.54287719726562,475.0
477.9185791015625,67.3362045288086,450.15850830078125,88.33100891113281,438.72552490234375,84.75502014160156,660.0
250.75531005859375,84.78053283691406,264.3253173828125,92.42581939697266,226.18167114257812,79.22602081298828,286.0
440.8465576171875,77.65996551513672,434.1331787109375,84.9422836303711,438.43701171875,77.68142700195312,412.5
495.05511474609375,81.08303833007812,510.10015869140625,77.11338806152344,497.1077880859375,76.65185546875,620.0
534.3082885742188,86.82324981689453,466.885986328125,100.95011901855469,442.2226867675781,94.18777465820312,560.0
314.88531494140625,64.82551574707031,304.90533447265625,66.14588928222656,312.2393798828125,66.17142486572266,150.0
305.228515625,69.22858428955078,266.111572265625,65.71073913574219,299.73095703125,68.65377044677734,280.0
243.09219360351562,67.45983123779297,297.0138854980469,69.1181869506836,345.9195556640625,64.26817321777344,380.0
254.13131713867188,68.80997467041016,323.1346435546875,67.90945434570312,307.4035339355469,67.8601303100586,420.0
264.27227783203125,70.66934967041016,346.6637878417969,70.44644165039062,376.50384521484375,66.1033935546875,335.0
376.3282470703125,63.6660041809082,370.6441650390625,69.71365356445312,348.5968017578125,60.62700271606445,152.8
383.5370788574219,67.1697006225586,398.4947509765625,59.64027786254883,374.02362060546875,66.26314544677734,397.2
391.5812683105469,62.06572723388672,381.95989990234375,68.54850006103516,327.4080505371094,65.34130859375,302.1
351.7403564453125,65.94775390625,348.98553466796875,62.091556549072266,354.516845703125,65.99681854248047,434.5
368.4312744140625,63.51359558105469,403.38934326171875,67.7697982788086,365.420166015625,66.562255859375,481.6
385.4486389160156,62.62666702270508,388.88372802734375,68.593994140625,402.24627685546875,66.2787857055664,460.4
374.40411376953125,71.2667236328125,368.7084045410156,73.23910522460938,339.40869140625,68.06717681884766,152.8
367.7203369140625,61.39080810546875,409.45086669921875,71.27140808105469,358.5313720703125,67.63443756103516,397.2
386.86663818359375,70.09322357177734,382.722412109375,72.01836395263672,307.7152099609375,66.74268341064453,302.1
329.9320983886719,64.1212158203125,330.99652099609375,62.96574401855469,334.6868591308594,66.1765365600586,434.5
365.78302001953125,63.795936584472656,357.62335205078125,68.03644561767578,369.8255920410156,68.25491333007812,460.4
180.0549774169922,71.12810516357422,155.28268432617188,71.30379486083984,187.1716766357422,76.1539077758789,240.0
497.159423828125,71.11842346191406,490.630615234375,71.55183410644531,488.94879150390625,72.48233032226562,365.0
441.54156494140625,69.61841583251953,437.7757568359375,67.23887634277344,444.7137756347656,70.45455932617188,500.0
113.15731811523438,116.24530029296875,137.07894897460938,122.40587615966797,118.43733215332031,123.88479614257812,50.0
114.5399169921875,77.08831787109375,121.93749237060547,72.82258605957031,117.10520935058594,76.97401428222656,118.0
129.7216796875,71.61371612548828,130.8321990966797,72.20611572265625,127.8461685180664,70.0099868774414,88.0
106.58931732177734,73.9190902709961,104.45992279052734,75.66425323486328,104.98189544677734,76.75543212890625,138.0
109.7777328491211,78.94574737548828,105.14185333251953,71.85685729980469,111.29994201660156,78.23404693603516,120.0
142.51351928710938,122.52175903320312,155.68914794921875,123.88648223876953,138.91342163085938,123.85289001464844,53.0
125.58786010742188,78.20726013183594,127.46527099609375,71.34906768798828,120.75887298583984,77.161865234375,126.0
122.63467407226562,78.70068359375,122.20918273925781,77.93939208984375,122.28546905517578,78.29417419433594,93.0
112.66653442382812,74.12483215332031,115.12899780273438,76.63594818115234,115.6224365234375,69.2744140625,138.0
111.40293884277344,72.42849731445312,113.75077819824219,72.21160125732422,112.47175598144531,78.24161529541016,110.0
228.78530883789062,75.19728088378906,229.44683837890625,80.86509704589844,228.3606414794922,78.10372161865234,181.1
214.40072631835938,70.88208770751953,213.61744689941406,71.12142181396484,248.61363220214844,72.3012466430664,166.5
194.87132263183594,70.34143829345703,233.6804962158203,67.91614532470703,251.59075927734375,72.30973815917969,132.8
184.64451599121094,78.19389343261719,183.7752685546875,73.40938568115234,184.7309112548828,81.85907745361328,241.5
192.75685119628906,70.337158203125,176.5933837890625,69.45162200927734,174.9859619140625,69.44720458984375,291.9
202.06829833984375,64.61041259765625,233.6804962158203,67.91614532470703,201.53912353515625,70.27384185791016,212.9
206.0940399169922,77.72929382324219,261.4325866699219,69.00550079345703,217.6329345703125,81.80773162841797,182.9
219.23858642578125,59.402984619140625,224.1826934814453,61.98619842529297,238.62562561035156,65.93002319335938,164.5
207.2040252685547,77.5269775390625,195.15487670898438,65.89925384521484,219.63168334960938,81.67815399169922,326.5
214.07431030273438,62.71829605102539,211.59210205078125,62.549217224121094,212.91943359375,63.695068359375,182.9
186.62083435058594,68.56343841552734,236.5424346923828,63.28912353515625,222.52391052246094,67.45403289794922,181.1
210.779541015625,63.8968620300293,212.47039794921875,68.04681396484375,216.8673858642578,66.2912368774414,166.5
227.15478515625,60.44831848144531,241.7706298828125,63.46988296508789,224.95005798339844,67.6505355834961,132.8
186.62083435058594,68.56343841552734,211.7664031982422,68.1668930053711,203.5597686767578,64.20659637451172,241.5
187.85552978515625,68.2998275756836,192.53118896484375,66.46952819824219,195.07545471191406,65.981201171875,291.9
210.5348358154297,67.23798370361328,194.04075622558594,66.7533950805664,198.4348602294922,66.38259887695312,212.9
202.9563446044922,67.72564697265625,213.7423858642578,66.59814453125,218.8726043701172,66.402099609375,182.9
203.8333282470703,67.65782165527344,213.4796142578125,62.5557861328125,238.98068237304688,65.93135833740234,164.5
203.8333282470703,67.65782165527344,213.4796142578125,62.5557861328125,175.33151245117188,65.44788360595703,326.5
220.52085876464844,66.05267333984375,221.35011291503906,62.16464614868164,218.87232971191406,66.40204620361328,182.9
223.72279357910156,65.81127166748047,213.47952270507812,62.55573654174805,238.98033142089844,65.93133544921875,164.5
196.1497344970703,60.24904251098633,196.0673370361328,58.521331787109375,175.331787109375,65.44786071777344,326.5
209.81103515625,114.63631439208984,195.66322326660156,105.72306060791016,205.43267822265625,100.30397033691406,102.7
220.86471557617188,90.61492919921875,110.99497985839844,77.79327392578125,129.90704345703125,99.1598892211914,215.7
300.70953369140625,72.50054168701172,313.77362060546875,72.00586700439453,150.48019409179688,123.82063293457031,109.5
145.6761016845703,78.47242736816406,117.23860168457031,74.8609619140625,150.48019409179688,123.82063293457031,352.2
393.84320068359375,72.88006591796875,402.29046630859375,69.89710998535156,450.4572448730469,73.14932250976562,290.0
496.00177001953125,63.875091552734375,500.63177490234375,65.288330078125,571.72900390625,65.94694519042969,460.0
462.38531494140625,67.61325073242188,476.5438232421875,64.4518051147461,460.411865234375,69.03443908691406,650.0
496.00177001953125,63.875091552734375,500.63177490234375,65.288330078125,520.4835205078125,65.61544799804688,750.0
506.07794189453125,68.65735626220703,506.1842041015625,70.22740936279297,525.827880859375,70.26612091064453,700.0
188.49684143066406,94.89973449707031,160.72708129882812,79.53880310058594,163.23907470703125,77.74187469482422,138.0
198.50108337402344,78.1989974975586,195.93978881835938,75.7123031616211,198.95147705078125,80.71112060546875,209.0
229.49801635742188,85.5774154663086,241.235595703125,82.02498626708984,239.83938598632812,85.70833587646484,235.0
226.06307983398438,114.04048919677734,229.31951904296875,116.2196044921875,205.55966186523438,82.99851989746094,190.0
189.2232666015625,100.65926361083984,162.59080505371094,79.01660919189453,161.91796875,83.5343017578125,138.0
214.27947998046875,83.07360076904297,191.31515502929688,81.06314086914062,191.72152709960938,76.81763458251953,209.0
230.0079345703125,88.75721740722656,223.78756713867188,86.23310852050781,221.60670471191406,81.98961639404297,235.0
223.6396484375,114.1471176147461,224.0181427001953,116.35581970214844,199.45516967773438,89.44943237304688,190.0
105.76799774169922,95.4979248046875,105.79008483886719,95.91554260253906,145.30052185058594,118.15289306640625,60.0
81.94451904296875,81.51278686523438,82.31859588623047,95.3860855102539,124.44401550292969,100.43006896972656,72.5
114.58743286132812,107.89806365966797,88.3326187133789,106.37577056884766,80.75601196289062,92.87516021728516,90.1
166.10281372070312,139.45004272460938,154.4751434326172,129.457763671875,141.8899383544922,120.54484558105469,67.5
249.76861572265625,93.53718566894531,319.97705078125,78.86536407470703,261.0777893066406,99.68033599853516,180.0
313.7074279785156,91.88336181640625,278.201171875,78.638427734375,331.81805419921875,98.33390808105469,370.0
302.9188232421875,112.17156219482422,319.61981201171875,109.85548400878906,308.46630859375,102.75917053222656,183.3
335.7003173828125,73.90043640136719,332.42559814453125,74.07069396972656,324.4691467285156,80.77391052246094,433.3
371.9929504394531,67.36158752441406,370.1150817871094,72.3735122680664,324.4691467285156,80.77391052246094,350.0
369.74688720703125,66.97163391113281,363.5054931640625,65.52265930175781,361.5734558105469,71.23590087890625,380.0
278.6507568359375,63.98221206665039,315.16339111328125,71.1192398071289,243.21116638183594,71.11449432373047,200.0
259.200439453125,69.26541137695312,256.35137939453125,69.69207763671875,258.8016357421875,67.70549774169922,312.0
248.3585968017578,63.10982894897461,257.44921875,63.95931625366211,255.9445037841797,68.74654388427734,398.0
278.9528503417969,69.22882843017578,276.9300231933594,62.942440032958984,272.2806091308594,68.24665069580078,337.0
261.5113525390625,68.31455993652344,285.3998718261719,69.04827880859375,319.49676513671875,76.02915954589844,285.0
87.08580017089844,127.5073471069336,83.8585205078125,125.73152160644531,119.86454010009766,137.86691284179688,29.0
81.85243225097656,115.2357177734375,81.91162872314453,121.01227569580078,127.04383850097656,137.55653381347656,54.3
114.03865814208984,125.32793426513672,100.57009887695312,111.0601577758789,129.28961181640625,130.8063507080078,90.7
100.03656005859375,114.59880828857422,103.6934585571289,119.52965545654297,104.55033874511719,120.80278015136719,75.4
121.93138885498047,129.5077667236328,120.2792739868164,127.96543884277344,117.3403549194336,127.21253204345703,68.8
150.97532653808594,133.8065643310547,127.7691421508789,132.4622039794922,156.0985107421875,139.81922912597656,29.0
136.1820526123047,125.66930389404297,93.32746124267578,115.48712158203125,139.7718048095703,133.1178741455078,54.3
139.40171813964844,133.782470703125,115.12980651855469,123.58465576171875,114.89006042480469,127.39158630371094,90.7
133.7574462890625,133.27378845214844,111.84841918945312,122.81549072265625,113.60041809082031,126.68156433105469,75.4
134.1664276123047,125.690673828125,130.59185791015625,123.35527038574219,138.93548583984375,133.93141174316406,68.8
35.10113525390625,77.07684326171875,36.53926086425781,73.73780059814453,41.055084228515625,81.79315185546875,29.0
60.59056854248047,74.29798889160156,57.94889831542969,72.82804107666016,64.26506042480469,81.29794311523438,54.3
95.83234405517578,82.34073638916016,93.14541625976562,72.58575439453125,91.3875961303711,75.65220642089844,90.7
80.44474792480469,81.82913970947266,82.82012176513672,81.75411987304688,80.37677764892578,75.94486236572266,75.4
84.36070251464844,94.81636810302734,82.30439758300781,84.3824234008789,77.51409149169922,76.4620361328125,68.8
53.325897216796875,88.66106414794922,60.92051696777344,93.18595123291016,50.69281768798828,81.4835433959961,29.0
66.79926300048828,86.25505828857422,67.1996078491211,85.63074493408203,67.89551544189453,80.21174621582031,54.3
98.67793273925781,86.23487091064453,95.54430389404297,79.49956512451172,97.01970672607422,84.67617797851562,90.7
86.18815612792969,82.61592102050781,86.6092758178711,87.1865463256836,88.13459777832031,93.06514739990234,75.4
83.92007446289062,83.90779876708984,87.67212677001953,90.14210510253906,85.79327392578125,87.30130767822266,68.8
33.45037841796875,68.62956237792969,45.111083984375,78.5710678100586,32.46649169921875,66.3683853149414,29.0
56.562705993652344,68.35441589355469,56.204376220703125,74.23767852783203,56.236328125,66.20026397705078,54.3
90.84163665771484,71.60646057128906,90.80213928222656,74.26637268066406,92.41947937011719,75.42394256591797,90.7
78.50604248046875,69.21638488769531,77.13356018066406,67.31121826171875,82.4838638305664,81.78167724609375,75.4
81.86653900146484,88.59992980957031,74.5151596069336,74.7442626953125,74.52166748046875,74.70513153076172,68.8
106.24022674560547,107.2834701538086,102.43449401855469,97.02600860595703,105.01002502441406,101.19889068603516,65.0
83.60507202148438,90.59315490722656,103.41545867919922,100.28628540039062,90.31968688964844,94.39698028564453,81.2
132.99139404296875,116.07144165039062,145.44827270507812,129.74598693847656,134.324462890625,120.10466003417969,83.9
97.67910766601562,94.9604263305664,103.9668197631836,105.22870635986328,104.93988800048828,98.62621307373047,65.0
77.68251037597656,90.50863647460938,80.96024322509766,92.36983489990234,78.7994155883789,91.9827651977539,81.6
136.9949493408203,116.15155029296875,141.11572265625,117.84518432617188,143.53640747070312,117.33214569091797,76.2
178.73098754882812,127.18766021728516,185.5303497314453,138.48130798339844,183.42897033691406,131.3437957763672,66.7
166.5624542236328,139.5404052734375,155.8796844482422,128.43637084960938,158.3899383544922,125.2718734741211,175.0
92.94296264648438,95.60462951660156,77.37486267089844,83.10223388671875,49.71244812011719,78.59429168701172,41.7
91.49713134765625,94.31578063964844,75.88772583007812,81.67683410644531,54.5614013671875,66.41875457763672,23.3
78.5013427734375,82.48652648925781,52.4625244140625,73.45793914794922,47.131439208984375,74.83512115478516,50.0
38.85490417480469,70.20069122314453,40.36741638183594,75.4757308959961,42.006561279296875,70.87348937988281,63.3
105.43083190917969,107.34545135498047,95.01105499267578,100.30442810058594,102.4084701538086,99.93009185791016,26.7
101.03629302978516,78.09567260742188,106.63182830810547,78.01292419433594,107.49214172363281,82.98455810546875,30.0
88.4280776977539,76.4450912475586,85.27718353271484,71.00967407226562,86.73463439941406,73.69204711914062,85.0
89.17620086669922,70.47747802734375,86.70503997802734,74.3943862915039,98.89619445800781,85.30418395996094,123.6
145.94589233398438,107.65562438964844,156.54861450195312,105.33113861083984,130.34368896484375,112.56785583496094,105.0
124.51033020019531,73.30632781982422,121.28872680664062,67.74972534179688,121.96646881103516,72.11724090576172,106.6
125.45162963867188,65.51985931396484,125.4405746459961,69.04804229736328,129.90895080566406,70.0483627319336,115.8
151.48532104492188,64.44642639160156,145.4871826171875,73.2288818359375,150.31089782714844,69.21194458007812,133.45
189.79547119140625,77.1453857421875,184.3727569580078,73.50140380859375,189.5868377685547,74.205078125,156.5
190.88771057128906,74.11592102050781,184.7659149169922,75.71078491210938,195.55056762695312,71.8502426147461,189.35
109.47315979003906,90.16085815429688,100.59552764892578,79.9149398803711,107.1383285522461,89.4552230834961,90.0
157.5609893798828,88.81560516357422,155.28195190429688,82.16356658935547,156.99038696289062,85.62639617919922,142.5
223.38796997070312,79.83868408203125,219.39022827148438,86.26237487792969,224.11590576171875,85.69735717773438,225.0
238.90733337402344,100.3431625366211,256.9549865722656,84.28629302978516,261.226318359375,80.20072174072266,270.0
232.05746459960938,114.69119262695312,223.77313232421875,128.7091522216797,233.39352416992188,120.76618957519531,250.0
96.44720458984375,72.68031311035156,105.28619384765625,86.10710906982422,101.56261444091797,79.94239044189453,90.0
151.53875732421875,79.28792572021484,154.55181884765625,83.5330581665039,151.8333282470703,85.12633514404297,142.5
217.5487060546875,88.7997055053711,213.70635986328125,83.66043853759766,212.48214721679688,88.24901580810547,225.0
235.41798400878906,103.633056640625,252.03367614746094,86.3848648071289,249.58465576171875,90.56745147705078,270.0
103.04360961914062,81.0369644165039,105.28619384765625,86.10710906982422,96.1208724975586,75.9643325805664,90.0
40.190399169921875,79.13755798339844,35.48170471191406,74.95883178710938,41.45849609375,83.15342712402344,20.5
30.647842407226562,65.39537811279297,30.335311889648438,65.57440948486328,29.009872436523438,63.12045669555664,22.0
27.346282958984375,68.86347961425781,29.573226928710938,74.78720092773438,35.75132751464844,76.79240417480469,27.5
33.08729553222656,72.48932647705078,28.86724853515625,73.27351379394531,27.089096069335938,69.66122436523438,26.0
26.568756103515625,68.53206634521484,25.903732299804688,65.00030517578125,28.574661254882812,71.1574935913086,30.0
40.71820068359375,83.58234405517578,44.688018798828125,85.89830780029297,41.298980712890625,84.3000259399414,27.5
106.60202026367188,107.41980743408203,93.62651824951172,111.41688537597656,110.62216186523438,114.12504577636719,27.0
43.07041931152344,76.84916687011719,41.12065124511719,71.90343475341797,46.022613525390625,79.74519348144531,20.5
29.22479248046875,72.2130126953125,29.0650634765625,67.279052734375,28.445541381835938,70.58248901367188,22.0
31.13909912109375,68.86851501464844,28.939300537109375,69.24302673339844,31.50732421875,70.36832427978516,27.5
29.001998901367188,67.16057586669922,26.905319213867188,67.98328399658203,35.28985595703125,71.7696533203125,26.0
25.114654541015625,64.7598648071289,27.034820556640625,67.89989471435547,27.378280639648438,70.50442504882812,30.0
31.361434936523438,84.93109893798828,29.264404296875,85.35040283203125,34.062652587890625,87.70729064941406,27.5
106.20594024658203,127.57939910888672,103.25554656982422,125.92163848876953,96.92140197753906,120.508544921875,27.0
116.66197204589844,71.66405487060547,123.50558471679688,65.27108764648438,127.52359008789062,70.9587631225586,110.5
123.84662628173828,71.6738510131836,130.94134521484375,68.4639663696289,126.4820327758789,67.0044937133789,142.0
143.16317749023438,73.358154296875,145.4871826171875,73.2288818359375,134.6495361328125,62.94697952270508,161.5
157.72886657714844,68.58328247070312,158.2047119140625,71.32725524902344,154.2138671875,68.15360260009766,217.5
183.07406616210938,80.36430358886719,192.5397186279297,79.75393676757812,183.1757049560547,80.05876922607422,201.5
205.1484375,64.99384307861328,172.1585235595703,61.73085403442383,187.3194122314453,66.07408905029297,193.9
339.20135498046875,69.4233627319336,367.436767578125,60.69966125488281,360.4548645019531,67.39193725585938,448.9
485.45977783203125,61.075321197509766,472.67022705078125,63.67390060424805,480.68572998046875,59.21075439453125,515.8
197.67088317871094,70.87471008300781,197.6720733642578,68.34931182861328,189.43081665039062,61.70574951171875,193.9
360.4127197265625,62.637657165527344,355.7266845703125,65.37281036376953,364.1723327636719,67.58953857421875,448.9
486.536376953125,70.4501724243164,487.1665954589844,65.23603820800781,514.438720703125,69.85504150390625,515.8
567.0164794921875,74.066162109375,450.15850830078125,88.33100891113281,438.72552490234375,84.75502014160156,475.6
190.8947296142578,67.76519012451172,199.96202087402344,62.110233306884766,200.70013427734375,67.02449035644531,193.9
339.20135498046875,69.4233627319336,377.6614685058594,63.70375442504883,360.4548645019531,67.39193725585938,448.9
488.18743896484375,61.88997268676758,482.96051025390625,68.00779724121094,488.25311279296875,66.91856384277344,515.8
529.391357421875,82.47798156738281,532.05908203125,77.28240966796875,513.0125732421875,81.77596282958984,475.6
138.92449951171875,107.66703796386719,134.78749084472656,96.014892578125,137.18365478515625,101.26016998291016,59.7
114.8231430053711,98.4435806274414,131.66464233398438,105.74058532714844,127.09989929199219,100.26758575439453,120.0
45.23480224609375,85.85025024414062,44.19940185546875,86.03228759765625,47.8460693359375,85.31723022460938,14.8
26.938018798828125,76.8755874633789,27.658111572265625,73.75196075439453,27.647476196289062,74.61219024658203,18.6
31.428115844726562,76.18870544433594,27.636566162109375,77.5666275024414,41.1209716796875,81.31884002685547,25.55
59.32417297363281,96.62406921386719,75.23411560058594,105.0199203491211,79.69734954833984,112.75837707519531,26.49
