seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
395.44976806640625,75.2380599975586,393.628662109375,84.38106536865234,368.46356201171875,86.94297790527344,397.2
346.8900451660156,83.94923400878906,351.71875,84.30429077148438,324.6002197265625,77.54656982421875,302.1
340.1533203125,86.50263214111328,341.4228515625,78.78594970703125,353.36834716796875,77.53514862060547,434.5
367.9659423828125,83.37046813964844,378.04766845703125,88.48297119140625,374.30419921875,88.50408172607422,460.4
279.16558837890625,81.73146057128906,267.33154296875,85.57992553710938,286.8304748535156,86.09158325195312,240.0
393.8790283203125,86.91799926757812,383.04736328125,86.59992980957031,395.01513671875,86.31474304199219,365.0
376.1363830566406,86.45771026611328,380.29510498046875,78.70096588134766,371.5765075683594,83.63663482666016,500.0
70.55907440185547,91.0377426147461,59.359214782714844,94.76337432861328,92.91523742675781,94.78204345703125,50.0
135.60018920898438,87.89141845703125,153.99594116210938,82.88101959228516,151.42868041992188,94.42333984375,118.0
119.21133422851562,82.06903076171875,167.6804656982422,89.40863800048828,172.77371215820312,91.14916229248047,88.0
144.06240844726562,91.61981201171875,131.3331298828125,92.64620208740234,148.11378479003906,91.35508728027344,138.0
140.30014038085938,93.18693542480469,140.34805297851562,92.71011352539062,157.1239471435547,95.20146942138672,120.0
68.74718475341797,95.08618927001953,63.61238098144531,96.35991668701172,87.4974594116211,99.38529205322266,53.0
155.17123413085938,92.3453369140625,151.35244750976562,91.5951919555664,154.50717163085938,94.9001693725586,126.0
161.5050048828125,90.56253051757812,151.53334045410156,94.5735855102539,144.51992797851562,94.39727020263672,93.0
134.3340606689453,91.95785522460938,147.2170867919922,93.78340148925781,128.33291625976562,90.09497833251953,138.0
147.14236450195312,88.54035949707031,162.5283660888672,89.85401916503906,160.20228576660156,96.52729797363281,110.0
222.50909423828125,85.37164306640625,215.3658905029297,90.04412078857422,204.32069396972656,79.2159423828125,181.1
238.92388916015625,82.43494415283203,248.22291564941406,82.37393951416016,255.64883422851562,83.73361206054688,166.5
263.87347412109375,87.20661163330078,288.55718994140625,84.28966522216797,286.8312072753906,84.51338958740234,132.8
218.86476135253906,90.07061004638672,195.36959838867188,89.00082397460938,211.30429077148438,89.75325012207031,241.5
237.52349853515625,86.96460723876953,229.9011688232422,86.70048522949219,221.54173278808594,87.67304229736328,291.9
271.6753234863281,82.88887786865234,288.55718994140625,84.28966522216797,275.38134765625,87.05131530761719,212.9
197.60008239746094,86.92791748046875,211.47653198242188,78.91248321533203,189.08071899414062,88.69291687011719,182.9
220.93824768066406,73.2042236328125,229.3603973388672,77.1317138671875,235.93531799316406,82.73636627197266,164.5
223.88438415527344,86.2433090209961,211.83639526367188,85.239990234375,207.283203125,88.49520111083984,326.5
186.9039306640625,85.16783142089844,180.5778350830078,81.57352447509766,181.9271240234375,75.24152374267578,182.9
193.73214721679688,87.58313751220703,217.7779998779297,78.49392700195312,194.90916442871094,88.35525512695312,181.1
211.93775939941406,85.8425521850586,218.49925231933594,82.18373107910156,218.0152130126953,85.29197692871094,166.5
246.01165771484375,74.41822814941406,260.20556640625,78.55757141113281,219.3546142578125,88.68282318115234,132.8
193.73214721679688,87.58313751220703,211.7798614501953,82.36006927490234,198.75338745117188,75.74736785888672,241.5
203.0030059814453,87.25191497802734,201.44845581054688,86.12351989746094,221.925048828125,83.22505950927734,291.9
238.40191650390625,82.99544525146484,221.68618774414062,86.72584533691406,253.10714721679688,83.9605484008789,212.9
178.2358856201172,81.59174346923828,193.30113220214844,81.18435668945312,183.9420928955078,85.385498046875,182.9
218.96446228027344,81.49784088134766,222.30535888671875,81.83098602294922,238.0720977783203,82.77237701416016,164.5
218.96446228027344,81.4978256225586,222.30535888671875,81.83099365234375,195.22071838378906,86.69367218017578,326.5
188.58885192871094,85.95069885253906,198.2708740234375,77.4684829711914,183.9397735595703,85.38534545898438,182.9
218.9664306640625,85.59691619873047,222.30239868164062,81.830810546875,238.06927490234375,82.77227020263672,164.5
207.59039306640625,80.8920669555664,201.7974853515625,84.232177734375,195.21868896484375,86.69355773925781,326.5
131.72555541992188,82.50819396972656,199.868896484375,93.03009033203125,162.8526611328125,92.6488037109375,102.7
218.1439208984375,82.81915283203125,196.57894897460938,89.62891387939453,249.24429321289062,95.8118667602539,215.7
269.57525634765625,86.61333465576172,318.0741271972656,92.92730712890625,261.89752197265625,96.05976104736328,109.5
236.19357299804688,86.35343933105469,220.81838989257812,88.81320190429688,261.89752197265625,96.05976104736328,352.2
331.7462158203125,87.26163482666016,360.15460205078125,84.11981964111328,343.44403076171875,87.0942611694336,290.0
375.0869140625,84.90745544433594,399.5498352050781,81.58710479736328,453.380859375,89.01365661621094,460.0
413.0832824707031,89.38753509521484,458.324462890625,86.48639678955078,432.4977111816406,79.44703674316406,650.0
375.0869140625,84.90748596191406,399.5498352050781,81.58710479736328,433.91424560546875,85.40006256103516,750.0
367.52996826171875,86.08285522460938,367.1029052734375,83.30570983886719,422.2562561035156,83.26753997802734,700.0
135.08009338378906,86.91698455810547,159.75042724609375,81.3218994140625,152.17373657226562,89.24552917480469,138.0
220.39248657226562,88.7340316772461,206.23831176757812,85.24400329589844,220.2863006591797,86.99323272705078,209.0
209.7366943359375,86.29496002197266,219.9871368408203,90.26171875,236.37452697753906,92.11095428466797,235.0
307.6014404296875,90.02246856689453,312.83306884765625,96.87377166748047,275.7073974609375,93.99037170410156,190.0
135.51675415039062,87.45370483398438,127.1207046508789,85.01656341552734,145.68861389160156,86.72926330566406,138.0
204.129150390625,86.98037719726562,195.66769409179688,89.76990509033203,217.3850555419922,89.65434265136719,209.0
222.4492950439453,91.94613647460938,223.3890380859375,91.80752563476562,241.54330444335938,91.12818145751953,235.0
305.648193359375,90.45568084716797,313.1355895996094,97.10070037841797,277.2880859375,96.46038055419922,190.0
7.8602294921875,87.85428619384766,-32.30555725097656,87.77771759033203,-29.2720947265625,85.00838470458984,60.0
91.14485931396484,91.8066177368164,88.3045425415039,85.88668823242188,65.21356964111328,84.6637191772461,72.5
131.14898681640625,94.95150756835938,112.75548553466797,85.62197875976562,112.90436553955078,88.89714050292969,90.1
201.0928497314453,97.73550415039062,181.4554901123047,93.4280776977539,161.91168212890625,95.23003387451172,67.5
91.58673858642578,86.2087173461914,185.8873748779297,87.95379638671875,118.40782928466797,95.40615844726562,180.0
170.81504821777344,86.43224334716797,224.97161865234375,92.40531158447266,214.4786834716797,95.64984893798828,370.0
279.88726806640625,95.51573181152344,229.18099975585938,97.3774185180664,210.98875427246094,94.58184814453125,183.3
288.93670654296875,89.65764617919922,287.388916015625,90.63543701171875,233.04434204101562,99.3193130493164,433.3
293.8041076660156,90.9435043334961,289.8914794921875,94.96094512939453,233.04434204101562,99.3193130493164,350.0
342.0651550292969,85.58560943603516,298.7747802734375,94.55514526367188,317.2138366699219,87.30486297607422,380.0
292.1936340332031,76.0586929321289,299.6277160644531,88.3017578125,298.07568359375,89.44377899169922,200.0
300.6294860839844,83.45938873291016,301.91656494140625,83.20594024658203,302.8313293457031,84.54466247558594,312.0
336.0322265625,85.73698425292969,366.87921142578125,80.76554870605469,343.7086486816406,90.05941009521484,398.0
384.551513671875,88.5626449584961,345.0267028808594,83.7998275756836,363.3382568359375,87.62532806396484,337.0
345.13128662109375,84.65583038330078,370.49237060546875,86.694580078125,371.23858642578125,77.69268798828125,285.0
4.56085205078125,93.15498352050781,21.25091552734375,93.12693786621094,29.510848999023438,95.71629333496094,29.0
148.0644073486328,92.75532531738281,121.57391357421875,91.76872253417969,139.14756774902344,99.19186401367188,54.3
86.45037841796875,96.34783935546875,97.56534576416016,86.95081329345703,120.67659759521484,101.81217956542969,90.7
122.58612060546875,93.04714965820312,99.80860137939453,91.611083984375,99.75303649902344,92.56463623046875,75.4
65.96327209472656,91.86096954345703,88.46977233886719,92.21395111083984,58.265655517578125,94.09181213378906,68.8
2.267059326171875,84.10237121582031,-39.49977111816406,90.66474914550781,-38.5633544921875,93.08842468261719,29.0
54.03056335449219,85.83263397216797,62.22926330566406,86.5534896850586,87.07168579101562,94.81282043457031,54.3
48.45912170410156,97.03704071044922,32.7457275390625,91.51187133789062,76.86019897460938,101.2632827758789,90.7
49.439208984375,94.01605224609375,54.952301025390625,97.23680114746094,57.10282897949219,95.53546905517578,75.4
37.85813903808594,85.2998275756836,27.937225341796875,87.2228012084961,21.023117065429688,98.86294555664062,68.8
15.91845703125,92.11199188232422,25.041595458984375,94.2025146484375,20.005691528320312,93.37757110595703,29.0
129.19546508789062,90.44071197509766,112.94239044189453,95.00837707519531,129.6422576904297,96.39456939697266,54.3
91.12682342529297,93.02161407470703,101.38804626464844,94.2427749633789,92.69357299804688,83.7695083618164,90.7
92.1064453125,91.96725463867188,101.8173828125,97.02944946289062,92.9566879272461,84.70343017578125,75.4
58.19728088378906,98.19937896728516,70.67229461669922,92.575439453125,67.52204895019531,84.47907257080078,68.8
2.903167724609375,88.53821563720703,-22.033828735351562,92.10628509521484,22.981460571289062,83.75687408447266,29.0
99.73484802246094,95.7750015258789,96.95863342285156,92.58565521240234,83.4531478881836,84.9173355102539,54.3
85.59886932373047,95.6065902709961,95.43293762207031,86.95410919189453,85.61778259277344,91.35699462890625,90.7
84.06402587890625,95.98820495605469,91.48184967041016,98.20059204101562,83.99737548828125,100.13758087158203,75.4
51.071807861328125,95.73834991455078,64.75366973876953,94.45053100585938,35.41127014160156,97.54857635498047,68.8
24.212249755859375,81.92060852050781,-16.577728271484375,90.28890228271484,-8.173187255859375,91.2405776977539,29.0
75.97579193115234,83.44473266601562,99.77760314941406,93.93209838867188,117.46219635009766,92.7265853881836,54.3
88.21751403808594,92.24853515625,94.35941314697266,93.33110809326172,99.08820343017578,95.6697769165039,90.7
91.9566421508789,90.3369369506836,77.7686767578125,94.89677429199219,84.94956970214844,98.31439971923828,75.4
51.818878173828125,97.19306182861328,58.19776916503906,94.34419250488281,56.45409393310547,95.13847351074219,68.8
56.55546569824219,91.90959930419922,53.82087707519531,92.03704833984375,66.92051696777344,88.88995361328125,65.0
150.99169921875,92.73062896728516,153.61898803710938,92.01392364501953,147.39212036132812,82.78784942626953,81.2
165.92544555664062,89.42715454101562,170.3084259033203,93.54725646972656,158.76211547851562,94.00032806396484,83.9
-37.479248046875,84.34846496582031,-25.693649291992188,92.23210144042969,-37.03694152832031,90.4560546875,65.0
85.94448852539062,93.39205169677734,86.43108367919922,90.0072021484375,58.5328369140625,93.92372131347656,81.6
77.4334487915039,87.26593017578125,84.02253723144531,86.58648681640625,106.552001953125,85.39002990722656,76.2
99.57049560546875,99.16191101074219,102.98648071289062,104.76325988769531,99.31474304199219,105.53121185302734,66.7
207.97381591796875,107.97055053710938,147.2183380126953,97.5580825805664,174.2898712158203,95.66490936279297,175.0
-19.3663330078125,92.19420623779297,-42.35563659667969,84.44779968261719,-20.928192138671875,91.92338562011719,41.7
-7.35089111328125,91.52737426757812,-26.397216796875,83.99520874023438,5.8640899658203125,90.42530822753906,23.3
51.12232208251953,91.17390441894531,102.56068420410156,88.39193725585938,75.14252471923828,92.17889404296875,50.0
63.797157287597656,78.42832946777344,56.596160888671875,90.13713836669922,67.47676086425781,90.85774230957031,63.3
94.3833236694336,91.52388000488281,128.46243286132812,88.5997085571289,106.52880096435547,80.1211929321289,26.7
28.803390502929688,88.58623504638672,41.57957458496094,89.41819763183594,41.04750061035156,93.78734588623047,30.0
110.44683074951172,96.9140396118164,104.36181640625,84.24031829833984,96.29247283935547,82.28475189208984,85.0
68.442138671875,79.85560607910156,63.527305603027344,92.82534790039062,59.92887878417969,93.34922790527344,123.6
121.20697021484375,97.3154296875,122.36114501953125,93.29946899414062,95.36746215820312,94.41192626953125,105.0
39.64204406738281,82.6962661743164,43.150238037109375,82.04853057861328,44.02775573730469,76.07908630371094,106.6
134.3793182373047,87.63444519042969,128.43588256835938,88.92256164550781,122.65769958496094,88.8557357788086,115.8
123.063232421875,82.01226806640625,142.63833618164062,82.37945556640625,133.28628540039062,85.65966796875,133.45
146.71688842773438,87.70474243164062,166.82733154296875,87.09733581542969,166.19468688964844,88.14933013916016,156.5
189.162353515625,83.42129516601562,199.76625061035156,80.06982421875,212.38755798339844,86.96649932861328,189.35
75.32582092285156,85.06307220458984,94.56541442871094,83.71578216552734,114.0010986328125,90.51840209960938,90.0
216.36538696289062,89.36664581298828,213.3614044189453,88.18035888671875,224.2934112548828,88.31473541259766,142.5
223.21629333496094,78.25724792480469,190.8594207763672,86.03845977783203,246.5074462890625,87.08499908447266,225.0
154.28173828125,102.14967346191406,203.50013732910156,96.24590301513672,195.02906799316406,94.93904113769531,270.0
223.0321502685547,137.9305419921875,217.34793090820312,136.6338653564453,211.66510009765625,133.69229125976562,250.0
114.0833740234375,87.36495208740234,115.210205078125,81.18650817871094,116.48247528076172,90.6795883178711,90.0
230.06192016601562,77.11135864257812,216.90597534179688,81.25938415527344,215.1100616455078,85.87297821044922,142.5
285.1304626464844,91.54631805419922,240.7210693359375,85.40099334716797,246.13134765625,92.5999526977539,225.0
153.63052368164062,102.24474334716797,207.38487243652344,92.83531951904297,208.93292236328125,98.84236907958984,270.0
74.67459869384766,84.90724182128906,115.210205078125,81.18650817871094,113.20431518554688,87.50810241699219,90.0
-43.471405029296875,84.31127166748047,-23.791839599609375,87.42958068847656,-44.63853454589844,84.76433563232422,20.5
53.041351318359375,82.14197540283203,52.153656005859375,85.66942596435547,55.05912780761719,85.19644927978516,22.0
33.06892395019531,87.85574340820312,48.272125244140625,84.22630310058594,29.362503051757812,85.5810317993164,27.5
49.39964294433594,83.47761535644531,75.74955749511719,83.97076416015625,56.190826416015625,77.05486297607422,26.0
44.33782958984375,86.48226928710938,44.77684020996094,82.22979736328125,55.566505432128906,76.79467010498047,30.0
65.53646850585938,83.79589080810547,101.651123046875,84.00574493408203,81.79297637939453,86.6202163696289,27.5
74.86514282226562,77.00508880615234,116.7423095703125,88.87361145019531,134.472900390625,87.09188842773438,27.0
-56.61944580078125,83.93412017822266,-55.89436340332031,84.15519714355469,-36.98814392089844,89.3426284790039,20.5
43.53594970703125,87.62100982666016,28.076675415039062,78.5433120727539,29.701568603515625,86.31290435791016,22.0
19.97216796875,85.5191421508789,23.740386962890625,88.7410659790039,32.70729064941406,78.89562225341797,27.5
30.947555541992188,83.58832550048828,43.6549072265625,87.57010650634766,28.974822998046875,89.51020050048828,26.0
42.06536865234375,74.99284362792969,24.667572021484375,83.51309204101562,51.29084014892578,77.11820983886719,30.0
52.388275146484375,83.60110473632812,48.906951904296875,83.87684631347656,59.44696807861328,90.02729034423828,27.5
139.25619506835938,90.77584838867188,114.74855041503906,88.97885131835938,105.06651306152344,85.96711730957031,27.0
101.98193359375,87.9659652709961,108.12052917480469,78.88526916503906,106.95198822021484,88.15453338623047,110.5
135.95709228515625,87.97047424316406,136.10018920898438,87.17932891845703,138.01025390625,83.3955307006836,142.0
120.94059753417969,87.26502990722656,142.63833618164062,82.37945556640625,132.97341918945312,84.82025909423828,161.5
178.4611358642578,74.71244812011719,145.17706298828125,78.48778533935547,145.62696838378906,85.06712341308594,217.5
192.09144592285156,83.27710723876953,211.8482666015625,88.7407455444336,195.02207946777344,87.26625061035156,201.5
285.401611328125,84.38288116455078,265.76226806640625,83.8804931640625,266.0350341796875,74.63817596435547,193.9
351.14141845703125,80.58369445800781,351.00933837890625,83.99639129638672,360.5202941894531,74.95741271972656,448.9
383.38592529296875,73.3564682006836,386.16375732421875,77.17552947998047,372.3614196777344,83.44164276123047,515.8
287.43206787109375,85.62462615966797,288.5233154296875,85.0284423828125,294.4972839355469,83.74174499511719,193.9
345.630859375,80.87538146972656,352.76849365234375,80.99237060546875,343.6882629394531,82.12039947509766,448.9
376.08062744140625,80.96680450439453,377.00775146484375,80.67021179199219,387.625244140625,85.0196304321289,515.8
461.57568359375,88.6688003540039,354.91461181640625,84.03945922851562,372.156005859375,77.78274536132812,475.6
286.2525939941406,85.00262451171875,273.65087890625,80.12821197509766,281.57464599609375,86.14717102050781,193.9
351.14141845703125,80.58369445800781,361.71307373046875,76.95944213867188,360.5202941894531,74.9573745727539,448.9
382.4072265625,80.73029327392578,382.9181823730469,80.93743896484375,378.0098571777344,86.57110595703125,515.8
418.87109375,82.83662414550781,418.3619384765625,82.5799331665039,411.2231750488281,88.51205444335938,475.6
217.03115844726562,95.8580322265625,226.56837463378906,92.60677337646484,222.53421020507812,93.26960754394531,59.7
314.2785339355469,90.115234375,319.2806396484375,96.23388671875,300.2839050292969,85.72516632080078,120.0
-51.75602722167969,96.58946990966797,-62.395355224609375,95.13892364501953,-79.28750610351562,81.90294647216797,14.8
67.31187438964844,93.12638092041016,37.332305908203125,93.17450714111328,37.23622131347656,94.55219268798828,18.6
22.562606811523438,95.75719451904297,32.97584533691406,89.03941345214844,55.13673400878906,92.5127944946289,25.55
54.29814147949219,88.26185607910156,55.810150146484375,94.88868713378906,67.78984832763672,92.79689025878906,26.49
