seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
526.6207885742188,71.16984558105469,435.4902038574219,78.80525207519531,424.0718994140625,79.90699005126953,360.43
360.9992370605469,79.67314147949219,382.52642822265625,79.67439270019531,375.94287109375,77.90513610839844,680.0
284.7603759765625,79.2802505493164,324.6458435058594,81.95919799804688,290.1278991699219,84.57736206054688,170.0
362.7333984375,85.70030975341797,422.4134216308594,83.94442749023438,352.81622314453125,85.80694580078125,250.0
347.0128173828125,82.8322525024414,338.7926330566406,83.06991577148438,300.3671875,85.50420379638672,390.0
338.54534912109375,83.99395751953125,329.7339172363281,80.8677978515625,328.85784912109375,82.95736694335938,450.0
303.99041748046875,87.54470825195312,299.6490783691406,78.6129379272461,289.627685546875,86.659912109375,495.0
274.2226867675781,76.2136459350586,285.896484375,71.56206512451172,285.3572692871094,77.71170043945312,143.0
378.100830078125,77.81431579589844,394.60052490234375,72.78551483154297,362.6645202636719,69.58257293701172,212.3
353.39605712890625,73.646240234375,355.3497314453125,74.63710021972656,350.9745788574219,76.28105926513672,352.0
396.8772888183594,76.82069396972656,391.0269775390625,77.3116226196289,397.6101989746094,75.62484741210938,475.0
270.176513671875,73.5455093383789,268.3056945800781,74.84092712402344,282.85675048828125,79.08148956298828,143.0
381.35552978515625,79.86920166015625,400.2547607421875,72.59965515136719,373.9934387207031,76.88511657714844,212.3
363.51409912109375,76.92621612548828,356.5248107910156,75.17356872558594,353.66387939453125,79.00993347167969,352.0
411.18927001953125,78.86236572265625,400.30377197265625,76.7298583984375,395.02899169921875,79.41812896728516,475.0
385.27410888671875,71.37471008300781,367.81170654296875,77.85330963134766,385.988525390625,71.41626739501953,660.0
435.2068786621094,77.76260375976562,419.70819091796875,86.20391845703125,349.1155700683594,76.0808334350586,286.0
525.4136962890625,77.85678100585938,500.36004638671875,86.30213165283203,477.3987121582031,82.11976623535156,412.5
465.83148193359375,79.40648651123047,464.1470947265625,83.30445861816406,451.95159912109375,83.73018646240234,620.0
512.3071899414062,83.1739501953125,519.2139282226562,88.95088958740234,472.39666748046875,78.45183563232422,560.0
240.44248962402344,81.11222076416016,224.57736206054688,76.2431411743164,232.26153564453125,86.4367446899414,150.0
263.952880859375,80.2866439819336,246.35044860839844,87.01223754882812,257.0726623535156,82.13165283203125,280.0
251.11355590820312,78.56114196777344,267.4749450683594,82.17681884765625,307.489990234375,89.3794937133789,380.0
269.95355224609375,79.10154724121094,331.8626708984375,89.4028549194336,340.56317138671875,89.37887573242188,420.0
272.33660888671875,79.12317657470703,393.33270263671875,92.31813049316406,412.59295654296875,92.58180236816406,335.0
321.9317932128906,72.18943786621094,262.22369384765625,81.47367858886719,280.7125549316406,80.7573471069336,152.8
420.93145751953125,78.17949676513672,394.93133544921875,81.33972930908203,413.1891174316406,79.77397918701172,397.2
358.2904052734375,71.49412536621094,330.7286376953125,81.93433380126953,326.968505859375,73.4483871459961,302.1
338.8001403808594,83.95276641845703,312.65447998046875,76.97962951660156,359.76153564453125,80.70587158203125,434.5
390.4715576171875,80.89398193359375,403.22021484375,82.61773681640625,372.1807861328125,81.47614288330078,481.6
381.9762268066406,79.37285614013672,448.94781494140625,81.89059448242188,401.3699951171875,77.98218536376953,460.4
260.04815673828125,77.4570541381836,280.393310546875,79.14554595947266,262.3499450683594,79.76554870605469,152.8
402.80316162109375,71.26948547363281,423.8474426269531,80.54145812988281,365.5990905761719,82.17839813232422,397.2
334.903564453125,78.79206848144531,341.2056579589844,79.89510345458984,328.3940734863281,73.95549774169922,302.1
335.0035400390625,82.03777313232422,307.14080810546875,77.31790924072266,352.194091796875,74.66209411621094,434.5
377.9036560058594,79.78551483154297,439.8484191894531,85.72624206542969,434.82550048828125,87.0306625366211,460.4
266.46002197265625,78.46663665771484,253.99478149414062,78.90995025634766,276.15740966796875,78.10498809814453,240.0
390.1343688964844,80.84630584716797,379.3973388671875,80.12696075439453,397.8013000488281,78.10858917236328,365.0
366.0533447265625,80.01953125,370.9338684082031,74.46458435058594,358.84979248046875,79.4552230834961,500.0
70.4051513671875,86.97219848632812,60.40446472167969,88.55854034423828,98.35279846191406,89.66315460205078,50.0
135.36495971679688,80.96516418457031,148.36570739746094,78.20045471191406,147.25921630859375,87.15438079833984,118.0
112.04064178466797,77.90631103515625,168.70327758789062,83.17262268066406,176.14739990234375,86.23982238769531,88.0
139.17965698242188,84.63136291503906,130.5042724609375,85.43238830566406,146.2052764892578,83.00787353515625,138.0
144.55592346191406,86.2248306274414,142.7152099609375,84.41425323486328,153.96690368652344,87.94847106933594,120.0
59.824462890625,87.75653076171875,54.699424743652344,89.79517364501953,79.28081512451172,89.95909881591797,53.0
139.822265625,85.99020385742188,139.56451416015625,84.02667236328125,140.67794799804688,87.6586685180664,126.0
153.822509765625,83.4280776977539,141.79006958007812,87.12686920166016,136.02088928222656,86.07121276855469,93.0
118.47496032714844,84.77317810058594,133.863037109375,86.42054748535156,114.45706939697266,85.23798370361328,138.0
140.7608184814453,84.9058609008789,158.85025024414062,83.89037322998047,147.3861083984375,89.14873504638672,110.0
207.6365509033203,81.02316284179688,191.46849060058594,82.96131134033203,196.36781311035156,73.41996002197266,181.1
261.52044677734375,76.94039916992188,255.27459716796875,77.50092315673828,251.569091796875,78.78483581542969,166.5
252.4722900390625,81.8443603515625,287.3079528808594,81.15885162353516,293.6951904296875,80.3816909790039,132.8
200.1746826171875,82.59718322753906,183.78163146972656,82.13848876953125,187.8274688720703,82.13729095458984,241.5
236.2979736328125,80.5477066040039,228.70265197753906,81.25203704833984,226.0441131591797,82.06935119628906,291.9
278.7777404785156,78.92955780029297,287.3079528808594,81.15885162353516,221.89645385742188,83.21885681152344,212.9
170.4353790283203,79.81977844238281,190.7444305419922,74.21528625488281,165.5713348388672,81.94674682617188,182.9
232.6764678955078,69.36851501464844,246.5721435546875,72.05463409423828,262.8658752441406,77.73152160644531,164.5
237.75784301757812,79.1098403930664,226.9033203125,79.310302734375,219.4481201171875,82.0556640625,326.5
165.64369201660156,78.02119445800781,172.30584716796875,75.75955963134766,160.20269775390625,69.48860168457031,182.9
171.10745239257812,81.58209228515625,200.17823791503906,73.59431457519531,179.91531372070312,81.65229034423828,181.1
218.30018615722656,79.59484100341797,230.5145263671875,77.52522277832031,244.73788452148438,79.18125915527344,166.5
251.79225158691406,70.6324462890625,246.71109008789062,74.92172241210938,221.16238403320312,84.5582504272461,132.8
171.10745239257812,81.58209228515625,199.45301818847656,76.98682403564453,188.09934997558594,70.40459442138672,241.5
204.39886474609375,81.98262023925781,210.81448364257812,80.31024932861328,220.4994354248047,78.23355102539062,291.9
203.579833984375,78.94633483886719,215.56417846679688,82.3642349243164,262.6262512207031,79.57208251953125,212.9
165.73162841796875,74.83004760742188,175.98751831054688,75.62116241455078,161.9765625,77.38459014892578,182.9
240.5893096923828,74.75282287597656,244.66290283203125,76.18728637695312,264.41448974609375,77.75542449951172,164.5
240.5893096923828,74.75282287597656,244.66290283203125,76.18728637695312,211.9148406982422,80.03484344482422,326.5
168.12754821777344,79.33544921875,183.03956604003906,72.76203918457031,161.9745330810547,77.38462829589844,182.9
240.80027770996094,78.78749084472656,244.6613311767578,76.18694305419922,264.4121398925781,77.75542449951172,164.5
220.4238739013672,76.54853057861328,216.96151733398438,77.51499938964844,211.91299438476562,80.03472900390625,326.5
126.20042419433594,78.8044204711914,190.6777801513672,84.99269104003906,150.68804931640625,84.5533676147461,102.7
216.41009521484375,79.28826904296875,182.29885864257812,83.40213775634766,232.5308380126953,90.63717651367188,215.7
276.730224609375,81.97471618652344,323.97015380859375,84.95977783203125,257.46197509765625,90.71524810791016,109.5
238.4720458984375,79.1675796508789,216.0169219970703,82.85684204101562,257.46197509765625,90.71524810791016,352.2
284.73675537109375,79.82684326171875,323.8169860839844,77.0966796875,294.4897766113281,77.83247375488281,290.0
378.129150390625,86.2771224975586,390.94293212890625,89.68256378173828,575.0359497070312,91.5694351196289,460.0
445.76434326171875,87.8070068359375,478.312255859375,85.12466430664062,456.861083984375,81.78629302978516,650.0
378.129150390625,86.2771224975586,390.94293212890625,89.68256378173828,453.1015319824219,87.24613952636719,750.0
342.33740234375,86.61514282226562,319.36553955078125,87.45284271240234,425.4499206542969,100.44502258300781,700.0
131.187744140625,82.38719940185547,150.37716674804688,75.79837799072266,146.32704162597656,83.39801025390625,138.0
214.9739227294922,81.09318542480469,200.010009765625,79.22579193115234,221.78878784179688,81.19853210449219,209.0
210.90890502929688,78.88971710205078,214.72076416015625,82.1708984375,230.39459228515625,84.51458740234375,235.0
297.93505859375,87.24858856201172,274.6745910644531,89.70556640625,260.36773681640625,88.28804016113281,190.0
127.80574798583984,82.69912719726562,119.61296844482422,78.8302993774414,136.01148986816406,80.81254577636719,138.0
201.10089111328125,82.52103424072266,189.26792907714844,81.91038513183594,209.0965118408203,83.88888549804688,209.0
208.80812072753906,84.3592529296875,217.2240753173828,84.12384796142578,221.88253784179688,85.25927734375,235.0
290.90283203125,87.31329345703125,269.02020263671875,89.55931854248047,256.16717529296875,88.45211791992188,190.0
-2.728240966796875,82.64183044433594,-30.164047241210938,81.26903533935547,-38.18132019042969,77.77583312988281,60.0
91.38665771484375,83.40176391601562,96.69985961914062,79.93146514892578,62.460205078125,77.56250762939453,72.5
145.89508056640625,87.04158782958984,122.53337097167969,79.71005249023438,127.96537780761719,83.04437255859375,90.1
213.241455078125,89.87255859375,194.26608276367188,85.07478332519531,166.7060089111328,87.35445404052734,67.5
72.87403106689453,82.6170883178711,193.6602783203125,82.55567932128906,79.88394927978516,86.24761962890625,180.0
158.18804931640625,83.38259887695312,205.81715393066406,85.9925765991211,171.6727294921875,87.56640625,370.0
317.709228515625,87.67694854736328,250.19686889648438,87.78107452392578,232.52732849121094,84.490966796875,183.3
310.6976623535156,80.89363861083984,307.5777587890625,82.2721176147461,271.09002685546875,87.91570281982422,433.3
323.71722412109375,83.96038055419922,319.3575439453125,85.03572845458984,271.09002685546875,87.91570281982422,350.0
363.9592590332031,79.78380584716797,328.7161865234375,84.31195831298828,344.129638671875,78.0738754272461,380.0
264.9339904785156,72.7394790649414,258.9753723144531,80.7555923461914,265.6937255859375,82.32566833496094,200.0
310.506591796875,77.93592071533203,313.8191223144531,78.63960266113281,313.32830810546875,80.79698181152344,312.0
351.513916015625,81.56539916992188,353.99005126953125,77.27114868164062,365.6343994140625,86.76880645751953,398.0
345.4197082519531,82.04129791259766,318.5388488769531,78.22702026367188,322.78717041015625,79.53399658203125,337.0
316.157958984375,80.13533782958984,336.53228759765625,79.41405487060547,341.74945068359375,71.77006530761719,285.0
-6.5969696044921875,86.12259674072266,3.6000823974609375,85.26996612548828,19.727828979492188,87.44499969482422,29.0
115.9417724609375,88.08397674560547,103.88248443603516,85.57830810546875,109.36457824707031,89.70265197753906,54.3
92.99590301513672,88.53697967529297,103.98930358886719,81.21366119384766,129.38504028320312,92.43070983886719,90.7
103.60710144042969,88.41873931884766,95.4384765625,84.65270233154297,86.1536636352539,86.47029876708984,75.4
61.89403533935547,84.37635803222656,77.05104064941406,85.82684326171875,53.62445068359375,87.77942657470703,68.8
5.93280029296875,79.90032958984375,-35.110504150390625,84.6402816772461,-27.510284423828125,87.36771392822266,29.0
51.43128967285156,81.48292541503906,52.98637390136719,80.67469787597656,73.9420394897461,89.46714782714844,54.3
71.92256164550781,88.37664031982422,51.17108154296875,84.16686248779297,105.52884674072266,90.65362548828125,90.7
64.04875183105469,85.84170532226562,68.01528930664062,88.11639404296875,58.228057861328125,89.02465057373047,75.4
47.80601501464844,80.53913879394531,40.69233703613281,81.01905822753906,41.25407409667969,88.3114242553711,68.8
7.312591552734375,84.4073486328125,14.9193115234375,86.85425567626953,11.716766357421875,85.10504913330078,29.0
106.52474975585938,86.15821075439453,91.87047576904297,87.2903060913086,101.35523986816406,87.25834655761719,54.3
98.32093048095703,86.50678253173828,109.92939758300781,86.83336639404297,95.23439025878906,77.94061279296875,90.7
90.44782257080078,85.50271606445312,93.49038696289062,88.47022247314453,88.97636413574219,78.56780242919922,75.4
58.16168212890625,90.89305877685547,66.94267272949219,85.253662109375,66.55976867675781,78.33381652832031,68.8
1.312225341796875,82.47982025146484,-26.018234252929688,86.59202575683594,25.6810302734375,78.24798583984375,29.0
89.92048645019531,90.07235717773438,83.7147445678711,85.85858917236328,75.76477813720703,79.42523193359375,54.3
106.29637908935547,89.75675964355469,111.97315216064453,81.75166320800781,105.84538269042969,86.20309448242188,90.7
83.17937469482422,88.4153060913086,86.48983764648438,89.8139419555664,82.6021957397461,92.0479736328125,75.4
56.06005859375,88.05186462402344,65.21488189697266,87.80604553222656,42.49366760253906,88.50877380371094,68.8
19.240997314453125,78.02413177490234,-19.668045043945312,84.4748306274414,-3.6461944580078125,85.82892608642578,29.0
64.73933410644531,79.27491760253906,85.64673614501953,86.13174438476562,97.8058090209961,87.77118682861328,54.3
105.57997131347656,84.15092468261719,109.66497802734375,85.64348602294922,114.874267578125,86.37725830078125,90.7
85.18978881835938,85.70228576660156,81.22625732421875,86.54971313476562,82.65913391113281,89.90019226074219,75.4
57.176239013671875,89.8438720703125,63.559600830078125,86.30842590332031,58.48546600341797,87.09085845947266,68.8
31.986343383789062,84.78966522216797,24.374267578125,84.23258972167969,37.79667663574219,83.163818359375,65.0
128.40219116210938,85.28654479980469,134.70724487304688,85.49632263183594,125.90059661865234,75.8541259765625,81.2
135.4368896484375,85.14886474609375,154.11691284179688,86.59187316894531,146.86180114746094,84.70626068115234,83.9
-8.116409301757812,80.3049087524414,2.52044677734375,83.59414672851562,-1.182281494140625,84.72553253173828,65.0
114.2347640991211,85.14470672607422,103.72335815429688,83.5628433227539,90.72001647949219,86.06480407714844,81.6
122.17158508300781,83.68779754638672,108.47256469726562,81.06668090820312,131.28463745117188,78.0737075805664,76.2
88.20486450195312,92.86618041992188,97.9455795288086,94.14350128173828,76.9558334350586,95.61503601074219,66.7
190.39285278320312,97.9427490234375,137.46343994140625,90.00909423828125,182.1551513671875,87.75463104248047,175.0
-31.66937255859375,86.17369842529297,-54.671722412109375,78.12474060058594,-40.11885070800781,82.7501220703125,41.7
-10.759506225585938,86.24286651611328,-13.318313598632812,78.97592163085938,30.83001708984375,87.06069946289062,23.3
51.038429260253906,86.47821807861328,90.36446380615234,82.21578216552734,51.67039489746094,83.26215362548828,50.0
62.821617126464844,74.5718765258789,45.37785339355469,82.14681243896484,57.645751953125,85.1493911743164,63.3
101.11416625976562,84.08653259277344,128.142822265625,82.29029083251953,108.93192291259766,73.7275619506836,26.7
22.507247924804688,83.54423522949219,54.44615173339844,82.86961364746094,37.97821044921875,86.82024383544922,30.0
56.84564208984375,88.6327133178711,81.46646881103516,78.25315856933594,72.00997924804688,75.54794311523438,85.0
53.81382751464844,75.92792510986328,27.696380615234375,83.84144592285156,30.624343872070312,85.86052703857422,123.6
86.67823028564453,88.46946716308594,109.244384765625,84.0990219116211,70.71316528320312,86.85655212402344,105.0
26.225326538085938,74.89987182617188,39.46820068359375,75.60000610351562,34.37300109863281,69.62057495117188,106.6
206.59654235839844,82.69410705566406,198.8628692626953,84.50138854980469,207.3566131591797,87.82514953613281,115.8
117.28643035888672,77.65475463867188,133.16441345214844,76.18866729736328,114.82157135009766,76.72333526611328,133.45
152.05349731445312,80.62899780273438,170.13397216796875,79.49810791015625,175.91110229492188,80.75545501708984,156.5
188.6285400390625,79.1468734741211,200.73739624023438,74.55973815917969,212.3001251220703,81.39044952392578,189.35
60.213844299316406,77.6955337524414,82.42295837402344,77.60624694824219,96.16752624511719,82.78597259521484,90.0
218.97645568847656,81.90658569335938,217.638916015625,80.44093322753906,220.04006958007812,79.25244903564453,142.5
222.92137145996094,74.52085876464844,194.5979766845703,79.65074920654297,247.20059204101562,81.47481536865234,225.0
159.34942626953125,93.01781463623047,203.0859375,88.06159210205078,193.06402587890625,88.44154357910156,270.0
226.96807861328125,117.25265502929688,203.75833129882812,107.34159851074219,196.21498107910156,108.13014221191406,250.0
94.37700653076172,79.16961669921875,99.57771301269531,75.6585922241211,92.64295959472656,83.01412200927734,90.0
228.92222595214844,73.2654037475586,211.95159912109375,75.90811157226562,212.0082244873047,80.29911804199219,142.5
278.0380859375,83.9232177734375,234.96607971191406,79.50988006591797,235.5417022705078,84.9721450805664,225.0
151.23095703125,92.96815490722656,206.8341064453125,86.06005859375,191.77413940429688,90.5766372680664,270.0
52.09443664550781,77.36455535888672,99.57771301269531,75.6585922241211,92.15782928466797,78.39566802978516,90.0
-67.01687622070312,76.81143951416016,-43.28575134277344,79.7125015258789,-64.61732482910156,78.83474731445312,20.5
40.69557189941406,78.17377471923828,34.20460510253906,78.25669860839844,38.52525329589844,79.98235321044922,22.0
68.52372741699219,82.1191177368164,86.70064544677734,80.73943328857422,55.73707580566406,81.02051544189453,27.5
27.740081787109375,77.08518981933594,67.11964416503906,78.76769256591797,38.28343200683594,71.54953002929688,26.0
27.714630126953125,78.80348205566406,26.41448974609375,76.35649108886719,39.94096374511719,70.69037628173828,30.0
57.97663879394531,77.02645874023438,104.89945983886719,78.34651184082031,86.61231231689453,77.91333770751953,27.5
65.30155181884766,73.408203125,115.37156677246094,81.78306579589844,129.63465881347656,82.09305572509766,27.0
-79.13038635253906,76.5615005493164,-70.50048828125,78.32881164550781,-57.85877990722656,82.39278411865234,20.5
32.35307312011719,80.6873779296875,23.609542846679688,73.39543151855469,17.809524536132812,77.67155456542969,22.0
55.935142517089844,80.92573547363281,72.81703186035156,84.96028900146484,62.50340270996094,74.76468658447266,27.5
29.992446899414062,79.93165588378906,31.4627685546875,80.90336608886719,14.128952026367188,83.22267150878906,26.0
33.74626159667969,71.49534606933594,8.722564697265625,78.0290298461914,39.79820251464844,71.14493560791016,30.0
45.86360168457031,76.92581176757812,42.442047119140625,78.58113861083984,54.313690185546875,83.19598388671875,27.5
137.2791748046875,83.92662048339844,120.5863265991211,81.82707214355469,101.40222930908203,80.59588623046875,27.0
124.00115203857422,84.69098663330078,114.20806884765625,76.51587677001953,169.24029541015625,84.70010375976562,110.5
122.22219848632812,81.53197479248047,128.55630493164062,80.32288360595703,132.86306762695312,78.44278717041016,142.0
114.47489166259766,80.14360046386719,133.16441345214844,76.18866729736328,121.18952941894531,79.46365356445312,161.5
186.57518005371094,70.92977142333984,154.64759826660156,73.23103332519531,146.12066650390625,79.69692993164062,217.5
192.78701782226562,76.18572235107422,216.52252197265625,81.04322052001953,185.41845703125,78.21805572509766,201.5
286.42913818359375,76.66378021240234,261.2696838378906,76.30093383789062,263.67999267578125,68.52470397949219,193.9
353.39605712890625,73.646240234375,347.21051025390625,76.39505767822266,364.32049560546875,68.80943298339844,448.9
391.276611328125,69.53585052490234,398.269775390625,71.81015014648438,382.58868408203125,77.83058166503906,515.8
292.5538330078125,78.49797058105469,287.11431884765625,77.31450653076172,294.888671875,78.06170654296875,193.9
350.90155029296875,76.51002502441406,356.5248107910156,75.17356872558594,353.6056213378906,76.63070678710938,448.9
395.1693115234375,73.77938079833984,390.24444580078125,74.81867980957031,403.848388671875,76.04427337646484,515.8
478.5355529785156,81.18773651123047,367.81170654296875,77.85330963134766,385.988525390625,71.41626739501953,475.6
284.2702941894531,77.84125518798828,276.12591552734375,74.35983276367188,279.3312683105469,78.61470794677734,193.9
353.39605712890625,73.646240234375,372.43701171875,71.70967864990234,364.32049560546875,68.80943298339844,448.9
392.276611328125,76.30146026611328,394.114501953125,74.57230377197266,391.50396728515625,79.02542114257812,515.8
428.6192626953125,75.47095489501953,429.8436279296875,76.47738647460938,422.22955322265625,81.0456771850586,475.6
232.59686279296875,88.4981460571289,233.73770141601562,86.52239227294922,232.55850219726562,87.0550765991211,59.7
327.443603515625,83.2671127319336,338.2673034667969,87.22966003417969,306.59051513671875,79.01253509521484,120.0
-65.02700805664062,86.96367645263672,-57.05230712890625,86.73368072509766,-82.01687622070312,75.12637329101562,14.8
49.965576171875,86.42371368408203,37.97798156738281,85.44967651367188,40.73139953613281,86.62702941894531,18.6
11.2353515625,87.11604309082031,35.588409423828125,82.06591033935547,38.987030029296875,87.74340057373047,25.55
82.63671875,80.88341522216797,76.23849487304688,87.1073226928711,63.917694091796875,88.0589599609375,26.49
