seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
107.92008209228516,93.87556457519531,124.41596984863281,129.85821533203125,115.56554412841797,96.55655670166016,84.9
262.2303771972656,133.33961486816406,201.2852783203125,102.90304565429688,242.29833984375,134.04747009277344,150.0
300.87457275390625,119.76676940917969,231.21316528320312,86.0875015258789,272.13580322265625,120.6529769897461,225.0
357.0498046875,82.2998046875,345.197021484375,80.58364868164062,347.03436279296875,80.12144470214844,353.0
300.1282043457031,119.76849365234375,303.6737365722656,115.49528503417969,282.9867248535156,114.91434478759766,330.0
318.93408203125,79.56510162353516,330.27655029296875,76.06837463378906,329.7425842285156,82.1834945678711,395.0
177.87435913085938,138.07907104492188,182.52609252929688,140.62681579589844,185.19332885742188,145.64027404785156,308.7
154.643798828125,136.0386199951172,163.50543212890625,141.0791778564453,158.8004150390625,143.2060546875,195.8
274.0126647949219,92.97599792480469,142.08961486816406,136.38978576660156,264.3786315917969,98.08892059326172,213.2
293.53924560546875,94.68006896972656,144.6326446533203,136.96575927734375,199.72427368164062,98.20510864257812,329.7
262.78375244140625,117.43366241455078,162.96107482910156,139.6693878173828,188.05068969726562,127.0188217163086,511.0
86.75090026855469,100.82190704345703,84.14495849609375,100.11016082763672,95.30685424804688,109.09878540039062,16.8
65.16108703613281,67.38516235351562,62.80896759033203,79.23161315917969,65.84854125976562,74.27567291259766,32.0
48.76365661621094,83.90495300292969,55.34191131591797,71.60417938232422,64.0434799194336,82.8226318359375,57.6
48.76365661621094,83.90495300292969,62.80896759033203,79.23161315917969,64.0434799194336,82.8226318359375,68.0
262.53851318359375,84.19338989257812,262.79119873046875,79.47581481933594,260.5838317871094,82.07437133789062,210.4
224.92295837402344,66.83250427246094,211.01942443847656,77.30254364013672,212.85328674316406,68.10772705078125,307.7
255.762939453125,76.14410400390625,211.35655212402344,77.79033660888672,213.4187774658203,68.66702270507812,254.0
260.2052307128906,76.4878158569336,261.4653625488281,73.02789306640625,259.27532958984375,78.25091552734375,217.7
159.3016357421875,127.30499267578125,201.7716827392578,113.68067169189453,194.75802612304688,115.63088989257812,105.0
138.28765869140625,86.54690551757812,128.49929809570312,77.0167007446289,129.34352111816406,74.00346374511719,300.0
260.1167297363281,76.4684066772461,271.1065673828125,77.07345581054688,255.92648315429688,82.77333068847656,125.0
57.18574523925781,79.89743041992188,53.52751159667969,78.02474212646484,78.41554260253906,99.09722137451172,26.25
46.37115478515625,79.87229919433594,50.04615783691406,78.83039093017578,77.32630920410156,96.75765991210938,37.5
52.53749084472656,79.4876937866211,54.557281494140625,78.45085144042969,49.909942626953125,77.40823364257812,45.0
89.56620788574219,94.02587890625,100.6790542602539,102.858154296875,92.92347717285156,99.14314270019531,52.5
45.63287353515625,90.62351989746094,49.985137939453125,95.81755828857422,53.527435302734375,98.59333038330078,10.5
86.1010971069336,104.02574157714844,52.71321105957031,76.36724853515625,49.7083740234375,71.35408020019531,15.5
86.1010971069336,104.02574157714844,49.14173889160156,82.57062530517578,50.85652160644531,84.18896484375,38.4
80.97193908691406,88.93067169189453,75.98908233642578,88.11708068847656,101.86387634277344,120.55029296875,25.3
38.104248046875,82.94184112548828,32.5391845703125,77.04857635498047,78.55595397949219,103.78749084472656,52.5
92.89387512207031,103.21298217773438,89.6627197265625,100.69313049316406,90.94942474365234,104.86551666259766,29.3
458.48052978515625,67.63488006591797,460.8609619140625,71.93860626220703,405.7533874511719,75.56965637207031,298.85
625.95458984375,62.36477279663086,634.1077270507812,63.57594680786133,630.6861572265625,60.97477340698242,360.43
533.3631591796875,67.5499038696289,550.8958740234375,67.26202392578125,551.2130126953125,69.18226623535156,680.0
339.83966064453125,80.86624908447266,372.65863037109375,77.96305847167969,330.7731628417969,81.04357147216797,170.0
428.1824951171875,76.68974304199219,444.68927001953125,70.36925506591797,414.7001953125,79.13314056396484,250.0
299.19659423828125,67.05987548828125,300.88153076171875,68.54203796386719,281.0526428222656,65.64521789550781,390.0
388.5041198730469,71.82223510742188,339.7240905761719,71.65453338623047,379.6334228515625,74.5257339477539,450.0
333.25177001953125,78.0908432006836,330.4283447265625,72.74076843261719,322.09490966796875,68.34142303466797,495.0
202.58236694335938,63.80908966064453,218.82858276367188,66.41786193847656,207.9575958251953,60.935482025146484,143.0
292.6085205078125,65.56873321533203,291.6398010253906,65.42529296875,269.0185241699219,67.94480895996094,212.3
335.6947937011719,68.42744445800781,362.52484130859375,62.562320709228516,362.01922607421875,67.01799774169922,352.0
492.39404296875,66.56504821777344,498.58087158203125,66.87506103515625,504.273193359375,68.86769104003906,475.0
217.78854370117188,70.27455139160156,209.986328125,71.09333801269531,217.6363525390625,70.40373229980469,143.0
292.5165710449219,71.0593032836914,295.7807922363281,65.61712646484375,286.70404052734375,68.38404846191406,212.3
374.637939453125,66.35821533203125,345.5254821777344,65.38842010498047,380.98577880859375,68.87638092041016,352.0
527.4970092773438,72.31285858154297,516.1336669921875,65.11711120605469,510.898681640625,70.41301727294922,475.0
478.419189453125,67.97499084472656,456.8717041015625,87.5723648071289,450.04034423828125,85.5896987915039,660.0
258.9071350097656,85.187255859375,276.7744140625,92.3812484741211,241.54812622070312,79.85428619384766,286.0
439.2581787109375,77.49002838134766,435.1563720703125,84.62996673583984,432.96832275390625,77.11792755126953,412.5
496.80731201171875,79.8116226196289,516.631591796875,75.56907653808594,505.9876708984375,75.45481872558594,620.0
541.241455078125,86.96659088134766,476.86480712890625,100.52953338623047,460.74224853515625,94.78396606445312,560.0
333.92181396484375,65.83876037597656,334.82635498046875,68.59583282470703,327.408447265625,67.96965789794922,150.0
308.78680419921875,70.44956970214844,260.4847717285156,69.19857025146484,307.9253234863281,70.46022033691406,280.0
220.81781005859375,68.78079986572266,291.2469787597656,70.572021484375,339.1533203125,66.6148681640625,380.0
224.51889038085938,69.85348510742188,278.43658447265625,70.88446044921875,289.2848815917969,70.0156021118164,420.0
228.09869384765625,71.39632415771484,286.7029724121094,72.88573455810547,349.2205810546875,67.9607162475586,335.0
390.3054504394531,63.95207977294922,382.05029296875,69.70557403564453,366.7003173828125,61.631675720214844,152.8
377.4923095703125,68.2088623046875,382.73114013671875,62.16196060180664,364.1293029785156,68.21965789794922,397.2
400.0354309082031,62.68256759643555,387.35162353515625,68.80365753173828,339.7611999511719,67.8836898803711,302.1
351.2177429199219,69.26097869873047,346.8619689941406,65.0046615600586,354.9324035644531,68.02743530273438,434.5
353.90069580078125,65.90015411376953,396.7538146972656,68.25402069091797,354.25799560546875,68.12019348144531,481.6
366.8734130859375,63.51395034790039,375.4913330078125,69.4810791015625,374.59844970703125,68.54126739501953,460.4
388.2445068359375,71.52184295654297,382.1527404785156,73.3587875366211,359.6821594238281,69.41339111328125,152.8
364.94989013671875,62.094520568847656,401.84814453125,71.97046661376953,348.41845703125,68.99685668945312,397.2
394.8424987792969,70.6711654663086,389.2042236328125,72.45521545410156,324.967041015625,68.93218231201172,302.1
329.91973876953125,66.41716766357422,331.3307189941406,65.7295150756836,337.37310791015625,68.55036163330078,434.5
350.31182861328125,64.42518615722656,348.445556640625,68.13127899169922,353.25115966796875,69.548095703125,460.4
186.17385864257812,70.0880126953125,159.48788452148438,71.43324279785156,193.54803466796875,75.48619079589844,240.0
499.67681884765625,73.39125061035156,493.11444091796875,71.12855529785156,492.11480712890625,72.86814880371094,365.0
452.0352478027344,71.01460266113281,446.41131591796875,69.16149139404297,454.0656433105469,71.3370361328125,500.0
134.74365234375,116.9813232421875,162.2659912109375,123.39237213134766,142.53677368164062,125.00880432128906,50.0
116.14432525634766,77.38567352294922,120.5687255859375,74.6935043334961,117.84754943847656,78.42034149169922,118.0
129.73797607421875,72.24195098876953,131.55007934570312,73.5362319946289,125.75340270996094,71.5593490600586,88.0
107.92359924316406,75.5605239868164,105.90369415283203,75.30410766601562,107.31908416748047,77.79940032958984,138.0
112.411865234375,81.50093841552734,106.11871337890625,74.34097290039062,113.51881408691406,79.96509552001953,120.0
146.89996337890625,122.30370330810547,167.5919952392578,123.59989929199219,145.0673828125,124.25244903564453,53.0
119.79081726074219,80.22178649902344,125.29620361328125,73.58924865722656,118.14434814453125,78.45057678222656,126.0
123.17076110839844,79.36231994628906,123.83418273925781,78.1598129272461,122.91104125976562,79.61895751953125,93.0
110.14009857177734,75.59732055664062,113.68858337402344,76.45153045654297,112.79640197753906,70.42730712890625,138.0
114.44778442382812,73.25165557861328,118.0287857055664,73.53697204589844,115.70462799072266,79.96755981445312,110.0
228.13446044921875,76.78035736083984,229.52325439453125,81.58666229248047,228.0351104736328,81.20585632324219,181.1
212.3302459716797,72.099609375,212.15533447265625,72.4344253540039,245.35934448242188,74.65608215332031,166.5
190.24365234375,73.16565704345703,227.6254119873047,70.15959930419922,245.8811492919922,74.66670227050781,132.8
185.13653564453125,80.99808502197266,184.17776489257812,76.4839859008789,184.87937927246094,83.90623474121094,241.5
189.9258270263672,73.15969848632812,173.8929443359375,70.09244537353516,173.8805694580078,71.65947723388672,291.9
198.9561767578125,66.07986450195312,227.6254119873047,70.15959930419922,197.5736846923828,72.08612060546875,212.9
207.7234344482422,76.52133178710938,258.838134765625,70.8585205078125,219.70518493652344,80.41024780273438,182.9
218.53793334960938,60.395118713378906,223.28631591796875,65.04376983642578,236.85037231445312,68.07357025146484,164.5
207.781494140625,76.38949584960938,196.09796142578125,67.13238525390625,220.5543212890625,80.32516479492188,326.5
214.62124633789062,65.21208190917969,211.75778198242188,64.70779418945312,213.82862854003906,66.32217407226562,182.9
193.1455841064453,71.59886169433594,239.7100830078125,66.2486343383789,222.95904541015625,69.62632751464844,181.1
211.08316040039062,66.53885650634766,214.74508666992188,69.12596130371094,218.55804443359375,67.88107299804688,166.5
226.15692138671875,61.243656158447266,241.103759765625,66.3333511352539,223.9694366455078,69.73892974853516,132.8
193.1455841064453,71.59886169433594,214.49818420410156,69.20255279541016,207.15513610839844,66.76313781738281,241.5
193.47332763671875,71.46928405761719,194.56439208984375,66.93521118164062,197.93234252929688,68.00550842285156,291.9
210.99832153320312,68.17375946044922,195.42449951171875,67.1304931640625,199.1615447998047,68.24120330810547,212.9
203.1245574951172,68.86268615722656,214.19696044921875,67.81441497802734,219.25445556640625,68.03668212890625,182.9
203.51254272460938,68.82071685791016,212.67697143554688,64.72886657714844,237.27317810058594,68.08863830566406,164.5
203.51254272460938,68.82071685791016,212.67697143554688,64.72886657714844,175.5388641357422,67.56456756591797,326.5
221.46971130371094,69.44522094726562,222.24160766601562,65.14154052734375,219.25437927246094,68.0366439819336,182.9
222.6840057373047,69.32742309570312,212.67677307128906,64.72876739501953,237.2726287841797,68.08861541748047,164.5
195.80319213867188,61.661956787109375,195.68429565429688,61.283233642578125,175.5391845703125,67.56452941894531,326.5
210.65960693359375,115.39775848388672,194.44239807128906,103.10733795166016,207.80722045898438,98.62698364257812,102.7
221.27679443359375,89.08069610595703,109.63707733154297,75.43537139892578,125.60400390625,96.76519012451172,215.7
296.3188171386719,73.56314849853516,307.7406005859375,74.64506530761719,145.27505493164062,123.3436279296875,109.5
147.73143005371094,79.19636535644531,116.40190887451172,77.01687622070312,145.27505493164062,123.3436279296875,352.2
411.52423095703125,74.34345245361328,424.632080078125,70.78250885009766,462.3699951171875,74.03784942626953,290.0
486.6829833984375,64.72919464111328,484.0614013671875,67.53633117675781,559.8685913085938,67.55724334716797,460.0
467.0127868652344,68.98231506347656,485.1072692871094,65.2822494506836,464.41033935546875,70.0586166381836,650.0
486.6829833984375,64.72919464111328,484.0614013671875,67.53633117675781,514.0140380859375,67.26305389404297,750.0
506.9164123535156,69.29813385009766,502.64874267578125,71.94921112060547,528.9947509765625,71.49893188476562,700.0
197.09922790527344,93.5794906616211,170.3445587158203,79.7169189453125,166.63272094726562,77.15234375,138.0
186.61480712890625,77.38478088378906,189.014892578125,74.49549102783203,189.90713500976562,79.72997283935547,209.0
220.3336181640625,84.00369262695312,227.57334899902344,82.434814453125,222.7624053955078,84.94878387451172,235.0
211.7003631591797,114.445068359375,213.7119140625,112.62276458740234,198.8572235107422,82.47695922851562,190.0
196.7823944091797,98.65538024902344,168.66375732421875,78.62614440917969,167.7144317626953,83.35406494140625,138.0
210.869140625,82.58893585205078,180.84970092773438,79.4072036743164,186.3922882080078,75.66075134277344,209.0
224.08343505859375,88.49092864990234,214.5105438232422,84.90695190429688,219.3056182861328,81.19989776611328,235.0
211.64212036132812,114.445068359375,213.17880249023438,112.62061309814453,198.2550506591797,89.06547546386719,190.0
104.91975402832031,93.54077911376953,104.99729919433594,93.2839584350586,142.43020629882812,117.2103042602539,60.0
81.02400207519531,79.51435852050781,76.1192855834961,91.24070739746094,121.79776000976562,98.18588256835938,72.5
108.80619049072266,104.37089538574219,78.26658630371094,99.81489562988281,76.12614440917969,89.20323944091797,90.1
161.04249572753906,139.1170196533203,153.8751983642578,128.97947692871094,140.95265197753906,119.14838409423828,67.5
258.4595642089844,96.52586364746094,346.2060546875,79.4392318725586,273.9671936035156,105.13224792480469,180.0
303.15997314453125,94.68477630615234,271.1934814453125,78.13549041748047,321.1247863769531,103.74829864501953,370.0
302.8990478515625,115.45508575439453,320.378662109375,113.08403778076172,312.2142639160156,105.6655502319336,183.3
338.5328369140625,75.36347198486328,335.48284912109375,75.643310546875,330.9754943847656,83.37660217285156,433.3
375.2825927734375,69.07737731933594,373.0968933105469,73.17012786865234,330.9754943847656,83.37660217285156,350.0
372.65655517578125,68.22222137451172,365.50006103515625,68.7616958618164,364.73846435546875,74.4718246459961,380.0
282.9775390625,64.6047592163086,315.9232482910156,71.09083557128906,246.48886108398438,72.57958984375,200.0
259.93463134765625,70.11404418945312,256.1882019042969,70.67877197265625,258.1889953613281,69.51313018798828,312.0
244.08087158203125,64.15703582763672,252.36007690429688,66.52837371826172,253.09390258789062,70.31673431396484,398.0
265.3543701171875,70.81584930419922,268.54864501953125,63.92305374145508,265.8239440917969,69.05799865722656,337.0
257.28607177734375,67.82659912109375,284.03900146484375,69.36348724365234,298.45343017578125,74.15997314453125,285.0
91.46646118164062,128.45291137695312,87.66704559326172,126.79208374023438,125.96409606933594,139.91635131835938,29.0
82.0198745727539,117.06082916259766,83.74112701416016,123.29579162597656,132.14212036132812,139.74856567382812,54.3
118.29773712158203,128.69143676757812,104.96247100830078,114.71659851074219,134.43984985351562,134.1959686279297,90.7
97.9107666015625,116.2076187133789,101.54743194580078,120.70288848876953,103.10374450683594,122.32186889648438,75.4
119.5890884399414,131.8890838623047,117.99816131591797,129.77481079101562,113.2762222290039,127.59503173828125,68.8
150.5794677734375,136.3484344482422,128.14675903320312,135.68775939941406,154.18190002441406,141.98939514160156,29.0
137.1229248046875,128.51998901367188,98.25447845458984,120.50032806396484,138.9087371826172,135.85528564453125,54.3
145.22616577148438,137.7637176513672,118.40145874023438,126.50180053710938,121.99368286132812,132.7496795654297,90.7
137.4066619873047,137.1385040283203,114.26875305175781,126.81338500976562,114.84054565429688,129.87274169921875,75.4
135.66656494140625,128.5479736328125,133.99139404296875,127.35639190673828,141.7053680419922,138.1044921875,68.8
39.02677917480469,78.39012145996094,43.547760009765625,75.48783111572266,47.647064208984375,82.58708953857422,29.0
61.05473327636719,74.78479766845703,58.827056884765625,74.24305725097656,65.8100357055664,82.15201568603516,54.3
96.1650161743164,82.52450561523438,93.4022445678711,74.09481048583984,91.9738998413086,77.40947723388672,90.7
79.59317016601562,81.86219787597656,81.61373901367188,81.20442199707031,80.00833892822266,77.69731140136719,75.4
83.77339172363281,95.28297424316406,81.78418731689453,85.09688568115234,77.18113708496094,78.23421478271484,68.8
51.01951599121094,87.7082748413086,59.65464782714844,92.85193634033203,49.442535400390625,82.35809326171875,29.0
65.47044372558594,87.2384033203125,65.80025482177734,85.01561737060547,65.81865692138672,81.1938247680664,54.3
99.07479858398438,87.1966552734375,96.6298828125,81.02094268798828,97.46240234375,84.80284881591797,90.7
85.52912902832031,82.83348083496094,85.44568634033203,85.730224609375,87.68022918701172,92.83560180664062,75.4
82.89989471435547,83.73522186279297,86.7372055053711,90.03865051269531,85.32554626464844,86.97816467285156,68.8
35.23876953125,68.97075653076172,47.255157470703125,80.2584457397461,34.121490478515625,67.51417541503906,29.0
56.36640930175781,68.71966552734375,55.37223815917969,73.78873443603516,56.198486328125,67.35921478271484,54.3
91.6560287475586,73.67420196533203,90.89379119873047,73.83634185791016,93.55960083007812,76.63892364501953,90.7
78.69904327392578,70.1203842163086,77.44564819335938,69.65168762207031,82.35040283203125,83.17042541503906,75.4
81.87755584716797,90.15841674804688,74.24455261230469,74.48089599609375,74.72776794433594,76.06635284423828,68.8
116.08833312988281,104.12384033203125,108.27470397949219,95.81331634521484,111.77528381347656,99.14808654785156,65.0
78.23541259765625,87.51190948486328,99.39248657226562,99.25379943847656,83.67137145996094,90.85037994384766,81.2
129.69216918945312,115.7061538696289,142.2364501953125,131.93226623535156,128.92454528808594,119.89738464355469,83.9
106.15364074707031,94.13653564453125,115.76612854003906,102.83078002929688,112.58341217041016,96.05066680908203,65.0
74.68348693847656,87.47918701171875,77.11820220947266,89.91326141357422,75.78321838378906,89.10672760009766,81.6
126.10609436035156,117.41643524169922,124.27261352539062,115.55042266845703,128.58111572265625,117.21018981933594,76.2
178.29322814941406,129.02178955078125,185.92991638183594,140.631591796875,182.2227325439453,132.3839874267578,66.7
155.80438232421875,139.3721466064453,142.2981719970703,128.25152587890625,147.9767303466797,127.04450225830078,175.0
93.1266860961914,93.87449645996094,77.0160903930664,82.08900451660156,51.916839599609375,79.88590240478516,41.7
91.60755920410156,92.64888000488281,75.68226623535156,81.05612182617188,55.5555419921875,68.00081634521484,23.3
78.1065902709961,82.0879135131836,52.99198913574219,73.74092102050781,47.17359924316406,75.53883361816406,50.0
36.983428955078125,68.60403442382812,37.02751159667969,73.21633911132812,40.62812805175781,68.99250793457031,63.3
100.51847076416016,103.2583236694336,93.55133819580078,99.07743835449219,98.15542602539062,97.30504608154297,26.7
103.92389678955078,77.54883575439453,109.15689086914062,77.71385955810547,111.47224426269531,82.91634368896484,30.0
88.32674407958984,78.4963150024414,83.8083267211914,72.57449340820312,84.9568862915039,74.86456298828125,85.0
85.21300506591797,69.093505859375,84.2047348022461,73.08198547363281,94.46685028076172,84.39134979248047,123.6
144.52719116210938,104.12488555908203,159.87307739257812,102.5383529663086,127.09244537353516,110.00205993652344,105.0
124.13644409179688,73.31269836425781,121.46697235107422,68.27643585205078,121.17198181152344,73.02592468261719,106.6
126.09996032714844,67.63475799560547,125.46052551269531,69.17829895019531,130.20790100097656,71.39692687988281,115.8
149.1916046142578,64.12894439697266,144.46961975097656,71.80365753173828,148.40341186523438,69.3512191772461,133.45
183.16436767578125,78.92865753173828,181.26724243164062,72.96658325195312,184.94448852539062,74.56796264648438,156.5
190.94473266601562,75.33907318115234,183.60516357421875,78.59925842285156,195.00204467773438,73.8652114868164,189.35
111.77497100830078,89.24134063720703,103.92899322509766,79.23247528076172,111.83934020996094,89.21372985839844,90.0
147.32135009765625,88.6006851196289,146.53829956054688,82.56366729736328,147.19992065429688,84.6738510131836,142.5
220.578857421875,79.02420806884766,218.7777099609375,84.9970474243164,220.18548583984375,84.77318572998047,225.0
242.53134155273438,95.98021697998047,256.6647033691406,82.61640167236328,259.9967041015625,79.28211212158203,270.0
233.61764526367188,114.60803985595703,226.76199340820312,127.80088806152344,237.91775512695312,118.03154754638672,250.0
99.67529296875,74.82530212402344,112.11029052734375,87.03390502929688,107.37083435058594,82.02056884765625,90.0
144.92129516601562,78.53380584716797,151.27914428710938,83.21167755126953,145.400634765625,84.19712829589844,142.5
219.60060119628906,88.400146484375,214.44107055664062,82.21884155273438,213.0451202392578,87.17510986328125,225.0
240.68809509277344,99.0616683959961,253.86441040039062,84.99812316894531,251.78399658203125,89.43033599853516,270.0
107.56597900390625,82.01190185546875,112.11029052734375,87.03390502929688,100.3245849609375,77.2659912109375,90.0
40.21844482421875,78.79788208007812,34.741912841796875,74.41788482666016,41.29833984375,81.88086700439453,20.5
29.720199584960938,65.44139862060547,29.3602294921875,66.73255920410156,27.754058837890625,63.41641616821289,22.0
28.663238525390625,70.90569305419922,30.812484741210938,75.04899597167969,36.47137451171875,76.9163818359375,27.5
33.968841552734375,73.08413696289062,29.771804809570312,73.48829650878906,27.86285400390625,70.98159790039062,26.0
26.430145263671875,69.8218002319336,25.72509765625,65.56526947021484,28.38494873046875,72.06714630126953,30.0
36.60050964355469,80.71622467041016,41.58680725097656,83.23051452636719,38.20414733886719,81.67582702636719,27.5
106.6927490234375,107.26168060302734,93.46841430664062,110.89375305175781,108.77350616455078,112.8099365234375,27.0
42.91642761230469,76.52344512939453,40.92744445800781,72.2045669555664,46.17616271972656,80.07855224609375,20.5
28.209548950195312,73.47457885742188,27.649688720703125,68.34249114990234,27.505538940429688,71.01174926757812,22.0
32.116058349609375,69.1756362915039,29.969955444335938,70.25585174560547,32.52374267578125,72.37857055664062,27.5
29.57073974609375,67.2302017211914,27.056137084960938,68.1994400024414,36.04069519042969,73.12972259521484,26.0
24.436309814453125,64.60780334472656,26.059906005859375,68.828125,26.918487548828125,71.61398315429688,30.0
26.868499755859375,81.57246398925781,24.473724365234375,81.00096130371094,29.607330322265625,84.2232437133789,27.5
102.31171417236328,124.64212036132812,101.61783599853516,125.47019958496094,94.8043441772461,118.77713775634766,27.0
117.85822296142578,74.706787109375,124.24220275878906,67.70369720458984,127.82622528076172,72.28993225097656,110.5
125.43290710449219,73.69373321533203,131.04896545410156,68.35336303710938,127.1740951538086,68.23377227783203,142.0
143.7681427001953,74.71295928955078,144.46961975097656,71.80365753173828,132.82948303222656,63.08808898925781,161.5
158.59872436523438,68.54292297363281,158.79678344726562,72.24481964111328,154.6195068359375,69.0361099243164,217.5
184.5338134765625,81.1614761352539,194.18479919433594,80.33721160888672,184.09124755859375,81.51701354980469,201.5
211.97157287597656,66.98394012451172,176.27383422851562,64.08317565917969,194.0256805419922,68.43054962158203,193.9
335.6947937011719,68.42744445800781,359.06488037109375,62.610164642333984,354.94635009765625,68.32109832763672,448.9
487.0545654296875,61.57872772216797,474.8602294921875,65.9979248046875,482.8323974609375,60.457210540771484,515.8
207.22332763671875,73.20597076416016,202.6103973388672,68.25579833984375,196.15052795410156,62.76146697998047,193.9
354.15185546875,62.96610641479492,345.5254821777344,65.38842010498047,355.42486572265625,68.21893310546875,448.9
483.0330810546875,70.2501220703125,482.9317626953125,66.12450408935547,513.6796875,70.50304412841797,515.8
561.2853393554688,76.9602279663086,456.8717041015625,87.5723648071289,450.04034423828125,85.5896987915039,475.6
200.8570098876953,70.68196868896484,205.54734802246094,63.66473388671875,208.5546112060547,68.59630584716797,193.9
335.6947937011719,68.42744445800781,366.831298828125,65.45598602294922,354.94635009765625,68.32109832763672,448.9
487.9627990722656,62.657020568847656,482.43084716796875,68.6650619506836,489.308837890625,68.33331298828125,515.8
536.6316528320312,80.98298645019531,539.2685546875,76.1939468383789,519.492919921875,80.81177520751953,475.6
140.547119140625,104.23960876464844,135.3695831298828,93.7876968383789,138.32350158691406,99.25731658935547,59.7
108.70323944091797,97.08479309082031,120.86089324951172,103.4091567993164,114.35020446777344,98.2304916381836,120.0
45.586181640625,86.53340911865234,43.36061096191406,85.22845458984375,46.46211242675781,84.59237670898438,14.8
27.6422119140625,77.97721862792969,27.249664306640625,73.41130828857422,28.09796142578125,75.33110046386719,18.6
32.04191589355469,76.55862426757812,26.329391479492188,76.46588134765625,39.391357421875,80.22479248046875,25.55
56.437835693359375,94.956298828125,71.01200866699219,102.98896026611328,75.94139099121094,111.203125,26.49
