seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.64494323730469,78.44841003417969,34.278594970703125,75.29377746582031,35.751708984375,75.4782943725586,50.0
73.17976379394531,72.60115814208984,72.38211822509766,74.0819091796875,57.03227233886719,75.04369354248047,90.4
166.6139373779297,73.67908477783203,99.77078247070312,68.33247375488281,158.48472595214844,78.340087890625,42.0
-9.557708740234375,72.99307250976562,-1.459381103515625,71.39682006835938,-4.5787200927734375,74.69149780273438,31.0
20.639053344726562,66.53562927246094,2.1800994873046875,71.25039672851562,-0.274749755859375,74.56810760498047,32.0
11.943008422851562,72.67705535888672,13.827117919921875,71.01705932617188,10.012298583984375,73.78787994384766,37.0
37.20393371582031,74.93634033203125,45.01985168457031,73.01703643798828,35.63507080078125,73.96170806884766,50.0
78.9473876953125,70.28382873535156,80.03369903564453,74.63734436035156,94.2924575805664,75.04957580566406,90.4
172.971923828125,69.11393737792969,142.84249877929688,74.7802734375,150.58168029785156,76.76445770263672,42.0
3.45623779296875,75.14866638183594,10.27789306640625,73.79960632324219,1.82257080078125,69.52783203125,31.0
-4.38311767578125,72.83988952636719,11.831573486328125,73.02210998535156,5.6545257568359375,69.37994384765625,32.0
17.963165283203125,74.86663055419922,12.730453491210938,73.62957000732422,9.998672485351562,73.76972198486328,37.0
38.502777099609375,72.71986389160156,44.60491943359375,73.73651123046875,36.46258544921875,74.45674896240234,50.0
78.97798156738281,70.26677703857422,81.58184051513672,74.35796356201172,80.5586929321289,72.41866302490234,90.4
172.97723388671875,69.10023498535156,131.513916015625,75.41218566894531,150.43861389160156,76.74667358398438,42.0
-15.51068115234375,79.86988067626953,-52.66619873046875,70.23580932617188,-23.887161254882812,81.5010757446289,44.5
59.985374450683594,79.7978286743164,82.77915954589844,95.69609069824219,65.57218933105469,79.80842590332031,45.83
85.49382781982422,83.34686279296875,126.71434783935547,96.4948501586914,80.42826843261719,81.35607147216797,83.33
154.68350219726562,81.07371520996094,183.65199279785156,97.00306701660156,137.88673400878906,81.13811492919922,84.9
221.34237670898438,95.23636627197266,156.04150390625,83.29743194580078,170.92160034179688,88.1157455444336,150.0
314.79437255859375,96.00153350830078,292.7060546875,76.9074935913086,266.0296630859375,88.79490661621094,225.0
374.29608154296875,91.02047729492188,353.20928955078125,77.30735778808594,338.6597900390625,82.30812072753906,353.0
370.0479736328125,106.7577896118164,297.41668701171875,103.04104614257812,265.4753112792969,90.50182342529297,330.0
323.66583251953125,82.36605834960938,337.5027160644531,85.1029281616211,350.2128601074219,87.65658569335938,395.0
25.888412475585938,158.3363037109375,157.5138397216797,131.23655700683594,30.122085571289062,167.72409057617188,308.7
42.146453857421875,135.23789978027344,193.11802673339844,116.13999938964844,46.02471923828125,144.12115478515625,195.8
272.43603515625,91.14324951171875,75.24609375,145.8262481689453,327.15960693359375,95.83834838867188,213.2
285.4815368652344,98.66617584228516,59.667320251464844,149.84793090820312,168.8203125,100.8521499633789,329.7
261.56121826171875,108.60508728027344,66.44161987304688,163.8963623046875,158.4574737548828,117.94793701171875,511.0
0.7360687255859375,80.8414535522461,-11.976959228515625,82.90094757080078,-26.423294067382812,95.76589965820312,16.8
58.24358367919922,72.7363510131836,52.77130126953125,84.9989013671875,59.04444122314453,80.84893035888672,32.0
45.85777282714844,87.82606506347656,45.43778991699219,68.9845962524414,16.929580688476562,90.86632537841797,57.6
45.85777282714844,87.82606506347656,52.77130126953125,84.9989013671875,16.929580688476562,90.86632537841797,68.0
258.90399169921875,91.93231201171875,243.8556671142578,84.02628326416016,242.9183807373047,83.87873840332031,210.4
222.62493896484375,76.06609344482422,209.83987426757812,84.32405090332031,209.82180786132812,80.56346893310547,307.7
258.4859619140625,86.05723571777344,214.08905029296875,84.60975646972656,215.85037231445312,80.86254119873047,254.0
275.7916259765625,81.97169494628906,271.8113708496094,80.61128997802734,272.2834777832031,84.23883819580078,217.7
93.83175659179688,102.13188934326172,156.96484375,90.40924835205078,155.41893005371094,88.0008773803711,105.0
151.6248321533203,97.08358764648438,139.1846160888672,83.96868896484375,139.82061767578125,82.9815673828125,300.0
263.12591552734375,82.35296630859375,257.32916259765625,87.6634521484375,251.95620727539062,87.40738677978516,125.0
9.2249755859375,81.5599365234375,-0.1162567138671875,79.9571533203125,20.111358642578125,92.41410064697266,26.25
17.740142822265625,81.92501068115234,31.347702026367188,72.56846618652344,29.007278442382812,92.0667724609375,37.5
101.00448608398438,83.00659942626953,115.37059020996094,73.01144409179688,101.17858123779297,81.47154998779297,45.0
173.47068786621094,74.13746643066406,170.10263061523438,82.06436920166016,173.66275024414062,92.93053436279297,52.5
15.485366821289062,85.72039794921875,33.850616455078125,91.38947296142578,46.61750793457031,92.36693572998047,10.5
182.93028259277344,93.30506896972656,126.05029296875,71.26823425292969,100.6718978881836,78.69894409179688,15.5
182.93028259277344,93.30506896972656,108.51957702636719,90.22976684570312,120.91984558105469,90.63982391357422,38.4
62.7255859375,102.32459259033203,55.556610107421875,100.34921264648438,47.5902099609375,122.97377014160156,25.3
32.561614990234375,92.50577545166016,31.486587524414062,89.74797821044922,43.63563537597656,109.56827545166016,52.5
66.11355590820312,117.2751693725586,57.34089660644531,120.5423355102539,55.59364318847656,112.04198455810547,29.3
513.5164794921875,69.29212188720703,472.446533203125,76.1165771484375,418.544921875,76.05091857910156,298.85
561.23095703125,67.78087615966797,539.7293090820312,75.18189239501953,540.4376831054688,70.47083282470703,360.43
482.9665222167969,74.1230697631836,507.0994873046875,74.73141479492188,506.6908874511719,75.73688507080078,680.0
259.62811279296875,78.09485626220703,337.3144836425781,77.69853210449219,261.86627197265625,77.96742248535156,170.0
353.9171447753906,76.96324157714844,441.8014831542969,76.71302032470703,344.80682373046875,79.81262969970703,250.0
261.9289245605469,71.75638580322266,260.0501708984375,76.60150909423828,238.37081909179688,72.56279754638672,390.0
331.2276611328125,76.4405746459961,294.4947509765625,75.2598876953125,317.73870849609375,79.33887481689453,450.0
317.83343505859375,79.21743774414062,286.4455261230469,74.59072875976562,293.005859375,73.13687896728516,495.0
287.5203857421875,69.39273071289062,270.82952880859375,62.991294860839844,295.4370422363281,69.20538330078125,143.0
342.1584777832031,71.92112731933594,391.50628662109375,65.95369720458984,332.018798828125,72.17008972167969,212.3
348.7469787597656,75.04097747802734,365.03167724609375,70.84811401367188,362.2476501464844,73.40833282470703,352.0
415.5778503417969,72.13945770263672,413.1055908203125,73.096435546875,413.3653259277344,74.25143432617188,475.0
297.9097900390625,75.2201156616211,284.7839050292969,73.61880493164062,300.9322204589844,75.00042724609375,143.0
353.68597412109375,76.62786865234375,399.1790771484375,65.86236572265625,338.5484619140625,74.38445281982422,212.3
387.0894775390625,72.34751892089844,350.46234130859375,72.05332946777344,375.23480224609375,74.64960479736328,352.0
437.78399658203125,76.98237609863281,426.38372802734375,74.57838439941406,431.52362060546875,75.20626831054688,475.0
409.5321044921875,69.98241424560547,404.59912109375,79.56474304199219,381.34173583984375,79.197265625,660.0
411.08941650390625,77.03186798095703,367.36077880859375,85.7763442993164,379.87799072265625,81.44683074951172,286.0
503.6724853515625,77.0167236328125,448.3565673828125,85.2877197265625,441.7288818359375,80.25028991699219,412.5
437.71319580078125,80.97602844238281,457.22894287109375,79.90579223632812,435.5765686035156,75.44977569580078,620.0
523.824462890625,78.12065887451172,487.17431640625,90.22699737548828,489.7757568359375,87.87646484375,560.0
337.9518737792969,72.81922912597656,280.4876708984375,68.31101989746094,334.4647216796875,77.02579498291016,150.0
321.01324462890625,77.88953399658203,289.55511474609375,81.77926635742188,312.5980224609375,77.68569946289062,280.0
237.90744018554688,74.5938720703125,313.4108581542969,75.93656158447266,350.0305480957031,76.75938415527344,380.0
246.89266967773438,74.78561401367188,307.17681884765625,82.03448486328125,309.99981689453125,77.16883850097656,420.0
256.3216552734375,75.01231384277344,316.5040588378906,82.27372741699219,366.98388671875,76.96173095703125,335.0
399.29840087890625,69.6996078491211,383.68536376953125,77.37307739257812,380.241455078125,71.58513641357422,152.8
382.25946044921875,76.27093505859375,371.16998291015625,75.13851928710938,368.0242004394531,75.72128295898438,397.2
404.50921630859375,68.94292449951172,386.4019775390625,76.86888885498047,346.98193359375,74.1470947265625,302.1
353.3111572265625,76.71019744873047,350.73345947265625,65.54903411865234,361.73590087890625,75.59095001220703,434.5
352.23345947265625,73.36536407470703,391.69683837890625,76.61930847167969,353.0279235839844,75.63125610351562,481.6
358.04046630859375,71.43276977539062,376.924072265625,75.0508041381836,368.4850158691406,74.5640869140625,460.4
392.93572998046875,78.97618865966797,389.02886962890625,78.12986755371094,366.93536376953125,76.61854553222656,152.8
369.23504638671875,68.59681701660156,399.97467041015625,77.36310577392578,348.7576904296875,76.34028625488281,397.2
397.3685302734375,78.33204650878906,392.7290344238281,77.59618377685547,337.2492370605469,74.95850372314453,302.1
333.9821472167969,73.81266021728516,343.12457275390625,66.22567749023438,344.804931640625,74.7033920288086,434.5
345.8932189941406,72.13300323486328,353.7253112792969,76.15226745605469,350.745849609375,76.72518920898438,460.4
278.6832275390625,71.61695861816406,269.1563415527344,76.09300231933594,281.36248779296875,76.49440002441406,240.0
424.2560729980469,77.3543930053711,407.85565185546875,74.85733795166016,410.42852783203125,76.44367980957031,365.0
394.77093505859375,74.17141723632812,397.38787841796875,65.02510070800781,403.61004638671875,75.37496948242188,500.0
46.81304931640625,88.93632507324219,60.858367919921875,107.50174713134766,89.66404724121094,90.11048126220703,50.0
133.8522186279297,81.04795837402344,142.4462127685547,69.61307525634766,134.87777709960938,82.7683334350586,118.0
121.81222534179688,74.49286651611328,121.42597198486328,81.17832946777344,129.9352264404297,77.38478088378906,88.0
130.3518524169922,79.79981231689453,123.80030822753906,81.37960052490234,136.93960571289062,81.34317016601562,138.0
112.41755676269531,83.41667938232422,110.50287628173828,81.75221252441406,111.61090850830078,83.96500396728516,120.0
59.57447814941406,95.75336456298828,52.139068603515625,107.7402572631836,43.96351623535156,96.64077758789062,53.0
128.6781005859375,82.93875122070312,136.85671997070312,81.03648376464844,131.7211456298828,83.25448608398438,126.0
113.28959655761719,82.97962951660156,117.3694076538086,82.48426818847656,113.02017974853516,83.01888275146484,93.0
127.12469482421875,80.17807006835938,126.60978698730469,82.74903869628906,111.23533630371094,76.28583526611328,138.0
107.70012664794922,76.96980285644531,108.90739440917969,81.44217681884766,108.45404052734375,84.1968002319336,110.0
198.78753662109375,75.94949340820312,196.4106903076172,80.04964447021484,210.7976837158203,77.37714385986328,181.1
212.16131591796875,77.79907989501953,211.5786895751953,75.8011703491211,224.47677612304688,78.19232177734375,166.5
192.7288055419922,78.0223159790039,223.044189453125,75.58089447021484,230.23350524902344,78.2657241821289,132.8
191.12051391601562,80.54625701904297,192.06468200683594,80.36649322509766,190.75393676757812,81.42129516601562,241.5
187.75482177734375,77.9666976928711,187.07594299316406,76.93868255615234,187.79110717773438,77.37207794189453,291.9
215.15345764160156,72.91847229003906,223.044189453125,75.58089447021484,203.30856323242188,78.03803253173828,212.9
204.64801025390625,76.0556640625,225.30270385742188,66.47064971923828,186.07064819335938,78.44487762451172,182.9
223.14437866210938,66.45970916748047,235.21609497070312,63.40494918823242,232.3504638671875,74.75473022460938,164.5
209.35708618164062,75.97900390625,198.55715942382812,76.02375793457031,190.10595703125,78.3515396118164,326.5
209.4024658203125,72.33073425292969,212.79795837402344,72.72061157226562,213.67318725585938,72.03474426269531,182.9
193.53915405273438,77.89803314208984,222.73590087890625,64.6541519165039,205.2183837890625,76.17801666259766,181.1
208.13958740234375,73.3971939086914,211.7342987060547,74.12176513671875,216.15814208984375,74.95108795166016,166.5
226.12850952148438,67.18273162841797,245.01927185058594,64.89262390136719,210.6767578125,76.17108154296875,132.8
193.53915405273438,77.89803314208984,210.312744140625,74.15836334228516,202.42788696289062,72.43746185302734,241.5
195.05001831054688,77.80262756347656,191.39324951171875,74.70144653320312,205.33558654785156,74.98160552978516,291.9
214.1162567138672,75.53044891357422,195.2465057373047,74.7727279663086,211.09201049804688,75.02926635742188,212.9
205.76507568359375,75.9528579711914,213.1029510498047,73.01158142089844,215.04151916503906,75.08712005615234,182.9
210.30641174316406,75.95349884033203,215.30430603027344,72.82196807861328,232.61221313476562,74.81653594970703,164.5
210.30641174316406,75.95349884033203,215.30430603027344,72.82196807861328,185.5142364501953,74.75249481201172,326.5
218.4429168701172,76.29950714111328,219.27024841308594,63.94438934326172,215.04116821289062,75.08707427978516,182.9
223.56471252441406,76.25807189941406,215.30447387695312,72.82196807861328,232.61190795898438,74.81645202636719,164.5
204.09115600585938,69.63359069824219,195.27239990234375,74.18692779541016,185.5143280029297,74.75236511230469,326.5
153.9665069580078,84.27081298828125,196.12779235839844,90.69466400146484,161.5474395751953,86.762451171875,102.7
208.50294494628906,81.07512664794922,116.0572509765625,85.04898071289062,131.97320556640625,95.27030181884766,215.7
268.2869567871094,78.162841796875,293.41455078125,86.35993957519531,135.99122619628906,98.33283996582031,109.5
165.23353576660156,83.6146469116211,122.50135040283203,83.68553161621094,135.99122619628906,98.33283996582031,352.2
441.7206726074219,76.60714721679688,464.5696716308594,75.08308410644531,466.72088623046875,77.4011001586914,290.0
432.286865234375,71.76338195800781,420.85589599609375,71.94499206542969,508.34600830078125,74.76713562011719,460.0
459.84783935546875,74.65432739257812,485.6546936035156,72.91510009765625,441.12078857421875,74.30683135986328,650.0
432.286865234375,71.76338195800781,420.85589599609375,71.94499206542969,473.3212585449219,74.44290924072266,750.0
439.4883728027344,72.78070068359375,432.99267578125,72.89875793457031,464.0667419433594,74.66429901123047,700.0
145.11224365234375,82.52015686035156,153.969482421875,71.65023040771484,177.70758056640625,79.09866333007812,138.0
205.41921997070312,80.42803955078125,203.09239196777344,80.83413696289062,221.52096557617188,82.62084197998047,209.0
205.65884399414062,83.90008544921875,218.30209350585938,84.57756042480469,198.42483520507812,83.9162826538086,235.0
196.82569885253906,101.4792709350586,212.3323211669922,101.03593444824219,203.7395477294922,86.4031982421875,190.0
140.95872497558594,83.49021911621094,173.4839630126953,79.57049560546875,148.4163360595703,81.91142272949219,138.0
208.5088653564453,81.60496520996094,186.95509338378906,81.71827697753906,189.76048278808594,79.7908706665039,209.0
188.41976928710938,86.64659881591797,200.77464294433594,83.63428497314453,192.1902313232422,81.13664245605469,235.0
192.8370361328125,101.5988540649414,207.06114196777344,100.40741729736328,201.57102966308594,90.74171447753906,190.0
-40.44013977050781,77.40257263183594,-41.130645751953125,78.98738861083984,-20.27471923828125,84.71904754638672,60.0
80.11981964111328,80.5154037475586,103.1021499633789,74.90445709228516,64.0132064819336,85.13723754882812,72.5
175.96295166015625,88.61438751220703,123.33125305175781,74.95172119140625,139.7161865234375,82.33858489990234,90.1
260.6156921386719,93.51691436767578,205.7462921142578,85.67192077636719,200.532958984375,86.22906494140625,67.5
119.87303161621094,105.18766021728516,284.1387939453125,87.15682220458984,188.9113311767578,93.84102630615234,180.0
163.97308349609375,105.14454650878906,224.7410430908203,84.69168853759766,234.13294982910156,93.56988525390625,370.0
158.64016723632812,103.39786529541016,142.83033752441406,106.49239349365234,148.9636993408203,100.6991195678711,183.3
309.76470947265625,83.20494079589844,315.6202392578125,81.18880462646484,300.4684143066406,90.04500579833984,433.3
349.7626953125,77.37303161621094,353.8353271484375,82.01158905029297,300.4684143066406,90.04500579833984,350.0
363.7500915527344,75.94239807128906,339.51239013671875,82.27879333496094,346.02142333984375,81.73989868164062,380.0
254.25741577148438,68.68753051757812,250.63429260253906,75.59027099609375,228.73486328125,77.21468353271484,200.0
240.20111083984375,76.4232406616211,243.14625549316406,74.6848373413086,227.46665954589844,75.47513580322266,312.0
230.91293334960938,71.83418273925781,292.4843444824219,68.2180404663086,245.44969177246094,76.73052215576172,398.0
284.38336181640625,77.76290130615234,268.48187255859375,72.80368041992188,270.3996276855469,76.05884552001953,337.0
293.6637268066406,72.69892883300781,323.38690185546875,76.72028350830078,330.39984130859375,74.72774505615234,285.0
34.89930725097656,87.85435485839844,35.25975036621094,88.00971221923828,36.36894226074219,95.47172546386719,29.0
56.511863708496094,84.13822174072266,54.98579406738281,85.18606567382812,58.348365783691406,95.43112182617188,54.3
85.55622100830078,94.58686828613281,87.74105072021484,74.17598724365234,88.74195098876953,97.61695861816406,90.7
76.15834045410156,83.78759002685547,75.76071166992188,84.56645202636719,75.9317855834961,85.17523956298828,75.4
68.61283111572266,88.9681625366211,68.25104522705078,85.21357727050781,68.61597442626953,81.18194580078125,68.8
36.11351013183594,84.37454223632812,37.360809326171875,89.021728515625,35.996429443359375,88.35103607177734,29.0
58.64556884765625,84.34468078613281,56.788482666015625,74.63934326171875,58.386505126953125,88.08348083496094,54.3
85.92340850830078,94.14228820800781,88.11865997314453,84.62958526611328,86.02445220947266,94.0347671508789,90.7
75.2049331665039,90.56885528564453,75.38825225830078,87.86166381835938,78.18853759765625,86.3559341430664,75.4
71.66801452636719,82.84498596191406,70.36153411865234,74.74180603027344,67.69005584716797,92.49530029296875,68.8
32.51123046875,78.67415618896484,34.08689880371094,83.471923828125,34.819244384765625,84.36183166503906,29.0
55.763893127441406,77.49883270263672,55.450408935546875,81.27322387695312,56.79866027832031,84.21566009521484,54.3
85.72344207763672,86.81046295166016,88.19084167480469,81.2293472290039,87.2480697631836,78.55367279052734,90.7
75.00498962402344,83.51204681396484,74.62409973144531,82.49579620361328,74.09698486328125,78.56328582763672,75.4
68.7689208984375,85.79190826416016,69.06668853759766,81.81165313720703,68.24449920654297,78.57904052734375,68.8
33.740478515625,83.73312377929688,36.528472900390625,86.79305267333984,34.562164306640625,79.53726196289062,29.0
54.76593017578125,83.97541809082031,55.5394287109375,81.19197082519531,56.60365295410156,79.51210021972656,54.3
87.08390808105469,84.0189208984375,87.49229431152344,70.7613754272461,87.792724609375,81.46865844726562,90.7
74.8508071899414,80.1899642944336,74.58956909179688,83.56144714355469,74.74429321289062,84.99038696289062,75.4
68.58521270751953,80.26618957519531,69.06262969970703,83.52446746826172,67.85394287109375,86.09304809570312,68.8
33.31260681152344,73.25668334960938,35.978240966796875,83.26636505126953,33.20552062988281,76.41317749023438,29.0
55.844703674316406,73.23640441894531,55.16532897949219,79.15420532226562,55.595611572265625,76.22169494628906,54.3
88.32110595703125,77.40469360351562,88.05878448486328,79.17656707763672,86.69117736816406,84.37197875976562,90.7
75.21878814697266,76.0757064819336,74.95028686523438,81.07931518554688,74.71158599853516,82.44343566894531,75.4
68.48799896240234,84.6614990234375,68.50753021240234,79.21668243408203,68.63480377197266,79.7693862915039,68.8
78.15147399902344,90.06574249267578,76.4674072265625,86.86072540283203,73.59968566894531,87.48635864257812,65.0
81.19047546386719,87.38587188720703,94.11322784423828,96.58597564697266,85.61077880859375,86.30021667480469,81.2
108.2634506225586,86.08821868896484,119.30136108398438,99.06369018554688,108.4653091430664,91.78529357910156,83.9
54.85052490234375,87.48295593261719,42.586822509765625,88.62842559814453,53.480560302734375,83.48546600341797,65.0
58.330535888671875,86.86141967773438,56.743896484375,86.80448913574219,55.913421630859375,86.99699401855469,81.6
83.41114044189453,90.98651123046875,70.05030822753906,86.35623931884766,81.91676330566406,89.01461791992188,76.2
101.78460693359375,96.35673522949219,81.75082397460938,103.03540802001953,88.42865753173828,101.4322738647461,66.7
131.5454559326172,112.2860107421875,122.60785675048828,104.22811126708984,103.89947509765625,104.55372619628906,175.0
-31.059341430664062,79.9692611694336,-68.38067626953125,69.86910247802734,-18.036392211914062,80.9228515625,41.7
-27.762283325195312,79.80496978759766,-50.49458312988281,69.43934631347656,8.679000854492188,75.38668060302734,23.3
8.475357055664062,79.25298309326172,65.65311431884766,78.99714660644531,27.186019897460938,80.74482727050781,50.0
85.12488555908203,71.1301040649414,86.90312194824219,79.4006118774414,80.86603546142578,76.11388397216797,63.3
155.64039611816406,82.40650939941406,163.4749755859375,81.04824829101562,156.8787384033203,77.93142700195312,26.7
47.84165954589844,75.74764251708984,45.382720947265625,77.37551879882812,59.58838653564453,80.6934814453125,30.0
115.73921203613281,84.926025390625,130.2373504638672,70.6587142944336,80.09973907470703,77.7428207397461,85.0
111.63041687011719,72.42859649658203,115.08557891845703,79.35867309570312,155.443115234375,83.18496704101562,123.6
199.8369598388672,86.53665161132812,196.98550415039062,81.82546997070312,213.885498046875,84.67325592041016,105.0
132.01031494140625,78.46728515625,136.29168701171875,74.019287109375,134.01646423339844,75.01380157470703,106.6
137.83206176757812,73.42900085449219,132.74667358398438,75.862548828125,141.55567932128906,76.50759887695312,115.8
144.97633361816406,71.26741027832031,141.34275817871094,75.5611343383789,142.9895782470703,76.09517669677734,133.45
154.8792724609375,82.22477722167969,152.15670776367188,77.77500915527344,163.98297119140625,79.09066772460938,156.5
159.253173828125,76.2219009399414,153.76991271972656,69.36004638671875,157.04550170898438,78.2247543334961,189.35
135.57015991210938,91.9951171875,127.17216491699219,83.37559509277344,142.38693237304688,90.90901184082031,90.0
162.23414611816406,91.34502410888672,155.77842712402344,89.94060516357422,158.78082275390625,88.72017669677734,142.5
212.53651428222656,80.91148376464844,212.41444396972656,86.08970642089844,210.73182678222656,88.75137329101562,225.0
217.83953857421875,99.9100570678711,241.0735626220703,86.35049438476562,244.22950744628906,84.27112579345703,270.0
208.90438842773438,100.45262145996094,204.1320343017578,110.58187866210938,205.131591796875,108.04502868652344,250.0
115.08216094970703,81.38444519042969,142.455810546875,79.77581024169922,128.69158935546875,88.2788314819336,90.0
150.28823852539062,80.25391387939453,172.20936584472656,79.77538299560547,151.68087768554688,88.09308624267578,142.5
206.2704620361328,91.61375427246094,197.27992248535156,87.81131744384766,197.6114501953125,90.73726654052734,225.0
210.0334014892578,101.40301513671875,227.31211853027344,88.84347534179688,227.01864624023438,91.9902114868164,270.0
127.76399993896484,89.05436706542969,142.455810546875,79.77581024169922,117.31774139404297,83.6561279296875,90.0
31.196792602539062,80.81481170654297,30.450286865234375,77.72795867919922,22.455230712890625,79.35157775878906,20.5
38.5819091796875,72.038330078125,38.603240966796875,76.66719055175781,39.276214599609375,72.48766326904297,22.0
23.73736572265625,75.18112182617188,27.541213989257812,77.0046615600586,23.689407348632812,77.61609649658203,27.5
34.98150634765625,78.37933349609375,30.241546630859375,76.61907958984375,31.2808837890625,74.7840805053711,26.0
33.09559631347656,75.68777465820312,35.03861999511719,73.43932342529297,39.05030822753906,75.45899963378906,30.0
59.516845703125,82.57483673095703,57.458038330078125,79.79181671142578,58.238182067871094,80.63105773925781,27.5
69.59264373779297,75.5412826538086,58.027687072753906,84.90943908691406,65.28112030029297,81.22674560546875,27.0
18.863800048828125,80.31033325195312,16.243453979492188,77.06430053710938,17.04266357421875,80.84935760498047,20.5
29.872650146484375,80.03826904296875,30.05487060546875,67.24181365966797,29.915451049804688,77.43852996826172,22.0
11.467132568359375,73.60894012451172,13.489242553710938,79.60213470458984,14.621047973632812,75.71602630615234,27.5
15.221923828125,73.20111846923828,17.479965209960938,79.0584716796875,19.864151000976562,78.64942932128906,26.0
23.919113159179688,69.28643798828125,27.385528564453125,75.97573852539062,24.852996826171875,76.0100326538086,30.0
47.183837890625,82.76237487792969,41.839324951171875,79.84161376953125,40.72953796386719,82.90618896484375,27.5
57.02198791503906,87.52098846435547,51.8310546875,86.21049499511719,55.1444091796875,83.86997985839844,27.0
131.22100830078125,79.43516540527344,128.1651153564453,67.72423553466797,140.98855590820312,76.8621826171875,110.5
133.05438232421875,79.37871551513672,134.5147705078125,75.52165222167969,134.57354736328125,74.9441909790039,142.0
139.8950958251953,79.9419937133789,141.34275817871094,75.5611343383789,131.04066467285156,71.91360473632812,161.5
143.4667510986328,70.57813262939453,142.0697021484375,69.34195709228516,137.54898071289062,74.68456268310547,217.5
152.88096618652344,81.50859069824219,158.6175994873047,82.03520965576172,153.53892517089844,81.28942108154297,201.5
289.08355712890625,72.0440673828125,277.10015869140625,73.9173583984375,284.4127502441406,71.93666076660156,193.9
348.7469787597656,75.04097747802734,365.0511169433594,73.80010223388672,368.70068359375,72.34114837646484,448.9
425.96038818359375,66.44609069824219,413.68133544921875,63.2965202331543,408.67132568359375,69.22623443603516,515.8
299.8692626953125,76.60245513916016,300.50030517578125,73.59012603759766,301.5500793457031,69.82234191894531,193.9
366.44317626953125,69.55023956298828,350.46234130859375,72.05332946777344,369.39801025390625,73.99022674560547,448.9
411.79095458984375,75.45614624023438,401.81719970703125,71.94640350341797,422.391845703125,75.0312728881836,515.8
522.4367065429688,81.47247314453125,404.59912109375,79.56474304199219,381.34173583984375,79.197265625,475.6
289.18463134765625,75.3689193725586,289.0490417480469,70.77669525146484,287.1606140136719,74.01203155517578,193.9
348.7469787597656,75.04097747802734,393.45111083984375,63.49456024169922,368.70068359375,72.34114837646484,448.9
421.7529296875,69.22186279296875,416.31622314453125,72.60062408447266,417.7524719238281,74.12289428710938,515.8
446.78277587890625,79.02621459960938,471.6579284667969,75.04803466796875,470.25927734375,78.92083740234375,475.6
94.11701965332031,96.27899932861328,111.52147674560547,91.97765350341797,108.46672058105469,93.90685272216797,59.7
149.20228576660156,94.24315643310547,166.7678985595703,94.12432861328125,154.84278869628906,90.6764907836914,120.0
-26.677276611328125,83.80341339111328,-46.580902099609375,85.09042358398438,-26.882400512695312,80.29666900634766,14.8
13.934188842773438,83.41732788085938,-2.0641326904296875,79.78378295898438,3.9527130126953125,80.70494079589844,18.6
14.569320678710938,82.27245330810547,33.7095947265625,79.30076599121094,50.463134765625,79.1768569946289,25.55
