seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
134.59432983398438,96.30874633789062,118.877685546875,87.03500366210938,115.50244903564453,91.05834197998047,90.1
207.14956665039062,99.11975860595703,185.55404663085938,95.66102600097656,165.1275634765625,97.25634765625,67.5
87.4437026977539,89.04289245605469,193.6372528076172,90.84860229492188,117.53828430175781,96.44216918945312,180.0
159.13946533203125,88.91116333007812,218.1541748046875,95.40489959716797,210.93507385253906,97.07662963867188,370.0
275.6698303222656,99.7369384765625,219.89788818359375,100.09310913085938,198.0451202392578,95.8182144165039,183.3
279.6533508300781,92.8784408569336,283.61053466796875,92.62334442138672,221.68203735351562,101.15058898925781,433.3
285.345458984375,93.04757690429688,282.0950927734375,98.78079986572266,221.68203735351562,101.15058898925781,350.0
337.77325439453125,88.18475341796875,289.80035400390625,97.44151306152344,306.63482666015625,90.32827758789062,380.0
298.6749572753906,77.89196014404297,313.74212646484375,90.94639587402344,307.769775390625,91.68975830078125,200.0
303.4052734375,85.43241882324219,305.58270263671875,84.5164566040039,305.82550048828125,86.23905944824219,312.0
333.6314392089844,87.27900695800781,368.572509765625,81.9719009399414,339.02392578125,91.92420196533203,398.0
387.56390380859375,89.6411361694336,345.9938659667969,86.11515045166016,366.1168212890625,89.69876861572266,337.0
352.5291748046875,86.88272094726562,377.95733642578125,88.96034240722656,376.9033203125,79.79802703857422,285.0
2.800750732421875,95.12449645996094,15.89398193359375,96.11812591552734,19.752960205078125,97.32911682128906,29.0
144.80166625976562,94.7177963256836,120.82881927490234,94.05393981933594,136.37646484375,100.3553466796875,54.3
83.40138244628906,98.87626647949219,97.69913482666016,88.19808197021484,116.09070587158203,102.67570495605469,90.7
121.92385864257812,95.12836456298828,99.05540466308594,92.91539764404297,101.95813751220703,94.42125701904297,75.4
63.400970458984375,94.3412094116211,85.23239135742188,94.63719940185547,53.23670959472656,96.35932159423828,68.8
-3.9548797607421875,86.5129623413086,-48.264404296875,94.8059310913086,-49.49531555175781,96.51055908203125,29.0
45.38020324707031,87.4924545288086,56.922325134277344,87.6449966430664,79.69721221923828,96.64247131347656,54.3
40.08778381347656,99.7107925415039,26.05889892578125,92.99459838867188,66.09909057617188,102.59063720703125,90.7
43.39430236816406,96.73187255859375,51.17498779296875,99.28861999511719,51.847625732421875,97.75153350830078,75.4
30.900161743164062,87.19507598876953,22.462844848632812,88.61839294433594,9.6339111328125,100.02364349365234,68.8
14.310012817382812,93.71951293945312,22.0343017578125,95.4278335571289,14.0538330078125,94.16790008544922,29.0
129.8427276611328,91.89796447753906,115.7109375,95.56281280517578,130.67733764648438,96.66511535644531,54.3
90.07781982421875,94.75833892822266,102.15416717529297,94.8802719116211,94.5117416381836,84.78253936767578,90.7
93.38434600830078,93.67137908935547,105.36395263671875,98.62484741210938,95.63082885742188,85.7191162109375,75.4
59.07069396972656,98.45008850097656,73.22993469238281,93.19215393066406,68.11270904541016,85.3855972290039,68.8
7.871551513671875,90.93636322021484,-25.764144897460938,95.191162109375,20.71563720703125,85.08734893798828,29.0
98.66284942626953,95.9461669921875,95.454345703125,92.80233764648438,84.24378204345703,85.69261932373047,54.3
86.65324401855469,95.78504943847656,97.78510284423828,87.3851089477539,86.1375503540039,92.54228210449219,90.7
86.42194366455078,96.66950988769531,95.82659149169922,99.61298370361328,87.07608032226562,101.50253295898438,75.4
49.6588134765625,96.29259490966797,64.90806579589844,94.7564468383789,36.089874267578125,97.6048355102539,68.8
23.68939208984375,83.08029174804688,-19.443389892578125,93.26144409179688,-10.179534912109375,93.10327911376953,29.0
73.02433013916016,84.34882354736328,100.62422943115234,95.34925079345703,119.01271057128906,93.7597885131836,54.3
88.31200408935547,93.6627197265625,95.39789581298828,94.78367614746094,99.70476531982422,96.39292907714844,90.7
97.4376220703125,92.09266662597656,82.50743865966797,96.329833984375,88.3658447265625,99.80596160888672,75.4
52.07243347167969,97.6805191040039,58.9296875,95.67093658447266,56.521575927734375,96.44447326660156,68.8
52.60060119628906,93.01618957519531,56.1923828125,94.20944213867188,65.75853729248047,90.90084075927734,65.0
147.498779296875,94.64990234375,142.14767456054688,93.54582214355469,140.02407836914062,85.07620239257812,81.2
162.2061767578125,91.72554016113281,157.68179321289062,94.96710205078125,156.32679748535156,95.33821105957031,83.9
-32.34455871582031,86.1958236694336,-22.066162109375,94.2842788696289,-31.558486938476562,93.15679168701172,65.0
87.68453979492188,95.7520980834961,83.96969604492188,91.25796508789062,55.364471435546875,95.65162658691406,81.6
80.63479614257812,89.39765930175781,80.86197662353516,88.44049835205078,104.88648223876953,88.0771255493164,76.2
99.04017639160156,100.36505126953125,93.51578521728516,107.41751861572266,98.29866790771484,106.22241973876953,66.7
199.2072296142578,108.13485717773438,141.49732971191406,98.43382263183594,166.93063354492188,96.96793365478516,175.0
2.8544769287109375,94.89207458496094,-32.31657409667969,85.85432434082031,-8.07989501953125,93.67289733886719,41.7
11.861770629882812,94.28752899169922,-17.755767822265625,85.43985748291016,20.230545043945312,93.11202239990234,23.3
64.80989074707031,93.87275695800781,106.35073852539062,89.80513763427734,85.31697845458984,94.10108947753906,50.0
68.07359313964844,80.09767150878906,65.7957534790039,92.518798828125,80.18244934082031,93.29280853271484,63.3
96.26151275634766,92.75154876708984,133.9608154296875,89.84873962402344,108.74813079833984,82.34342956542969,26.7
39.836181640625,92.19911193847656,44.755523681640625,92.6717529296875,52.477447509765625,95.8626708984375,30.0
118.97491455078125,99.5633544921875,109.34950256347656,86.1661148071289,102.78665161132812,85.59527587890625,85.0
78.1485595703125,81.80728912353516,73.11278533935547,96.16615295410156,66.77489471435547,96.48802947998047,123.6
129.09107971191406,99.67565155029297,132.26065063476562,96.18794250488281,99.98395538330078,97.78756713867188,105.0
45.67193603515625,85.68531036376953,44.14012145996094,84.8597640991211,43.46665954589844,78.39213562011719,106.6
118.11678314208984,89.35012817382812,107.28646087646484,89.65682220458984,106.22611236572266,90.47831726074219,115.8
120.73875427246094,84.44637298583984,139.47056579589844,83.83684539794922,126.76123046875,87.25968170166016,133.45
137.27365112304688,88.77593994140625,158.3461456298828,89.43546295166016,159.14004516601562,90.05056762695312,156.5
184.87484741210938,85.74768829345703,193.9305419921875,81.61146545410156,206.9616241455078,89.26327514648438,189.35
78.88826751708984,88.86167907714844,93.33935546875,87.01912689208984,108.56768035888672,93.61634826660156,90.0
206.99009704589844,91.15336608886719,202.56573486328125,91.01603698730469,215.86984252929688,90.54541778564453,142.5
218.3081512451172,80.37612915039062,185.99478149414062,87.89247131347656,236.23538208007812,89.90116119384766,225.0
150.1765594482422,104.52581787109375,197.9755096435547,98.07251739501953,190.159912109375,97.10545349121094,270.0
210.21246337890625,133.40367126464844,203.30731201171875,129.67156982421875,198.7611846923828,129.1640167236328,250.0
109.43360900878906,89.7908935546875,108.41036224365234,83.20393371582031,109.6533432006836,93.74580383300781,90.0
219.9845733642578,79.25052642822266,207.31716918945312,83.412353515625,203.91659545898438,88.6207275390625,142.5
279.67822265625,93.30123901367188,232.12220764160156,88.83228302001953,232.537353515625,95.39968872070312,225.0
149.90623474121094,104.58812713623047,201.10250854492188,95.07816314697266,203.05026245117188,100.47162628173828,270.0
78.61801147460938,88.7486343383789,108.41036224365234,83.20393371582031,107.31773376464844,89.76090240478516,90.0
-25.827484130859375,86.50655364990234,-10.455459594726562,89.49345397949219,-30.666656494140625,86.48588562011719,20.5
60.726890563964844,84.29695892333984,61.95402526855469,87.69519805908203,61.73771667480469,87.15475463867188,22.0
32.41163635253906,89.06124114990234,47.501434326171875,85.1304702758789,32.6502685546875,87.17503356933594,27.5
58.68473815917969,85.43524932861328,76.41317749023438,85.25927734375,63.35405731201172,79.2541732788086,26.0
54.56207275390625,88.0728759765625,57.36280822753906,84.63845825195312,64.44580841064453,78.82024383544922,30.0
75.2265396118164,85.93060302734375,104.02297973632812,84.92385864257812,87.97158813476562,87.8673324584961,27.5
83.16900634765625,78.29685974121094,120.94903564453125,90.90735626220703,138.14706420898438,89.06287384033203,27.0
-41.92274475097656,86.62787628173828,-43.344146728515625,86.48816680908203,-24.511520385742188,91.2339096069336,20.5
49.172576904296875,88.6063232421875,30.263534545898438,79.69146728515625,36.84461975097656,87.84426879882812,22.0
16.449478149414062,87.3635025024414,21.00091552734375,90.16462707519531,31.04852294921875,80.74463653564453,27.5
32.042449951171875,86.09514617919922,46.314971923828125,89.8063735961914,27.059585571289062,91.30365753173828,26.0
48.44941711425781,76.3952407836914,34.357452392578125,85.80464935302734,58.11909484863281,79.18318939208984,30.0
59.13115692138672,86.05018615722656,56.07362365722656,86.00912475585938,65.22257995605469,91.65174865722656,27.5
145.45681762695312,91.64591979980469,120.32843017578125,90.96490478515625,107.36448669433594,87.77091217041016,27.0
89.12149047851562,88.83867645263672,101.1702651977539,80.18609619140625,94.6235122680664,89.8643798828125,110.5
127.15727233886719,89.1809310913086,121.1248779296875,89.65379333496094,132.4005889892578,85.53749084472656,142.0
113.54480743408203,88.43180847167969,139.47056579589844,83.83684539794922,130.5520782470703,87.12029266357422,161.5
171.90469360351562,76.33837127685547,138.2635498046875,79.99207305908203,141.34146118164062,87.40068054199219,217.5
188.08889770507812,85.94865417480469,201.4910430908203,91.10289001464844,188.30247497558594,88.7867660522461,201.5
286.7879333496094,86.37709045410156,267.7236328125,86.25961303710938,267.5007629394531,76.82798767089844,193.9
349.42523193359375,83.2394027709961,350.72430419921875,86.2806396484375,360.0091247558594,77.09396362304688,448.9
379.54278564453125,74.95787048339844,383.5196533203125,78.4625015258789,370.48016357421875,85.77562713623047,515.8
287.646484375,86.79837799072266,293.9754638671875,87.45999908447266,297.8973693847656,86.08777618408203,193.9
347.23077392578125,83.2402572631836,352.6253967285156,83.5201187133789,343.2301025390625,84.10604095458984,448.9
371.25494384765625,83.7168960571289,374.34149169921875,83.12428283691406,386.28851318359375,86.58816528320312,515.8
461.15087890625,89.86434936523438,354.4267578125,85.47483825683594,370.16778564453125,80.0408935546875,475.6
287.7795104980469,86.24313354492188,276.0663146972656,82.76631927490234,285.5291748046875,88.33477783203125,193.9
349.42523193359375,83.2394027709961,359.92138671875,78.25775909423828,360.0091247558594,77.09396362304688,448.9
379.756103515625,83.05567932128906,381.52227783203125,82.34184265136719,375.2633972167969,88.56063842773438,515.8
412.34759521484375,85.5412826538086,413.70648193359375,85.10105895996094,408.4130859375,90.41543579101562,475.6
217.729248046875,97.15382385253906,232.24375915527344,95.17877960205078,225.34083557128906,95.03873443603516,59.7
312.3608703613281,91.96349334716797,311.761474609375,98.26700592041016,303.7906494140625,88.39093780517578,120.0
-37.608856201171875,99.21002197265625,-48.488250732421875,98.53135681152344,-73.74513244628906,84.40187072753906,14.8
69.61405944824219,94.45730590820312,33.438629150390625,95.73661804199219,30.830810546875,97.34940338134766,18.6
34.75135803222656,98.20535278320312,35.11665344238281,90.47016906738281,70.22022247314453,94.195556640625,25.55
