seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.87370047447237,0.8380364192626764,183.15841971063722,0.8314844972406301,175.00547853792924,0.7062264602530111,240.0
499.2722974146856,0.13607527612854797,508.16092562192614,0.1270933060591501,498.2257508182205,0.14071183101095627,365.0
364.70424293990175,0.14097346311451425,364.7216645728977,0.1409417884714201,376.03948081166016,0.13812851640059773,500.0
161.14164413386692,1.0157307831719629,160.055156201261,1.0201360003025068,155.30998722887796,1.0192943179096694,50.0
137.97163014342956,0.14034221168340172,138.06410719059917,0.1410651021949154,138.08646241845216,0.13977043826266983,118.0
120.29813441330955,0.14107639170403252,120.28726167616685,0.14107071492119808,120.35520878471706,0.1410808407127772,88.0
118.52478809412051,0.14107871203683642,118.48899712081959,0.1410642191803052,118.49253266024269,0.14106946280913613,138.0
88.6044964503541,0.1408304968044505,88.58815742150556,0.1410399972372922,88.60100830539571,0.1397708538121658,120.0
69.87336355074859,0.5763474392664604,160.0700653986343,1.0201363844757454,155.343433741704,1.0040777342334875,53.0
138.05445846565704,0.14083089351955858,137.94296100543647,0.14103870823404557,138.10851255807393,0.13976995769405096,126.0
110.12153838245054,0.14034199173551137,110.52467079086516,0.14106460516779018,110.532322859624,0.1410703073397434,93.0
126.44801608852052,0.14107849758274085,126.40564954836421,0.14106396590069034,126.29172779268046,0.14107873311502217,138.0
93.71032551333067,0.14107841042868108,93.56669321018231,0.14106987671942917,93.16414011320279,0.13977085619670804,110.0
241.20976859541855,0.14025550678948684,236.68138649465118,0.13906281537593418,240.67985155757154,0.13545951329931283,181.1
286.08553010412174,0.13776473663994213,284.4338899534199,0.13894121964309428,270.9102027100151,0.1285943839161911,166.5
211.90795480626903,0.14064466557106575,301.317886906288,0.2793947580175542,232.74197609286983,0.13036998121578094,132.8
181.00331371304,0.14107891463936378,183.18593176484822,0.13966303879214315,182.51329914682242,0.140284317082201,241.5
167.28318900483143,0.14064403768752748,171.32199836347905,0.13866832990290945,196.82003569694393,0.12349815174672117,291.9
135.6031198805836,0.14023004545831969,301.3180658394019,0.279394757266907,133.70174408596608,0.14098930168909052,212.9
173.5273921762668,0.9929409048743253,267.67913272755777,0.15058055981257715,231.06338855786382,0.1329554817269449,182.9
250.81193681800963,0.10842099169649014,238.36445630082727,0.11070707394938169,314.0867769846004,0.12144499644588194,164.5
188.070946187476,0.9930304860441342,194.4733239810513,0.12310916751157426,211.89736594463267,0.12442019209712754,326.5
152.8036758825991,0.15503667648433667,123.24302369318244,0.30601838863924014,177.41157614803666,0.1169776710764018,182.9
161.92708252024818,0.13220327790115077,230.21252107114725,0.11771369222085248,225.62391534029288,0.1157081071137633,181.1
275.6168029692861,0.1346832988689669,258.5193199896031,0.12296341168285038,289.2066670496781,0.13796956269071622,166.5
239.8411024052049,0.12893752346789916,245.90179636873478,0.12792682021349563,204.50456623591938,0.12719911505616,132.8
161.92859772426291,0.1322033880536969,207.63122923742935,0.12050890315072547,204.8476600790958,0.11144703567798968,241.5
191.3953730231582,0.12454901145025978,175.70906932593064,0.13599870948697995,200.61252316511752,0.115690569085761,291.9
149.56319092351572,0.1373969180436842,138.91945204457815,0.13980786818209043,160.43610301294183,0.13043248586392206,212.9
179.99830237933702,0.12110010459180147,181.54118630375544,0.12128524731190116,179.70515461909145,0.1384485553735636,182.9
219.17261655949423,0.11490519395102815,312.73610705448135,0.13810922039334989,315.10711795431547,0.12095981127215152,164.5
219.16889752452647,0.11490590216216313,312.73417098607274,0.1381101219458422,170.32633817104337,0.11342054194974113,326.5
188.54956590469433,0.11869869076524495,193.83199615594927,0.11859355068565766,179.706062638693,0.13844808240525028,182.9
245.62407299384193,0.11136386426443783,312.6933220725865,0.1380692523322496,315.1026973619539,0.12095888245643638,164.5
205.794236087263,0.11149371540714142,198.18067334626798,0.10958008042645015,170.32688765138306,0.11342039272619156,326.5
155.7118092538007,1.0205019165220441,161.76896168440706,0.857867856239572,170.90327731616088,1.0105367548833588,102.7
163.93335898898977,1.0109036741647746,139.77022778323698,0.992834531549411,153.95948141262537,1.0154574646031729,215.7
350.3897058729009,0.14108122532668277,349.93235613075683,0.1409475422534959,157.99546932174096,1.0203850644288328,109.5
110.00891994816978,0.14108155655417082,109.91626248367061,0.14107787253897988,157.9954873895328,1.020385068002564,352.2
297.41105506186955,0.14108283313840062,298.55855952684664,0.1410569819750602,297.5346786029073,0.14108210061627982,290.0
447.94707801180755,0.7967309198018332,605.1889802014457,0.2868701440955034,735.9299064287437,0.139576128058989,460.0
214.4009287419993,1.0060138812749941,472.27538531016495,0.6448019635739339,412.4004258376004,0.7143559616229,650.0
447.94719208812893,0.796730919803385,605.1890050220898,0.28687014409614775,462.8547437698304,0.13907958891877617,750.0
350.7176919224514,0.8198731381546868,434.26011217766194,0.3742087524134109,388.2465728564831,0.5584708256859767,700.0
169.28669899109872,1.0197073779436996,138.73162181310502,0.1905706196797865,140.09179310627314,0.38552360644909694,138.0
178.49940161610476,0.9924964243044085,211.3152980535054,0.9716991046182936,199.78947207657467,0.3377829960131996,209.0
233.9191137969049,0.17085324163368093,234.06952478405145,0.16627081589373452,234.40688807551234,0.147342177093981,235.0
155.74708110892547,1.0205022124859318,160.62232986929678,1.0172975657775356,187.58693701008568,0.38571967449921185,190.0
169.28704542232583,1.0197089673723465,154.5608743958478,0.9903200586707611,140.68711678732447,0.3377285081262358,138.0
208.35231633654888,0.18023815323825657,208.58754830423993,0.16000501762009467,204.87215365353725,0.38552355577294034,209.0
232.93262158986835,0.23254905961513384,234.23050263669734,0.16000397465747876,229.12756834156767,0.3857195404358398,235.0
155.74625198777377,1.0205022554994856,160.6227682085866,1.017297657223121,189.78948951412877,0.14734345505850124,190.0
184.25627420075193,1.0143743325732688,154.64060984686665,1.0022204747232506,174.4766228090079,1.016053604242013,60.0
184.7807775905672,1.0120748801673474,132.0472346209086,0.9472820905355929,166.82510319395794,1.009751613970012,72.5
162.1374977074109,1.0094276671380833,158.15060791093384,1.0101095803411766,146.8728179226513,0.9990934699553787,90.1
170.50477259523853,1.0152571886197304,160.9125109135169,0.9999949388653585,168.1999823699758,1.0164204483885473,67.5
175.60907367278975,0.9964942244902409,251.37051856815498,0.8825528606784045,170.7660600530304,0.8055752536989128,180.0
217.33851970828513,0.9966494398702654,376.33302323057586,0.3919731696917169,308.02778012307203,0.8078544227817765,370.0
187.52083095200845,1.0135321811847953,386.99826434375797,0.11669211890250779,387.46329258753144,0.2082402463063877,183.3
357.7231266777497,0.12166236718304747,364.00294383906055,0.12237410443061533,377.633578165159,0.14101200913601736,433.3
405.5395857302335,0.12237496596670794,402.4423058275795,0.12209385915815638,377.63388297774577,0.14101200899955738,350.0
390.5746730015862,0.12237444721130682,390.55416201741355,0.12237482649184171,390.5657797908396,0.12237453704654035,380.0
234.6031138396702,0.27724688636696143,98.64844511751654,0.6471986498410384,228.51987269130422,0.25756517954521635,200.0
276.56110715743364,0.46147323817448144,270.6296814576342,0.298265147168049,284.57276820971174,0.19440535895505529,312.0
344.7930802057357,0.6063552116584258,346.69859093889966,0.20466549125251146,353.1619720401795,0.32589805711986014,398.0
350.6887131304669,0.580293788388814,375.7901658454257,0.5207639902479482,184.610922505985,1.0117222519858189,337.0
170.7646952252753,0.5201613201484089,212.95567067830993,0.26026802055456927,218.91540449369768,0.9055710912790068,285.0
36.065334818123944,0.311653543357114,125.85820928339571,1.016377339921353,143.79013399712414,1.0198780344164375,29.0
135.89167058380394,1.01806565090155,71.7123982516521,0.7177082973115393,141.38481631823458,1.016725408170987,54.3
104.936460634848,0.806878678573466,130.64372667829332,1.0187917817303902,124.56823542742501,0.941862459960888,90.7
136.35777599030442,1.0180655514198693,119.31305793526693,0.9970340337891646,80.1963925621093,0.4263436142017725,75.4
71.36233370215129,0.6586435222369905,103.62688820671066,0.8459134476293927,136.10079681526344,1.018281656809711,68.8
134.95167476810798,1.019682866321631,90.58043010548425,0.8455450319350796,138.73669459569726,1.0204310684820568,29.0
134.01629418593333,1.0187688693501935,130.35002019836307,1.0187910057855338,136.72929121832638,1.0182650392275436,54.3
118.38490009776923,0.9712683151761442,116.74532241680298,0.9972678716093731,97.37893388721113,0.8719780761717044,90.7
100.54084341772945,0.7976098232804327,124.3052175204332,1.0119925991476522,133.76270680305365,1.0161371406702027,75.4
133.69301989623443,1.0187688782052526,132.41846314474273,1.0197508427626065,121.16086937537855,0.9438591107618319,68.8
79.78712867352912,0.7910855806252438,29.711496791353653,0.1399220520601952,29.634786500884786,0.13322211347485663,29.0
54.9981538301583,0.14649414544939934,54.80872674473261,0.13990705811871293,54.64487621740662,0.13287608538544238,54.3
90.97660309392194,0.14202423198233174,90.94609012950723,0.1398955701753035,88.53437630847891,0.12353111907713715,90.7
75.42834611575579,0.1413283301073563,76.3956388510768,0.1362536718800377,76.37172321845642,0.12410500020113965,75.4
68.48362841975884,0.16656319489145355,69.52101052471674,0.15628776968239524,68.94953295240485,0.1253601020050598,68.8
29.609444162924802,0.15756853750675112,90.58075215565576,0.8455450184601421,29.8456470871281,0.1276884893153376,29.0
54.559782617725176,0.1560429834652321,55.45409956421959,0.19167899200569902,55.4062571029347,0.12583955466415098,54.3
90.91470912866268,0.15602735170883783,91.30693596284905,0.18125600469448266,90.99400673954861,0.2129627639804906,90.7
130.24451985367455,0.9733971921242862,76.2678678953167,0.1421195583075511,75.41211539015502,0.14941821802362487,75.4
128.81960870554036,0.9734051714412939,69.89713825260432,0.19264324338208638,69.26930994346432,0.14049601048136373,68.8
29.51123660857138,0.12239302738843678,90.58031005847295,0.8455450200385932,27.355652799665933,0.15335718952300706,29.0
54.679059780086874,0.12239235801850987,54.610694359089564,0.12086206411158813,53.02525261014796,0.1533410483680426,54.3
101.68490681199081,0.7654984485007802,89.76653594051007,0.1207386880361235,90.72653664215045,0.12314641067910942,90.7
75.56504058927841,0.12454998021243296,75.56692641624608,0.1238004918877503,75.62025113877031,0.14058526398800844,75.4
68.36931083318991,0.15658203775826346,68.97133159785997,0.12234777057689551,69.10579912363733,0.12188000322000227,68.8
71.27617668736902,1.0022288032262578,83.1776417785758,0.9983325210015948,96.14461840545479,1.0164350374593154,65.0
79.5591081990249,1.028137990070417,83.88165375068938,1.0376206084144828,79.19316117795499,1.025454710191661,81.2
84.27825744563363,1.0308415367883232,84.62329287707571,1.0407871971576224,86.04036497885191,1.028118390404748,83.9
87.38190956825264,1.026143964875468,86.7164430824106,0.8713183311978759,84.88474822934187,1.026600188233893,65.0
79.55918474539084,1.0281379899472087,83.90544651089674,1.0375932119481794,99.57498855686421,1.0258695378551486,81.6
88.09009589825514,1.0394224756571333,86.0002663423411,1.0337554455086357,80.65415806662827,1.0351431325517992,76.2
135.84147338723585,1.0221832508148925,138.14341292870185,1.0286725820223157,131.23567327985205,1.0280369191163357,66.7
144.8641016157174,1.0281782886703021,120.2826349725708,1.0291420941586629,128.62602382101443,1.0273103706769207,175.0
184.19101962886535,1.0143743432496106,91.63220911548117,0.7073536025964151,62.78432754677705,0.6771634678633324,41.7
183.89505615677584,1.0143078495609836,86.74040268914149,0.6646731130500618,39.82441994572119,0.2300088966117696,23.3
169.1066616897935,1.003526924586155,87.35812597602751,0.9031134168274569,174.67575468564127,1.0134431866146572,50.0
118.10645912194441,0.8931109867835253,59.49140827075004,0.49935773961804386,123.04130035795313,0.9320633792463997,63.3
162.00823077660453,1.0093293189649433,162.1286905816161,1.0132015486654928,165.65685533289022,1.009735484839429,26.7
163.34694322808141,0.9852010430886838,119.71188123371391,0.8088507222140845,106.00140184239643,0.7804214502055368,30.0
145.3513458371094,0.6748758378566442,69.95292101641085,0.48451624896722445,88.53688171480005,0.7828084869914392,85.0
142.13266224375639,0.8924062381249122,241.6980098203045,0.9767729658625616,222.7864398133633,0.7133395299070271,123.6
160.61689142928265,0.9839724380392363,157.49224909219913,0.843433157181473,201.38726900046402,0.9661487987145972,105.0
110.02283758260076,0.832210165268475,89.20363122005202,0.43173158139928397,99.86072652245778,0.5513122107853416,106.6
115.7295497673504,0.6104289834527521,52.91490124603703,0.7571436351169331,129.66588110980408,0.3566557493244575,115.8
160.80572662129157,0.1410785812993365,105.19884616748759,0.9795716396539005,160.7423956320824,0.14108652053991208,133.45
215.02490674513376,0.14085784016741407,211.52757950346123,0.1402397979945895,215.0861375763255,0.14085778003092192,156.5
200.33846680409866,0.1410890840286101,200.39111185378488,0.14109150871564896,200.349412858639,0.14109047680830833,189.35
91.34257404439577,0.17090273234930062,201.72540877751996,1.034358219483106,91.10288279762074,0.14736477273092113,90.0
143.88315248730908,0.23261452023278506,142.97874680351543,0.16626020522691737,143.14045072227663,0.1556987256372639,142.5
224.6119188398405,0.1413977390353464,224.07449666183288,0.20583963085133822,223.26006922859875,0.34009434756094736,225.0
182.04559003079922,1.0585994571990882,269.048161814692,0.1600369739081337,264.13009986836016,0.3862006869894187,270.0
186.46208895290698,1.0525407442925059,198.3863430599437,1.0323822491794392,193.32056116977958,1.0470489131364356,250.0
90.92504305519665,0.14107299970133275,91.8830823077464,0.19339728778793477,91.00824268056425,0.14110185137835332,90.0
142.92954602337295,0.14139899396837496,143.40391329340957,0.19329354875919863,145.44197286329927,0.340093759577517,142.5
224.080971305732,0.2326145398297943,201.50515603030306,1.034373157103398,224.65082766454842,0.14736518983311714,225.0
182.04351530223863,1.0585994685371474,201.9217908277603,1.0348144315568488,269.1657854883307,0.1473644508427067,270.0
90.91309474434891,0.14110949622297272,91.88199468652948,0.1933972876401031,90.52740129941108,0.12599542399476074,90.0
81.33841634514792,0.8872483658300573,55.16087866261881,0.34979515159171204,52.08156473918089,0.7126562134013321,20.5
30.38415785657321,0.14106091132054338,29.98739672266686,0.13992298475331494,30.338866245848408,0.14101089005019565,22.0
47.37127995247309,0.9171421243081921,36.67096512956573,0.7543942504874237,40.817430038827524,0.5134343638269918,27.5
54.20451253583096,0.42263461701890953,45.967101516150564,0.9033401790733545,35.23275211510182,0.607996463305772,26.0
22.548432174017393,0.1410846464210026,22.915867075364247,0.1406864293660009,22.47709232450785,0.14106333727680864,30.0
166.0246320309108,0.700142998908447,69.52882902631502,0.9891756212760909,66.82116197623559,0.9471685125877712,27.5
73.74233179552242,0.9969533864430381,94.52462230809734,0.35053834646693594,81.29652908340402,1.0270323945604698,27.0
82.71933420589109,0.9046150211598414,43.96616298370762,0.6092067735061856,22.72421516604379,0.2365894897606465,20.5
30.227876460491217,0.1406289565190594,30.093221645160355,0.14056364430933352,30.387015550490872,0.14102726782785127,22.0
47.8767109085114,0.8762774959929888,21.00851810866277,0.3050278127138655,23.61939158522216,0.4858284590994497,27.5
60.15790703991675,0.9792424857756268,22.663210613882654,0.3844977515654406,26.75397184800275,0.22294910168927098,26.0
22.372626763152482,0.14094649987670607,22.501169587408953,0.1409681395119154,22.42410311724916,0.14100379274677402,30.0
151.84465578383828,0.861305220048544,76.52517876243105,1.0210189076970853,28.370122716480836,0.2971436819417898,27.5
52.95018114227963,0.7437864890683251,71.4427074638031,0.9918885303311016,71.19944086490942,0.9368736064008932,27.0
113.49141732308667,0.25579851376584445,110.98928483463148,0.1659909193300459,121.53605232116227,0.3586185643973959,110.5
112.10050002079295,0.4396128921493918,39.63669995108924,0.5477710103585476,119.7500973309553,0.405399978014404,142.0
132.5628974858649,0.14081915379773138,105.19860534871914,0.9795716396719716,133.22756789648696,0.14101204562417669,161.5
155.87354296377345,0.1410862084452382,155.96969481595943,0.1410264265565123,155.8189851272677,0.1410859651871119,217.5
186.49871372538996,0.1406860151020782,186.63085103536577,0.1407544890127242,188.31633605015296,0.1410865433429899,201.5
168.7163154611901,0.12233997826534229,168.3144682478041,0.11584875442579022,168.29825463420715,0.11305367977737092,193.9
398.74527731746343,0.1557560210754522,398.36854859098565,0.11556383520078252,382.2948275875559,0.11695224695067334,448.9
