seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
172.90464782714844,69.10877990722656,142.8192596435547,74.7867202758789,150.7573699951172,76.75251007080078,42.0
3.44287109375,75.13056945800781,10.313720703125,73.779541015625,1.8251495361328125,69.54322814941406,31.0
-4.4055023193359375,72.83341217041016,11.822479248046875,73.02741241455078,5.653350830078125,69.39527893066406,32.0
18.006011962890625,74.84835052490234,12.72186279296875,73.6265640258789,9.945693969726562,73.77713775634766,37.0
38.46742248535156,72.71275329589844,44.658203125,73.71671295166016,36.474761962890625,74.43547058105469,50.0
79.11296081542969,70.27656555175781,81.6616439819336,74.33837890625,80.6380386352539,72.41576385498047,90.4
172.91233825683594,69.09486389160156,131.61773681640625,75.39210510253906,150.6181640625,76.73566436767578,42.0
-15.830917358398438,79.863525390625,-52.90339660644531,70.28046417236328,-24.413040161132812,81.50782775878906,44.5
60.89457702636719,79.80815124511719,82.39875030517578,95.68513488769531,65.21945190429688,79.82232666015625,45.83
85.77730560302734,83.3409652709961,126.33358764648438,96.48429870605469,80.85176086425781,81.34517669677734,83.33
155.6510009765625,81.08785247802734,183.289794921875,96.99292755126953,137.54481506347656,81.1513900756836,84.9
220.71502685546875,95.27546691894531,155.87496948242188,83.2983627319336,170.4401092529297,88.15538024902344,150.0
314.14013671875,96.0370101928711,291.9239196777344,76.97687530517578,265.6258239746094,88.83348846435547,225.0
373.82098388671875,91.04331970214844,353.02923583984375,77.36731719970703,338.72698974609375,82.28456115722656,353.0
369.50189208984375,106.79962921142578,296.8226623535156,103.18177795410156,265.8084411621094,90.4949951171875,330.0
323.6744384765625,82.3540267944336,337.39727783203125,85.1014633178711,349.8865966796875,87.68689727783203,395.0
28.7105712890625,157.8054962158203,157.54638671875,131.2278289794922,31.42620849609375,167.72186279296875,308.7
44.985443115234375,134.81703186035156,192.84378051757812,116.12759399414062,47.13511657714844,143.9849853515625,195.8
271.52520751953125,91.25504302978516,75.70289611816406,145.96182250976562,326.06463623046875,95.87003326416016,213.2
285.63458251953125,98.91039276123047,60.15160369873047,149.98268127441406,168.8707733154297,100.95465850830078,329.7
260.9649353027344,108.76564025878906,66.96891021728516,163.9599151611328,158.48300170898438,118.00289916992188,511.0
0.750579833984375,80.88903045654297,-11.993270874023438,82.84777069091797,-26.238571166992188,95.74560546875,16.8
58.284934997558594,72.73133087158203,52.72747802734375,84.97288513183594,58.93523406982422,80.83092498779297,32.0
45.902191162109375,87.82546997070312,45.505615234375,69.05520629882812,17.082534790039062,90.84614562988281,57.6
45.902191162109375,87.82546997070312,52.72747802734375,84.97288513183594,17.082534790039062,90.84614562988281,68.0
258.9293518066406,91.92759704589844,243.80245971679688,83.99408721923828,242.8777618408203,83.87565612792969,210.4
222.617919921875,76.07183074951172,209.8432159423828,84.33776092529297,209.82785034179688,80.57467651367188,307.7
258.5088195800781,86.03744506835938,214.0882568359375,84.62334442138672,215.85560607910156,80.87390899658203,254.0
275.8387451171875,81.97972869873047,271.83953857421875,80.59956359863281,272.3408203125,84.24646759033203,217.7
93.79550170898438,102.10445404052734,156.83706665039062,90.38927459716797,155.38125610351562,88.01164245605469,105.0
151.54888916015625,97.04756164550781,139.1768341064453,83.95460510253906,139.69754028320312,83.06953430175781,300.0
263.0848388671875,82.34432220458984,257.3716735839844,87.562255859375,252.0029296875,87.3326187133789,125.0
9.144241333007812,81.53787994384766,0.226226806640625,79.93734741210938,19.3134765625,92.44151306152344,26.25
17.293746948242188,81.92401123046875,30.754959106445312,72.6075210571289,28.221115112304688,92.09375,37.5
100.52916717529297,83.00379943847656,114.80072784423828,73.06251525878906,101.37039184570312,81.44493103027344,45.0
173.03826904296875,74.13241577148438,169.97283935546875,82.06163024902344,173.0038604736328,92.958984375,52.5
15.029998779296875,85.70918273925781,34.507049560546875,91.34902954101562,46.32476806640625,92.36701202392578,10.5
183.42034912109375,93.2865982055664,126.2923583984375,71.29480743408203,100.81497955322266,78.70405578613281,15.5
183.42034912109375,93.2865982055664,109.21900177001953,90.19252014160156,120.820068359375,90.64185333251953,38.4
62.649879455566406,102.13130950927734,55.435699462890625,100.11688995361328,47.577972412109375,123.04420471191406,25.3
32.53010559082031,92.37493896484375,31.471466064453125,89.74101257324219,43.621307373046875,109.6133041381836,52.5
66.04956817626953,117.21047973632812,57.444679260253906,120.88883209228516,55.558929443359375,112.08338165283203,29.3
513.4612426757812,69.28264617919922,472.646240234375,76.10236358642578,418.6397705078125,76.0460433959961,298.85
561.2042236328125,67.7720718383789,539.7632446289062,75.17088317871094,540.3712768554688,70.48079681396484,360.43
483.02099609375,74.11775207519531,507.30218505859375,74.7159194946289,506.7666320800781,75.77430725097656,680.0
259.6326599121094,78.0602798461914,337.2059326171875,77.67961120605469,261.41094970703125,77.91767120361328,170.0
353.85455322265625,76.96980285644531,441.831298828125,76.69615936279297,344.886962890625,79.75889587402344,250.0
262.3424987792969,71.74851989746094,260.0312194824219,76.60183715820312,238.02235412597656,72.58413696289062,390.0
331.15338134765625,76.44910430908203,294.54656982421875,75.26404571533203,317.8222351074219,79.28268432617188,450.0
317.83221435546875,79.21076965332031,286.42718505859375,74.6200180053711,292.6662902832031,73.1566390991211,495.0
287.39947509765625,69.4186782836914,270.908203125,63.06694793701172,295.4617919921875,69.24817657470703,143.0
342.1658935546875,71.91881561279297,391.485107421875,66.03118133544922,332.25750732421875,72.19701385498047,212.3
349.2655944824219,74.94181060791016,364.6124267578125,70.79756927490234,362.23712158203125,73.4339828491211,352.0
415.6437072753906,72.13748931884766,413.1116943359375,73.07259368896484,413.5387878417969,74.18656158447266,475.0
297.38482666015625,75.09489440917969,284.8696594238281,73.67915344238281,300.6961975097656,74.91545104980469,143.0
353.75006103515625,76.66887664794922,399.3197021484375,65.9400863647461,338.63018798828125,74.26886749267578,212.3
387.0653076171875,72.34845733642578,351.3465576171875,71.92153930664062,375.1920166015625,74.56326293945312,352.0
437.70867919921875,77.02336883544922,426.3974914550781,74.55577087402344,431.474609375,75.11976623535156,475.0
409.53338623046875,69.99566650390625,404.6326904296875,79.62735748291016,381.0152587890625,79.23324584960938,660.0
411.3690185546875,77.05917358398438,367.2162780761719,85.763427734375,379.6866149902344,81.42540740966797,286.0
503.92791748046875,77.04395294189453,448.21142578125,85.27294158935547,441.8851318359375,80.28363037109375,412.5
437.40093994140625,80.91999053955078,457.2506103515625,79.85652160644531,435.5098876953125,75.48320770263672,620.0
523.5856323242188,78.08103942871094,486.98004150390625,90.22073364257812,489.56842041015625,87.85636138916016,560.0
337.95245361328125,72.79022979736328,280.55828857421875,68.37653350830078,334.4888000488281,77.09477233886719,150.0
321.14300537109375,77.84486389160156,289.2868957519531,81.8095703125,312.84368896484375,77.6416015625,280.0
237.50326538085938,74.63121032714844,313.5581359863281,75.92411041259766,350.0400390625,76.82767486572266,380.0
246.48599243164062,74.82337951660156,306.90618896484375,82.06497192382812,310.4253845214844,77.12921142578125,420.0
255.91098022460938,75.05036163330078,316.2336120605469,82.30433654785156,366.97607421875,77.02921295166016,335.0
399.7384033203125,69.72463989257812,383.51641845703125,77.35460662841797,380.9972229003906,71.8427734375,152.8
383.0721740722656,76.30042266845703,371.1165771484375,75.03485870361328,367.71380615234375,75.77610778808594,397.2
404.937255859375,68.96631622314453,386.24139404296875,76.85045623779297,347.1533203125,74.20689392089844,302.1
353.32440185546875,76.89813232421875,350.8067626953125,65.73939514160156,361.4295654296875,75.64434051513672,434.5
352.2593994140625,73.4208984375,391.5526123046875,76.60169219970703,352.8866271972656,75.50366973876953,481.6
358.1192626953125,71.50199890136719,376.5369873046875,75.06253051757812,368.6734313964844,74.6259994506836,460.4
391.4538879394531,78.83587646484375,389.96014404296875,78.28041076660156,367.28961181640625,76.67654418945312,152.8
368.82354736328125,68.61897277832031,400.8549499511719,77.50509643554688,348.9646301269531,76.15587615966797,397.2
395.92181396484375,78.19599151611328,393.6442565917969,77.74468994140625,336.98529052734375,75.0535659790039,302.1
333.94024658203125,73.87171173095703,342.72271728515625,66.4528579711914,344.5469970703125,74.79779052734375,434.5
345.63604736328125,72.22022247314453,353.8470764160156,76.1413803100586,351.38397216796875,76.64155578613281,460.4
278.99041748046875,71.5964584350586,269.0634460449219,76.08976745605469,281.6421203613281,76.43608093261719,240.0
424.29388427734375,77.34407043457031,408.0745544433594,74.82331085205078,410.79180908203125,76.38816833496094,365.0
394.393310546875,74.18457794189453,396.81939697265625,65.09873962402344,403.14910888671875,75.41466522216797,500.0
46.32887268066406,88.982177734375,60.67906951904297,107.51374816894531,89.86286163330078,90.2053451538086,50.0
133.37225341796875,81.23041534423828,142.38243103027344,69.6673812866211,135.1094512939453,82.63329315185547,118.0
121.78790283203125,74.50556182861328,121.22492980957031,81.18157196044922,130.07870483398438,77.4721908569336,88.0
130.18902587890625,79.87257385253906,124.46715545654297,80.89214324951172,135.9112091064453,81.47940063476562,138.0
112.88688659667969,83.11476135253906,110.23793029785156,81.67656707763672,112.0995864868164,83.90201568603516,120.0
60.18650817871094,95.88468170166016,52.24822998046875,107.66474914550781,45.00456237792969,96.70149993896484,53.0
128.2445068359375,82.70890045166016,137.0319366455078,80.94868469238281,131.28408813476562,83.19662475585938,126.0
113.7673110961914,83.16870880126953,116.64830017089844,81.99625396728516,114.02124786376953,83.15914154052734,93.0
127.21977996826172,80.20755004882812,126.18559265136719,82.57853698730469,111.09624481201172,76.37864685058594,138.0
108.14614868164062,77.02649688720703,109.1472396850586,81.50455474853516,108.27391815185547,84.1202163696289,110.0
198.55816650390625,75.96367645263672,196.75018310546875,79.9640121459961,210.87261962890625,77.36412048339844,181.1
212.10009765625,77.85906982421875,211.670166015625,75.8143539428711,224.63116455078125,78.26555633544922,166.5
192.7261199951172,78.02356719970703,222.9269561767578,75.55257415771484,230.39962768554688,78.33932495117188,132.8
190.9886474609375,80.57311248779297,191.877685546875,80.24702453613281,190.6013641357422,81.35711669921875,241.5
187.75099182128906,77.96768188476562,187.03457641601562,76.93060302734375,188.0077362060547,77.35892486572266,291.9
215.19696044921875,72.91027069091797,222.9269561767578,75.55257415771484,203.26698303222656,77.95963287353516,212.9
204.74681091308594,76.08918762207031,225.68423461914062,66.5559310913086,186.671875,78.29166412353516,182.9
223.15261840820312,66.45272064208984,235.20840454101562,63.37657928466797,232.38677978515625,74.82396697998047,164.5
209.4572296142578,76.01263427734375,198.71807861328125,75.85382843017578,190.7064666748047,78.19882202148438,326.5
209.3729705810547,72.32392120361328,212.6365966796875,72.71455383300781,213.771484375,72.0535659790039,182.9
193.1834259033203,77.90079498291016,222.68212890625,64.64923095703125,204.9224090576172,76.16035461425781,181.1
208.19488525390625,73.39247131347656,211.63336181640625,74.16081237792969,216.47218322753906,74.84069061279297,166.5
226.11578369140625,67.1867446899414,244.8743896484375,64.89852142333984,210.37998962402344,76.15341186523438,132.8
193.1834259033203,77.90079498291016,210.2138671875,74.1973876953125,202.2730712890625,72.48291015625,241.5
194.69851684570312,77.80482482910156,191.30752563476562,74.68708801269531,205.1150360107422,75.06986236572266,291.9
214.3585205078125,75.55254364013672,195.16709899902344,74.75883483886719,210.88365173339844,75.11612701416016,212.9
205.6145782470703,76.02906799316406,213.07992553710938,73.02405548095703,214.8290557861328,75.02472686767578,182.9
210.15914916992188,76.03059387207031,215.13771057128906,72.8138198852539,232.65213012695312,74.88462829589844,164.5
210.15914916992188,76.03059387207031,215.13771057128906,72.8138198852539,185.6784210205078,74.74589538574219,326.5
218.5722198486328,76.25885772705078,219.35845947265625,63.91500473022461,214.82875061035156,75.02476501464844,182.9
223.70883178710938,76.217041015625,215.136962890625,72.81368255615234,232.6521759033203,74.88459014892578,164.5
203.99293518066406,69.64021301269531,195.21595764160156,74.04145050048828,185.6784210205078,74.74597930908203,326.5
153.9393310546875,84.26765441894531,196.164306640625,90.60255432128906,161.50575256347656,86.786865234375,102.7
208.4910888671875,81.06383514404297,116.00103759765625,85.02947998046875,131.87051391601562,95.34683227539062,215.7
268.17120361328125,78.1591796875,293.50396728515625,86.25439453125,135.8470458984375,98.4172592163086,109.5
165.21505737304688,83.68077850341797,122.50028991699219,83.67155456542969,135.8470458984375,98.4172592163086,352.2
441.7705993652344,76.60192108154297,464.6481018066406,75.02766418457031,466.7694396972656,77.43582153320312,290.0
432.19549560546875,71.84117889404297,421.15472412109375,71.90936279296875,508.4520263671875,74.74417877197266,460.0
459.89886474609375,74.6480941772461,485.7291564941406,72.85812377929688,441.2263488769531,74.30192565917969,650.0
432.19549560546875,71.84117889404297,421.15472412109375,71.90936279296875,473.28656005859375,74.38163757324219,750.0
439.3523864746094,72.85579681396484,432.86248779296875,72.8515396118164,464.1458740234375,74.65791320800781,700.0
145.439697265625,82.49373626708984,154.27186584472656,71.7650375366211,178.1957244873047,79.25222778320312,138.0
205.43048095703125,80.44088745117188,202.77450561523438,80.7252426147461,221.87794494628906,82.72615051269531,209.0
205.3433380126953,83.84481811523438,218.4266815185547,84.42927551269531,198.8858642578125,83.84420776367188,235.0
196.86306762695312,101.5248794555664,212.54051208496094,101.21553039550781,204.40203857421875,86.60037231445312,190.0
141.059326171875,83.48094177246094,173.81076049804688,79.47347259521484,148.0890350341797,82.0087890625,138.0
208.43019104003906,81.61856842041016,187.05287170410156,81.6999740600586,189.2036590576172,79.96159362792969,209.0
188.09226989746094,86.68535614013672,200.8837890625,83.60579681396484,191.60862731933594,81.31963348388672,235.0
192.7997283935547,101.64532470703125,206.85328674316406,100.5431137084961,200.89154052734375,90.6495590209961,190.0
-40.801361083984375,77.42242431640625,-41.07350158691406,78.97586822509766,-20.726089477539062,84.70819091796875,60.0
80.31918334960938,80.50901794433594,103.36666870117188,74.95162200927734,63.603370666503906,85.12191009521484,72.5
175.22927856445312,88.59280395507812,123.68344116210938,75.00208282470703,140.1043701171875,82.34832000732422,90.1
259.919677734375,93.49452209472656,205.9492645263672,85.66802978515625,200.18182373046875,86.21043395996094,67.5
119.27218627929688,105.7255630493164,284.10797119140625,87.12602996826172,191.57748413085938,93.1954345703125,180.0
163.3607177734375,105.67609405517578,226.37586975097656,84.46072387695312,236.86874389648438,92.92520904541016,370.0
156.12191772460938,103.43985748291016,143.91859436035156,106.56068420410156,149.62916564941406,100.63521575927734,183.3
309.8995361328125,83.17117309570312,315.51300048828125,81.19469451904297,300.37713623046875,89.97466278076172,433.3
349.5599365234375,77.35641479492188,353.08392333984375,81.953857421875,300.37713623046875,89.97466278076172,350.0
363.7784423828125,75.94083404541016,339.7310791015625,82.28290557861328,345.81829833984375,81.71385192871094,380.0
254.33224487304688,68.69928741455078,250.7794189453125,75.5597152709961,228.75384521484375,77.18903350830078,200.0
240.00445556640625,76.39240264892578,243.16445922851562,74.6888198852539,227.36575317382812,75.49496459960938,312.0
230.68943786621094,71.8173599243164,292.1713562011719,68.24015808105469,245.50949096679688,76.70494842529297,398.0
284.70196533203125,77.75701904296875,268.5953674316406,72.78680419921875,270.23724365234375,76.02335357666016,337.0
293.5777282714844,72.68022918701172,323.3808898925781,76.7217788696289,330.49859619140625,74.71884155273438,285.0
34.91481018066406,87.9145736694336,35.2490234375,88.01903533935547,36.381103515625,95.53582000732422,29.0
56.528472900390625,84.11827087402344,55.008148193359375,85.28366088867188,58.35301208496094,95.49260711669922,54.3
85.5593490600586,94.6297836303711,87.75979614257812,74.2660140991211,88.7288589477539,97.66281127929688,90.7
76.1681900024414,83.76648712158203,75.76078033447266,84.58345031738281,75.92900848388672,85.22952270507812,75.4
68.63924407958984,89.04200744628906,68.2741928100586,85.31122589111328,68.62883758544922,81.26689910888672,68.8
36.108551025390625,84.40620422363281,37.355865478515625,89.07719421386719,36.0096435546875,88.43819427490234,29.0
58.6456298828125,84.37787628173828,56.800148010253906,74.74800109863281,58.4031982421875,88.173095703125,54.3
85.89593505859375,94.17829895019531,88.11946105957031,84.66009521484375,85.9852523803711,94.00183868408203,90.7
75.1919937133789,90.61441802978516,75.37781524658203,87.865478515625,78.2047348022461,86.45137023925781,75.4
71.66624450683594,82.87741088867188,70.36773681640625,74.8471908569336,67.67288970947266,92.4882583618164,68.8
32.513092041015625,78.75503540039062,34.07281494140625,83.48655700683594,34.82283020019531,84.41299438476562,29.0
55.78404235839844,77.4969253540039,55.44062805175781,81.2881851196289,56.79478454589844,84.25901794433594,54.3
85.70165252685547,86.93186950683594,88.18790435791016,81.24443054199219,87.26952362060547,78.57659912109375,90.7
74.99767303466797,83.6521987915039,74.65361785888672,82.54888153076172,74.12434387207031,78.58609008789062,75.4
68.79251098632812,85.8309326171875,69.07532501220703,81.82933807373047,68.27153778076172,78.6021728515625,68.8
33.76551818847656,83.8616714477539,36.532958984375,86.89274597167969,34.57197570800781,79.55654907226562,29.0
54.78802490234375,84.01412200927734,55.548248291015625,81.19123077392578,56.60839080810547,79.53106689453125,54.3
87.09872436523438,84.05781555175781,87.51708221435547,70.82946014404297,87.8182601928711,81.51200103759766,90.7
74.85700988769531,80.27140045166016,74.61756134033203,83.61174011230469,74.76319122314453,85.03150939941406,75.4
68.59332275390625,80.34632873535156,69.0688247680664,83.53021240234375,67.84290313720703,86.1561508178711,68.8
33.30598449707031,73.27825164794922,35.98779296875,83.34496307373047,33.21107482910156,76.50798797607422,29.0
55.84306335449219,73.25916290283203,55.17256164550781,79.2125244140625,55.60462951660156,76.31822967529297,54.3
88.3392562866211,77.4859619140625,88.06614685058594,79.23597717285156,86.66722106933594,84.35987091064453,90.7
75.22781372070312,76.09274291992188,74.94290924072266,81.0811538696289,74.7366714477539,82.46049499511719,75.4
68.50768280029297,84.72467803955078,68.52424621582031,79.27790832519531,68.64827728271484,79.79695892333984,68.8
78.03231811523438,90.13309478759766,76.4246826171875,86.86223602294922,73.41714477539062,87.49193572998047,65.0
81.1279296875,87.38166809082031,94.11092376708984,96.58504486083984,85.59857940673828,86.31818389892578,81.2
108.37557220458984,86.07198333740234,119.28804016113281,99.06288146972656,108.59210205078125,91.69799041748047,83.9
54.94523620605469,87.52908325195312,42.60633850097656,88.6329116821289,53.54832458496094,83.51480102539062,65.0
58.414459228515625,86.87102508544922,56.77403259277344,86.81275939941406,55.75287628173828,86.96412658691406,81.6
83.51714324951172,91.0261459350586,70.22380828857422,86.42491912841797,81.89147186279297,89.02766418457031,76.2
102.16515350341797,96.3233642578125,81.61074829101562,103.04032897949219,88.5636978149414,101.41400909423828,66.7
131.86676025390625,112.29182434082031,122.31234741210938,104.36331939697266,104.10284423828125,104.5459213256836,175.0
-32.38856506347656,79.9792251586914,-67.59782409667969,69.90660858154297,-18.667938232421875,80.8931655883789,41.7
-29.089065551757812,79.81433868408203,-49.85264587402344,69.48016357421875,9.027236938476562,75.40118408203125,23.3
7.2291717529296875,79.25852966308594,65.29742431640625,78.99983215332031,26.623321533203125,80.71415710449219,50.0
85.48641967773438,71.12184143066406,87.0606460571289,79.39552307128906,81.17243957519531,76.12812042236328,63.3
155.42269897460938,82.3987808227539,163.10606384277344,81.05343627929688,156.65492248535156,77.92581176757812,26.7
46.19450378417969,75.81867218017578,45.18943786621094,77.37356567382812,58.66828155517578,80.71232604980469,30.0
114.85768127441406,84.95598602294922,131.28598022460938,70.6736068725586,79.48194885253906,77.75843811035156,85.0
112.30146026611328,72.39806365966797,114.21998596191406,79.36427307128906,156.89453125,83.13294219970703,123.6
198.81715393066406,86.56812286376953,197.3763427734375,81.80892944335938,215.39724731445312,84.62239837646484,105.0
132.0054931640625,78.4648666381836,136.29771423339844,74.02314758300781,133.9915313720703,75.03092193603516,106.6
137.88409423828125,73.42327117919922,132.67288208007812,75.8425521850586,141.50498962402344,76.50149536132812,115.8
144.83004760742188,71.26534271240234,141.32398986816406,75.55210876464844,142.98281860351562,76.03978729248047,133.45
154.8527374267578,82.25567626953125,152.10601806640625,77.75471496582031,163.94041442871094,79.08881378173828,156.5
159.1035614013672,76.2103042602539,153.83145141601562,69.35298919677734,157.0648193359375,78.2374038696289,189.35
134.86154174804688,91.59285736083984,125.7017822265625,82.82784271240234,141.63311767578125,90.65534973144531,90.0
162.4982147216797,91.46179962158203,155.69894409179688,89.86070251464844,158.55076599121094,88.41194915771484,142.5
212.5637664794922,80.97962951660156,212.47140502929688,86.2253189086914,210.75936889648438,88.93550872802734,225.0
217.4337921142578,99.85905456542969,241.09719848632812,86.35256958007812,244.31045532226562,84.44995880126953,270.0
208.97789001464844,100.52241516113281,204.1348876953125,110.58766174316406,205.19114685058594,108.22266387939453,250.0
115.02409362792969,81.39861297607422,142.7923126220703,80.18130493164062,128.99249267578125,88.22026824951172,90.0
150.26959228515625,80.31250762939453,172.58026123046875,80.1807632446289,151.666259765625,88.25818634033203,142.5
206.02867126464844,91.73373413085938,198.7878875732422,87.25674438476562,198.50892639160156,90.36675262451172,225.0
210.58209228515625,101.16860961914062,228.93679809570312,88.21620178222656,227.99473571777344,91.56414794921875,270.0
128.0098876953125,89.00482177734375,142.7923126220703,80.18130493164062,117.44412231445312,83.50138854980469,90.0
31.304275512695312,80.79774475097656,30.534759521484375,77.70087432861328,22.2342529296875,79.33869934082031,20.5
38.725677490234375,72.03140258789062,38.577606201171875,76.67558288574219,39.189788818359375,72.50444030761719,22.0
23.635147094726562,75.18126678466797,27.543411254882812,76.9963607788086,23.487930297851562,77.59590911865234,27.5
35.08235168457031,78.36194610595703,30.2442626953125,76.6104965209961,31.307464599609375,74.80160522460938,26.0
32.99992370605469,75.68582153320312,35.085601806640625,73.44036865234375,39.08049011230469,75.47698211669922,30.0
59.65784454345703,82.56726837158203,57.453529357910156,79.78619384765625,58.306915283203125,80.5704574584961,27.5
69.55147552490234,75.58435821533203,58.15623474121094,84.88182067871094,65.17402648925781,81.24982452392578,27.0
18.8231201171875,80.31379699707031,16.190887451171875,77.07023620605469,16.999557495117188,80.85357666015625,20.5
29.920700073242188,80.06954956054688,30.059036254882812,67.2210922241211,29.868682861328125,77.38550567626953,22.0
11.507492065429688,73.60401153564453,13.4713134765625,79.60834503173828,14.6568603515625,75.73036193847656,27.5
15.25775146484375,73.19761657714844,17.46697998046875,79.06492614746094,19.819976806640625,78.6495590209961,26.0
23.938339233398438,69.33305358886719,27.33831787109375,75.9813003540039,24.896713256835938,76.0246353149414,30.0
47.176727294921875,82.77092742919922,41.78076171875,79.84371948242188,40.693817138671875,82.91234588623047,27.5
57.089813232421875,87.54198455810547,51.819793701171875,86.21446228027344,55.15208435058594,83.85243225097656,27.0
131.1436767578125,79.46375274658203,128.20887756347656,67.67070770263672,140.93826293945312,76.85651397705078,110.5
132.98919677734375,79.40953063964844,134.4438018798828,75.5007553100586,134.62881469726562,74.90247344970703,142.0
139.8514862060547,79.9715805053711,141.32398986816406,75.55210876464844,131.08058166503906,71.92405700683594,161.5
143.5055694580078,70.6238021850586,142.125732421875,69.33394622802734,137.58831787109375,74.69483184814453,217.5
152.86282348632812,81.50080108642578,158.58389282226562,82.01720428466797,153.5469207763672,81.2317886352539,201.5
289.1026916503906,72.04322052001953,277.09979248046875,73.90275573730469,284.6256408691406,71.95777130126953,193.9
349.2655944824219,74.94181060791016,365.0481872558594,73.7851333618164,368.954833984375,72.36894226074219,448.9
425.96319580078125,66.44955444335938,413.57208251953125,63.373382568359375,408.6696472167969,69.26998901367188,515.8
299.851318359375,76.64016723632812,300.3926696777344,73.56027221679688,301.609619140625,69.88970184326172,193.9
366.538330078125,69.57914733886719,351.3465576171875,71.92153930664062,369.43402099609375,74.03304290771484,448.9
411.3094482421875,75.32447814941406,402.71270751953125,71.80975341796875,422.49066162109375,74.91344451904297,515.8
522.4000244140625,81.4938735961914,404.6326904296875,79.62735748291016,381.0152587890625,79.23324584960938,475.6
289.1166076660156,75.37307739257812,288.52099609375,70.715087890625,287.1243591308594,73.96974182128906,193.9
349.2655944824219,74.94181060791016,393.254150390625,63.57633972167969,368.954833984375,72.36894226074219,448.9
421.773681640625,69.24247741699219,416.26416015625,72.62552642822266,417.9035339355469,74.08244323730469,515.8
447.39349365234375,78.87977600097656,470.8995361328125,74.93199157714844,470.37359619140625,78.83849334716797,475.6
93.8446044921875,96.26973724365234,111.41079711914062,91.92643737792969,108.70144653320312,93.9397964477539,59.7
149.04156494140625,94.25289916992188,166.8018798828125,94.12975311279297,154.78384399414062,90.65534210205078,120.0
-26.759902954101562,83.80929565429688,-46.61236572265625,85.08621215820312,-26.823135375976562,80.28631591796875,14.8
14.033340454101562,83.42878723144531,-1.8481903076171875,79.76438903808594,4.0501708984375,80.68885803222656,18.6
14.490432739257812,82.27674102783203,33.71311950683594,79.27227783203125,50.45372009277344,79.19576263427734,25.55
