seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
119.90106201171875,115.30902862548828,102.73883819580078,93.3255615234375,97.02355194091797,106.94927215576172,29.3
434.76544189453125,76.3646240234375,367.7777099609375,89.40121459960938,335.60247802734375,79.01095581054688,298.85
520.2061767578125,76.08451080322266,470.489501953125,86.72016906738281,459.62213134765625,86.37117767333984,360.43
405.1541442871094,87.33399200439453,430.07464599609375,88.97997283935547,420.5211181640625,87.5637435913086,680.0
278.9093933105469,90.63671875,312.76312255859375,91.66138458251953,279.900390625,98.13453674316406,170.0
322.6412048339844,95.76177215576172,406.98919677734375,92.29817962646484,316.2464904785156,96.17538452148438,250.0
291.7298583984375,93.69361114501953,310.9986572265625,95.09579467773438,249.8768768310547,90.43744659423828,390.0
306.71734619140625,94.6051025390625,317.11187744140625,88.96197509765625,303.39593505859375,94.8490219116211,450.0
283.79949951171875,93.0218734741211,270.64166259765625,84.50690460205078,261.66143798828125,89.50370788574219,495.0
279.36981201171875,82.75325775146484,282.80535888671875,77.84947204589844,291.15606689453125,84.7878646850586,143.0
361.9577331542969,86.69027709960938,387.47808837890625,79.01341247558594,359.09259033203125,77.0367660522461,212.3
350.0096130371094,82.349365234375,353.33001708984375,81.33058166503906,343.2501220703125,82.9931640625,352.0
378.35650634765625,85.35196685791016,374.32757568359375,87.12648010253906,383.19134521484375,85.16400909423828,475.0
267.97882080078125,82.35169982910156,270.1152038574219,81.45694732666016,282.7556457519531,88.34467315673828,143.0
378.9619140625,88.36544036865234,387.8363952636719,78.92296600341797,373.62603759765625,86.4157943725586,212.3
357.682861328125,85.31818389892578,352.52362060546875,81.90770721435547,346.79486083984375,88.07412719726562,352.0
388.0849914550781,87.55284881591797,379.6390686035156,84.92438507080078,372.88232421875,88.48455047607422,475.0
375.897216796875,76.16939544677734,353.74737548828125,84.1980209350586,368.85107421875,79.232666015625,660.0
439.02215576171875,82.9167709350586,412.9246520996094,97.01080322265625,345.26251220703125,84.62945556640625,286.0
524.462890625,82.91082763671875,487.70037841796875,97.0669174194336,458.52642822265625,89.57799530029297,412.5
451.8121337890625,88.63522338867188,443.44512939453125,93.37996673583984,431.77716064453125,90.26942443847656,620.0
480.426513671875,90.74714660644531,496.55633544921875,100.22974395751953,451.1192626953125,87.74369049072266,560.0
293.91107177734375,88.68218231201172,273.54022216796875,82.89872741699219,293.26708984375,91.99127960205078,150.0
273.41986083984375,86.09484100341797,272.21575927734375,92.24769592285156,271.96978759765625,89.00823211669922,280.0
252.138427734375,81.99818420410156,290.8993225097656,84.4662094116211,323.1277770996094,91.4669418334961,380.0
268.1748046875,82.5804214477539,315.5534973144531,93.63104248046875,302.42047119140625,91.6137924194336,420.0
279.7829284667969,82.76377868652344,327.127685546875,93.94573974609375,346.2537536621094,92.19792175292969,335.0
340.09710693359375,77.3038558959961,329.3081359863281,91.27063751220703,343.3917541503906,87.50536346435547,152.8
402.5389099121094,84.84237670898438,372.048095703125,86.71080017089844,385.9132080078125,85.5569076538086,397.2
359.90704345703125,76.19409942626953,343.63134765625,90.01948547363281,319.92474365234375,78.41680908203125,302.1
349.745849609375,88.05656433105469,341.05877685546875,79.46983337402344,365.796142578125,85.07386779785156,434.5
353.525390625,87.15970611572266,369.573486328125,90.09172821044922,368.9382629394531,87.25786590576172,481.6
363.0036926269531,85.14141845703125,396.730224609375,83.71784210205078,378.7222900390625,78.51842498779297,460.4
318.8695068359375,88.68528747558594,334.64068603515625,85.6296615600586,314.3016357421875,87.16631317138672,152.8
393.4552917480469,76.16234588623047,391.8327331542969,84.585693359375,366.685791015625,87.6658935546875,397.2
351.2166748046875,85.42138671875,354.3978271484375,84.54359436035156,323.7181396484375,78.77694702148438,302.1
336.988525390625,87.05387115478516,341.147705078125,79.85188293457031,350.6083068847656,78.78141784667969,434.5
362.4587097167969,85.61844635009766,370.5390625,90.21826171875,366.5053405761719,90.17375183105469,460.4
281.15240478515625,83.48512268066406,271.1974792480469,85.45166778564453,286.9752502441406,85.92462921142578,240.0
393.5157470703125,87.71302032470703,382.19427490234375,88.05152130126953,393.47723388671875,86.19903564453125,365.0
379.3245849609375,86.20201110839844,383.1111755371094,79.14175415039062,375.3997802734375,84.00555419921875,500.0
69.21076202392578,92.7633285522461,58.63218688964844,94.97168731689453,92.13553619384766,95.75740814208984,50.0
136.12278747558594,89.40150451660156,155.56442260742188,83.40859985351562,151.35971069335938,95.41514587402344,118.0
121.94530487060547,82.99825286865234,172.447265625,90.41130065917969,176.88482666015625,92.00563049316406,88.0
147.00460815429688,91.88154602050781,132.60939025878906,94.28987884521484,151.24404907226562,91.49826049804688,138.0
140.35418701171875,94.60932922363281,140.4960174560547,93.00554656982422,165.04144287109375,95.9452133178711,120.0
67.03324127197266,95.87325286865234,60.51220703125,96.47054290771484,87.37390899658203,99.54622650146484,53.0
160.60736083984375,93.35192108154297,155.568359375,91.65550231933594,155.3097381591797,96.23881530761719,126.0
164.0709686279297,92.06887817382812,158.2860565185547,96.15412902832031,143.94943237304688,94.5241470336914,93.0
138.5059051513672,92.02120971679688,150.14321899414062,95.2787094116211,130.5252227783203,90.9564437866211,138.0
150.53619384765625,90.11432647705078,169.1296844482422,90.7833480834961,168.9915313720703,97.84371185302734,110.0
227.64630126953125,87.4781265258789,221.75314331054688,91.98271942138672,208.12403869628906,80.4825668334961,181.1
240.1636505126953,83.94190979003906,252.89822387695312,82.4139633178711,258.5267028808594,84.76780700683594,166.5
265.7294616699219,87.4791259765625,286.0898742675781,85.09862518310547,286.2829284667969,85.4453125,132.8
223.2925567626953,90.46390533447266,198.20057678222656,89.3946304321289,214.1535186767578,90.2873306274414,241.5
243.0,87.37836456298828,235.43692016601562,88.74356079101562,226.21380615234375,89.28960418701172,291.9
271.0712890625,84.8031997680664,286.0898742675781,85.09864044189453,275.4429931640625,87.39675903320312,212.9
202.2618408203125,87.33061981201172,212.50332641601562,79.83785247802734,193.575439453125,90.34272766113281,182.9
217.53640747070312,74.09748840332031,228.2686004638672,78.20852661132812,232.5875244140625,83.90316772460938,164.5
224.43002319335938,86.78199768066406,211.78668212890625,85.6984634399414,206.6448211669922,90.125732421875,326.5
189.14944458007812,85.7503890991211,183.3440704345703,82.5185317993164,184.13394165039062,76.57865905761719,182.9
196.2784423828125,88.87396240234375,217.951416015625,79.50617980957031,197.70989990234375,90.03097534179688,181.1
213.3571319580078,86.45401000976562,219.3577880859375,82.33427429199219,218.99110412597656,85.85039520263672,166.5
242.52084350585938,75.27877807617188,260.2337646484375,79.57441711425781,215.03956604003906,90.17938995361328,132.8
196.2784423828125,88.87396240234375,213.45663452148438,82.49386596679688,200.69837951660156,76.99212646484375,241.5
204.48716735839844,88.58704376220703,202.4550018310547,88.22211456298828,223.13095092773438,84.40010833740234,291.9
237.218994140625,84.23445129394531,217.04469299316406,88.66732788085938,250.8870849609375,85.09297180175781,212.9
181.0641632080078,83.2368392944336,193.19113159179688,81.3523941040039,184.68032836914062,85.95866394042969,182.9
213.41175842285156,83.12982940673828,217.1033172607422,82.63428497314453,234.41082763671875,83.94157409667969,164.5
213.41175842285156,83.12982940673828,217.1033172607422,82.63427734375,192.4704132080078,88.38449096679688,326.5
189.18157958984375,87.35663604736328,197.99427795410156,78.51057434082031,184.6783447265625,85.95856475830078,182.9
216.6873321533203,87.0187759399414,217.1007537841797,82.6341552734375,234.408447265625,83.9415054321289,164.5
203.9475555419922,83.03840637207031,199.99899291992188,84.81951141357422,192.46832275390625,88.38440704345703,326.5
133.4080047607422,83.16162109375,203.91543579101562,93.5040283203125,165.9915313720703,94.30683898925781,102.7
218.8480682373047,83.4349365234375,198.7329559326172,90.36466979980469,248.84478759765625,97.09844207763672,215.7
265.21038818359375,88.88030242919922,319.0942077636719,93.45264434814453,259.50537109375,97.32030487060547,109.5
236.39028930664062,88.2807388305664,220.90127563476562,89.76741027832031,259.50537109375,97.3203125,352.2
331.8649597167969,87.90946197509766,363.16961669921875,85.26066589355469,340.5849609375,87.73039245605469,290.0
369.1053466796875,86.29840087890625,397.9773254394531,82.59639739990234,444.082763671875,89.67391967773438,460.0
404.3446960449219,89.54425048828125,447.71795654296875,87.10747528076172,423.8949279785156,80.6173324584961,650.0
369.1053466796875,86.29838562011719,397.9773254394531,82.59639739990234,430.09710693359375,85.9395523071289,750.0
368.1993408203125,87.31520080566406,364.56939697265625,84.39075469970703,417.4890441894531,83.6338882446289,700.0
141.59510803222656,88.94837188720703,162.42098999023438,82.32499694824219,157.68496704101562,90.68631744384766,138.0
222.23471069335938,89.41011810302734,208.1658935546875,86.07841491699219,221.41094970703125,88.28192901611328,209.0
211.03665161132812,88.08807373046875,222.05348205566406,90.85077667236328,242.52999877929688,93.5046157836914,235.0
307.7503662109375,91.61414337158203,311.92205810546875,98.47595977783203,278.6910400390625,95.01810455322266,190.0
140.930419921875,89.51212310791016,130.627685546875,85.9188003540039,148.87872314453125,88.02350616455078,138.0
207.40907287597656,88.9750747680664,196.838623046875,92.08556365966797,219.99171447753906,91.18282318115234,209.0
222.45083618164062,93.56636047363281,227.24313354492188,93.68859100341797,244.91165161132812,92.48497772216797,235.0
305.1802978515625,92.23792266845703,311.56353759765625,98.87329864501953,278.12890625,97.85444641113281,190.0
16.380233764648438,90.36351013183594,-26.633163452148438,89.1028060913086,-23.097259521484375,86.52040100097656,60.0
94.49687194824219,92.47520446777344,90.48045349121094,86.84217071533203,69.98316192626953,86.17509460449219,72.5
131.4937744140625,96.43638610839844,114.3542709350586,86.57755279541016,114.11676025390625,90.15374755859375,90.1
203.9735107421875,99.22982025146484,180.8548583984375,94.21619415283203,162.40232849121094,96.73368072509766,67.5
92.05258178710938,87.01770782470703,191.0810089111328,89.19515991210938,117.60681915283203,95.51808166503906,180.0
166.31150817871094,87.20884704589844,221.96865844726562,95.05766296386719,212.05780029296875,96.06123352050781,370.0
278.62628173828125,99.39678955078125,221.3916778564453,98.00823974609375,203.23464965820312,97.71897888183594,183.3
280.7031555175781,91.72073364257812,282.89794921875,91.02293395996094,225.71778869628906,100.26720428466797,433.3
284.45184326171875,93.30937194824219,282.5526123046875,98.42549896240234,225.71778869628906,100.2671890258789,350.0
339.95196533203125,87.2723159790039,291.9331359863281,95.69214630126953,306.93414306640625,89.47695922851562,380.0
297.9102783203125,77.01860046386719,311.07391357421875,90.7130355834961,306.40179443359375,91.27523803710938,200.0
301.861083984375,84.54376220703125,305.52862548828125,83.33769226074219,304.4576721191406,85.3614730834961,312.0
333.02618408203125,87.44258117675781,369.816650390625,82.10569763183594,338.99798583984375,91.40967559814453,398.0
390.31689453125,89.92054748535156,346.14105224609375,84.33699035644531,367.92730712890625,88.1509780883789,337.0
354.26910400390625,86.75399780273438,375.5975341796875,87.41804504394531,376.0352478027344,78.9133071899414,285.0
4.064300537109375,94.76934814453125,23.430023193359375,93.7114486694336,28.92657470703125,95.98210144042969,29.0
153.9735870361328,95.29609680175781,122.36595916748047,92.3309326171875,140.07113647460938,99.53695678710938,54.3
84.18389129638672,98.16692352294922,97.54334259033203,88.33293151855469,117.11376190185547,102.31903076171875,90.7
127.4940185546875,95.36973571777344,103.2429428100586,91.71261596679688,104.30970001220703,93.79114532470703,75.4
66.0737533569336,93.64353942871094,88.07593536376953,92.98159790039062,56.85432434082031,95.57390594482422,68.8
-1.591827392578125,84.852294921875,-41.45051574707031,91.6189956665039,-42.44537353515625,94.67290496826172,29.0
47.64723205566406,86.9175796508789,59.943992614746094,87.55323028564453,84.70906829833984,96.19822692871094,54.3
40.35267639160156,98.96696472167969,26.450119018554688,91.65546417236328,70.29830169677734,101.9693374633789,90.7
45.57829284667969,96.00703430175781,54.815673828125,97.69766235351562,56.20100402832031,97.12625122070312,75.4
32.87469482421875,86.36773681640625,24.556396484375,88.33354187011719,15.400863647460938,99.32379150390625,68.8
16.6380615234375,92.00599670410156,25.9249267578125,93.6167221069336,21.678512573242188,93.03532409667969,29.0
135.13217163085938,92.32527160644531,113.5396728515625,94.43705749511719,132.8230743408203,96.18569946289062,54.3
89.18904876708984,94.24825286865234,99.5371322631836,93.54346466064453,94.05581665039062,84.06087493896484,90.7
94.41500854492188,93.28986358642578,105.9547348022461,98.73544311523438,96.70268249511719,84.88326263427734,75.4
59.15299987792969,98.8443603515625,73.0424575805664,92.22748565673828,68.79023742675781,84.5923080444336,68.8
5.2967681884765625,90.00043487548828,-21.45343017578125,92.39686584472656,22.214859008789062,84.14321899414062,29.0
100.93467712402344,96.16075134277344,94.17340087890625,92.3270263671875,82.66567993164062,85.21002960205078,54.3
82.7992935180664,96.14364624023438,95.13034057617188,87.22991180419922,84.25563049316406,92.03327178955078,90.7
86.58422088623047,95.6877212524414,95.2746353149414,99.76255798339844,85.56844329833984,101.30895233154297,75.4
48.70863342285156,95.36597442626953,63.56742858886719,93.84105682373047,34.43629455566406,97.36215209960938,68.8
24.143264770507812,82.0159683227539,-15.336883544921875,90.6471176147461,-8.997970581054688,91.92835235595703,29.0
73.38192749023438,83.68775177001953,101.47966766357422,95.24372863769531,118.15666198730469,93.27529907226562,54.3
87.49726867675781,92.45661926269531,93.54996490478516,94.71556091308594,97.06167602539062,95.82485961914062,90.7
96.86091613769531,92.1875228881836,80.79234313964844,94.77078247070312,87.55278778076172,99.61974334716797,75.4
51.57228088378906,98.04347229003906,58.297027587890625,95.69966125488281,57.51970672607422,96.22196960449219,68.8
59.68916320800781,93.0948257446289,58.07655334472656,93.77677154541016,71.23404693603516,90.02397155761719,65.0
154.36679077148438,93.14015197753906,150.46910095214844,91.65985870361328,147.69032287597656,84.11088562011719,81.2
168.0512237548828,91.62832641601562,167.17616271972656,93.06816864013672,158.71005249023438,94.35140991210938,83.9
-42.64775085449219,85.01481628417969,-20.895263671875,92.16779327392578,-34.021240234375,91.96531677246094,65.0
83.37245178222656,94.40713500976562,84.8051986694336,90.03953552246094,54.80744934082031,95.14522552490234,81.6
69.9933090209961,88.03598022460938,79.44035339355469,87.99573516845703,102.81320190429688,86.98938751220703,76.2
100.40543365478516,100.83261108398438,97.97866821289062,106.91315460205078,97.67951202392578,106.4377670288086,66.7
198.03091430664062,108.40863800048828,138.1181640625,98.9403076171875,163.2244110107422,95.19902038574219,175.0
-7.97296142578125,95.2020034790039,-40.209197998046875,85.5285873413086,-17.3197021484375,92.3703842163086,41.7
1.017425537109375,94.36192321777344,-24.937026977539062,85.12643432617188,12.520950317382812,91.89349365234375,23.3
52.84595489501953,93.62281799316406,99.35676574707031,88.85572052001953,77.13130187988281,92.78610229492188,50.0
65.15370178222656,79.3042984008789,58.1171875,90.880859375,73.6787338256836,92.2538833618164,63.3
93.70591735839844,93.10408020019531,127.65131378173828,88.60319519042969,104.46809387207031,81.51885223388672,26.7
33.86871337890625,91.78923034667969,42.677734375,90.25450134277344,47.864501953125,95.48338317871094,30.0
121.25031280517578,99.21891784667969,108.38663482666016,85.70454406738281,102.71175384521484,84.09357452392578,85.0
75.37338256835938,80.64553833007812,72.3665542602539,95.50204467773438,67.92401123046875,95.67224884033203,123.6
130.37330627441406,99.44876861572266,122.1718978881836,94.007568359375,101.83747100830078,96.61259460449219,105.0
43.9063720703125,84.62834930419922,45.302703857421875,83.38288116455078,43.2239990234375,77.757080078125,106.6
121.78103637695312,87.60604095458984,113.260009765625,89.85404205322266,110.57603454589844,89.75037384033203,115.8
123.49427795410156,84.13619232177734,140.97088623046875,82.59862518310547,132.0882568359375,86.369873046875,133.45
140.7651824951172,89.0013427734375,161.9867706298828,89.20111083984375,162.51284790039062,89.71493530273438,156.5
186.35235595703125,85.472412109375,196.32235717773438,81.35970306396484,209.2252197265625,88.38849639892578,189.35
80.04314422607422,87.13467407226562,97.67411041259766,84.92849731445312,117.4126205444336,92.474609375,90.0
215.24908447265625,91.00025939941406,211.5985107421875,88.89012908935547,222.6600341796875,89.12957763671875,142.5
221.86083984375,79.3132553100586,189.0821533203125,86.33256530761719,243.8966827392578,88.62576293945312,225.0
152.69143676757812,103.92816925048828,204.36817932128906,97.97240447998047,195.5941162109375,96.20648956298828,270.0
216.43389892578125,140.1502227783203,211.31216430664062,133.69085693359375,205.67861938476562,131.49781799316406,250.0
114.90584564208984,88.0649185180664,114.54985046386719,82.45439910888672,119.04759979248047,92.61243438720703,90.0
226.20518493652344,78.26780700683594,215.335693359375,82.55657196044922,212.20948791503906,87.31028747558594,142.5
287.47222900390625,93.15921020507812,237.05877685546875,86.61974334716797,242.13905334472656,94.28418731689453,225.0
153.3964385986328,104.03009796142578,205.57972717285156,93.3797378540039,210.8438262939453,100.22296905517578,270.0
80.74824523925781,87.00621795654297,114.54985046386719,82.45439910888672,113.671875,88.3212890625,90.0
-30.931854248046875,85.64103698730469,-13.17388916015625,89.43389892578125,-33.58097839355469,85.89308166503906,20.5
59.91834259033203,84.08506774902344,58.09300231933594,85.99140930175781,60.0267333984375,86.43316650390625,22.0
34.31683349609375,87.8234634399414,46.43830871582031,83.94867706298828,31.496734619140625,86.68038177490234,27.5
57.63410949707031,84.57766723632812,75.16080474853516,84.21817016601562,63.61876678466797,78.34477996826172,26.0
53.688232421875,86.74182891845703,54.61769104003906,83.21546173095703,63.43843078613281,77.83099365234375,30.0
72.69488525390625,85.14664459228516,103.45527648925781,83.68770599365234,84.68580627441406,86.9414291381836,27.5
79.93639373779297,77.77072143554688,119.40777587890625,90.65813446044922,136.01611328125,88.29862213134766,27.0
-46.19781494140625,85.51866149902344,-46.424896240234375,85.11675262451172,-27.899551391601562,90.87977600097656,20.5
46.75498962402344,88.9504623413086,28.303192138671875,79.4931411743164,33.441986083984375,86.83036804199219,22.0
11.92523193359375,87.26799011230469,21.6060791015625,89.16960906982422,31.474960327148438,80.27328491210938,27.5
27.508224487304688,85.73951721191406,44.73431396484375,87.98873901367188,25.70123291015625,91.2959213256836,26.0
46.50910949707031,75.69917297363281,31.919647216796875,84.28590393066406,56.53900146484375,78.24201965332031,30.0
57.42872619628906,85.18075561523438,54.088226318359375,84.55157470703125,62.22706604003906,91.47332763671875,27.5
143.1724395751953,92.00703430175781,116.834228515625,89.21472930908203,106.43273162841797,87.0013198852539,27.0
93.40422058105469,89.00990295410156,104.43324279785156,80.25518798828125,98.80058288574219,89.37385559082031,110.5
131.64230346679688,89.23017120361328,126.24170684814453,89.54103088378906,134.34925842285156,84.6821060180664,142.0
116.82758331298828,88.63861846923828,140.97088623046875,82.59864044189453,133.235595703125,86.22865295410156,161.5
174.51531982421875,75.60553741455078,140.93118286132812,79.74927520751953,143.89642333984375,86.49663543701172,217.5
189.98838806152344,85.19686889648438,205.5765838623047,90.95613861083984,192.6002655029297,87.87918853759766,201.5
284.73284912109375,85.11412811279297,266.18695068359375,84.51398468017578,265.83203125,76.01282501220703,193.9
350.0096130371094,82.34938049316406,350.82098388671875,84.5717544555664,358.91265869140625,76.32565307617188,448.9
380.2415771484375,74.23748016357422,383.5912170410156,78.22342681884766,370.0965576171875,84.81607818603516,515.8
285.82696533203125,87.03443908691406,292.1788330078125,87.27775573730469,297.1289367675781,85.18346405029297,193.9
346.51251220703125,82.95957946777344,352.52362060546875,81.90770721435547,341.9598083496094,83.32367706298828,448.9
371.60589599609375,82.7213363647461,374.6920166015625,81.49848937988281,385.6771240234375,85.5743179321289,515.8
460.5649719238281,90.19246673583984,353.74737548828125,84.1980209350586,368.85107421875,79.232666015625,475.6
285.5694580078125,86.4927978515625,274.985107421875,81.16207122802734,284.39068603515625,87.92444610595703,193.9
350.0096130371094,82.34938049316406,359.717529296875,78.02127838134766,358.91265869140625,76.32565307617188,448.9
378.9997863769531,82.85405731201172,381.7256164550781,81.10503387451172,374.51715087890625,88.1613998413086,515.8
414.766357421875,84.63301086425781,413.56414794921875,83.47439575195312,407.4820556640625,90.05020141601562,475.6
214.51805114746094,97.0949935913086,230.520751953125,93.20191955566406,222.77947998046875,94.22122955322266,59.7
313.82196044921875,91.42088317871094,318.362548828125,96.6536865234375,299.9947204589844,86.90103912353516,120.0
-47.366943359375,98.11512756347656,-59.911651611328125,96.33023071289062,-77.51051330566406,83.66737365722656,14.8
70.46791076660156,94.99213409423828,31.175979614257812,95.86832427978516,26.541534423828125,96.8668212890625,18.6
25.922821044921875,97.4049072265625,35.0335693359375,89.39727783203125,60.99737548828125,94.18208312988281,25.55
49.421051025390625,90.54013061523438,55.26722717285156,95.85872650146484,71.65805053710938,94.48103332519531,26.49
