seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-23.39359514617658,0.13050442471776508,51.65202480086077,0.12355454107243737,-3.804523615002182,0.12582700243258865,50.0
79.21819548791015,0.11682787038709781,75.32738099361646,0.11723321143001963,89.15892932518611,0.11960481790498016,63.3
153.5836450439493,0.11754704532831957,138.7773446854547,0.12138928192136758,151.85965830525004,0.11702426627701318,26.7
77.17646334166338,0.1271167698219087,94.38777106698974,0.1274909228301034,75.54683932825077,0.12580550360751824,30.0
53.48436722374362,0.13159795131118285,87.22527631942515,0.12327469461642905,48.011890210047,0.12309236633084003,85.0
89.5343771877123,0.12036370241716009,88.50893431236685,0.120275088950525,99.50819972828475,0.12972364465600672,123.6
147.20115709751914,0.1284965891831554,165.41941031330305,0.12176660763899669,151.38152263217498,0.13070468760508713,105.0
132.4519934903111,0.15138433129312726,149.50594401510224,0.13150283380518427,156.16858558627666,0.1273798571712577,106.6
238.48580128942774,0.4717700865652751,251.88484389709225,0.7787500210101851,268.756067849307,0.674137049713972,115.8
160.14451478085087,0.11656526625539024,159.81404964015738,0.12680164334190167,158.2752462435328,0.11705456662168687,133.45
179.49347923490154,0.12218938971217944,181.54379962902374,0.12170000096793074,189.5197962944342,0.12523931628344556,156.5
174.21203316107162,0.1204579519692602,168.27112261112225,0.1201903516500708,174.54684982652827,0.1257843150699681,189.35
92.35772119633961,0.14498633164869068,77.48483494939028,0.173849444832032,93.66266703952152,0.15587311823918246,90.0
155.89235883590072,0.14505190120301653,147.29433704141567,0.13968688066444573,155.15523482992083,0.13529686113979908,142.5
224.9302468734572,0.1437430137077754,221.12111892625688,0.14586306208676744,229.02470926193942,0.15547007066578178,225.0
242.21798141144714,0.4264544496621727,275.344553477654,0.14416076175475812,271.291265569362,0.1423158839511647,270.0
192.7659214270383,1.035312445618172,179.67888166631474,1.0425832989095993,172.86447006783573,1.0447804954088158,250.0
86.60545186704238,0.12670698363111346,82.20945302120113,0.13993741922856884,85.03731524163213,0.13921087327512804,90.0
155.99250032091717,0.14348021197691158,145.1396687020739,0.13992371702967832,145.4207081691893,0.1551608168815332,142.5
222.7333415168798,0.1450181924827165,238.66622134930964,0.18580482744927188,220.9529121885459,0.15661628527810198,225.0
233.07664939085572,0.42589517691233286,277.01660365710075,0.18649347700136226,259.57309236488527,0.15695450965305077,270.0
83.21543136571073,0.13940221066097158,82.1861464821804,0.1399285193039278,80.80412812488194,0.12066705069775996,90.0
5.6569896035594525,0.15151596951074628,-3.318438725120018,0.1295795466466118,-8.828363258386048,0.12857669734399957,20.5
29.741063406436837,0.1136000497191702,23.184340082193387,0.11571614994636133,29.164605350811883,0.11750661663090595,22.0
21.9160179216926,0.15213303095399852,20.00248649786056,0.15453457725117334,17.744297897656764,0.1548838038248891,27.5
20.64839249192937,0.13681771144782456,16.43873677089499,0.13816072653518335,14.441241509941648,0.13254740417842517,26.0
18.698888460760713,0.11728441483198972,16.517798416125203,0.11597256940529364,17.15183219900962,0.11710013311302221,30.0
59.373389371268686,0.14236280167762544,44.266006365897255,0.1332458105127723,47.234629835970935,0.12647922339264342,27.5
61.444332750096166,0.12651340728524302,39.5913786495307,0.1351456935149705,61.88862930441405,0.13368117212687908,27.0
4.7463774790030016,0.15068847310740519,9.321969071096532,0.13597440341898884,-3.123291203327824,0.13099092559597864,20.5
21.62609990698388,0.1181617740380513,24.040696021887015,0.11439190930157558,25.930927657235117,0.11540794413633633,22.0
19.361863087835644,0.1464365202374303,28.038338319641895,0.15397792444608824,25.52192357019041,0.1516546359556983,27.5
12.950243665407612,0.12914573499507662,20.028159561869387,0.1345674457914416,14.29543651685421,0.13669982846351103,26.0
21.352333249990778,0.11561630152597759,16.75667793403619,0.12022961335460342,15.56790914363458,0.1163809619411186,30.0
58.48132937964931,0.1397078143192267,39.86187632029714,0.1307845377411133,52.13307019362799,0.13669660530458946,27.5
52.827311258163576,0.13039848094973916,54.161705019906094,0.1286444530546375,56.15986452486493,0.12865595924166637,27.0
213.88179849665954,0.6338871251329494,187.63310024262884,0.653974344716826,246.5623221352104,0.6364543879140275,110.5
159.50068538242928,0.13623223158647424,162.17634135393223,0.13527825914333638,160.2480256350059,0.13314459532797426,142.0
153.8836902971724,0.1189970597762802,159.81491770065713,0.12680163383743667,141.83522589183602,0.11774677046278978,161.5
151.6987749619432,0.12002178872745473,153.0456760787301,0.12018779246607568,147.66081433575226,0.12105522044926294,217.5
166.41896960205509,0.12254913758925931,176.92869967687412,0.12605153964330928,168.48947330117133,0.1206605506598125,201.5
253.18928189422616,0.10897738285982111,238.13275160038825,0.10607672452428787,239.58391945348262,0.10595948760175924,193.9
