seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
56.79302215576172,77.55297088623047,46.83848571777344,88.64158630371094,51.534324645996094,79.04668426513672,37.0
79.42132568359375,89.36067199707031,80.92157745361328,84.26589965820312,74.35004425048828,78.50692749023438,50.0
67.3610610961914,85.86541748046875,69.43718719482422,85.34603118896484,76.1707763671875,88.46583557128906,90.4
124.540283203125,78.98820495605469,89.06441497802734,80.81098937988281,99.55117797851562,86.2514419555664,42.0
-3.53253173828125,87.62210845947266,-7.403564453125,83.33231353759766,-14.937332153320312,86.48564147949219,31.0
15.72198486328125,75.76664733886719,8.997482299804688,83.67840576171875,-0.2871246337890625,86.31100463867188,32.0
37.007080078125,88.49517059326172,46.075714111328125,86.70930480957031,55.725128173828125,86.19711303710938,37.0
62.181854248046875,84.45899200439453,70.84492492675781,83.5204086303711,72.74394989013672,85.29473114013672,50.0
50.38548278808594,84.60990142822266,64.8519058227539,86.67747497558594,67.23251342773438,88.3509521484375,90.4
109.46693420410156,77.44336700439453,98.09569549560547,83.48786926269531,93.19860076904297,89.2088394165039,42.0
-10.214508056640625,83.84026336669922,6.3206939697265625,88.4678955078125,-2.6858673095703125,86.43340301513672,31.0
4.7889404296875,87.38056182861328,10.250778198242188,82.28510284423828,4.3837890625,86.21013641357422,32.0
41.99955749511719,85.39579010009766,33.46241760253906,87.35502624511719,53.39347839355469,86.16492462158203,37.0
57.674278259277344,88.30431365966797,49.40180969238281,88.85342407226562,60.42121887207031,87.18923950195312,50.0
48.59629821777344,84.57398986816406,61.68299102783203,88.87835693359375,67.013916015625,76.99371337890625,90.4
105.99674224853516,77.3674087524414,87.46207427978516,89.36024475097656,91.08705139160156,89.1434326171875,42.0
8.504669189453125,94.68281555175781,-0.676177978515625,85.4798812866211,3.3935089111328125,91.9296875,44.5
70.11328125,97.18757629394531,117.2799072265625,105.77169036865234,84.22515869140625,97.35755920410156,45.83
76.07132720947266,95.52900695800781,123.11590576171875,104.51480865478516,78.34947967529297,95.1352310180664,83.33
107.4948501586914,96.1883316040039,153.17333984375,105.09355926513672,103.84149932861328,97.3314208984375,84.9
247.02166748046875,102.70576477050781,187.7394561767578,93.78711700439453,234.36209106445312,95.47001647949219,150.0
319.526123046875,104.32262420654297,292.1790771484375,88.4212875366211,307.5162658691406,96.32492065429688,225.0
316.8321533203125,103.83080291748047,286.302734375,89.6288833618164,284.9762268066406,93.93951416015625,353.0
346.4066467285156,111.2724380493164,360.2451171875,101.66513061523438,297.7746276855469,91.34426879882812,330.0
262.04351806640625,91.08517456054688,271.7049560546875,95.6389389038086,299.66900634765625,96.84528350830078,395.0
101.01660919189453,114.90980529785156,160.98680114746094,111.18891143798828,74.369140625,118.8377456665039,308.7
33.251556396484375,108.48931121826172,100.87603759765625,108.37017059326172,-21.325027465820312,115.1606216430664,195.8
311.0807800292969,91.42432403564453,325.8424072265625,113.10930633544922,342.689453125,95.30897521972656,213.2
310.3341369628906,98.1672134399414,357.4523620605469,113.32316589355469,294.8328857421875,91.43669128417969,329.7
333.3125915527344,92.08682250976562,335.24676513671875,114.57539367675781,283.7420654296875,93.1728744506836,511.0
-57.871337890625,92.15857696533203,-60.3641357421875,92.86019134521484,-87.86331176757812,93.75962829589844,16.8
56.71940612792969,82.697021484375,32.39729309082031,99.24014282226562,44.70637512207031,95.00629425048828,32.0
18.63092041015625,99.89077758789062,18.685943603515625,85.7222900390625,4.2641754150390625,92.60594940185547,57.6
18.63092041015625,99.89077758789062,32.39729309082031,99.24014282226562,4.2641754150390625,92.60592651367188,68.0
140.72412109375,93.66383361816406,168.1740264892578,95.87985229492188,134.2945556640625,83.66194915771484,210.4
223.20985412597656,90.78551483154297,232.46469116210938,93.39140319824219,207.6324920654297,96.41947937011719,307.7
231.31173706054688,96.04463195800781,241.94677734375,94.25959777832031,216.1414794921875,95.93465423583984,254.0
244.86802673339844,94.04313659667969,241.3487091064453,90.06160736083984,248.32781982421875,93.24624633789062,217.7
-71.09127807617188,101.3443603515625,44.063201904296875,99.67739868164062,37.046417236328125,87.416748046875,105.0
29.737655639648438,100.85964965820312,123.2026138305664,94.09717559814453,102.8890609741211,94.66740417480469,300.0
174.13363647460938,94.01378631591797,179.85934448242188,97.66315460205078,181.97991943359375,97.48789978027344,125.0
-7.67584228515625,90.09630584716797,33.77339172363281,93.9593734741211,51.05726623535156,97.17169952392578,26.25
84.10591888427734,94.10282897949219,77.62728118896484,85.14089965820312,77.85667419433594,96.8033218383789,37.5
135.7572784423828,94.947021484375,122.873779296875,85.42223358154297,112.16246032714844,92.73284912109375,45.0
117.63025665283203,82.53487396240234,148.8490447998047,92.22681427001953,157.87876892089844,97.17366790771484,52.5
23.728012084960938,93.98931121826172,76.77257537841797,107.52997589111328,57.72270965576172,103.69619750976562,10.5
183.636962890625,103.4596939086914,125.49203491210938,88.1197509765625,126.469482421875,95.81695556640625,15.5
183.636962890625,103.4596939086914,138.040771484375,106.59564971923828,122.18099212646484,102.54467010498047,38.4
48.737579345703125,110.00346374511719,-4.3394927978515625,104.49327087402344,2.7886962890625,110.99797058105469,25.3
16.90673828125,103.67216491699219,27.412689208984375,104.64305114746094,27.793609619140625,110.33265686035156,52.5
124.05825805664062,115.29449462890625,100.4181137084961,94.25511932373047,100.94660949707031,108.26681518554688,29.3
431.1485595703125,77.67073059082031,367.278564453125,89.7944107055664,333.50384521484375,79.4520263671875,298.85
515.9475708007812,77.50555419921875,467.44873046875,87.54690551757812,457.2353515625,87.28775787353516,360.43
401.1298828125,88.69952392578125,428.54705810546875,89.36914825439453,417.0629577636719,88.39469909667969,680.0
277.90362548828125,91.20978546142578,305.318115234375,94.54972839355469,283.69525146484375,95.6065444946289,170.0
317.54168701171875,96.43648529052734,400.53564453125,94.90169525146484,314.3135986328125,97.0660171508789,250.0
293.15667724609375,93.72673797607422,304.93927001953125,95.47389221191406,246.12713623046875,90.40519714355469,390.0
300.7088928222656,95.12274169921875,317.19525146484375,89.52073669433594,299.7268371582031,96.23628234863281,450.0
282.2436218261719,93.36743927001953,269.6805419921875,84.94760131835938,258.26025390625,90.08148193359375,495.0
280.38970947265625,83.0521011352539,283.5598449707031,78.1959228515625,292.1268310546875,85.50042724609375,143.0
359.72747802734375,88.1307144165039,387.73626708984375,79.35359191894531,358.89141845703125,77.03155517578125,212.3
349.1922607421875,83.22920227050781,353.1968078613281,82.50255584716797,343.3420715332031,83.71260833740234,352.0
377.88531494140625,86.74937438964844,374.07305908203125,87.69841766357422,383.63177490234375,85.90522766113281,475.0
268.940185546875,83.27738952636719,270.4693603515625,82.21192169189453,283.7552490234375,87.63646697998047,143.0
377.47119140625,88.96498107910156,387.7952880859375,79.22477722167969,373.1583557128906,87.33991241455078,212.3
357.9439697265625,86.70845031738281,351.89312744140625,83.01053619384766,348.2135009765625,87.35867309570312,352.0
387.369140625,88.04873657226562,378.7329406738281,85.80007934570312,374.1798400878906,87.78301239013672,475.0
376.2881164550781,77.29518127441406,353.82086181640625,85.02720642089844,370.12420654296875,79.18314361572266,660.0
439.38531494140625,84.4562759399414,414.27105712890625,96.3352279663086,350.7823486328125,84.69364166259766,286.0
524.184326171875,84.51209259033203,488.2188720703125,96.54883575439453,460.2306213378906,90.39706420898438,412.5
451.94195556640625,89.571533203125,445.70361328125,93.62501525878906,432.2957763671875,90.87608337402344,620.0
483.77691650390625,91.5069351196289,497.62310791015625,99.88731384277344,457.2021179199219,87.97818756103516,560.0
293.6479797363281,89.17658996582031,273.906005859375,83.26934814453125,291.4994201660156,92.97523498535156,150.0
272.8640441894531,87.18346405029297,270.2305908203125,93.23295593261719,269.041015625,90.05036926269531,280.0
247.43138122558594,83.35468292236328,289.5604248046875,85.3799057006836,319.5228271484375,92.41107177734375,380.0
262.968017578125,83.80968475341797,311.876953125,94.92288970947266,300.5352783203125,91.3172607421875,420.0
274.9257507324219,83.9101333618164,322.89532470703125,95.02445220947266,342.4918212890625,92.93245697021484,335.0
345.0546875,78.2552719116211,336.9473876953125,91.46397399902344,346.55889892578125,88.00748443603516,152.8
404.07769775390625,85.74395751953125,372.47998046875,87.5734634399414,387.1188659667969,86.43638610839844,397.2
363.118408203125,77.42540740966797,348.9678955078125,90.6570816040039,322.3826904296875,78.69380950927734,302.1
350.06207275390625,88.72900390625,342.40362548828125,79.830078125,366.9515380859375,86.00096893310547,434.5
354.2272644042969,88.81234741210938,371.5721435546875,90.68630981445312,370.5919189453125,88.1996841430664,481.6
363.63775634765625,85.52345275878906,399.27008056640625,84.79620361328125,380.9036865234375,78.90642547607422,460.4
323.47454833984375,89.32484436035156,335.90069580078125,86.72823333740234,316.40264892578125,88.02720642089844,152.8
394.63037109375,77.35588073730469,394.41986083984375,85.55301666259766,367.8976135253906,88.56754302978516,397.2
353.47216796875,86.3676528930664,355.9906311035156,85.54658508300781,325.8350830078125,79.01741027832031,302.1
338.0780944824219,88.54471588134766,342.6783447265625,80.19043731689453,352.8197937011719,79.01146697998047,434.5
362.9801025390625,85.96721649169922,372.5191650390625,90.86305236816406,369.5941162109375,89.52232360839844,460.4
282.73193359375,83.71503448486328,271.1476745605469,86.32073974609375,286.7171936035156,86.36036682128906,240.0
393.32427978515625,88.26493072509766,380.98492431640625,88.60343170166016,392.7681884765625,86.623779296875,365.0
379.4565734863281,87.69639587402344,383.2523498535156,79.39849853515625,375.00341796875,84.78385162353516,500.0
69.27053833007812,92.72186279296875,60.725189208984375,95.40771484375,92.40525817871094,96.87462615966797,50.0
133.92962646484375,90.5098876953125,155.78018188476562,83.68569946289062,149.89398193359375,94.97998809814453,118.0
127.22245788574219,84.40768432617188,172.07022094726562,91.56568145751953,178.73155212402344,92.98435974121094,88.0
146.97042846679688,93.03048706054688,134.1636962890625,94.72834014892578,153.44712829589844,92.27091217041016,138.0
143.6193084716797,94.95122528076172,140.95472717285156,94.14159393310547,164.79774475097656,95.77256774902344,120.0
70.12458801269531,96.68943786621094,59.16206359863281,96.87126159667969,83.7104721069336,99.60233306884766,53.0
159.14483642578125,93.76861572265625,155.46743774414062,92.62039947509766,151.55426025390625,95.38646697998047,126.0
165.56146240234375,92.97016143798828,156.73756408691406,96.50191497802734,142.85299682617188,95.03656005859375,93.0
136.95079040527344,93.58837127685547,148.58529663085938,95.58385467529297,128.06271362304688,91.7769546508789,138.0
148.96072387695312,90.42288970947266,169.15521240234375,92.09012603759766,166.4581756591797,97.26597595214844,110.0
227.69943237304688,87.58818817138672,223.91061401367188,92.36872863769531,208.05621337890625,80.53772735595703,181.1
239.74417114257812,84.5384750366211,252.338134765625,83.25712585449219,257.7008361816406,85.44465637207031,166.5
263.5494384765625,88.88256072998047,288.1764831542969,86.40310668945312,285.05682373046875,86.0996322631836,132.8
223.79324340820312,91.8564224243164,199.5270233154297,90.21190643310547,215.6977081298828,90.9863510131836,241.5
242.4593048095703,88.74734497070312,236.29946899414062,89.22264862060547,225.2352294921875,88.5903549194336,291.9
270.3175354003906,84.9866714477539,288.1764831542969,86.40310668945312,276.1225280761719,88.1476058959961,212.9
202.54098510742188,88.65016174316406,212.22225952148438,80.03053283691406,192.53231811523438,89.53205871582031,182.9
216.4017333984375,75.2328872680664,227.6754150390625,78.53517150878906,232.26441955566406,84.57461547851562,164.5
223.3942413330078,88.19717407226562,210.1490020751953,86.58106231689453,205.58511352539062,89.37071228027344,326.5
190.13246154785156,87.16494750976562,182.11734008789062,83.76458740234375,183.5345458984375,76.6185531616211,182.9
196.8497772216797,89.370849609375,217.7093963623047,79.74728393554688,196.1342010498047,89.24446868896484,181.1
213.29031372070312,87.83948516845703,218.21676635742188,83.1649398803711,218.81246948242188,86.61468505859375,166.5
240.55824279785156,76.3503646850586,259.13458251953125,79.89806365966797,213.4636688232422,89.47322082519531,132.8
196.8497772216797,89.370849609375,212.23138427734375,83.35431671142578,199.8525848388672,77.02203369140625,241.5
204.57937622070312,89.121337890625,201.99559020996094,88.8067855834961,222.94386291503906,85.1266098022461,291.9
236.54151916503906,84.78250122070312,214.224365234375,89.09062957763672,250.30068969726562,85.76994323730469,212.9
181.52780151367188,84.06717681884766,192.70130920410156,82.1886978149414,184.552978515625,86.72785949707031,182.9
211.5251922607422,83.85150909423828,217.37237548828125,83.98200988769531,233.92677307128906,84.60955810546875,164.5
211.5251922607422,83.85150909423828,217.37237548828125,83.98200988769531,191.97122192382812,87.67686462402344,326.5
189.69151306152344,87.92366027832031,198.32997131347656,78.81196594238281,184.55117797851562,86.72777557373047,182.9
215.59588623046875,87.62430572509766,217.37008666992188,83.98191833496094,233.9250946044922,84.6094970703125,164.5
204.1104278564453,83.29660034179688,199.15640258789062,85.72181701660156,191.9695587158203,87.67678833007812,326.5
136.82748413085938,84.49409484863281,203.1527862548828,94.27411651611328,166.79417419433594,93.57352447509766,102.7
221.62539672851562,84.64877319335938,198.8057861328125,91.70197296142578,247.32423400878906,97.62326049804688,215.7
264.2516784667969,89.1693344116211,316.82598876953125,94.27850341796875,257.2951354980469,97.78692626953125,109.5
236.62266540527344,89.18972778320312,220.9398651123047,90.92308044433594,257.2951354980469,97.78693389892578,352.2
328.62530517578125,89.33515167236328,357.50201416015625,86.88168334960938,337.7138671875,88.626708984375,290.0
365.21795654296875,86.43634033203125,395.4660339355469,82.54232025146484,444.155517578125,89.0570068359375,460.0
397.79022216796875,91.16796112060547,444.8029479980469,89.23307800292969,422.7398681640625,81.22927856445312,650.0
365.21795654296875,86.43634033203125,395.4660339355469,82.54232025146484,427.2833251953125,86.74993896484375,750.0
364.63287353515625,87.0714111328125,364.33489990234375,83.73125457763672,415.56329345703125,85.22462463378906,700.0
145.12203979492188,89.22615051269531,163.13365173339844,82.76713562011719,160.73988342285156,91.70569610595703,138.0
222.74896240234375,90.83296203613281,208.62591552734375,87.23167419433594,222.13812255859375,88.9615249633789,209.0
214.17576599121094,88.98179626464844,225.13665771484375,91.73490142822266,242.8267059326172,92.92963409423828,235.0
303.08941650390625,91.51773834228516,307.1624450683594,98.55961608886719,279.96112060546875,95.99400329589844,190.0
144.43157958984375,89.78739929199219,131.9796600341797,87.02984619140625,150.55825805664062,88.72120666503906,138.0
209.3108367919922,89.27397155761719,197.0701904296875,92.80594635009766,223.82611083984375,92.23370361328125,209.0
224.7725372314453,94.05982208251953,229.12420654296875,94.25401306152344,248.97946166992188,93.368896484375,235.0
300.618896484375,91.9932861328125,307.10321044921875,98.90892028808594,274.61785888671875,96.80314636230469,190.0
18.595916748046875,90.61508178710938,-23.42852783203125,90.40020751953125,-21.738555908203125,86.77003479003906,60.0
95.43141174316406,94.06124114990234,94.04773712158203,87.24502563476562,71.43988800048828,86.2449951171875,72.5
132.46987915039062,97.10009765625,117.60064697265625,86.99495697021484,114.50719451904297,91.05282592773438,90.1
204.7722930908203,99.8579330444336,184.96817016601562,95.1046371459961,161.4070281982422,96.07899475097656,67.5
89.88684844970703,88.84178161621094,193.5001983642578,90.6584243774414,115.51347351074219,96.65425109863281,180.0
161.8968048095703,88.84671783447266,219.04794311523438,95.24494934082031,208.2491455078125,97.17266845703125,370.0
272.99664306640625,100.35406494140625,220.31190490722656,98.36921691894531,197.9755401611328,96.61571502685547,183.3
279.0836181640625,92.88531494140625,282.2208251953125,91.65007019042969,226.718994140625,101.48282623291016,433.3
284.541015625,93.53182220458984,281.13568115234375,98.66740417480469,226.718994140625,101.48282623291016,350.0
337.05584716796875,88.65526580810547,290.4981384277344,96.0148696899414,307.28271484375,89.26243591308594,380.0
299.7299499511719,78.1733627319336,315.0157775878906,90.89164733886719,304.3454284667969,90.4164047241211,200.0
303.331787109375,85.27284240722656,306.261474609375,83.9029312133789,305.6580810546875,86.13142395019531,312.0
333.0685729980469,87.5130615234375,369.18505859375,82.2554931640625,337.0314636230469,90.5510482788086,398.0
389.8663330078125,90.53812408447266,344.52593994140625,85.88092041015625,364.2964172363281,89.4629135131836,337.0
353.0299377441406,87.01041412353516,376.8184814453125,88.07813262939453,375.4756164550781,78.90664672851562,285.0
2.295623779296875,95.28575897216797,20.510650634765625,94.94942474365234,24.325897216796875,96.79299926757812,29.0
149.30284118652344,95.12310028076172,123.7146987915039,93.73992919921875,138.3935546875,99.9614028930664,54.3
82.50394439697266,98.8613510131836,98.94120788574219,88.33161926269531,118.48088836669922,102.80783081054688,90.7
124.4974594116211,95.35747528076172,100.2232894897461,92.61766052246094,102.54894256591797,94.40830993652344,75.4
63.21586608886719,94.31097412109375,86.90980529785156,94.18244171142578,54.704833984375,96.28430938720703,68.8
-4.666900634765625,86.34513854980469,-48.38847351074219,93.32162475585938,-46.88978576660156,95.752685546875,29.0
44.37409973144531,88.02481842041016,57.92168426513672,87.82305145263672,80.74593353271484,96.77436065673828,54.3
38.22039794921875,99.74879455566406,24.989334106445312,92.43059539794922,69.99411010742188,102.78103637695312,90.7
41.93885803222656,96.67166900634766,52.57997131347656,98.611572265625,52.44612121582031,97.85225677490234,75.4
29.961105346679688,87.5064926147461,22.922744750976562,88.71902465820312,12.3984375,99.91156768798828,68.8
15.563644409179688,93.79778289794922,25.293533325195312,94.6808090209961,17.81817626953125,93.7331314086914,29.0
131.93663024902344,92.21138000488281,114.99263000488281,95.17570495605469,131.8860321044922,96.48970031738281,54.3
89.57276153564453,94.93598175048828,101.92436981201172,94.43020629882812,94.36786651611328,83.98143005371094,90.7
93.29106903076172,93.75442504882812,106.52526092529297,99.1632308959961,95.88964080810547,84.81329345703125,75.4
58.88624572753906,99.26847839355469,72.71434020996094,92.86681365966797,68.46748352050781,84.54678344726562,68.8
8.052947998046875,90.64717864990234,-25.4588623046875,94.04585266113281,22.287918090820312,84.04964447021484,29.0
102.52584075927734,96.73533630371094,95.26573944091797,92.38400268554688,83.62248229980469,84.9816665649414,54.3
84.63126373291016,96.47663879394531,97.83821868896484,87.65901184082031,85.90247344970703,92.71674346923828,90.7
86.20065307617188,97.24038696289062,97.10198974609375,100.11321258544922,85.11190795898438,100.44576263427734,75.4
48.70280456542969,96.83763122558594,64.62130737304688,94.35346984863281,35.311004638671875,97.59478759765625,68.8
24.332565307617188,83.67054748535156,-19.181594848632812,92.25422668457031,-8.9886474609375,93.4065933227539,29.0
73.37359619140625,85.10929870605469,102.15201568603516,95.65559387207031,118.64723205566406,94.27325439453125,54.3
86.80065155029297,93.93069458007812,94.07090759277344,95.09485626220703,100.14180755615234,96.42446899414062,90.7
96.51509094238281,92.22319793701172,81.57421875,95.7572250366211,86.66605377197266,98.76687622070312,75.4
51.98060607910156,98.5020980834961,58.44049072265625,96.06871032714844,57.57915496826172,95.44889831542969,68.8
55.58317565917969,93.75157928466797,56.87306213378906,94.55476379394531,66.49529266357422,90.83657836914062,65.0
148.86190795898438,94.7122802734375,139.53262329101562,92.8377914428711,141.25479125976562,84.09308624267578,81.2
162.9657745361328,91.75286865234375,154.9898681640625,94.11978149414062,157.2430877685547,95.03740692138672,83.9
-37.179595947265625,86.28077697753906,-22.634185791015625,93.51276397705078,-34.54615783691406,93.13160705566406,65.0
86.79087829589844,95.93970489501953,84.54788970947266,90.99853515625,57.336021423339844,94.72284698486328,81.6
74.29854583740234,89.24705505371094,80.11747741699219,88.45545959472656,104.28365325927734,86.82268524169922,76.2
102.59398651123047,101.46117401123047,97.38056945800781,105.7964096069336,96.85659790039062,106.58805084228516,66.7
202.58108520507812,108.89437103271484,139.84646606445312,98.03656768798828,165.11459350585938,96.04470825195312,175.0
0.829010009765625,95.55103302001953,-35.36479187011719,86.06240844726562,-11.725555419921875,93.19656372070312,41.7
9.649642944335938,94.69351196289062,-20.740478515625,85.60045623779297,17.727249145507812,92.6820068359375,23.3
61.75067138671875,93.82406616210938,104.49320983886719,89.52017974853516,81.0094223022461,93.6987075805664,50.0
67.56253051757812,80.49562072753906,62.05982208251953,91.65373992919922,78.91523742675781,92.95357513427734,63.3
97.1005630493164,93.69213104248047,131.74429321289062,89.42024230957031,106.71505737304688,81.49977111816406,26.7
37.95318603515625,92.36128234863281,49.10102844238281,91.73139953613281,46.2293701171875,94.1645736694336,30.0
126.0439682006836,99.58829498291016,110.29985809326172,86.4040298461914,101.7304458618164,84.12230682373047,85.0
80.91868591308594,82.18181610107422,75.41921997070312,96.40998077392578,70.38238525390625,96.44380950927734,123.6
135.9421844482422,100.14106750488281,128.355712890625,95.23282623291016,104.04957580566406,97.7896499633789,105.0
44.71076965332031,85.26663970947266,42.46794128417969,84.63858032226562,41.87843322753906,77.57543182373047,106.6
118.8664779663086,89.34185791015625,107.03384399414062,89.72051239013672,106.7842788696289,89.43579864501953,115.8
121.59361267089844,84.35160064697266,139.0973663330078,83.44303894042969,129.0942840576172,87.00035095214844,133.45
137.9279327392578,89.59264373779297,159.45709228515625,89.71703338623047,158.84524536132812,89.10065460205078,156.5
185.2418670654297,85.70243835449219,194.6588592529297,81.65888977050781,208.2310333251953,89.09976959228516,189.35
80.24266052246094,88.44989776611328,94.9206314086914,86.4582290649414,112.80194091796875,92.29694366455078,90.0
210.63031005859375,91.84432983398438,206.2238006591797,90.05360412597656,218.709228515625,90.10472869873047,142.5
219.70118713378906,80.74937438964844,188.0523223876953,87.34056854248047,239.79794311523438,89.68612670898438,225.0
150.8223419189453,104.49182891845703,200.95301818847656,98.24238586425781,191.10354614257812,96.99103546142578,270.0
210.69061279296875,134.84466552734375,207.04331970214844,130.66372680664062,201.27981567382812,129.2761688232422,250.0
113.31890869140625,89.83195495605469,111.974609375,83.1016845703125,113.91629028320312,92.3756103515625,90.0
222.0087890625,79.60863494873047,211.49012756347656,83.28359985351562,208.21717834472656,88.40507507324219,142.5
283.2970275878906,94.04459381103516,235.08984375,88.21321868896484,237.3402099609375,94.06756591796875,225.0
150.84317016601562,104.5062484741211,203.6068878173828,94.58565521240234,205.95909118652344,99.4743423461914,270.0
80.2638168334961,88.28146362304688,111.974609375,83.1016845703125,109.8155746459961,89.31377410888672,90.0
-27.145599365234375,86.32855224609375,-9.576934814453125,89.74752044677734,-30.558700561523438,86.55567932128906,20.5
60.64302062988281,84.34650421142578,60.251747131347656,86.79693603515625,61.975006103515625,86.94451904296875,22.0
32.15003967285156,88.93890380859375,48.63642883300781,84.8183364868164,33.70121765136719,87.11797332763672,27.5
59.26939392089844,85.40837860107422,76.93244171142578,84.79650115966797,62.51331329345703,78.23435974121094,26.0
53.91511535644531,88.19078063964844,56.5899658203125,84.4799575805664,63.224395751953125,77.87445831298828,30.0
74.54895782470703,85.99940490722656,104.18318939208984,84.49613189697266,87.2613754272461,87.5521240234375,27.5
83.46817016601562,78.71961212158203,120.17025756835938,91.1504135131836,137.9717559814453,88.8763198852539,27.0
-42.94477844238281,86.2609634399414,-44.11082458496094,86.42021179199219,-26.361953735351562,90.08158111572266,20.5
48.62788391113281,89.37297821044922,28.816177368164062,79.7199478149414,35.945037841796875,87.55243682861328,22.0
14.325927734375,87.24853515625,21.654220581054688,89.79515075683594,33.96488952636719,80.31010437011719,27.5
30.329513549804688,86.16507720947266,44.822174072265625,88.8712158203125,27.189773559570312,90.32247161865234,26.0
48.790496826171875,76.78050994873047,33.838348388671875,85.51171112060547,57.49158477783203,78.30140686035156,30.0
58.74964904785156,86.03865814208984,55.97224426269531,85.59783935546875,64.06246948242188,90.62492370605469,27.5
144.51727294921875,92.48546600341797,118.15987396240234,90.0765380859375,107.70018005371094,87.7746810913086,27.0
89.09928131103516,89.3487777709961,102.49458312988281,80.3251953125,94.86073303222656,88.87564849853516,110.5
128.02951049804688,89.7968978881836,121.39666748046875,89.8465805053711,132.9418487548828,85.55229949951172,142.0
114.34112548828125,89.26441192626953,139.0973663330078,83.44304656982422,132.23399353027344,86.85377502441406,161.5
171.06027221679688,76.67926788330078,138.92237854003906,80.02115631103516,142.20506286621094,87.17615509033203,217.5
188.4224090576172,85.97223663330078,202.15673828125,91.38365936279297,189.9097137451172,88.5186996459961,201.5
285.9891662597656,86.54033660888672,267.14471435546875,85.45600891113281,266.42388916015625,75.99848175048828,193.9
349.1922607421875,83.22917938232422,350.760986328125,85.49341583251953,359.6026306152344,76.27162170410156,448.9
378.59588623046875,75.4188003540039,383.07513427734375,78.5940933227539,370.03118896484375,85.59906005859375,515.8
286.54010009765625,87.62409210205078,294.1478271484375,87.83167266845703,296.97442626953125,85.91368865966797,193.9
345.95977783203125,83.2322769165039,351.89312744140625,83.01055145263672,341.76806640625,84.02918243408203,448.9
370.63458251953125,83.5925521850586,374.02728271484375,82.6825180053711,386.47418212890625,86.29418182373047,515.8
459.6718444824219,90.7485580444336,353.82086181640625,85.02720642089844,370.12420654296875,79.18314361572266,475.6
286.9043273925781,87.1265869140625,275.24749755859375,82.37763214111328,284.86932373046875,87.2177734375,193.9
349.1922607421875,83.22917938232422,359.5224609375,78.38776397705078,359.6026306152344,76.27165985107422,448.9
378.6929626464844,83.15157318115234,381.6689453125,81.96578979492188,375.2939453125,87.47423553466797,515.8
412.67303466796875,85.42367553710938,414.11334228515625,84.72454071044922,408.29339599609375,89.3651123046875,475.6
214.76528930664062,97.57689666748047,229.5443878173828,94.67105102539062,223.61793518066406,95.11797332763672,59.7
313.9114685058594,92.44756317138672,314.4754638671875,97.27494812011719,303.7381896972656,87.4501953125,120.0
-40.43414306640625,99.37342071533203,-51.90504455566406,96.96210479736328,-76.0352783203125,83.86119842529297,14.8
70.99742126464844,95.15103149414062,30.345245361328125,95.8092269897461,23.672592163085938,95.4700927734375,18.6
32.070404052734375,98.28649139404297,32.64665222167969,89.9935302734375,65.68843841552734,94.79617309570312,25.55
