seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.01554870605469,60.78982925415039,47.137939453125,64.46952056884766,46.15606689453125,69.78448486328125,32.0
48.78776550292969,66.9974365234375,48.81877136230469,63.25715255737305,45.648681640625,67.51888275146484,37.0
52.01936340332031,68.96202087402344,52.07316589355469,68.7073745727539,51.949615478515625,67.88081359863281,50.0
42.095062255859375,68.69488525390625,63.648765563964844,66.45352935791016,70.77313995361328,73.473388671875,90.4
119.61676788330078,91.81648254394531,71.37733459472656,79.5832748413086,101.47933197021484,99.21672058105469,42.0
45.22267150878906,70.29216003417969,41.47703552246094,67.67289733886719,42.1151123046875,60.70417404174805,31.0
46.33055114746094,68.06124877929688,42.931884765625,69.10862731933594,42.46327209472656,59.94367599487305,32.0
47.16349792480469,69.07062530517578,41.09962463378906,60.64618682861328,45.155242919921875,67.49313354492188,37.0
53.73921203613281,66.6300277709961,46.95745849609375,67.1551284790039,51.94175720214844,68.51982116699219,50.0
41.623046875,68.68263244628906,56.21012878417969,70.44742584228516,58.078582763671875,70.1752700805664,90.4
119.3617172241211,91.80492401123047,64.36878967285156,78.15534210205078,101.07791900634766,99.12789916992188,42.0
77.55648803710938,86.33138275146484,79.01896667480469,85.49179077148438,78.97270202636719,88.10637664794922,44.5
72.78063201904297,72.65113830566406,74.11658477783203,88.99705505371094,70.46904754638672,69.16630554199219,45.83
64.91254425048828,82.12397003173828,90.52613830566406,107.5517578125,64.90542602539062,78.00737762451172,83.33
109.06713104248047,98.25180053710938,125.13624572753906,132.09417724609375,115.76160430908203,100.90436553955078,84.9
264.7458801269531,136.5862579345703,204.1568145751953,107.0596694946289,245.76268005371094,137.08908081054688,150.0
300.76849365234375,124.1905517578125,228.27223205566406,93.57352447509766,274.4617004394531,125.21421813964844,225.0
358.867919921875,82.69612121582031,348.091552734375,80.15812683105469,347.4975891113281,81.6756820678711,353.0
297.1636047363281,124.40370178222656,288.58880615234375,122.73786926269531,277.79034423828125,120.15814208984375,330.0
318.5206298828125,81.54029083251953,330.7201843261719,75.27993774414062,330.69110107421875,82.50772857666016,395.0
177.70045471191406,140.03561401367188,182.42576599121094,143.1632843017578,184.87896728515625,147.95225524902344,308.7
153.7029571533203,137.70773315429688,163.26292419433594,143.86578369140625,159.7070770263672,145.60243225097656,195.8
270.00836181640625,96.77703094482422,142.27696228027344,139.10430908203125,264.77294921875,103.13569641113281,213.2
286.7338562011719,101.15861511230469,145.26446533203125,139.79893493652344,198.6520538330078,102.09993743896484,329.7
262.0318908691406,119.84027862548828,162.23898315429688,142.21533203125,187.17454528808594,128.84779357910156,511.0
90.78218078613281,105.78231811523438,87.669189453125,105.1419448852539,98.09392547607422,113.20381927490234,16.8
65.09648895263672,67.10313415527344,63.48387145996094,80.58363342285156,66.02525329589844,73.8736801147461,32.0
48.38523864746094,83.28754425048828,55.730613708496094,70.84002685546875,62.668312072753906,82.66557312011719,57.6
48.38523864746094,83.28753662109375,63.48387145996094,80.58363342285156,62.668312072753906,82.66558074951172,68.0
263.33880615234375,87.49385070800781,263.3271179199219,82.63928985595703,261.510009765625,85.11021423339844,210.4
225.60400390625,68.25748443603516,211.01177978515625,79.0129165649414,212.93165588378906,69.14897918701172,307.7
256.0498962402344,77.54789733886719,211.42401123046875,79.3590087890625,213.61553955078125,69.33406066894531,254.0
260.3333740234375,78.3773422241211,261.76580810546875,74.80998992919922,259.24908447265625,80.36713409423828,217.7
160.70889282226562,131.27755737304688,200.976806640625,116.53996276855469,193.9674072265625,118.45785522460938,105.0
137.6121826171875,85.50728607177734,128.70599365234375,77.1744155883789,129.30133056640625,73.12710571289062,300.0
261.35308837890625,77.52751159667969,272.1196594238281,76.38902282714844,256.77618408203125,83.89603424072266,125.0
57.3193359375,81.58709716796875,51.609039306640625,79.54637145996094,75.97853088378906,103.10491943359375,26.25
46.51124572753906,80.2597885131836,51.49424743652344,78.4869155883789,75.65161895751953,100.50888061523438,37.5
61.66777801513672,84.42642211914062,66.86328125,84.98251342773438,57.445274353027344,81.89363098144531,45.0
91.85770416259766,96.86518096923828,102.82567596435547,106.79430389404297,98.25130462646484,103.43787384033203,52.5
46.54811096191406,95.55548858642578,50.19032287597656,100.07186126708984,54.55293273925781,102.37886047363281,10.5
93.52236938476562,110.4498291015625,55.192466735839844,76.42357635498047,50.924713134765625,71.08277893066406,15.5
93.52236938476562,110.4498291015625,50.1142578125,83.93972778320312,50.36610412597656,83.9712905883789,38.4
82.32766723632812,92.51832580566406,78.8111801147461,92.21247863769531,107.42169952392578,125.58462524414062,25.3
38.71429443359375,86.71710205078125,34.36785888671875,81.3597183227539,83.79007720947266,109.60840606689453,52.5
96.810791015625,109.33683013916016,97.7887191772461,107.67191314697266,95.59612274169922,110.59136962890625,29.3
448.35546875,71.2442626953125,452.77142333984375,74.72756958007812,391.0672607421875,78.83981323242188,298.85
628.2788696289062,63.05254364013672,636.4252319335938,63.95563507080078,634.6896362304688,61.14817810058594,360.43
535.1702880859375,68.20671844482422,550.769775390625,68.67062377929688,551.22216796875,70.26888275146484,680.0
329.56207275390625,84.86156463623047,364.90557861328125,81.6410140991211,322.1708984375,84.13885498046875,170.0
426.311767578125,78.88713073730469,445.1014099121094,71.2802963256836,413.680419921875,81.1718521118164,250.0
302.95751953125,69.28663635253906,307.8829345703125,70.39432525634766,290.706298828125,67.30745697021484,390.0
393.5315856933594,75.11798095703125,343.18096923828125,74.12254333496094,381.702392578125,77.12745666503906,450.0
321.1905517578125,78.21211242675781,318.8229064941406,73.11042785644531,313.1116027832031,68.12286376953125,495.0
201.69717407226562,65.14742279052734,215.558837890625,66.33042907714844,204.42274475097656,60.795799255371094,143.0
291.4306640625,67.13652801513672,294.23553466796875,66.87293243408203,266.40625,69.64395904541016,212.3
337.7020263671875,71.56784057617188,371.21240234375,64.05461883544922,370.7148742675781,68.49725341796875,352.0
489.0437927246094,67.43513488769531,496.159423828125,68.57687377929688,501.411865234375,70.39644622802734,475.0
217.7095947265625,72.49858856201172,208.2029571533203,73.10147094726562,214.07635498046875,71.37660217285156,143.0
286.9554748535156,72.60834503173828,295.2944641113281,67.06366729736328,284.6092529296875,70.34880828857422,212.3
380.40777587890625,67.65830993652344,351.09686279296875,67.582275390625,386.6394958496094,69.61038970947266,352.0
525.572509765625,72.67610168457031,515.9237060546875,65.48983001708984,510.69171142578125,71.44043731689453,475.0
477.37579345703125,68.37812042236328,453.35504150390625,91.43824768066406,446.1392822265625,88.45092010498047,660.0
271.9876708984375,95.05651092529297,282.16815185546875,100.23263549804688,245.97280883789062,86.26457977294922,286.0
451.00927734375,82.74278259277344,440.66522216796875,89.5096435546875,438.54876708984375,80.69837951660156,412.5
491.1646728515625,84.12788391113281,507.39410400390625,79.82339477539062,496.77203369140625,78.69061279296875,620.0
534.0450439453125,93.56411743164062,471.64398193359375,107.75486755371094,454.3528747558594,102.67989349365234,560.0
330.55621337890625,67.35334014892578,328.94708251953125,69.11817169189453,322.70574951171875,67.98173522949219,150.0
306.11785888671875,71.7452621459961,260.46270751953125,68.37015533447266,305.7627258300781,71.38601684570312,280.0
221.87387084960938,68.9186782836914,291.4394226074219,71.21640014648438,339.53204345703125,65.7564697265625,380.0
226.35400390625,70.61415100097656,284.32550048828125,71.26616668701172,292.3514404296875,69.85455322265625,420.0
230.58322143554688,72.90044403076172,294.08209228515625,74.38215637207031,354.3272705078125,68.00311279296875,335.0
385.060546875,65.84056854248047,379.7164611816406,72.11915588378906,355.4942626953125,63.02725601196289,152.8
378.9602355957031,69.56720733642578,391.068115234375,62.36962890625,367.1910095214844,68.8240966796875,397.2
397.74609375,63.534393310546875,386.80279541015625,70.73247528076172,334.9751281738281,68.21195983886719,302.1
351.3304443359375,68.52680206298828,347.1001281738281,64.32411193847656,353.82586669921875,68.37561798095703,434.5
359.611328125,66.60404968261719,399.40032958984375,69.84786224365234,358.251220703125,69.21482849121094,481.6
375.71380615234375,65.70316314697266,378.0535888671875,70.94005584716797,384.5390930175781,69.91165924072266,460.4
383.3253479003906,74.08885192871094,380.08343505859375,76.04691314697266,351.9876708984375,71.08356475830078,152.8
366.2686767578125,62.51351547241211,406.82366943359375,73.63011932373047,352.41400146484375,70.25719451904297,397.2
392.28070068359375,72.60873413085938,389.5784912109375,74.51197814941406,317.2983093261719,69.61210632324219,302.1
329.9022521972656,66.76588439941406,331.0263977050781,65.12484741210938,335.938720703125,68.68729400634766,434.5
358.2724609375,66.88062286376953,350.01708984375,70.04835510253906,360.459228515625,70.95821380615234,460.4
185.79930114746094,74.73795318603516,159.39767456054688,74.30305480957031,195.10031127929688,80.4661865234375,240.0
495.7615051269531,74.22545623779297,488.70465087890625,73.71761322021484,487.2032165527344,75.59201049804688,365.0
438.8330383300781,74.03690338134766,434.41510009765625,71.0006103515625,439.68548583984375,75.70077514648438,500.0
135.13107299804688,121.5881118774414,160.58465576171875,127.77651977539062,141.7890625,128.31944274902344,50.0
121.17255401611328,80.01499938964844,126.4794921875,75.46968841552734,122.36039733886719,79.12486267089844,118.0
127.80262756347656,72.663818359375,128.99681091308594,74.57242584228516,125.23323059082031,71.21086120605469,88.0
111.26587677001953,76.95565032958984,109.78902435302734,77.81456756591797,110.77662658691406,79.95014190673828,138.0
108.3074722290039,81.61966705322266,103.75889587402344,74.08839416503906,109.94161224365234,80.24268341064453,120.0
145.89230346679688,127.4758529663086,165.31268310546875,128.08370971679688,144.69482421875,129.1714630126953,53.0
124.88790893554688,80.74857330322266,128.0797119140625,73.46633911132812,122.50969696044922,79.14297485351562,126.0
122.31944274902344,81.34721374511719,121.912353515625,79.92528533935547,122.0169906616211,81.22299194335938,93.0
114.064697265625,77.02307891845703,116.9654541015625,78.672119140625,116.19709777832031,70.4793701171875,138.0
111.3632583618164,74.76731872558594,113.93695068359375,74.6131591796875,112.50996398925781,80.23546600341797,110.0
227.40859985351562,77.19027709960938,228.20497131347656,82.30071258544922,227.798828125,80.64192962646484,181.1
212.64866638183594,73.15937042236328,212.4536590576172,73.02960968017578,245.228515625,74.68899536132812,166.5
190.09097290039062,73.24938201904297,227.6943359375,70.23924255371094,245.74777221679688,74.7059555053711,132.8
184.94883728027344,80.94961547851562,184.2729949951172,75.37935638427734,185.36209106445312,84.24076080322266,241.5
189.59083557128906,73.23668670654297,174.48583984375,71.10224151611328,173.8507080078125,71.19779205322266,291.9
198.8677978515625,66.70316314697266,227.6943359375,70.2392349243164,197.6265869140625,72.79747009277344,212.9
207.08029174804688,81.30626678466797,262.4944152832031,71.54109191894531,216.37049865722656,85.48802947998047,182.9
219.15065002441406,60.13489532470703,224.00242614746094,64.13856506347656,237.8535919189453,68.19468688964844,164.5
207.17787170410156,81.10938262939453,194.07273864746094,68.02975463867188,217.12451171875,85.3484115600586,326.5
214.22674560546875,65.36705017089844,211.80650329589844,64.75182342529297,213.62608337402344,66.09309387207031,182.9
189.35955810546875,71.28327178955078,237.55120849609375,65.49385833740234,222.8039093017578,69.13518524169922,181.1
210.9119873046875,66.59011840820312,212.97715759277344,69.9556655883789,217.39996337890625,68.72209930419922,166.5
225.92120361328125,61.21290969848633,239.7574462890625,65.69559478759766,223.6729736328125,69.32330322265625,132.8
189.35955810546875,71.28327178955078,212.68777465820312,70.07491302490234,205.31906127929688,66.65259552001953,241.5
189.9092559814453,71.04033660888672,193.113525390625,68.10968017578125,195.796142578125,68.32294464111328,291.9
209.79788208007812,69.45204162597656,194.17208862304688,68.4064712524414,197.49012756347656,68.73607635498047,212.9
203.23951721191406,69.93306732177734,214.09304809570312,68.44436645507812,219.15878295898438,68.80455017089844,182.9
203.81170654296875,69.86663055419922,213.17897033691406,64.75784301757812,238.21368408203125,68.19750213623047,164.5
203.81170654296875,69.86663055419922,213.17897033691406,64.75784301757812,175.4976806640625,67.0915756225586,326.5
221.04115295410156,68.57398223876953,221.77915954589844,64.31825256347656,219.15858459472656,68.80448913574219,182.9
223.3295135498047,68.35720825195312,213.17874145507812,64.75777435302734,238.2132568359375,68.19746398925781,164.5
196.11630249023438,62.23265075683594,195.7464599609375,60.55799865722656,175.49795532226562,67.09151458740234,326.5
210.6715087890625,117.40960693359375,199.9845733642578,107.30523681640625,207.70892333984375,101.77941131591797,102.7
220.65615844726562,92.50189971923828,110.53241729736328,79.63851165771484,127.38728332519531,100.91061401367188,215.7
298.22674560546875,75.28690338134766,311.223876953125,74.49317169189453,146.6140899658203,125.99823760986328,109.5
145.24258422851562,80.78459167480469,116.41577911376953,77.1781997680664,146.6140899658203,125.99823760986328,352.2
400.6216735839844,78.27481079101562,410.96490478515625,74.91437530517578,453.6834716796875,76.39885711669922,290.0
493.39569091796875,66.84291076660156,496.15167236328125,69.13215637207031,568.3299560546875,68.45609283447266,460.0
463.52398681640625,70.50109100341797,479.33251953125,66.92911529541016,461.18255615234375,71.24747467041016,650.0
493.39569091796875,66.84291076660156,496.15167236328125,69.13215637207031,517.2608032226562,68.11890411376953,750.0
502.65960693359375,71.20703125,500.40771484375,72.72129821777344,523.9105224609375,72.7265396118164,700.0
197.4253692626953,98.07444763183594,167.38308715820312,82.1543197631836,166.6063690185547,79.16475677490234,138.0
188.07730102539062,80.4697265625,189.00360107421875,77.5658187866211,190.4092254638672,82.6319351196289,209.0
218.2207794189453,87.82350158691406,225.50746154785156,84.31456756591797,220.0559539794922,87.59506225585938,235.0
213.69717407226562,117.4468765258789,210.71548461914062,119.36115264892578,199.74049377441406,84.4310302734375,190.0
196.93124389648438,104.0022201538086,168.90293884277344,81.47711181640625,167.37945556640625,85.96558380126953,138.0
210.05551147460938,85.53993225097656,181.09251403808594,83.05012512207031,186.50146484375,78.00439453125,209.0
222.36892700195312,90.86234283447266,212.06687927246094,88.25125122070312,217.35110473632812,83.17808532714844,235.0
213.61863708496094,117.44661712646484,210.1017303466797,119.34607696533203,199.19369506835938,92.11443328857422,190.0
105.39117431640625,98.00096130371094,104.579345703125,97.44735717773438,140.7481689453125,120.43941497802734,60.0
81.87918090820312,83.98677062988281,82.55321502685547,98.00911712646484,121.35163879394531,102.23452758789062,72.5
111.44467163085938,109.24726867675781,88.54580688476562,108.83023071289062,80.11557006835938,94.44815063476562,90.1
160.11346435546875,142.1345672607422,151.53961181640625,131.38926696777344,138.92703247070312,122.48738098144531,67.5
250.822021484375,101.88679504394531,340.0703125,82.37029266357422,267.0196533203125,110.81110382080078,180.0
302.859130859375,100.8801040649414,269.7073059082031,83.358154296875,317.81915283203125,109.98491668701172,370.0
299.4366455078125,121.3938980102539,315.45513916015625,118.47150421142578,303.7466125488281,112.58917999267578,183.3
337.415283203125,76.69424438476562,335.39202880859375,76.52259826660156,330.714599609375,84.68032836914062,433.3
374.24432373046875,70.06661987304688,373.2775573730469,74.686279296875,330.714599609375,84.68032836914062,350.0
373.36846923828125,68.01683044433594,365.7825927734375,68.32249450683594,365.76116943359375,74.2623519897461,380.0
285.3133850097656,65.65204620361328,315.68536376953125,73.2556381225586,250.47129821777344,73.39131927490234,200.0
261.0695495605469,71.82788848876953,257.9361572265625,71.93110656738281,259.7782897949219,70.28436279296875,312.0
248.5623016357422,65.5992202758789,256.82794189453125,66.43750762939453,259.37286376953125,71.00362396240234,398.0
274.57855224609375,72.02743530273438,274.1067810058594,65.44190979003906,271.43157958984375,71.11097717285156,337.0
260.7486572265625,71.79077911376953,287.3280334472656,73.86122131347656,308.55615234375,78.9867172241211,285.0
97.9202880859375,132.8126220703125,97.08299255371094,131.3802947998047,129.5776824951172,143.47372436523438,29.0
87.96685028076172,119.67821502685547,88.4377212524414,125.75357055664062,134.28150939941406,142.3218994140625,54.3
117.91795349121094,130.42007446289062,106.4870376586914,116.76537322998047,135.13430786132812,135.634765625,90.7
102.81096649169922,118.48677062988281,107.47188568115234,123.54533386230469,106.33414459228516,124.83920288085938,75.4
122.81244659423828,134.0301513671875,121.18745422363281,132.03854370117188,117.52617645263672,130.16868591308594,68.8
146.83953857421875,139.4417724609375,126.71786499023438,137.98255920410156,150.1041717529297,144.17616271972656,29.0
135.8253936767578,131.95909118652344,99.69369506835938,122.4664535522461,136.92306518554688,136.49989318847656,54.3
139.45603942871094,139.33168029785156,118.1523666381836,128.2802276611328,122.29447937011719,135.39198303222656,90.7
133.60507202148438,138.51930236816406,117.20116424560547,129.35806274414062,114.28426361083984,129.96438598632812,75.4
135.0983428955078,131.89910888671875,132.35948181152344,128.49197387695312,141.14556884765625,139.88772583007812,68.8
40.66175842285156,80.28369140625,44.70552062988281,76.73121643066406,49.35713195800781,85.37793731689453,29.0
62.359291076660156,76.63665771484375,60.42803955078125,75.40203094482422,67.32980346679688,84.79389953613281,54.3
96.77212524414062,85.26343536376953,94.01193237304688,75.1251449584961,92.2647933959961,78.59773254394531,90.7
81.35173034667969,84.53217315673828,83.50113677978516,83.76090240478516,81.21605682373047,78.88298797607422,75.4
85.92646026611328,98.59333038330078,82.84974670410156,86.84578704833984,78.02205657958984,79.4227523803711,68.8
51.99757385253906,92.27352142333984,61.74803924560547,97.40097045898438,50.18309020996094,85.06642150878906,29.0
66.22708892822266,89.93250274658203,66.58882904052734,88.52064514160156,67.01041412353516,83.63520050048828,54.3
98.69292449951172,89.8420639038086,95.86576080322266,82.39791107177734,96.97021484375,87.31401824951172,90.7
86.32430267333984,86.23654174804688,86.68901062011719,89.58413696289062,89.18709564208984,97.1638412475586,75.4
83.80311584472656,87.69890594482422,87.79241943359375,93.21810913085938,86.84224700927734,91.57268524169922,68.8
35.53404235839844,69.74768829345703,47.871246337890625,81.63203430175781,34.34080505371094,67.68584442138672,29.0
56.93775939941406,69.42478942871094,56.617515563964844,76.26683044433594,56.37445068359375,67.46246337890625,54.3
91.20635223388672,74.80338287353516,90.96237182617188,76.30561065673828,93.16836547851562,78.59272003173828,90.7
78.92121887207031,71.52680206298828,77.6546859741211,69.87786865234375,83.28985595703125,84.53976440429688,75.4
83.07994079589844,92.25031280517578,74.71424102783203,76.81775665283203,74.76515197753906,77.16593933105469,68.8
116.5603256225586,109.15825653076172,108.20869445800781,99.6659927368164,111.61629486083984,103.53524780273438,65.0
81.54182434082031,92.75747680664062,101.02733612060547,102.79645538330078,87.24088287353516,95.6080551147461,81.2
129.5692901611328,119.18626403808594,140.20980834960938,133.16151428222656,127.85652160644531,122.73886108398438,83.9
106.80644989013672,97.245849609375,115.38105773925781,107.05091857910156,112.23043060302734,100.59032440185547,65.0
77.91442108154297,92.69799041748047,80.2884521484375,94.25935363769531,78.83499145507812,93.46003723144531,81.6
125.83784484863281,119.54680633544922,127.39382934570312,121.10070037841797,128.71072387695312,120.39545440673828,76.2
177.80545043945312,130.24830627441406,185.18206787109375,141.61627197265625,181.62660217285156,133.9150848388672,66.7
155.88758850097656,142.22418212890625,145.99363708496094,131.58547973632812,146.54429626464844,129.1881103515625,175.0
95.32107543945312,98.33601379394531,77.98027038574219,85.54049682617188,50.94233703613281,81.11308288574219,41.7
93.8906478881836,97.02277374267578,76.53340148925781,84.08328247070312,54.63932800292969,67.58584594726562,23.3
80.7120361328125,84.91804504394531,53.43550109863281,75.47044372558594,48.330108642578125,77.33504486083984,50.0
39.776123046875,71.19062805175781,41.35792541503906,76.76744842529297,43.05448913574219,72.08291625976562,63.3
103.20638275146484,108.60973358154297,94.11825561523438,102.4620132446289,99.22402954101562,101.5518798828125,26.7
99.9634017944336,80.41481018066406,106.59336853027344,79.83230590820312,108.46322631835938,84.48601531982422,30.0
89.17131042480469,79.13469696044922,86.30852508544922,73.53599548339844,86.43059539794922,75.96947479248047,85.0
90.13067626953125,71.72689819335938,88.48043060302734,76.41804504394531,100.98079681396484,88.02484130859375,123.6
144.54795837402344,108.62649536132812,157.37942504882812,106.21989440917969,132.14804077148438,114.73341369628906,105.0
124.41786193847656,75.52046966552734,121.61587524414062,69.66717529296875,121.10162353515625,74.15310668945312,106.6
125.5738754272461,68.15450286865234,124.57803344726562,70.72228240966797,129.7483673095703,71.68553161621094,115.8
150.751953125,66.39012145996094,144.7202911376953,74.97502899169922,149.15310668945312,71.43047332763672,133.45
186.48187255859375,79.2955322265625,182.9116973876953,75.20148468017578,187.33538818359375,75.58943176269531,156.5
190.37057495117188,76.27851104736328,183.83267211914062,78.08287048339844,194.9787139892578,73.0448989868164,189.35
114.46478271484375,93.11226654052734,106.11637115478516,82.7905044555664,113.8215103149414,92.2437973022461,90.0
149.1006622314453,90.9555892944336,147.7431182861328,84.34574127197266,148.8756561279297,87.99317932128906,142.5
218.93438720703125,80.6249008178711,217.14114379882812,88.03782653808594,218.49105834960938,87.41380310058594,225.0
237.09970092773438,102.55335235595703,254.75555419921875,85.97920227050781,259.14642333984375,80.98651123046875,270.0
234.4492950439453,117.6471939086914,226.8332977294922,130.3900604248047,236.50634765625,122.76893615722656,250.0
99.81307983398438,75.50717163085938,113.40135192871094,89.23715209960938,107.12026977539062,81.76424407958984,90.0
146.35325622558594,80.02272033691406,152.95919799804688,85.78944396972656,147.03306579589844,86.769775390625,142.5
218.22055053710938,90.87401580810547,211.65475463867188,86.07659912109375,210.29566955566406,90.76085662841797,225.0
234.5662384033203,106.16089630126953,250.57769775390625,89.57915496826172,248.17677307128906,93.96752166748047,270.0
108.60417938232422,83.50494384765625,113.40135192871094,89.23715209960938,100.74567413330078,78.67440032958984,90.0
40.64155578613281,81.31840515136719,35.5164794921875,76.5911865234375,41.884674072265625,84.77360534667969,20.5
31.104522705078125,67.33792877197266,30.639312744140625,67.1778335571289,29.301376342773438,64.03038787841797,22.0
27.976455688476562,71.46131134033203,30.539657592773438,76.61241912841797,36.449066162109375,78.64263153076172,27.5
33.802703857421875,74.77144622802734,29.747421264648438,75.17227172851562,28.055252075195312,71.80694580078125,26.0
27.2020263671875,70.95011901855469,26.310455322265625,66.8658447265625,29.220840454101562,73.05712127685547,30.0
41.43965148925781,85.94463348388672,44.775115966796875,87.49629974365234,41.942596435546875,86.04734802246094,27.5
101.53104400634766,109.6798095703125,91.09575653076172,113.32121276855469,105.33891296386719,115.17767333984375,27.0
42.402313232421875,79.04266357421875,40.482391357421875,73.79054260253906,45.13380432128906,81.13328552246094,20.5
29.437606811523438,74.21573638916016,29.071884155273438,69.26382446289062,28.511383056640625,72.84961700439453,22.0
31.144027709960938,70.9537124633789,29.240341186523438,71.08373260498047,31.37152099609375,72.67347717285156,27.5
29.093124389648438,69.28768920898438,27.28643798828125,69.7706298828125,35.056732177734375,73.44364929199219,26.0
25.037643432617188,65.44233703613281,27.206527709960938,69.7806396484375,27.276748657226562,72.48853302001953,30.0
32.14900207519531,87.14779663085938,29.408966064453125,86.17472076416016,34.031097412109375,88.73088836669922,27.5
100.91626739501953,128.65802001953125,99.1641616821289,127.25614929199219,91.71011352539062,122.1960678100586,27.0
116.96240997314453,74.20647430419922,122.61573791503906,67.43299102783203,127.38008117675781,72.58101654052734,110.5
124.02664184570312,74.03903198242188,130.1002655029297,70.14803314208984,126.44819641113281,69.19121551513672,142.0
142.5817413330078,75.4108657836914,144.7202911376953,74.97502899169922,134.33609008789062,63.87919616699219,161.5
157.30218505859375,69.1429443359375,157.1250457763672,73.11531829833984,154.0395050048828,69.03236389160156,217.5
182.83709716796875,82.69181823730469,192.0555877685547,81.52621459960938,182.58004760742188,82.58795166015625,201.5
209.40048217773438,68.07646179199219,175.5448455810547,63.89496612548828,193.2191925048828,68.85645294189453,193.9
337.7020263671875,71.56787109375,365.3422546386719,62.76403045654297,356.68231201171875,69.43455505371094,448.9
484.9150390625,62.005985260009766,472.40850830078125,65.95320892333984,481.275146484375,60.31839370727539,515.8
201.1969757080078,74.01045227050781,199.86288452148438,70.49922180175781,191.3695068359375,63.134700775146484,193.9
357.62847900390625,64.60857391357422,351.09686279296875,67.5822525024414,360.74078369140625,69.70578002929688,448.9
482.63836669921875,72.7532730102539,482.8221130371094,67.49559783935547,509.6513671875,72.35980224609375,515.8
566.8394775390625,77.34773254394531,453.35504150390625,91.43824768066406,446.1392822265625,88.45092010498047,475.6
195.69749450683594,70.61918640136719,203.45545959472656,64.54651641845703,205.16110229492188,69.03768157958984,193.9
337.7020263671875,71.56787109375,374.83843994140625,65.95219421386719,356.68231201171875,69.43455505371094,448.9
487.18353271484375,64.05253601074219,481.096435546875,70.07897186279297,487.05157470703125,68.84552001953125,515.8
530.7457885742188,85.49407196044922,536.1741333007812,80.07402038574219,515.2371215820312,85.07131958007812,475.6
142.88046264648438,109.07201385498047,136.78506469726562,97.82642364501953,139.70257568359375,103.44619750976562,59.7
114.63186645507812,102.71826934814453,131.145751953125,109.17851257324219,121.29400634765625,103.5970687866211,120.0
44.8843994140625,88.58599090576172,43.77519226074219,87.53096771240234,46.41300964355469,87.18761444091797,14.8
27.643661499023438,79.12586975097656,27.800003051757812,75.53752899169922,28.037445068359375,76.27009582519531,18.6
32.31707763671875,78.98917388916016,28.039474487304688,79.44902038574219,40.542327880859375,82.63516998291016,25.55
58.0469970703125,99.12675476074219,72.70135498046875,106.2917251586914,77.28850555419922,114.7598648071289,26.49
