seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
3.5655517578125,70.21446228027344,7.6674957275390625,73.84674072265625,1.366973876953125,70.38068389892578,32.0
22.215805053710938,75.34269714355469,21.933120727539062,75.75650024414062,33.29045104980469,77.10558319091797,37.0
51.191802978515625,70.23950958251953,45.04103088378906,74.8420181274414,42.66975402832031,74.18287658691406,50.0
72.99486541748047,70.90821075439453,76.70780944824219,75.34004974365234,70.16065979003906,72.14241027832031,90.4
156.2514190673828,68.48213958740234,119.65692138671875,76.27066040039062,132.22525024414062,77.20874786376953,42.0
-35.250885009765625,77.46926879882812,-43.301971435546875,72.65528106689453,-30.583587646484375,81.76941680908203,44.5
67.43173217773438,81.30132293701172,105.31459045410156,96.85346984863281,76.49567413330078,81.49857330322266,45.83
80.49250793457031,81.63577270507812,130.4139862060547,96.32929992675781,85.23223114013672,82.3029556274414,83.33
149.7522430419922,81.77486419677734,184.49063110351562,96.79365539550781,135.02464294433594,82.08226013183594,84.9
230.13026428222656,93.20580291748047,171.23487854003906,83.87547302246094,196.38087463378906,88.87711334228516,150.0
336.57958984375,93.9209976196289,304.0714111328125,77.34795379638672,295.6177978515625,90.23956298828125,225.0
367.3006591796875,86.31824493408203,337.249755859375,77.81916046142578,333.3294677734375,81.49020385742188,353.0
361.5725402832031,107.13097381591797,347.439453125,101.46318054199219,292.83734130859375,89.85225677490234,330.0
311.91973876953125,83.37837982177734,322.64715576171875,85.3270034790039,341.8731994628906,86.73127746582031,395.0
66.91604614257812,154.18446350097656,149.92538452148438,132.303955078125,48.50785827636719,160.19430541992188,308.7
66.76496887207031,131.8434295654297,177.06576538085938,118.71519470214844,33.12513732910156,141.5070037841797,195.8
289.0716552734375,91.3378677368164,187.56259155273438,144.5677490234375,325.3804931640625,98.06395721435547,213.2
301.3739929199219,102.26961517333984,196.95448303222656,149.28628540039062,221.7812042236328,103.11445617675781,329.7
321.46832275390625,105.65735626220703,219.06094360351562,158.21942138671875,230.79342651367188,112.85017395019531,511.0
-13.215744018554688,81.41659545898438,-31.6954345703125,83.5122299194336,-54.84368896484375,96.02435302734375,16.8
58.45372772216797,72.3891372680664,48.26080322265625,86.37750244140625,54.967010498046875,81.97916412353516,32.0
40.14068603515625,86.97711181640625,41.08491516113281,71.29651641845703,6.882720947265625,90.27059173583984,57.6
40.14068603515625,86.97711181640625,48.26080322265625,86.37750244140625,6.882720947265625,90.27055358886719,68.0
195.0984649658203,90.16194915771484,207.91249084472656,84.23726654052734,176.16729736328125,83.13829803466797,210.4
225.18258666992188,76.93263244628906,217.95361328125,85.33706665039062,218.12237548828125,81.56239318847656,307.7
251.268798828125,85.42784881591797,228.36016845703125,85.13585662841797,227.54904174804688,81.47007751464844,254.0
262.29254150390625,82.64470672607422,270.3016357421875,80.3685073852539,277.028564453125,83.06832885742188,217.7
7.376708984375,96.18267059326172,108.85917663574219,89.16304016113281,86.11646270751953,84.9325942993164,105.0
105.07390594482422,92.1875991821289,133.68507385253906,81.7179183959961,134.57261657714844,82.08277893066406,300.0
235.28125,81.90159606933594,233.92431640625,86.92324829101562,230.01661682128906,84.75395202636719,125.0
11.034683227539062,81.71117401123047,3.1647491455078125,81.21112823486328,22.6524658203125,91.82511138916016,26.25
51.818634033203125,81.80426788330078,39.677825927734375,74.3221206665039,47.167694091796875,91.38558197021484,37.5
111.57473754882812,78.94326782226562,119.37498474121094,74.59413146972656,109.46736907958984,79.98878479003906,45.0
165.86312866210938,73.89470672607422,172.62075805664062,82.13398742675781,173.8882598876953,91.46576690673828,52.5
19.704208374023438,86.92938232421875,48.853302001953125,94.70838165283203,43.57292175292969,95.54427337646484,10.5
195.04946899414062,91.8466567993164,126.29109191894531,74.24836730957031,113.31932067871094,80.171142578125,15.5
195.04946899414062,91.8466567993164,124.78260803222656,92.8465576171875,122.9880599975586,93.566650390625,38.4
63.98473358154297,112.92757415771484,10.341278076171875,100.20350646972656,4.4293670654296875,114.72001647949219,25.3
19.885940551757812,97.18106079101562,27.189483642578125,93.98572540283203,24.737258911132812,105.99628448486328,52.5
108.7325439453125,124.39627075195312,90.74681854248047,104.54643249511719,87.29547882080078,114.30694580078125,29.3
506.87237548828125,69.54658508300781,462.92144775390625,77.82953643798828,399.476806640625,76.89778137207031,298.85
566.7264404296875,67.94470977783203,536.8934326171875,76.84774780273438,540.4188842773438,72.17491149902344,360.43
454.81121826171875,79.83536529541016,505.9176025390625,76.53851318359375,492.62200927734375,80.3563003540039,680.0
265.78509521484375,83.23703002929688,306.5347900390625,81.31547546386719,257.2175598144531,82.58003997802734,170.0
379.93023681640625,83.62578582763672,424.3667297363281,81.05699157714844,347.70184326171875,85.28762817382812,250.0
269.3722839355469,74.10541534423828,278.2385559082031,80.92506408691406,246.08824157714844,74.27896118164062,390.0
331.298583984375,76.92398071289062,299.4237365722656,78.86224365234375,314.41033935546875,81.85487365722656,450.0
298.9417419433594,81.55595397949219,293.31854248046875,73.19986724853516,287.1131591796875,74.52867126464844,495.0
279.2922668457031,69.90846252441406,271.7550964355469,64.94017028808594,289.89422607421875,70.15055847167969,143.0
370.2586975097656,70.75304412841797,388.747314453125,67.31118774414062,352.2674255371094,72.78863525390625,212.3
350.0948181152344,75.17086791992188,364.1618957519531,70.0213394165039,359.3350830078125,72.88744354248047,352.0
412.52984619140625,68.23155212402344,403.79705810546875,74.0666732788086,407.67559814453125,72.68922424316406,475.0
283.3456115722656,75.35224914550781,277.2139892578125,74.16080474853516,286.8900146484375,75.34012603759766,143.0
376.6657409667969,76.11588287353516,393.3357238769531,66.95635986328125,356.1124267578125,74.66482543945312,212.3
383.64825439453125,68.47051239013672,359.43060302734375,70.93890380859375,366.3050537109375,74.91889953613281,352.0
429.61529541015625,74.74773406982422,414.6627197265625,74.83651733398438,412.032470703125,75.45575714111328,475.0
409.4962158203125,68.98438262939453,395.8483581542969,79.55757904052734,384.2306823730469,76.67534637451172,660.0
400.98260498046875,77.4810791015625,380.1649169921875,90.23262786865234,357.386474609375,80.43314361572266,286.0
499.89593505859375,77.21428680419922,465.74017333984375,89.85063934326172,456.2449645996094,80.19075775146484,412.5
441.486083984375,81.28643035888672,456.6627197265625,80.57867431640625,441.26446533203125,75.63261413574219,620.0
525.4556884765625,77.90841674804688,498.799560546875,94.9166030883789,477.6383972167969,85.92171478271484,560.0
323.6190185546875,74.3570327758789,280.22247314453125,71.22688293457031,325.9910583496094,78.725830078125,150.0
307.85107421875,78.65391540527344,283.2086181640625,83.27325439453125,299.161865234375,77.25215911865234,280.0
247.50665283203125,74.60789489746094,306.997314453125,77.4375991821289,348.00494384765625,78.18084716796875,380.0
259.7838134765625,74.90560913085938,314.4197998046875,84.30671691894531,310.799072265625,78.57738494873047,420.0
271.19482421875,75.18309783935547,324.0513916015625,84.33731842041016,368.3914794921875,78.51476287841797,335.0
372.9884033203125,69.79346466064453,365.2734680175781,78.53919982910156,365.85552978515625,73.09115600585938,152.8
392.364501953125,76.45729064941406,378.7225341796875,76.86634826660156,388.73052978515625,76.47473907470703,397.2
385.80401611328125,68.49494934082031,373.19873046875,77.8019027709961,327.54559326171875,74.09658813476562,302.1
359.8495178222656,75.19529724121094,348.42376708984375,66.45560455322266,368.3489990234375,75.05475616455078,434.5
380.77740478515625,73.63444519042969,388.70562744140625,77.45451354980469,369.834228515625,76.38744354248047,481.6
367.7493896484375,72.27875518798828,391.482177734375,76.16935729980469,389.70257568359375,75.00110626220703,460.4
358.9146728515625,80.24347686767578,359.7059631347656,79.15011596679688,319.7418212890625,82.77980041503906,152.8
379.812744140625,67.99569702148438,392.98577880859375,77.7366714477539,362.3387451171875,77.27840423583984,397.2
372.83831787109375,78.39421844482422,370.963623046875,78.04144287109375,318.20587158203125,74.82730102539062,302.1
346.025634765625,72.69735717773438,340.69091796875,66.9601058959961,344.62518310546875,73.71937561035156,434.5
357.33587646484375,72.85050964355469,364.0450744628906,77.17578887939453,366.2930908203125,77.65274047851562,460.4
275.1287536621094,71.88379669189453,268.2510681152344,76.19925689697266,275.52880859375,75.0029067993164,240.0
419.9431457519531,75.43545532226562,402.86456298828125,75.96794891357422,409.14697265625,74.83332061767578,365.0
397.4191589355469,70.45280456542969,396.7596435546875,67.14558410644531,398.4910888671875,75.06007385253906,500.0
34.16810607910156,86.08039093017578,31.266647338867188,100.10437774658203,68.894775390625,86.8787612915039,50.0
122.5654296875,81.91352844238281,135.1735382080078,71.22725677490234,129.83412170410156,82.85385131835938,118.0
127.320068359375,73.6751480102539,149.54483032226562,79.09170532226562,151.9412841796875,77.89521789550781,88.0
123.00263977050781,75.94239807128906,115.86822509765625,81.97158813476562,129.29779052734375,79.61023712158203,138.0
128.89935302734375,81.66231536865234,127.57606506347656,82.36351013183594,141.15847778320312,84.22152709960938,120.0
53.02845764160156,93.31368255615234,27.792984008789062,100.52872467041016,49.69026184082031,91.61390686035156,53.0
135.21109008789062,80.93517303466797,133.7818145751953,81.33129119873047,126.56240844726562,83.07816314697266,126.0
140.33383178710938,84.04068756103516,137.93406677246094,83.41780853271484,129.29721069335938,81.57537078857422,93.0
119.1469497680664,76.09253692626953,123.81631469726562,82.96330261230469,106.38810729980469,76.32180786132812,138.0
132.65548706054688,77.20051574707031,141.81533813476562,79.52619934082031,137.88650512695312,84.53825378417969,110.0
206.47369384765625,75.4753646850586,204.83607482910156,80.07168579101562,211.4651641845703,75.75911712646484,181.1
222.3798065185547,77.01263427734375,225.54698181152344,75.884765625,236.5167694091797,75.92072296142578,166.5
230.33428955078125,73.58077239990234,260.0723876953125,75.12076568603516,260.3688659667969,77.24535369873047,132.8
194.36961364746094,75.12002563476562,192.23165893554688,79.91326904296875,194.16905212402344,79.31800842285156,241.5
206.96910095214844,72.63331604003906,205.68724060058594,77.10514068603516,200.8179473876953,77.05404663085938,291.9
234.6343994140625,72.64898681640625,260.0723876953125,75.12077331542969,231.19154357910156,77.06123352050781,212.9
185.7226104736328,72.78170776367188,208.44027709960938,67.45272064208984,188.103515625,78.07677459716797,182.9
222.60130310058594,65.77959442138672,237.35305786132812,65.0564193725586,237.07334899902344,74.30845642089844,164.5
220.36181640625,71.06704711914062,206.65383911132812,75.86348724365234,199.79324340820312,77.77413940429688,326.5
185.92388916015625,69.55088806152344,196.8682861328125,71.44232940673828,196.6190185546875,71.16728210449219,182.9
175.68301391601562,76.15636444091797,209.21168518066406,66.17329406738281,191.50958251953125,76.55193328857422,181.1
204.01499938964844,69.81279754638672,211.31143188476562,74.72674560546875,215.2622833251953,74.07139587402344,166.5
228.18661499023438,66.56109619140625,251.85910034179688,66.41020202636719,206.92654418945312,76.71524047851562,132.8
175.68301391601562,76.15635681152344,207.92698669433594,74.81863403320312,191.81961059570312,71.40081024169922,241.5
185.4384002685547,75.50159454345703,187.51222229003906,75.32125854492188,209.72036743164062,73.93775177001953,291.9
221.306884765625,75.7100830078125,196.22201538085938,75.47473907470703,233.5724334716797,75.24606323242188,212.9
197.762451171875,75.6415023803711,204.9250030517578,73.72593688964844,196.3915557861328,74.63107299804688,182.9
211.12356567382812,75.62824249267578,221.0420379638672,71.72834777832031,238.00958251953125,74.36537170410156,164.5
211.12356567382812,75.62823486328125,221.0420379638672,71.72833251953125,190.2235870361328,75.00424194335938,326.5
194.3417510986328,74.63097381591797,204.68820190429688,65.4400634765625,196.39047241210938,74.63099670410156,182.9
226.1396942138672,74.0680923461914,221.04087829589844,71.72825622558594,238.00839233398438,74.36528015136719,164.5
205.05758666992188,69.98963928222656,200.19442749023438,74.55536651611328,190.22247314453125,75.00415802001953,326.5
132.91943359375,80.11283874511719,187.02175903320312,87.88954162597656,150.31326293945312,84.63270568847656,102.7
214.9420928955078,78.88227844238281,162.70079040527344,84.04185485839844,189.36878967285156,92.17601013183594,215.7
275.8653259277344,77.69281005859375,303.61126708984375,85.69776153564453,189.41143798828125,93.57151794433594,109.5
184.6389617919922,82.9805679321289,160.00326538085938,81.52938079833984,189.41143798828125,93.57151794433594,352.2
401.23663330078125,79.22309875488281,447.1492614746094,75.99358367919922,438.289794921875,81.04551696777344,290.0
433.9026794433594,73.5519027709961,441.28009033203125,72.62776184082031,511.50115966796875,76.68685913085938,460.0
463.8043518066406,80.70063781738281,495.16888427734375,75.17404174804688,454.0538330078125,75.87681579589844,650.0
433.9026794433594,73.55193328857422,441.28009033203125,72.62776184082031,474.1578674316406,76.5855941772461,750.0
438.4149475097656,74.4660415649414,427.93115234375,72.69549560546875,463.0010681152344,77.83820343017578,700.0
123.0771484375,79.91429901123047,146.39341735839844,71.486083984375,157.47518920898438,78.11270141601562,138.0
225.65377807617188,75.40753173828125,218.8546142578125,78.02934265136719,227.65969848632812,80.88401794433594,209.0
220.8439178466797,82.54907989501953,230.6912384033203,82.75102996826172,233.43258666992188,82.38789367675781,235.0
247.3358154296875,90.80764770507812,271.8904724121094,100.11776733398438,239.739013671875,83.87016296386719,190.0
115.92176818847656,80.54481506347656,137.5750274658203,77.03823852539062,132.79714965820312,79.75094604492188,138.0
199.5550537109375,79.2079849243164,190.87069702148438,81.24644470214844,203.7570037841797,78.44796752929688,209.0
211.3297119140625,82.57772827148438,217.4450225830078,82.51265716552734,216.26666259765625,79.78022003173828,235.0
234.82852172851562,91.00212860107422,266.24359130859375,99.86200714111328,234.66030883789062,87.73397827148438,190.0
-44.981475830078125,78.29304504394531,-51.382659912109375,78.32540130615234,-34.58064270019531,83.18858337402344,60.0
81.4277114868164,76.17559814453125,89.23605346679688,76.85965728759766,58.64952850341797,83.42269897460938,72.5
170.4060516357422,86.0085678100586,112.0486831665039,76.57749938964844,130.88296508789062,81.52677917480469,90.1
252.82823181152344,90.87102508544922,197.78436279296875,85.57634735107422,189.81346130371094,86.25881958007812,67.5
122.31245422363281,99.2664794921875,243.41026306152344,85.25764465332031,146.92657470703125,102.09923553466797,180.0
181.5582275390625,98.98174285888672,227.42262268066406,88.31394958496094,219.74502563476562,100.07534790039062,370.0
217.599609375,99.39879608154297,224.7257537841797,105.4952392578125,185.11273193359375,100.47488403320312,183.3
297.49017333984375,84.27924346923828,305.379638671875,83.44845581054688,277.97552490234375,89.4759521484375,433.3
330.8907470703125,79.22208404541016,333.9853210449219,83.9746322631836,277.97552490234375,89.4759521484375,350.0
351.2516174316406,75.85767364501953,320.77362060546875,83.76211547851562,329.29998779296875,81.10688781738281,380.0
247.81674194335938,68.12089538574219,248.287353515625,76.9792709350586,223.67068481445312,77.49419403076172,200.0
244.93557739257812,76.41755676269531,245.22601318359375,75.38479614257812,237.68356323242188,75.48277282714844,312.0
242.51577758789062,72.4881591796875,295.20831298828125,69.08506774902344,251.50888061523438,77.61369323730469,398.0
315.788818359375,77.74411010742188,283.600830078125,72.67878723144531,289.27734375,76.28533172607422,337.0
298.8607177734375,72.73512268066406,318.38641357421875,77.14910888671875,332.85345458984375,73.8796615600586,285.0
0.625579833984375,82.9422836303711,6.80914306640625,85.63128662109375,7.7206878662109375,86.91804504394531,29.0
88.68228912353516,82.48707580566406,79.25765991210938,81.92609405517578,75.35859680175781,87.98614501953125,54.3
67.19662475585938,92.10111999511719,73.32442474365234,74.43026733398438,67.7530517578125,91.00189971923828,90.7
87.24879455566406,81.72089385986328,75.49037170410156,83.6241683959961,79.74754333496094,82.65459442138672,75.4
49.48760986328125,86.57070922851562,66.79093170166016,81.59446716308594,48.07780456542969,80.26058959960938,68.8
24.252487182617188,79.55313110351562,-2.829437255859375,85.1579360961914,16.622085571289062,84.15234375,29.0
64.01701354980469,79.36071014404297,73.67166900634766,74.54193878173828,86.8545150756836,83.75984191894531,54.3
66.41696166992188,91.9443359375,69.59256744384766,83.99325561523438,69.53536224365234,89.62875366210938,90.7
74.9574966430664,88.15209197998047,77.66967010498047,86.29957580566406,88.05879974365234,82.90547180175781,75.4
62.31781768798828,78.4593505859375,61.65650177001953,74.96481323242188,53.301788330078125,86.54376220703125,68.8
28.486373901367188,74.03662872314453,25.317459106445312,83.46150207519531,27.2550048828125,81.13687133789062,29.0
96.8953857421875,77.81245422363281,94.48474884033203,82.30433654785156,94.89291381835938,82.2490234375,54.3
86.5907974243164,86.23020935058594,95.60273742675781,81.77926635742188,95.5253677368164,77.69408416748047,90.7
95.13141632080078,83.75516510009766,94.79190063476562,83.61640930175781,91.08060455322266,78.09705352783203,75.4
68.59156799316406,83.2615737915039,73.27157592773438,82.47298431396484,70.9797592163086,77.95100402832031,68.8
24.44476318359375,82.83150482177734,11.574554443359375,84.38972473144531,34.646148681640625,78.6913833618164,29.0
88.85659790039062,81.48348999023438,86.76963806152344,81.93241882324219,80.87528228759766,78.7533187866211,54.3
94.44364166259766,81.32638549804688,89.46250915527344,72.35492706298828,93.0164794921875,80.01272583007812,90.7
88.09319305419922,75.58306121826172,96.05903625488281,84.52207946777344,92.1879653930664,85.31731414794922,75.4
68.47452545166016,75.41365814208984,73.76287078857422,83.83568572998047,65.69855499267578,82.89149475097656,68.8
27.0174560546875,73.07566833496094,8.48944091796875,82.11920166015625,14.86590576171875,77.26036834716797,29.0
66.7819595336914,73.19886016845703,74.79840087890625,80.86825561523438,85.09832763671875,77.22171020507812,54.3
90.07630920410156,73.28301239013672,90.13411712646484,80.61210632324219,80.22241973876953,82.48941802978516,90.7
89.1104965209961,76.76255798339844,87.82386779785156,82.15995025634766,87.80123138427734,83.55888366699219,75.4
64.57710266113281,82.59173583984375,65.09716796875,80.82785034179688,65.63053131103516,80.94337463378906,68.8
63.552337646484375,88.34320831298828,62.81262969970703,87.59515380859375,61.01793670654297,87.24295043945312,65.0
96.42851257324219,85.23290252685547,111.59487915039062,96.41011810302734,105.15581512451172,85.61641693115234,81.2
120.49576568603516,86.43343353271484,127.66835021972656,98.83171081542969,124.1041259765625,91.48350524902344,83.9
23.892608642578125,86.2694320678711,9.233474731445312,89.08605194091797,18.131866455078125,84.3221664428711,65.0
63.99702453613281,84.81185150146484,68.27173614501953,87.85063934326172,61.31915283203125,87.55368041992188,81.6
74.3155746459961,90.21228790283203,68.88090515136719,85.56625366210938,79.18238830566406,89.92529296875,76.2
117.37535095214844,95.81028747558594,99.93309783935547,102.37078857421875,109.59281158447266,101.22604370117188,66.7
168.8624267578125,110.17443084716797,143.74240112304688,100.03726196289062,145.92938232421875,104.51007080078125,175.0
-31.7161865234375,81.6161880493164,-62.47772216796875,72.57477569580078,-25.307708740234375,81.24555969238281,41.7
-26.295455932617188,81.3039779663086,-45.496368408203125,71.95500946044922,6.5749359130859375,76.73889923095703,23.3
19.40020751953125,80.77979278564453,79.38652801513672,80.91162109375,47.510833740234375,81.04351806640625,50.0
84.53850555419922,70.65235137939453,78.88014221191406,80.28224182128906,79.71994018554688,77.24028778076172,63.3
145.8589324951172,80.22438049316406,158.22543334960938,81.9987564086914,145.0682830810547,76.52111053466797,26.7
43.19212341308594,77.46672821044922,50.459808349609375,77.86412048339844,55.527984619140625,81.90625762939453,30.0
139.0309295654297,85.22982788085938,128.60963439941406,73.25521087646484,108.78730010986328,78.5870132446289,85.0
112.5948257446289,72.34051513671875,114.37644958496094,80.8935317993164,132.87619018554688,84.3946304321289,123.6
191.9808349609375,85.01558685302734,183.92230224609375,82.96085357666016,184.87489318847656,85.55522155761719,105.0
104.21501922607422,79.37205505371094,109.21468353271484,74.39324951171875,105.43624877929688,74.78517150878906,106.6
150.17526245117188,75.77651977539062,131.883544921875,77.03711700439453,140.45260620117188,77.79875183105469,115.8
147.0554656982422,72.0237808227539,150.71446228027344,76.87552642822266,144.12265014648438,75.51194763183594,133.45
153.15093994140625,80.47173309326172,155.6723175048828,78.81193542480469,161.9766387939453,79.7889404296875,156.5
173.77276611328125,76.4043197631836,169.4615478515625,71.31073760986328,179.59979248046875,78.76373291015625,189.35
84.85990142822266,85.51019287109375,83.48945617675781,78.18038177490234,88.82174682617188,84.94869232177734,90.0
194.6813507080078,84.14675903320312,190.3689422607422,84.34951782226562,195.431884765625,82.16644287109375,142.5
227.55873107910156,76.1633529663086,210.8192596435547,83.49536895751953,239.68136596679688,83.80953979492188,225.0
192.2622528076172,97.36834716796875,232.05712890625,85.6146240234375,227.8917694091797,82.67594146728516,270.0
209.87130737304688,111.21062469482422,205.672607421875,118.64423370361328,201.2291259765625,115.84695434570312,250.0
86.72777557373047,74.73320007324219,87.68643951416016,76.17752075195312,82.92442321777344,84.3160171508789,90.0
201.46165466308594,74.94126892089844,183.6118927001953,76.17499542236328,192.43341064453125,82.74602508544922,142.5
266.1134033203125,85.75592041015625,240.6173553466797,81.75386810302734,235.988525390625,86.15105438232422,225.0
186.96014404296875,97.53218078613281,230.80764770507812,84.43167877197266,220.78504943847656,88.49532318115234,270.0
79.55784606933594,84.1679458618164,87.68643951416016,76.17752075195312,87.42877960205078,79.35858917236328,90.0
1.0477142333984375,81.78120422363281,17.297317504882812,78.8179702758789,-1.1889190673828125,79.75289916992188,20.5
44.2838134765625,72.75550842285156,43.76472473144531,77.66375732421875,48.79570007324219,73.50155639648438,22.0
32.93595886230469,75.34705352783203,26.855026245117188,78.33702850341797,26.833160400390625,78.5120620727539,27.5
38.324951171875,79.25119018554688,38.87921142578125,78.21331787109375,45.1558837890625,75.33087158203125,26.0
32.54454040527344,72.78997039794922,40.23194885253906,73.26502990722656,46.53143310546875,75.03348541259766,30.0
55.85984802246094,83.25748443603516,60.577293395996094,80.79011535644531,60.22918701171875,79.5447006225586,27.5
70.81546783447266,74.53068542480469,77.3842544555664,85.51201629638672,88.61376190185547,81.43692779541016,27.0
-12.754104614257812,81.37989044189453,-12.836334228515625,77.56316375732422,-6.99114990234375,81.5340347290039,20.5
29.747329711914062,78.97196960449219,22.503067016601562,68.72266387939453,29.127777099609375,76.50336456298828,22.0
8.853240966796875,74.4691162109375,17.524276733398438,81.28997039794922,16.923248291015625,75.60325622558594,27.5
19.054168701171875,74.24278259277344,29.668960571289062,80.99766540527344,20.7718505859375,79.906494140625,26.0
30.942291259765625,68.84654998779297,25.621231079101562,75.53478240966797,30.781723022460938,75.36283874511719,30.0
42.05793762207031,83.4037857055664,37.001861572265625,79.32048797607422,34.85270690917969,83.58226776123047,27.5
83.0432357788086,85.28479766845703,73.4000015258789,86.25161743164062,70.83333587646484,82.73124694824219,27.0
133.7770233154297,78.72518920898438,136.25277709960938,68.31696319580078,134.46420288085938,77.85389709472656,110.5
141.73133850097656,79.76848602294922,137.99119567871094,76.84738159179688,141.04042053222656,76.26577758789062,142.0
135.7433319091797,78.70655059814453,150.71446228027344,76.87552642822266,139.7816162109375,72.8648452758789,161.5
148.7263641357422,70.0728530883789,142.83592224121094,70.6684799194336,138.6492919921875,75.30501556396484,217.5
170.67938232421875,81.38367462158203,179.6865234375,82.8599624633789,169.55096435546875,79.32609558105469,201.5
275.93951416015625,68.48527526855469,270.2518310546875,74.42485046386719,270.8464050292969,70.82180786132812,193.9
350.0948181152344,75.17084503173828,359.51190185546875,74.39983367919922,364.0765380859375,71.30571746826172,448.9
415.62371826171875,65.97187042236328,408.66943359375,65.19916534423828,399.3199157714844,70.09443664550781,515.8
285.0159912109375,74.4741439819336,296.2019348144531,74.43566131591797,297.4667053222656,70.59707641601562,193.9
363.64178466796875,69.83589935302734,359.43060302734375,70.93890380859375,364.33306884765625,73.26951599121094,448.9
394.143310546875,75.42473602294922,400.7626953125,70.55529022216797,416.9121398925781,73.28495025634766,515.8
512.03759765625,79.10279846191406,395.8483581542969,79.55754089355469,384.2306823730469,76.67534637451172,475.6
276.30633544921875,73.61030578613281,276.7048645019531,69.89784240722656,283.15386962890625,74.64214324951172,193.9
350.0948181152344,75.17084503173828,385.8569030761719,65.40090942382812,364.0765380859375,71.30571746826172,448.9
412.7288818359375,69.70933532714844,407.2235107421875,73.5111083984375,408.29608154296875,74.73748779296875,515.8
442.27288818359375,78.52967834472656,462.2585754394531,73.91297912597656,462.68634033203125,78.881103515625,475.6
86.82344055175781,94.70265197753906,101.05874633789062,91.94332122802734,103.65238952636719,93.92943572998047,59.7
177.3272705078125,95.47834777832031,188.71273803710938,95.2547378540039,179.3021240234375,90.17501068115234,120.0
-47.32014465332031,82.04244995117188,-52.354827880859375,87.52611541748047,-47.23699951171875,80.2218017578125,14.8
46.00608825683594,83.86576843261719,11.16131591796875,81.6565933227539,23.532257080078125,82.91600799560547,18.6
6.2545166015625,81.0556869506836,42.71954345703125,80.85147094726562,60.262786865234375,80.4443588256836,25.55
