seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.326019287109375,66.77474975585938,40.41450500488281,65.60293579101562,44.74598693847656,66.32028198242188,90.4
105.22412872314453,89.7428207397461,87.5973892211914,88.7468032836914,90.60338592529297,92.88834381103516,42.0
50.275360107421875,67.4221420288086,50.18717956542969,63.53124237060547,48.22792053222656,68.13276672363281,31.0
41.30622863769531,61.446014404296875,50.289703369140625,63.15377426147461,48.376861572265625,67.78321838378906,32.0
50.950897216796875,66.09001922607422,50.69987487792969,62.257606506347656,46.792755126953125,67.29520416259766,37.0
49.69194030761719,67.71614837646484,50.05952453613281,67.88138580322266,48.93357849121094,66.85407257080078,50.0
38.04046630859375,63.69289779663086,50.99505615234375,63.93780517578125,62.225624084472656,72.15390014648438,90.4
113.82378387451172,84.17080688476562,72.7890853881836,77.69017028808594,92.6187973022461,92.55341339111328,42.0
47.661956787109375,69.31129455566406,42.83149719238281,67.5203857421875,46.59559631347656,61.156925201416016,31.0
49.98960876464844,66.99853515625,45.19960021972656,68.81969451904297,46.894134521484375,60.730224609375,32.0
48.22651672363281,68.32501983642578,42.37489318847656,61.38855743408203,46.37089538574219,67.27141571044922,37.0
51.74336242675781,65.22119903564453,44.71742248535156,66.53424072265625,49.78913879394531,66.2568588256836,50.0
37.5831298828125,63.678062438964844,49.35676574707031,68.3082504272461,48.84358215332031,67.49818420410156,90.4
113.65416717529297,84.1400375366211,64.06912994384766,77.05314636230469,92.26459503173828,92.47904205322266,42.0
71.68545532226562,81.47989654541016,72.9030532836914,80.67162322998047,72.21776580810547,83.51644897460938,44.5
71.1147232055664,71.04254150390625,63.62004089355469,85.5459976196289,69.05155181884766,68.27812957763672,45.83
62.988037109375,77.62857818603516,72.50453186035156,101.16014862060547,63.2720947265625,74.44090270996094,83.33
99.09690856933594,91.76439666748047,98.23605346679688,129.94216918945312,101.68467712402344,93.2284927368164,84.9
236.93856811523438,135.1120147705078,177.93453979492188,99.57212829589844,207.4432373046875,132.72686767578125,150.0
291.5218505859375,118.93846893310547,236.196044921875,82.86456298828125,251.16156005859375,117.7861099243164,225.0
352.6004943847656,82.46764373779297,335.83001708984375,82.04631805419922,345.32952880859375,78.65711975097656,353.0
285.98260498046875,119.4925765991211,294.3592834472656,114.3870620727539,260.7408447265625,118.55361938476562,330.0
314.7750549316406,78.97126007080078,327.3548583984375,75.92666625976562,324.64404296875,82.31952667236328,395.0
155.5719757080078,148.38900756835938,112.76119995117188,147.75613403320312,156.31419372558594,155.48550415039062,308.7
122.11405944824219,137.69662475585938,146.8412322998047,143.71145629882812,119.9146728515625,142.95111083984375,195.8
255.92372131347656,90.77619934082031,81.64251708984375,131.26979064941406,248.40286254882812,95.92627716064453,213.2
292.3736572265625,91.33806610107422,82.57035064697266,133.1041259765625,193.199462890625,97.95306396484375,329.7
262.3516540527344,117.05779266357422,100.71895599365234,142.578125,173.22215270996094,130.73492431640625,511.0
71.44744110107422,97.7406005859375,70.77814483642578,97.41967010498047,74.02346801757812,109.14061737060547,16.8
62.023284912109375,67.92816925048828,57.183876037597656,80.03858947753906,61.75175476074219,74.50615692138672,32.0
41.433013916015625,84.20339965820312,50.778411865234375,72.20633697509766,53.548492431640625,82.71064758300781,57.6
41.433013916015625,84.20339965820312,57.183876037597656,80.03858947753906,53.548492431640625,82.71064758300781,68.0
234.85711669921875,81.97494506835938,223.99758911132812,78.2287826538086,213.21018981933594,79.9668960571289,210.4
224.6265106201172,67.10057067871094,215.5800018310547,77.09339904785156,215.95738220214844,67.99510955810547,307.7
254.44094848632812,76.29119110107422,224.0690155029297,77.56307983398438,222.4359588623047,68.54698944091797,254.0
292.5691833496094,75.4530029296875,282.25177001953125,71.46437072753906,286.9285583496094,76.85858154296875,217.7
123.41582489013672,123.0588607788086,184.31411743164062,110.45893096923828,165.83444213867188,113.9926986694336,105.0
126.44763946533203,87.40172576904297,121.95457458496094,75.96096801757812,122.87103271484375,74.38143157958984,300.0
251.14361572265625,77.29441833496094,262.5906982421875,77.67379760742188,247.90408325195312,81.8102798461914,125.0
53.19647216796875,79.25241088867188,49.91456604003906,78.38246154785156,65.45721435546875,95.88349914550781,26.25
42.614227294921875,78.6600570678711,47.397308349609375,78.62260437011719,65.5810317993164,93.86688232421875,37.5
50.42768859863281,76.76675415039062,53.36241149902344,76.75897216796875,50.402679443359375,74.59844207763672,45.0
80.1015625,90.02845001220703,88.34528350830078,97.82405090332031,85.87762451171875,95.79954528808594,52.5
24.772537231445312,84.79505157470703,31.317474365234375,91.20955657958984,30.847793579101562,90.97577667236328,10.5
96.81954193115234,94.84992218017578,65.24407958984375,75.13063049316406,59.33287048339844,70.42929077148438,15.5
96.81954193115234,94.84992218017578,50.082427978515625,82.59004211425781,59.71833801269531,82.73958587646484,38.4
66.78435516357422,87.71702575683594,62.455909729003906,87.76780700683594,64.06455993652344,117.05262756347656,25.3
31.94915771484375,81.70610046386719,28.295303344726562,74.50442504882812,51.9432373046875,99.73037719726562,52.5
70.66844177246094,99.59810638427734,60.96747589111328,95.21995544433594,64.64688873291016,99.71385192871094,29.3
465.934814453125,69.30126953125,470.56884765625,72.76399993896484,401.9067687988281,78.1314468383789,298.85
617.7105102539062,63.420284271240234,622.8015747070312,65.26791381835938,616.431396484375,63.0988883972168,360.43
527.7156982421875,67.3647689819336,543.0635375976562,68.6116943359375,546.3419799804688,68.376220703125,680.0
318.83251953125,78.52735137939453,343.63836669921875,75.63655090332031,308.2542419433594,78.4755630493164,170.0
433.1341857910156,77.27110290527344,452.9444885253906,69.72171020507812,420.1288757324219,78.86300659179688,250.0
295.940185546875,66.16156005859375,298.647216796875,67.04044342041016,275.4819030761719,64.92070770263672,390.0
386.82183837890625,71.56305694580078,333.40289306640625,71.74356079101562,380.53594970703125,73.5699462890625,450.0
341.06427001953125,77.98193359375,337.5417785644531,72.5079574584961,325.2728576660156,68.35230255126953,495.0
205.2373504638672,64.04130554199219,224.42233276367188,66.7440414428711,214.83766174316406,61.25612258911133,143.0
295.69097900390625,64.41844940185547,294.78363037109375,65.16175842285156,275.9728698730469,66.69817352294922,212.3
339.2303771972656,67.43603515625,359.8619689941406,60.90126419067383,357.4928283691406,66.16851043701172,352.0
491.49114990234375,65.85028839111328,492.23077392578125,67.73904418945312,502.1231384277344,67.55986785888672,475.0
221.8784637451172,69.8499984741211,215.6422882080078,71.4204330444336,224.6490020751953,69.9864273071289,143.0
302.8614501953125,70.49301147460938,303.705078125,65.32879638671875,294.48675537109375,66.54246520996094,212.3
373.48260498046875,64.73739624023438,351.96160888671875,62.8134880065918,381.1497802734375,67.92627716064453,352.0
524.374267578125,71.8769302368164,513.9389038085938,64.36417388916016,509.41973876953125,69.86100006103516,475.0
483.249267578125,67.52433013916016,459.3739013671875,87.18182373046875,443.14385986328125,86.47525024414062,660.0
230.2961883544922,76.9592056274414,251.2396240234375,84.359619140625,219.95066833496094,75.41111755371094,286.0
405.3224182128906,71.70056915283203,406.7640075683594,78.03663635253906,412.5301513671875,74.4505386352539,412.5
488.72943115234375,75.81043243408203,501.05865478515625,73.28266906738281,505.7720947265625,70.6350326538086,620.0
534.8765869140625,80.32213592529297,468.16961669921875,94.81908416748047,442.3081970214844,92.19750213623047,560.0
315.78887939453125,65.79718017578125,315.32464599609375,68.64464569091797,317.33929443359375,67.52622985839844,150.0
306.31988525390625,70.44740295410156,268.1326599121094,68.31737518310547,299.9371337890625,68.9566650390625,280.0
252.55770874023438,68.46617126464844,295.93951416015625,70.61508178710938,343.9642028808594,66.21405029296875,380.0
263.3044128417969,69.29017639160156,311.9868469238281,70.2654800415039,302.41961669921875,69.77146911621094,420.0
273.75128173828125,70.5038833618164,332.912841796875,72.58845520019531,368.8172302246094,67.54985809326172,335.0
373.4514465332031,63.93826675415039,365.85687255859375,70.12445831298828,363.16455078125,62.190547943115234,152.8
385.8759765625,68.4058837890625,383.42852783203125,62.50584411621094,374.0968933105469,67.93389892578125,397.2
385.76727294921875,62.847896575927734,375.9013671875,69.46156311035156,335.16241455078125,67.41159057617188,302.1
352.5811767578125,69.55773162841797,350.66082763671875,65.40243530273438,361.0862731933594,67.7335433959961,434.5
360.770751953125,65.16796112060547,395.3187255859375,69.17771911621094,362.3262023925781,66.81132507324219,481.6
375.38922119140625,63.910587310791016,389.4300842285156,69.71598052978516,388.0966796875,68.64435577392578,460.4
377.9866943359375,71.43299102783203,368.2694091796875,73.42340087890625,349.9365234375,69.49156951904297,152.8
372.4684143066406,62.6072883605957,400.73114013671875,72.2432632446289,354.98468017578125,67.75202941894531,397.2
387.25579833984375,70.69871520996094,379.3541259765625,72.58587646484375,321.51861572265625,68.57292175292969,302.1
331.4164123535156,65.75276947021484,334.50775146484375,66.25767517089844,339.3848571777344,67.89057922363281,434.5
358.3228454589844,64.8685302734375,363.05010986328125,69.0190200805664,359.57733154296875,69.69401550292969,460.4
188.3185272216797,68.28170776367188,161.4111785888672,68.5147933959961,191.4415283203125,71.96031951904297,240.0
496.0003356933594,72.49044799804688,484.80145263671875,70.79927825927734,489.21282958984375,70.47501373291016,365.0
457.53790283203125,70.60324096679688,450.4361572265625,69.0901107788086,457.4333190917969,70.87921905517578,500.0
87.0451889038086,105.495361328125,97.23722076416016,110.20979309082031,82.97357177734375,111.19293975830078,50.0
101.38278198242188,74.66352081298828,105.88821411132812,72.4032974243164,102.61925506591797,76.36538696289062,118.0
135.53067016601562,71.45857238769531,134.54129028320312,71.40507507324219,132.35508728027344,70.96031951904297,88.0
95.80298614501953,72.27742004394531,94.96832275390625,74.00179290771484,96.29548645019531,73.7699203491211,138.0
120.61467742919922,81.00933074951172,113.03034210205078,73.6026611328125,117.38195037841797,79.63443756103516,120.0
120.339111328125,112.8079605102539,127.40557098388672,114.91112518310547,115.24143981933594,114.50086212158203,53.0
112.60678100585938,78.72978973388672,116.30772399902344,72.27554321289062,107.4252700805664,77.01934814453125,126.0
123.37277221679688,78.19380187988281,120.79576110839844,78.4297866821289,122.7896728515625,77.09585571289062,93.0
102.0049819946289,72.84113311767578,107.06111145019531,76.00643920898438,106.43696594238281,68.99256896972656,138.0
116.52166748046875,72.4401626586914,119.16128540039062,71.34445190429688,113.19048309326172,79.32342529296875,110.0
222.67466735839844,76.55084228515625,222.25054931640625,81.76791381835938,222.38702392578125,79.51611328125,181.1
216.55043029785156,72.28877258300781,214.7352294921875,72.48743438720703,247.97286987304688,74.12458038330078,166.5
197.34991455078125,72.12013244628906,237.55984497070312,68.92679595947266,252.31817626953125,74.17588806152344,132.8
182.5176544189453,79.70149993896484,182.0321502685547,75.9065170288086,182.9547882080078,81.6559829711914,241.5
195.28282165527344,72.05754089355469,179.8851318359375,71.0495834350586,176.5793914794922,71.67498779296875,291.9
205.3350067138672,66.54544830322266,237.55984497070312,68.92678833007812,204.71556091308594,70.81818389892578,212.9
199.72186279296875,74.01277923583984,244.56301879882812,70.51249694824219,211.47618103027344,78.03050994873047,182.9
218.30633544921875,60.984676361083984,222.2395782470703,65.78626251220703,234.317626953125,68.28788757324219,164.5
202.6568145751953,73.85028839111328,197.6509552001953,65.61295318603516,215.54733276367188,77.92852783203125,326.5
212.89859008789062,64.75164794921875,208.82064819335938,63.94451141357422,211.61477661132812,65.9952392578125,182.9
193.6859893798828,71.99918365478516,236.73809814453125,66.867919921875,217.72862243652344,69.88219451904297,181.1
209.3797607421875,66.03551483154297,214.2664031982422,69.43329620361328,219.1962432861328,66.7537612915039,166.5
230.4803924560547,61.5124626159668,243.07395935058594,66.87885284423828,222.75491333007812,69.9146499633789,132.8
193.6859893798828,71.99917602539062,212.78944396972656,69.50103759765625,205.41441345214844,66.30892181396484,241.5
195.1860809326172,71.91450500488281,196.74102783203125,67.93209838867188,203.02430725097656,68.08097839355469,291.9
214.6096954345703,68.50677490234375,199.23049926757812,68.04869842529297,208.12615966796875,68.29071807861328,212.9
200.5621337890625,69.40016174316406,211.75856018066406,68.34868621826172,216.30850219726562,67.11070251464844,182.9
201.73464965820312,69.3656997680664,210.97740173339844,63.97911071777344,234.61875915527344,68.32146453857422,164.5
201.73464965820312,69.3656997680664,210.97740173339844,63.97911071777344,175.42613220214844,67.92718505859375,326.5
218.02346801757812,70.17977142333984,219.99659729003906,65.8634262084961,216.30850219726562,67.11064910888672,182.9
220.3962860107422,70.0777359008789,210.97732543945312,63.97904968261719,234.618408203125,68.3214111328125,164.5
195.6010284423828,62.34458541870117,195.41790771484375,61.6640510559082,175.42666625976562,67.9271469116211,326.5
197.32589721679688,112.5162582397461,177.45094299316406,101.15340423583984,193.1325225830078,95.93887329101562,102.7
216.18878173828125,86.1248779296875,108.2338638305664,72.73523712158203,115.20716094970703,93.70250701904297,215.7
288.45892333984375,74.51976776123047,301.4312744140625,75.00828552246094,124.65612030029297,120.2815933227539,109.5
145.96536254882812,79.06356048583984,112.6673355102539,76.08771514892578,124.65612030029297,120.2815933227539,352.2
422.43988037109375,74.51243591308594,433.55804443359375,71.3499755859375,463.8914794921875,72.77816009521484,290.0
476.9047546386719,65.7381591796875,474.0205078125,68.60362243652344,550.9009399414062,68.19474792480469,460.0
471.9352722167969,68.11009216308594,488.94366455078125,64.4266128540039,462.4676208496094,69.35442352294922,650.0
476.9047546386719,65.7381591796875,474.0205078125,68.60362243652344,507.2755126953125,67.77196502685547,750.0
497.78875732421875,70.0353012084961,493.0179443359375,72.32986450195312,523.5894165039062,71.29317474365234,700.0
183.41195678710938,89.4310531616211,163.3505096435547,77.4108657836914,160.41012573242188,74.81674194335938,138.0
199.58932495117188,73.77277374267578,199.4242706298828,70.86865997314453,200.56573486328125,77.0129165649414,209.0
234.3718719482422,80.99225616455078,251.61891174316406,80.09767150878906,260.18060302734375,82.81684875488281,235.0
222.92626953125,106.85033416748047,223.94378662109375,104.70841217041016,202.00445556640625,80.3298568725586,190.0
183.1533966064453,93.98844909667969,159.89527893066406,75.71963500976562,160.95516967773438,81.17030334472656,138.0
216.33448791503906,80.58480072021484,195.5207061767578,77.36612701416016,192.36099243164062,72.86813354492188,209.0
237.8091583251953,85.30242919921875,238.91183471679688,82.94392395019531,227.0400390625,78.24195098876953,235.0
217.9223175048828,107.02371215820312,216.85179138183594,104.80731201171875,198.5810546875,87.43848419189453,190.0
97.17650604248047,90.68876647949219,94.99305725097656,89.8892822265625,127.15519714355469,116.48960876464844,60.0
78.83010864257812,76.61952209472656,71.24089050292969,87.88740539550781,112.99234008789062,97.08267211914062,72.5
95.77025604248047,101.63050842285156,72.26141357421875,93.9658432006836,72.5546875,85.10022735595703,90.1
131.84634399414062,138.46009826660156,130.4210968017578,127.11003875732422,124.60296630859375,115.57201385498047,67.5
265.0670166015625,80.63854217529297,331.1595458984375,74.80838775634766,274.7773132324219,85.96844482421875,180.0
315.98883056640625,78.09807586669922,290.5370788574219,74.51329040527344,336.4932861328125,83.69522857666016,370.0
298.23162841796875,108.84123992919922,330.75238037109375,97.9752197265625,310.6585388183594,97.48809051513672,183.3
319.11334228515625,75.48066711425781,313.655517578125,75.88249969482422,302.3457946777344,80.97093200683594,433.3
355.49102783203125,69.93646240234375,352.234375,74.43063354492188,302.3457946777344,80.970947265625,350.0
357.4537048339844,69.12445831298828,348.35498046875,69.32662963867188,349.4559326171875,74.28260803222656,380.0
266.0360412597656,64.59696960449219,299.6180419921875,71.97325134277344,229.45301818847656,71.84947204589844,200.0
248.45785522460938,70.0580825805664,244.21160888671875,70.62346649169922,248.2610626220703,69.34568786621094,312.0
240.00457763671875,64.37725067138672,250.8199005126953,66.84789276123047,244.93597412109375,69.87644958496094,398.0
265.6111145019531,71.00609588623047,268.1828308105469,62.8525390625,263.9417724609375,67.56002044677734,337.0
265.56304931640625,67.82288360595703,300.13055419921875,70.10262298583984,319.63592529296875,76.83638000488281,285.0
50.63116455078125,119.14118957519531,48.85939025878906,117.52632904052734,67.96420288085938,135.1971435546875,29.0
61.93560028076172,104.0816879272461,58.95147705078125,105.62983703613281,78.86360168457031,132.71205139160156,54.3
86.96904754638672,112.59463500976562,87.30654907226562,100.47151184082031,93.2706069946289,120.90740966796875,90.7
84.75364685058594,103.5089111328125,84.58316040039062,104.57318878173828,86.27592468261719,108.9115219116211,75.4
87.36272430419922,120.02476501464844,84.2020263671875,117.3501205444336,83.54661560058594,116.847412109375,68.8
98.59917449951172,131.79722595214844,79.39601135253906,126.16676330566406,97.0459213256836,139.4390106201172,29.0
97.78428649902344,115.84891510009766,72.85939025878906,106.69771575927734,95.89764404296875,127.80929565429688,54.3
96.12487030029297,127.45794677734375,86.85417175292969,109.4298095703125,86.35693359375,115.94490051269531,90.7
92.97428894042969,126.85489654541016,90.0886001586914,112.82884216308594,87.56088256835938,117.39464569091797,75.4
92.6954116821289,116.11192321777344,94.92630004882812,118.371826171875,97.0887222290039,128.40402221679688,68.8
29.83526611328125,75.7742691040039,28.625213623046875,73.53597259521484,30.762725830078125,78.84781646728516,29.0
56.473594665527344,73.00784301757812,55.204742431640625,72.13155364990234,57.24761962890625,78.32727813720703,54.3
89.3482894897461,80.07716369628906,89.8167495727539,71.8902587890625,87.49270629882812,74.10273742675781,90.7
77.720458984375,79.30750274658203,80.2038345336914,79.1956558227539,78.80119323730469,74.7523422241211,75.4
74.4522933959961,91.23685455322266,73.91332244873047,83.5369873046875,73.09669494628906,76.08536529541016,68.8
42.30189514160156,84.51640319824219,44.3839111328125,87.53581237792969,42.54084777832031,79.97584533691406,29.0
60.563568115234375,84.21897888183594,60.99773406982422,81.41661071777344,63.108245849609375,77.2725830078125,54.3
90.6504135131836,84.08097839355469,89.71672058105469,77.7797622680664,90.41130828857422,80.59698486328125,90.7
80.20719146728516,79.23292541503906,81.39047241210938,82.28799438476562,81.95892333984375,85.79473876953125,75.4
74.69115447998047,81.38685607910156,75.41944885253906,87.57083129882812,74.91951751708984,82.31282043457031,68.8
29.654098510742188,68.43869018554688,35.10430908203125,77.74385070800781,29.415191650390625,67.46946716308594,29.0
55.846351623535156,67.4317855834961,55.92628479003906,73.2920150756836,55.383544921875,67.05506134033203,54.3
88.79578399658203,71.62882995605469,88.10565185546875,73.52671813964844,89.40254974365234,74.2349624633789,90.7
77.5755844116211,69.6540756225586,76.87492370605469,68.86051940917969,80.1165771484375,79.05490112304688,75.4
73.82246398925781,87.6302719116211,71.67562103271484,74.9072036743164,71.3868408203125,75.6092758178711,68.8
68.5919418334961,100.16299438476562,70.56070709228516,94.0320053100586,69.2421646118164,96.51712036132812,65.0
74.39006805419922,83.2850112915039,82.4844970703125,96.24744415283203,76.94906616210938,88.62606048583984,81.2
107.5499267578125,112.81807708740234,107.70057678222656,129.1566619873047,113.4841079711914,117.41300964355469,83.9
58.19670867919922,90.08326721191406,59.03453063964844,98.2387924194336,69.74497985839844,91.720947265625,65.0
66.4682846069336,82.5950698852539,68.72332000732422,85.9722671508789,65.19348907470703,84.49625396728516,81.6
124.7328872680664,110.72521209716797,123.3699951171875,108.67024230957031,115.58686828613281,112.41482543945312,76.2
152.89837646484375,128.18069458007812,147.34005737304688,141.8499755859375,159.94699096679688,130.1730194091797,66.7
145.04251098632812,141.1820831298828,140.83494567871094,128.9521484375,139.43133544921875,129.21075439453125,175.0
79.14812469482422,91.55207824707031,66.93812561035156,80.61320495605469,46.342498779296875,78.4380111694336,41.7
77.99816131591797,90.4400405883789,66.0375747680664,79.78892517089844,51.79853820800781,68.4045639038086,23.3
68.14799499511719,81.14495849609375,49.99552917480469,73.94279479980469,43.20805358886719,74.07015228271484,50.0
35.06085205078125,67.08721160888672,34.64178466796875,70.24588775634766,39.06300354003906,67.24584197998047,63.3
86.27054595947266,99.57760620117188,81.05348205566406,95.88665008544922,90.63365173339844,95.85365295410156,26.7
98.62895965576172,76.56169128417969,102.62163543701172,75.72394561767578,103.879150390625,81.40160369873047,30.0
87.9438705444336,78.96783447265625,83.39659118652344,72.58866119384766,85.4219970703125,74.13536834716797,85.0
87.0887451171875,68.12959289550781,84.53034973144531,73.21257781982422,92.80647277832031,83.65433502197266,123.6
138.50946044921875,101.00589752197266,153.6207733154297,99.00929260253906,122.46534729003906,107.31375885009766,105.0
120.02816772460938,72.77127838134766,117.43153381347656,66.55479431152344,117.79646301269531,71.79467010498047,106.6
125.94776916503906,66.83550262451172,127.71636962890625,69.95025634765625,131.0509796142578,71.04593658447266,115.8
149.37994384765625,63.5931510925293,145.06201171875,70.6230239868164,148.9757080078125,67.51670837402344,133.45
175.68966674804688,77.51217651367188,176.12313842773438,72.5177993774414,179.97161865234375,72.75347137451172,156.5
180.92391967773438,75.20987701416016,168.63897705078125,78.20658874511719,183.71934509277344,74.13560485839844,189.35
103.68738555908203,86.55792236328125,95.78914642333984,75.6162338256836,103.43917846679688,87.03390502929688,90.0
158.60317993164062,85.9790267944336,157.31544494628906,80.25028991699219,158.8846435546875,80.62713623046875,142.5
227.92291259765625,76.16104888916016,220.21310424804688,81.69564819335938,228.8416748046875,81.44287872314453,225.0
244.54168701171875,89.08777618408203,257.724365234375,80.09742736816406,262.30426025390625,75.88929748535156,270.0
222.9435272216797,112.47976684570312,211.33932495117188,128.1300506591797,224.89207458496094,115.1582260131836,250.0
95.76239776611328,73.67215728759766,101.69450378417969,85.45123291015625,100.28053283691406,81.34347534179688,90.0
152.40997314453125,75.95256042480469,156.7915802001953,80.09610748291016,154.83688354492188,80.974609375,142.5
219.80201721191406,84.85301208496094,215.13873291015625,77.2967300415039,211.69277954101562,83.9212646484375,225.0
241.11756896972656,91.85958862304688,252.10260009765625,80.78691101074219,248.3836669921875,87.3760757446289,270.0
99.45565032958984,81.5926513671875,101.69450378417969,85.45123291015625,94.46288299560547,75.52659606933594,90.0
33.042938232421875,77.23799133300781,28.244338989257812,74.02413177490234,31.436050415039062,78.44131469726562,20.5
31.23162841796875,65.05206298828125,31.649826049804688,65.4675064086914,29.467117309570312,62.71402359008789,22.0
26.656707763671875,69.81719207763672,29.596603393554688,74.37480163574219,30.65631103515625,74.86039733886719,27.5
32.82191467285156,73.09739685058594,30.745742797851562,73.23043060302734,29.7796630859375,70.03712463378906,26.0
27.531951904296875,68.42252349853516,27.918182373046875,64.01972961425781,31.85174560546875,70.77396392822266,30.0
39.30291748046875,77.21782684326172,44.34068298339844,79.29013061523438,39.58882141113281,76.75933837890625,27.5
102.7171630859375,97.56555938720703,78.01679992675781,105.19068145751953,96.07786560058594,103.32645416259766,27.0
34.245697021484375,75.70484161376953,32.81964111328125,70.538330078125,36.09735107421875,78.83610534667969,20.5
27.711227416992188,73.01673889160156,26.999237060546875,68.02374267578125,26.980392456054688,69.28071594238281,22.0
28.283355712890625,69.03771209716797,26.433303833007812,69.54379272460938,28.53619384765625,71.75804138183594,27.5
27.338043212890625,67.2254867553711,25.528778076171875,67.43812561035156,31.442672729492188,73.18637084960938,26.0
24.42474365234375,64.15322875976562,25.083419799804688,67.36739349365234,25.77972412109375,70.65779876708984,30.0
25.38330078125,77.80390930175781,22.754013061523438,75.82498931884766,25.926101684570312,80.03246307373047,27.5
58.79789733886719,120.04657745361328,55.878082275390625,122.37667083740234,55.841033935546875,114.04663848876953,27.0
117.01316833496094,74.81086730957031,123.53993225097656,67.85802459716797,128.00897216796875,71.77672576904297,110.5
126.69474029541016,73.64757537841797,133.80343627929688,69.1392822265625,127.6939697265625,68.07612609863281,142.0
144.1075439453125,73.99153137207031,145.06201171875,70.6230239868164,132.36082458496094,62.27694320678711,161.5
158.35829162597656,66.93553924560547,155.6367950439453,70.63729095458984,153.3423309326172,67.51973724365234,217.5
172.7747039794922,80.4365463256836,183.30569458007812,81.11359405517578,174.46063232421875,79.66219329833984,201.5
217.81813049316406,66.21964263916016,179.8976593017578,63.85072708129883,193.95973205566406,67.92483520507812,193.9
339.2303771972656,67.43603515625,356.27557373046875,61.846717834472656,359.99053955078125,66.73233795166016,448.9
487.213134765625,61.548423767089844,472.56695556640625,66.39527130126953,481.60357666015625,60.523597717285156,515.8
219.00970458984375,72.88279724121094,213.71238708496094,68.81773376464844,210.56332397460938,62.8812141418457,193.9
357.70379638671875,62.40202331542969,351.96160888671875,62.8134880065918,357.00762939453125,67.01914978027344,448.9
477.685546875,69.69436645507812,484.5794677734375,64.29951477050781,513.9222412109375,68.48501586914062,515.8
556.0335083007812,77.03020477294922,459.3739013671875,87.18182373046875,443.14385986328125,86.47525024414062,475.6
209.05984497070312,71.09000396728516,208.18243408203125,62.67294692993164,213.8853759765625,68.59081268310547,193.9
339.2303771972656,67.43603515625,363.76336669921875,65.13057708740234,359.99053955078125,66.73233795166016,448.9
483.880615234375,62.898494720458984,477.65545654296875,69.07174682617188,486.78173828125,68.26727294921875,515.8
535.9910888671875,78.51951599121094,539.747802734375,73.17654418945312,518.695556640625,79.7619857788086,475.6
119.30975341796875,101.36752319335938,120.15074920654297,91.09632873535156,120.62216186523438,96.55392456054688,59.7
113.96137237548828,97.23356628417969,134.8994903564453,106.36096954345703,120.52561950683594,100.65823364257812,120.0
35.63243103027344,84.83552551269531,32.6517333984375,82.8931884765625,36.954498291015625,82.98001861572266,14.8
25.710922241210938,77.73612976074219,25.997283935546875,73.98804473876953,26.251449584960938,74.8469467163086,18.6
29.202468872070312,75.00914764404297,26.421737670898438,75.42784881591797,33.06166076660156,78.05150604248047,25.55
45.94378662109375,91.00858306884766,55.71116638183594,98.70603942871094,56.55479431152344,106.14421844482422,26.49
