seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
51.819313049316406,141.8796844482422,195.6134490966797,121.17018127441406,73.13101196289062,145.7108612060547,195.8
270.85430908203125,95.86552429199219,75.15169525146484,148.58985900878906,322.4322204589844,100.87491607666016,213.2
291.43536376953125,105.75181579589844,62.17914581298828,153.9532928466797,171.08775329589844,110.07566833496094,329.7
262.0056457519531,113.0374984741211,68.74842834472656,167.4950714111328,164.32931518554688,122.2582778930664,511.0
-0.8079986572265625,82.39718627929688,-17.9581298828125,84.37591552734375,-32.74760437011719,97.08788299560547,16.8
56.485008239746094,73.83270263671875,50.047698974609375,86.59256744384766,57.69707489013672,82.20309448242188,32.0
45.060302734375,88.23995208740234,43.81282043457031,71.8273696899414,10.948898315429688,90.35578918457031,57.6
45.060302734375,88.2399673461914,50.047698974609375,86.59256744384766,10.948898315429688,90.35578918457031,68.0
260.065673828125,96.11788940429688,243.6107940673828,86.67630767822266,234.4630126953125,89.51686096191406,210.4
222.9983673095703,77.6905746459961,209.6470184326172,85.736328125,209.7300262451172,82.37431335449219,307.7
258.35137939453125,88.03717803955078,214.03306579589844,85.92402648925781,215.682373046875,82.53836059570312,254.0
265.4111633300781,89.21360778808594,271.9854431152344,85.39514923095703,273.9473571777344,89.15126037597656,217.7
88.68268585205078,102.7177734375,156.1494903564453,92.33580017089844,148.29156494140625,88.41253662109375,105.0
149.21385192871094,96.51551818847656,138.86495971679688,83.1627426147461,138.463623046875,83.90188598632812,300.0
264.18524169921875,83.3678970336914,257.6387634277344,88.81140899658203,256.28631591796875,80.79512786865234,125.0
7.48101806640625,83.60246276855469,-1.8991546630859375,81.59273529052734,13.92608642578125,94.68230438232422,26.25
52.757476806640625,80.62633514404297,25.4764404296875,76.04767608642578,29.473892211914062,94.0995101928711,37.5
104.06656646728516,76.99089050292969,110.93423461914062,76.16304779052734,94.43299865722656,75.8663330078125,45.0
175.542724609375,75.47331237792969,168.9335174560547,83.19933319091797,169.6125946044922,94.67915344238281,52.5
14.483673095703125,88.93172454833984,30.940399169921875,94.67726135253906,44.02107238769531,96.29818725585938,10.5
185.15554809570312,94.41385650634766,121.4874267578125,74.74068450927734,103.15213012695312,79.97139739990234,15.5
185.15554809570312,94.41385650634766,110.0307846069336,92.98033142089844,121.24720764160156,93.68153381347656,38.4
69.59840393066406,128.66250610351562,54.616485595703125,103.89151763916016,47.84523010253906,130.08534240722656,25.3
33.35487365722656,100.47709655761719,32.553558349609375,98.30978393554688,44.12774658203125,116.70293426513672,52.5
73.48153686523438,141.96453857421875,57.34935760498047,122.27542877197266,56.69224548339844,121.5469970703125,29.3
510.0093994140625,71.0627212524414,468.1812744140625,77.96366119384766,407.84649658203125,78.66232299804688,298.85
561.923583984375,69.56283569335938,538.6507568359375,77.08952331542969,539.2988891601562,72.01963806152344,360.43
438.0270080566406,77.83704376220703,504.68524169921875,76.4466781616211,451.4197998046875,82.07514190673828,680.0
263.4308776855469,81.36062622070312,301.65191650390625,79.31615447998047,261.29217529296875,80.80658721923828,170.0
416.6855773925781,84.85356140136719,431.9845886230469,81.42300415039062,405.8585205078125,88.6888427734375,250.0
266.56011962890625,74.15544891357422,268.5198059082031,79.86017608642578,243.7617950439453,74.8831787109375,390.0
324.8903503417969,74.40438079833984,299.0220947265625,77.3003158569336,307.53765869140625,77.53024291992188,450.0
313.2669372558594,82.29656219482422,300.1520690917969,74.84864807128906,293.38482666015625,75.33729553222656,495.0
286.1309509277344,70.31582641601562,275.67974853515625,66.10758972167969,294.3974914550781,70.23571014404297,143.0
375.27545166015625,69.12877655029297,380.896240234375,69.29879760742188,350.53857421875,74.22744750976562,212.3
349.96453857421875,76.82485961914062,371.18310546875,70.58505249023438,363.3624267578125,74.06778717041016,352.0
422.02093505859375,66.37857055664062,410.976318359375,74.43849182128906,416.03936767578125,68.55766296386719,475.0
294.07806396484375,76.9058609008789,281.9151916503906,74.22321319580078,297.9814147949219,76.4232177734375,143.0
363.30364990234375,78.11013793945312,387.9647216796875,69.05506134033203,363.39324951171875,72.37154388427734,212.3
388.47711181640625,66.87319946289062,355.59112548828125,71.90660858154297,375.20751953125,76.15530395507812,352.0
438.21624755859375,76.96004486083984,422.9928894042969,75.65969848632812,428.3519592285156,76.68304443359375,475.0
408.67327880859375,71.18270111083984,400.90045166015625,80.65864562988281,378.8638916015625,79.48382568359375,660.0
403.0020751953125,79.19129180908203,382.114013671875,90.12140655517578,357.2353515625,81.51642608642578,286.0
497.96002197265625,79.18502044677734,464.20172119140625,89.8205795288086,449.1900939941406,81.60926818847656,412.5
441.9909362792969,83.05866241455078,456.32257080078125,81.44731140136719,437.9062194824219,76.70388793945312,620.0
529.5750732421875,79.61225891113281,501.0992431640625,95.46891784667969,472.0059509277344,88.71578216552734,560.0
332.35345458984375,74.36123657226562,293.72955322265625,72.66922760009766,330.4466857910156,78.43408203125,150.0
316.49884033203125,79.65856170654297,286.55535888671875,83.56007385253906,314.1527099609375,75.48776245117188,280.0
247.81640625,76.45362854003906,310.40777587890625,76.7087631225586,349.1018371582031,78.00172424316406,380.0
257.57354736328125,76.82105255126953,310.5992126464844,84.75489044189453,309.32464599609375,78.92164611816406,420.0
267.1915588378906,77.1549301147461,317.75518798828125,84.7725601196289,367.0352783203125,78.38667297363281,335.0
395.622314453125,72.40857696533203,382.46490478515625,79.87918090820312,375.5806884765625,74.02066040039062,152.8
384.4664306640625,78.21532440185547,381.53948974609375,77.80908966064453,373.950439453125,77.68465423583984,397.2
402.9881896972656,70.99193572998047,386.5792236328125,79.01217651367188,329.60723876953125,77.8727798461914,302.1
355.3907775878906,77.06346893310547,349.50799560546875,67.91924285888672,361.4398193359375,76.6388168334961,434.5
395.5155334472656,72.9908676147461,394.71600341796875,78.53121185302734,395.1685791015625,78.11768341064453,481.6
367.2276916503906,73.99433898925781,380.2535400390625,76.20884704589844,390.50616455078125,79.08528900146484,460.4
385.50146484375,84.00823211669922,385.34442138671875,80.3293685913086,352.78326416015625,82.9605712890625,152.8
369.524658203125,70.32584381103516,404.5127868652344,78.6190414428711,395.07696533203125,80.74241638183594,397.2
393.39996337890625,81.4130859375,391.6947021484375,79.13516235351562,317.47662353515625,79.1449203491211,302.1
359.4925537109375,75.12604522705078,338.9795837402344,68.73054504394531,346.78131103515625,75.87566375732422,434.5
353.8961486816406,75.05068969726562,354.65655517578125,78.164306640625,358.3934631347656,80.21815490722656,460.4
275.1591796875,73.3593521118164,263.8898620605469,78.34548950195312,264.4228210449219,72.58158111572266,240.0
423.5501403808594,77.96939086914062,404.79302978515625,77.10477447509766,413.88238525390625,71.950927734375,365.0
393.71636962890625,69.97843170166016,388.12982177734375,69.5217056274414,397.6628723144531,77.08350372314453,500.0
44.11204528808594,90.45267486572266,57.16407775878906,111.76302337646484,88.09947204589844,92.15628814697266,50.0
132.30636596679688,83.57039642333984,141.407958984375,72.53921508789062,134.425048828125,84.54757690429688,118.0
122.35842895507812,75.51370239257812,125.08629608154297,79.81399536132812,129.06610107421875,79.01427459716797,88.0
130.47268676757812,74.72710418701172,122.99461364746094,82.97528076171875,137.96795654296875,76.2978515625,138.0
109.86125183105469,83.68484497070312,107.23045349121094,83.43243408203125,110.20191955566406,85.6430435180664,120.0
60.45220947265625,98.3292236328125,50.02351379394531,111.9493637084961,39.63800048828125,89.91455078125,53.0
130.1986083984375,83.29714965820312,139.58082580566406,82.92252349853516,132.29685974121094,84.93231964111328,126.0
114.47109985351562,85.32682037353516,117.61869812011719,84.04745483398438,109.98400115966797,77.64112091064453,93.0
128.58457946777344,74.94694519042969,126.65045166015625,84.25399780273438,111.55025482177734,77.96817016601562,138.0
107.08448028564453,78.3543472290039,114.204833984375,79.98710632324219,108.07372283935547,85.7654037475586,110.0
198.08277893066406,76.62959289550781,196.22091674804688,81.30854034423828,208.36355590820312,76.9803237915039,181.1
212.31243896484375,79.0982666015625,211.74053955078125,76.162841796875,224.90036010742188,78.48924255371094,166.5
194.6953582763672,72.9770736694336,228.30679321289062,75.9740982055664,233.481201171875,78.88517761230469,132.8
186.7376708984375,74.29747009277344,192.03590393066406,81.28767395019531,181.00233459472656,75.93236541748047,241.5
190.16934204101562,72.17089080810547,187.4994659423828,78.1613540649414,187.1900634765625,78.54497528076172,291.9
216.25953674316406,73.64972686767578,228.30679321289062,75.97409057617188,192.52992248535156,75.3696060180664,212.9
195.87554931640625,72.37117767333984,228.24696350097656,69.25902557373047,184.2845001220703,80.1607894897461,182.9
223.53543090820312,67.4805908203125,233.93887329101562,66.0561752319336,234.9539794921875,75.53907775878906,164.5
214.18328857421875,70.96868896484375,198.25094604492188,77.2083511352539,188.09071350097656,79.92748260498047,326.5
200.42269897460938,67.94293212890625,209.88607788085938,72.15545654296875,210.626953125,71.8512191772461,182.9
189.442138671875,78.01351928710938,224.4132843017578,67.281005859375,205.4556121826172,77.34418487548828,181.1
210.0597686767578,68.15938568115234,211.011474609375,74.51800537109375,228.6002960205078,71.2335205078125,166.5
226.94393920898438,68.23219299316406,240.92755126953125,67.49535369873047,210.78372192382812,77.4151382446289,132.8
189.442138671875,78.01351928710938,209.41680908203125,74.59890747070312,199.7237548828125,72.0425796508789,241.5
192.30223083496094,77.66342163085938,190.9349822998047,75.9706802368164,204.26451110839844,75.38970184326172,291.9
214.1553497314453,76.96640014648438,195.34600830078125,76.10337829589844,212.84532165527344,75.77972412109375,212.9
205.26229858398438,77.29121398925781,212.48146057128906,73.4255599975586,196.97052001953125,72.2701644897461,182.9
210.3585662841797,77.29871368408203,218.74703979492188,72.42141723632812,235.26065063476562,75.59727478027344,164.5
210.3585662841797,77.29871368408203,218.74703979492188,72.42141723632812,185.06211853027344,75.89192962646484,326.5
216.1559600830078,76.11809539794922,220.41415405273438,66.48947143554688,196.97039794921875,72.27005004882812,182.9
225.31063842773438,75.9002685546875,218.7468719482422,72.4212646484375,235.26025390625,75.59716796875,164.5
204.14239501953125,70.33748626708984,195.5821990966797,75.03179931640625,185.0621337890625,75.89183044433594,326.5
154.27987670898438,85.87882995605469,195.89486694335938,92.16739654541016,161.00210571289062,88.3753433227539,102.7
211.6905059814453,83.87165832519531,129.4477081298828,89.58348083496094,134.104736328125,97.33596801757812,215.7
270.5164794921875,79.58744812011719,295.46685791015625,87.89495086669922,134.6708221435547,99.84169006347656,109.5
162.00723266601562,85.4813461303711,124.00546264648438,82.87079620361328,134.6708221435547,99.84169006347656,352.2
394.6790771484375,77.6357421875,451.01092529296875,77.03900146484375,407.95806884765625,81.4680404663086,290.0
432.64306640625,73.79016876220703,433.5850524902344,73.52471923828125,510.650634765625,77.82051086425781,460.0
442.4725646972656,83.5109634399414,484.6756591796875,76.50760650634766,441.1304931640625,77.84325408935547,650.0
432.64306640625,73.79013061523438,433.5850524902344,73.52471923828125,473.251708984375,76.26937866210938,750.0
436.6836853027344,74.83032989501953,430.94775390625,73.65855407714844,455.3299255371094,80.49652862548828,700.0
143.86578369140625,84.14993286132812,153.89193725585938,74.56171417236328,177.62107849121094,80.37603759765625,138.0
214.46192932128906,76.09365844726562,211.64553833007812,81.92112731933594,225.28074645996094,83.8639144897461,209.0
204.9723663330078,85.90355682373047,216.53353881835938,86.14571380615234,195.40406799316406,85.72212982177734,235.0
200.62982177734375,105.50596618652344,206.0967254638672,109.97393798828125,205.53359985351562,87.69755554199219,190.0
138.623046875,85.36955261230469,164.28207397460938,79.91495513916016,144.63673400878906,82.90505981445312,138.0
207.89532470703125,83.06033325195312,188.79721069335938,83.8119888305664,190.07057189941406,81.31974029541016,209.0
188.20187377929688,87.04410552978516,198.79666137695312,85.52897644042969,191.6603546142578,82.37397003173828,235.0
196.22467041015625,105.59405517578125,199.6556854248047,109.34711456298828,205.47264099121094,92.42902374267578,190.0
-42.044219970703125,78.80671691894531,-50.89680480957031,78.93251037597656,-28.137771606445312,85.18262481689453,60.0
85.5909194946289,74.22010803222656,97.77275848388672,78.37361145019531,63.96429443359375,85.18809509277344,72.5
180.1617889404297,88.48588562011719,119.16802978515625,78.27810668945312,140.61648559570312,82.94998168945312,90.1
263.91131591796875,93.68287658691406,207.10667419433594,86.72603607177734,200.75685119628906,87.6685791015625,67.5
142.3013916015625,105.52996063232422,270.50616455078125,86.23445129394531,140.7346954345703,103.58118438720703,180.0
189.89065551757812,105.5906753540039,239.75579833984375,88.3746566772461,229.36289978027344,100.17623901367188,370.0
185.32568359375,113.55462646484375,193.7760009765625,116.01390838623047,193.03384399414062,108.94721221923828,183.3
311.11865234375,85.55775451660156,320.81658935546875,82.78487396240234,305.72955322265625,85.29999542236328,433.3
349.39678955078125,79.21723175048828,349.464111328125,84.05397033691406,305.72955322265625,85.29999542236328,350.0
360.42559814453125,77.34060668945312,340.22149658203125,84.18812561035156,342.938232421875,81.9185791015625,380.0
250.58428955078125,70.16988372802734,244.14529418945312,77.50906372070312,221.98434448242188,78.8168716430664,200.0
237.77806091308594,78.36878204345703,240.81524658203125,75.28351593017578,227.47711181640625,76.78758239746094,312.0
233.765625,73.62749481201172,275.05572509765625,70.85379791259766,243.63796997070312,78.8423843383789,398.0
292.5948181152344,79.33587646484375,271.02203369140625,73.68389892578125,281.22589111328125,73.82231903076172,337.0
294.794921875,74.38191223144531,319.1590576171875,78.89629364013672,325.7119140625,75.14478302001953,285.0
34.35551452636719,87.26148223876953,35.20013427734375,88.8419189453125,35.40887451171875,87.65497589111328,29.0
56.40180969238281,84.6646957397461,54.772857666015625,83.92853546142578,57.694854736328125,87.56011199951172,54.3
85.14361572265625,95.77796936035156,87.24759674072266,77.2533187866211,88.34933471679688,89.58779907226562,90.7
76.1490707397461,84.3323745727539,75.70914459228516,84.83393096923828,75.8675537109375,85.30333709716797,75.4
68.58624267578125,90.2532730102539,68.37800598144531,84.107177734375,68.59198760986328,82.04529571533203,68.8
35.5638427734375,85.6900405883789,36.23738098144531,87.9638442993164,35.775054931640625,89.41649627685547,29.0
58.18488311767578,85.4976577758789,56.671241760253906,77.73902893066406,58.25483703613281,89.06680297851562,54.3
85.47564697265625,95.6297607421875,87.94300079345703,84.98703002929688,86.05564880371094,86.38333892822266,90.7
75.057861328125,92.0440444946289,75.40383911132812,88.68830871582031,78.09274291992188,87.25447082519531,75.4
71.51995849609375,83.98111724853516,70.44084930419922,77.96600341796875,67.83881378173828,84.93490600585938,68.8
32.185394287109375,72.38695526123047,34.11418151855469,85.05058288574219,34.347137451171875,78.0507583618164,29.0
55.74824523925781,78.50513458251953,55.4998779296875,82.81629180908203,56.63313293457031,77.84727478027344,54.3
85.32459259033203,88.85374450683594,88.06256103515625,82.75493621826172,87.07603454589844,78.31832885742188,90.7
74.90682983398438,85.55562591552734,75.00225067138672,83.89774322509766,74.59673309326172,78.37149810791016,75.4
68.90196990966797,85.81092834472656,69.16212463378906,82.49897003173828,68.40165710449219,78.48615264892578,68.8
33.99855041503906,85.6637191772461,35.589569091796875,86.20906829833984,33.98075866699219,79.55916595458984,29.0
54.71974182128906,84.28076934814453,55.59673309326172,82.09851837158203,56.31011199951172,79.37278747558594,54.3
87.15995788574219,84.32589721679688,87.0701904296875,74.29019927978516,87.67036437988281,82.17264556884766,90.7
74.87136840820312,74.14706420898438,74.99002838134766,85.03807067871094,75.04212951660156,86.27029418945312,75.4
68.61933135986328,74.21820068359375,69.20523071289062,84.43866729736328,68.12569427490234,79.63265991210938,68.8
33.11866760253906,75.17610168457031,35.110565185546875,82.8685073852539,33.21702575683594,78.06279754638672,29.0
55.739715576171875,75.03529357910156,55.050323486328125,80.99897766113281,55.696807861328125,77.80554962158203,54.3
88.51978302001953,71.17074584960938,87.8040542602539,81.03779602050781,86.65697479248047,77.99685668945312,90.7
75.29473876953125,77.15895080566406,74.96893310546875,82.41632843017578,74.97168731689453,83.96109008789062,75.4
68.6314468383789,84.70162963867188,68.60161590576172,81.14212036132812,68.76490783691406,81.51079559326172,68.8
78.16456604003906,90.78331756591797,76.35965728759766,88.7283935546875,74.05988311767578,88.87203979492188,65.0
87.26588439941406,85.10999298095703,93.06253814697266,98.13955688476562,87.28285217285156,87.72566223144531,81.2
105.87614440917969,88.68223571777344,116.87975311279297,100.97330474853516,97.55696105957031,92.41466522216797,83.9
55.119178771972656,89.43461608886719,45.26263427734375,90.71907043457031,54.10551452636719,85.0207748413086,65.0
67.23869323730469,84.52460479736328,58.20588684082031,88.75658416748047,57.99713897705078,89.12501525878906,81.6
82.92707061767578,93.70263671875,73.55224609375,88.40059661865234,77.79971313476562,92.69479370117188,76.2
98.8022689819336,98.77975463867188,75.41545104980469,106.5350341796875,85.51974487304688,104.4498519897461,66.7
137.906982421875,116.0422134399414,127.8524398803711,106.15843963623047,121.34318542480469,109.23747253417969,175.0
-32.23570251464844,81.68585205078125,-57.09065246582031,73.88250732421875,-48.317047119140625,77.70050811767578,41.7
-27.798309326171875,81.44596862792969,-42.29676818847656,72.77347564697266,8.43096923828125,76.55021667480469,23.3
11.869537353515625,81.05402374267578,73.92754364013672,80.19010162353516,40.3111572265625,77.73675537109375,50.0
85.4709701538086,72.408203125,85.30064392089844,80.62664031982422,82.66007995605469,77.30121612548828,63.3
155.86312866210938,82.01229858398438,164.6240692138672,81.71566009521484,153.4278564453125,77.27659606933594,26.7
44.16374206542969,77.09183502197266,55.952972412109375,78.63519287109375,55.51447296142578,82.62505340576172,30.0
120.43788146972656,86.14148712158203,117.98739624023438,73.741455078125,94.19849395751953,79.20987701416016,85.0
113.60816192626953,73.89058685302734,114.98759460449219,81.13401794433594,145.10406494140625,84.40852355957031,123.6
195.35043334960938,86.59159088134766,189.3880615234375,83.08619689941406,202.83265686035156,85.73120880126953,105.0
131.067626953125,80.4313735961914,135.6291961669922,75.15044403076172,134.2527618408203,75.85559844970703,106.6
139.5406951904297,76.80133056640625,131.755126953125,77.43314361572266,140.8660125732422,78.3828353881836,115.8
144.9512939453125,72.56257629394531,140.41510009765625,76.99002075195312,141.474609375,72.41747283935547,133.45
156.19918823242188,82.26666259765625,152.3574981689453,79.56554412841797,164.61700439453125,81.14096069335938,156.5
158.776123046875,77.00827026367188,153.6120147705078,72.36186218261719,156.9213104248047,79.14810180664062,189.35
136.70547485351562,94.42184448242188,128.92620849609375,84.88197326660156,143.83468627929688,93.41100311279297,90.0
163.58837890625,92.20497131347656,157.5917205810547,91.76898193359375,166.3716278076172,85.5344467163086,142.5
211.82522583007812,82.7135009765625,211.75543212890625,87.4043960571289,208.82339477539062,90.16216278076172,225.0
213.98097229003906,103.78390502929688,240.53944396972656,88.43264770507812,244.5591583251953,85.52971649169922,270.0
212.05686950683594,105.16976928710938,204.1402130126953,114.67716979980469,202.76119995117188,111.73485565185547,250.0
113.71619415283203,75.28726959228516,138.89517211914062,85.03912353515625,127.45381927490234,89.95382690429688,90.0
151.01837158203125,81.97132873535156,169.45486450195312,84.35502624511719,153.60940551757812,89.45854187011719,142.5
205.482421875,92.3306884765625,194.26551818847656,89.98917388916016,194.98153686523438,93.25544738769531,225.0
204.8328857421875,105.48992156982422,224.15109252929688,91.11482238769531,223.83660888671875,94.8706283569336,270.0
127.557373046875,90.74503326416016,138.89517211914062,85.03912353515625,115.2014389038086,77.72726440429688,90.0
32.341644287109375,83.0746078491211,30.02545166015625,79.47936248779297,21.434646606445312,80.66710662841797,20.5
39.40544128417969,73.2555160522461,38.59828186035156,78.22915649414062,39.90242004394531,73.75138092041016,22.0
21.164031982421875,75.75264739990234,27.31964111328125,78.17506408691406,22.17095947265625,78.98494720458984,27.5
35.53956604003906,80.63482666015625,30.213363647460938,77.97393798828125,30.786941528320312,77.00340270996094,26.0
31.010940551757812,71.14657592773438,33.93290710449219,73.70985412597656,37.88227844238281,75.88821411132812,30.0
63.13481903076172,85.58692169189453,58.433326721191406,81.37274932861328,62.858306884765625,77.35922241210938,27.5
69.80175018310547,76.74669647216797,58.07764434814453,86.57366180419922,66.0130844116211,82.33151245117188,27.0
20.03955078125,82.46033477783203,16.473907470703125,78.39864349365234,17.2503662109375,82.46870422363281,20.5
29.545989990234375,80.24948120117188,30.2034912109375,69.55216217041016,28.33648681640625,73.04850769042969,22.0
10.818695068359375,74.8680419921875,13.093704223632812,81.51761627197266,11.744140625,76.72140502929688,27.5
15.091796875,74.84728240966797,18.030136108398438,81.6893539428711,20.639236450195312,80.64212036132812,26.0
24.851669311523438,70.56900787353516,27.572494506835938,75.91290283203125,24.722640991210938,76.08943939208984,30.0
50.83270263671875,85.57929992675781,45.38090515136719,80.56416320800781,42.87471008300781,85.23626708984375,27.5
58.48350524902344,87.2354507446289,53.09716796875,87.2546157836914,56.71485900878906,84.29239654541016,27.0
130.53103637695312,79.9314193725586,128.45809936523438,69.38988494873047,140.1413116455078,78.60560607910156,110.5
133.1107940673828,80.815673828125,133.60812377929688,77.29399871826172,133.69732666015625,76.55684661865234,142.0
139.0168914794922,80.12723541259766,140.41510009765625,76.99002075195312,130.8106689453125,73.08247375488281,161.5
142.70668029785156,71.91191864013672,141.91995239257812,71.89273071289062,136.637451171875,75.64940643310547,217.5
151.63133239746094,83.00122833251953,158.25869750976562,83.47776794433594,151.94122314453125,75.20504760742188,201.5
274.74725341796875,66.83607482910156,275.15228271484375,75.04785919189453,279.59619140625,71.72657775878906,193.9
349.96453857421875,76.82485961914062,364.21142578125,74.91896057128906,371.69818115234375,72.15544891357422,448.9
426.44818115234375,67.58770751953125,413.26287841796875,66.18716430664062,407.6052551269531,70.1932144165039,515.8
293.2828063964844,76.9357681274414,297.0065612792969,74.97935485839844,298.9527587890625,70.8855209350586,193.9
366.03717041015625,70.63760375976562,355.59112548828125,71.90660858154297,367.67779541015625,74.7004165649414,448.9
407.939453125,77.1249771118164,403.0473937988281,71.47305297851562,424.2247009277344,69.4969253540039,515.8
521.9658203125,81.8017578125,400.90045166015625,80.65864562988281,378.8638916015625,79.48382568359375,475.6
283.3288879394531,75.46340942382812,283.6913146972656,70.42375946044922,286.616943359375,75.37178802490234,193.9
349.96453857421875,76.82485961914062,391.8675537109375,66.38884735107422,371.69818115234375,72.15544891357422,448.9
420.4263610839844,70.046630859375,416.22381591796875,73.24655151367188,416.98748779296875,75.42792510986328,515.8
446.83587646484375,80.86346435546875,475.71978759765625,74.95891571044922,470.5030517578125,80.47100830078125,475.6
92.57195281982422,97.63458251953125,98.12477111816406,93.2708740234375,105.41675567626953,96.11676788330078,59.7
158.96685791015625,96.77177429199219,178.48284912109375,96.75408935546875,154.86526489257812,91.61030578613281,120.0
-41.128173828125,80.94588470458984,-54.46064758300781,87.89171600341797,-30.628265380859375,81.26043701171875,14.8
24.2757568359375,85.0540542602539,5.2743377685546875,81.87493133544922,14.642333984375,83.42668151855469,18.6
2.2197265625,80.06759643554688,39.247314453125,80.68937683105469,52.5987548828125,80.91809844970703,25.55
41.71556091308594,88.2012710571289,21.898910522460938,92.28585052490234,57.3140869140625,85.7657699584961,26.49
