160.59729,239.46104,142.74672,210.4
228.0079,231.19582,248.54352,307.7
298.99377,247.57326,252.85103,254.0
285.42435,290.39435,287.2634,217.7
90.18368,204.76355,131.71806,105.0
124.93245,125.190674,124.94253,300.0
300.0334,299.89215,299.81946,125.0
26.793581,34.160793,38.354088,26.25
29.829782,64.069244,55.361427,37.5
61.18181,99.16002,58.992466,45.0
30.832184,31.05117,43.206963,52.5
34.601456,98.50182,54.422287,10.5
154.9341,38.42436,38.49712,15.5
154.9341,15.799282,15.541793,38.4
36.611305,49.404675,25.28693,25.3
32.084316,23.294258,25.065205,52.5
44.304497,50.261684,29.712608,29.3
289.5314,289.91138,289.4718,298.85
679.51794,676.2225,678.04175,360.43
363.66672,363.1144,365.4425,680.0
198.6818,285.27097,204.07422,170.0
494.49048,495.0409,494.76736,250.0
417.46686,430.77554,430.79224,390.0
416.47415,361.2557,405.87067,450.0
250.8889,250.55234,250.9921,495.0
193.6026,194.00252,193.2934,143.0
232.69806,408.6032,216.9674,212.3
382.37302,445.4278,448.09787,352.0
514.01776,514.4562,513.90564,475.0
193.66667,192.35356,194.618,143.0
354.75046,404.41232,296.22235,212.3
442.23843,348.08432,444.83618,352.0
522.7296,518.32385,518.1882,475.0
475.69022,442.3455,439.60196,660.0
192.11955,269.8686,170.608,286.0
521.57117,497.6608,479.7894,412.5
498.5224,508.77957,489.6119,620.0
622.3639,559.74963,556.98615,560.0
177.57764,153.27444,186.12903,150.0
297.8106,239.19601,291.88568,280.0
307.1364,385.12228,409.88516,380.0
312.95862,392.85645,364.97336,420.0
304.98898,384.06406,404.9257,335.0
162.61186,129.62885,154.43607,152.8
480.655,479.298,481.11505,397.2
317.98123,342.0185,316.91446,302.1
438.40475,414.1611,474.7896,434.5
398.94046,399.07642,402.16748,481.6
385.73474,429.66876,463.92902,460.4
166.28734,172.90938,199.02904,152.8
437.8472,455.20724,411.12097,397.2
300.93515,323.969,283.27213,302.1
424.62787,386.0528,400.9044,434.5
348.13333,427.76486,430.4699,460.4
192.01932,140.66722,174.67207,240.0
500.3245,500.622,501.14227,365.0
366.21457,365.35986,365.32272,500.0
65.09636,51.11788,39.596653,50.0
137.53133,138.63185,137.69627,118.0
119.51915,119.69229,119.72613,88.0
118.00279,117.4469,117.21589,138.0
88.19361,88.39656,88.18091,120.0
66.13672,69.03762,56.598003,53.0
137.77089,137.84944,137.83769,126.0
109.73784,110.21109,109.77728,93.0
125.692444,125.86172,125.98612,138.0
93.04448,92.96563,92.975464,110.0
241.21365,240.69551,241.3686,181.1
291.6395,292.32187,290.69006,166.5
211.84328,243.19182,213.45705,132.8
180.53287,181.31345,180.44698,241.5
168.33298,166.95377,167.00621,291.9
133.5004,243.19182,134.22398,212.9
146.236,236.14757,184.7768,182.9
247.13249,245.6449,303.81787,164.5
171.94313,192.56032,162.78558,326.5
148.91516,173.17233,129.74345,182.9
181.65102,241.3874,241.13307,181.1
290.5813,291.17468,291.21378,166.5
212.71667,212.65578,213.0049,132.8
181.65102,181.88622,181.6483,241.5
168.18652,166.72969,167.39235,291.9
133.15376,133.69035,132.68338,212.9
183.97116,183.8718,224.64725,182.9
244.26602,308.90457,326.4869,164.5
244.26602,308.90457,164.48976,326.5
245.09763,182.86191,224.64725,182.9
325.77963,326.14594,326.42828,164.5
165.1615,165.06143,164.41286,326.5
254.71,175.97128,247.8397,102.7
180.27655,134.26479,167.4848,215.7
352.23965,352.12408,202.81607,109.5
109.90761,109.45197,202.81607,352.2
298.8806,299.06345,299.7635,290.0
529.8072,520.22455,749.1132,460.0
470.20615,552.4785,528.9301,650.0
529.8072,520.22455,460.64954,750.0
518.48944,514.3634,521.85004,700.0
230.58493,190.12431,140.42067,138.0
183.51253,194.7659,215.49634,209.0
219.48201,230.19873,260.92664,235.0
233.72583,428.92078,191.11795,190.0
218.07079,114.6909,126.515175,138.0
250.1133,221.09537,229.64111,209.0
225.2892,228.37473,250.7761,235.0
234.97684,358.3515,185.9849,190.0
56.5921,68.45629,80.386406,60.0
84.706436,86.4398,60.37274,72.5
147.62802,60.890194,68.41552,90.1
167.75087,102.37557,93.18919,67.5
167.80919,221.74536,140.11003,180.0
375.7928,368.85477,313.00043,370.0
272.1439,328.79053,283.23895,183.3
364.85495,364.8991,379.28595,433.3
406.59375,406.57062,379.28595,350.0
391.61966,391.5742,391.67798,380.0
154.13669,199.48611,202.20302,200.0
315.50253,284.99286,285.2592,312.0
397.33908,413.87292,394.85974,398.0
379.20398,292.78064,331.48325,337.0
354.89258,311.72717,409.71613,285.0
31.303478,38.38395,31.245983,29.0
58.537548,51.96213,54.52902,54.3
89.29794,86.88345,85.61255,90.7
74.70498,77.336784,77.31832,75.4
71.18779,70.44271,72.7178,68.8
29.05104,28.372625,43.33321,29.0
49.899155,76.82511,75.344025,54.3
82.92337,83.26008,87.705505,90.7
70.47534,75.87265,75.71945,75.4
69.75985,72.290215,70.62926,68.8
29.563807,28.985695,37.80029,29.0
51.558216,53.577995,61.1478,54.3
89.98067,90.453125,90.25998,90.7
74.96187,75.51851,75.31389,75.4
75.272255,69.35802,69.03206,68.8
28.85103,28.898169,28.919199,29.0
52.04832,54.219154,54.523224,54.3
88.44728,91.23505,90.64574,90.7
75.18468,75.57612,75.532684,75.4
68.79654,67.46142,69.74431,68.8
29.178879,28.898169,29.076466,29.0
54.387375,54.243526,54.179707,54.3
90.133575,90.39611,88.1549,90.7
75.40273,75.41454,75.532684,75.4
75.272255,68.92245,68.83476,68.8
107.75206,82.222084,76.39146,65.0
90.8013,53.331154,97.29444,81.2
89.59414,61.129677,115.334946,83.9
58.09179,60.35074,61.214252,65.0
82.40347,80.98769,86.46656,81.6
86.242935,73.692055,67.432335,76.2
152.85706,148.09868,139.27023,66.7
400.10846,259.21616,462.90387,175.0
55.14162,52.132076,35.200253,41.7
54.594128,58.0945,45.4603,23.3
48.835155,15.195672,24.06364,50.0
38.179,19.792183,42.8514,63.3
122.70307,62.68788,93.73324,26.7
93.391174,90.21347,140.7549,30.0
190.75739,82.79775,109.91011,85.0
112.086006,110.3198,80.920525,123.6
200.51073,283.31366,165.46143,105.0
139.66782,121.17488,99.69053,106.6
106.15716,118.81664,150.32455,115.8
159.39449,132.22513,159.3938,133.45
215.69057,214.30257,215.02037,156.5
201.48726,201.65727,200.88808,189.35
98.502625,118.7392,106.2833,90.0
146.87294,151.72025,168.73268,142.5
207.43616,214.71568,219.9749,225.0
236.68741,266.15308,266.0232,270.0
270.0233,270.11572,269.95258,250.0
89.75592,100.3888,90.068275,90.0
152.56815,147.51817,155.43816,142.5
233.85568,228.71194,220.47087,225.0
232.34789,274.29227,267.16083,270.0
89.92277,100.3888,90.19919,90.0
42.50595,21.02383,21.142143,20.5
31.164686,29.12249,29.139774,22.0
28.960245,24.53721,25.611824,27.5
30.626863,31.868845,33.08367,26.0
21.608194,24.263632,23.263025,30.0
27.984026,38.328392,31.866863,27.5
40.19345,38.51536,41.106236,27.0
42.66382,12.227803,32.767014,20.5
29.935436,29.724482,30.19067,22.0
16.862425,16.87986,20.855204,27.5
8.069562,19.796791,-8.527207,26.0
22.492783,21.64118,21.65362,30.0
23.7027,23.859838,29.847029,27.5
24.917583,22.440132,21.00698,27.0
121.596985,122.521614,152.9631,110.5
120.26562,119.74923,112.36293,142.0
133.78673,132.22513,133.51726,161.5
155.16022,155.11281,157.72166,217.5
189.25647,190.43472,189.12804,201.5
168.49408,167.91353,168.5014,193.9
382.37302,400.2484,354.18692,448.9
495.52502,495.04688,495.2943,515.8
145.91429,144.69476,145.26883,193.9
350.0924,348.08432,353.7868,448.9
478.62775,484.81204,484.79376,515.8
656.5262,442.3455,439.60196,475.6
167.92638,168.82852,168.52258,193.9
382.37302,400.42804,354.18692,448.9
494.4459,494.95023,495.23907,515.8
585.4157,545.2738,534.59357,475.6
212.35791,87.24119,106.94873,59.7
227.88063,197.89543,285.69342,120.0
2.8639612,19.836311,16.697199,14.8
66.06055,1.4939083,11.564712,18.6
7.4716578,39.706795,58.630283,25.55
46.553253,82.58807,76.447495,26.49
471.21277,358.44363,466.7222,345.48
500.20047,586.7295,463.29092,420.0
468.28094,586.7013,597.87146,500.0
658.9193,665.61536,693.0841,600.0
801.99084,806.88965,799.9953,750.0
749.35785,749.23395,758.9751,809.06
87.570625,88.14012,87.79796,97.5
108.06364,107.97659,107.46494,131.0
124.21715,123.7584,124.42511,155.5
127.01444,128.32104,136.2775,139.0
110.77926,111.23447,111.56807,122.5
92.28186,92.07756,91.106735,102.5
97.95431,98.442345,97.84345,87.5
129.09442,131.22069,131.17368,107.5
155.11955,153.63387,153.51976,124.0
138.88463,139.38734,136.2775,128.0
123.89627,122.77956,122.79324,110.0
102.00345,102.829926,102.15627,92.5
186.87138,153.146,142.31113,86.0
211.73622,140.08182,131.20512,130.0
132.89479,204.7556,149.3756,165.0
148.99506,126.58184,141.44914,210.0
209.6932,170.39587,203.7104,180.0
226.0159,233.88284,252.22414,142.8
213.18246,212.88019,243.2401,180.0
180.29529,221.49435,221.80203,195.0
230.32013,306.18665,233.88356,170.0
228.49016,228.0308,228.00392,181.25
180.51245,180.52686,243.2401,212.5
180.29529,188.54262,187.57492,262.5
230.32013,306.18665,170.81586,233.5
126.25219,145.85333,150.90901,98.0
192.1836,172.15851,197.91219,187.0
246.60394,257.38232,216.79628,213.0
219.92299,228.90875,199.97183,245.1
175.16327,237.04759,229.39062,235.0
108.37747,123.64605,79.82139,139.3
295.86792,280.52985,349.73016,162.5
257.14542,272.90073,260.39252,212.5
291.2841,206.08923,286.13004,218.0
212.28255,212.36237,218.3121,269.4
449.82828,450.1746,449.6869,570.0
569.5791,569.7651,569.69415,450.0
22.851837,27.433498,30.194328,10.0
63.94915,41.600517,40.922447,20.0
86.87438,193.29214,71.76607,90.0
119.052284,66.586975,63.78962,46.25
311.10522,19.887964,-6.101375,77.0
372.8547,344.52942,99.2891,15.0
88.96201,48.03739,49.718224,80.8
