seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
378.85955810546875,80.2380142211914,428.84783935546875,79.20918273925781,357.69635009765625,84.17640686035156,250.0
287.12054443359375,74.601806640625,295.6145935058594,78.77351379394531,258.73089599609375,74.22110748291016,390.0
334.35821533203125,75.80790710449219,302.9877014160156,77.08712005615234,321.91888427734375,80.48703002929688,450.0
304.0841064453125,80.89098358154297,300.707763671875,72.25861358642578,289.643310546875,74.71743774414062,495.0
276.3942565917969,69.00020599365234,273.90380859375,64.68785095214844,288.04541015625,69.41181182861328,143.0
375.7664489746094,69.78917694091797,389.55609130859375,66.79266357421875,357.5061340332031,70.77338409423828,212.3
351.9821472167969,74.73052215576172,365.207763671875,68.86368560791016,360.2140197753906,71.39653778076172,352.0
413.95111083984375,68.11017608642578,402.81201171875,73.67878723144531,408.2723388671875,72.01107788085938,475.0
279.3515930175781,74.63129425048828,273.6258850097656,72.76911163330078,281.83441162109375,74.51345825195312,143.0
378.57122802734375,75.50341033935547,392.6446838378906,66.45140075683594,365.47125244140625,73.62464904785156,212.3
382.2300109863281,68.4011459350586,358.992431640625,69.76667022705078,364.1049499511719,74.27668762207031,352.0
429.1728210449219,74.47233581542969,414.8761901855469,73.19572448730469,409.4051513671875,74.79273223876953,475.0
407.8184814453125,68.7895736694336,393.51068115234375,78.28387451171875,387.36431884765625,75.21591186523438,660.0
398.68267822265625,76.1030044555664,380.979736328125,87.13448333740234,352.33770751953125,78.37333679199219,286.0
499.0289306640625,76.05387878417969,468.61151123046875,87.14961242675781,456.8078308105469,78.24781036376953,412.5
439.9957275390625,80.94922637939453,454.52227783203125,80.05697631835938,439.7572021484375,75.23473358154297,620.0
531.0452880859375,77.65274047851562,500.864990234375,91.86127471923828,476.7970886230469,83.82872009277344,560.0
310.65264892578125,74.06898498535156,277.3655090332031,70.36263275146484,318.2967834472656,78.24038696289062,150.0
303.09332275390625,78.03349304199219,278.46051025390625,81.3904037475586,293.8461608886719,76.25813293457031,280.0
253.08229064941406,74.60830688476562,307.9462585449219,75.94073486328125,348.030029296875,77.62841796875,380.0
267.1837463378906,75.07317352294922,318.5569152832031,82.68297576904297,314.15521240234375,77.84391021728516,420.0
278.32720947265625,75.27323150634766,327.1923828125,82.66716003417969,371.35504150390625,78.04733276367188,335.0
363.38250732421875,69.91788482666016,355.70037841796875,78.80158233642578,358.11407470703125,72.85267639160156,152.8
396.103515625,76.10322570800781,385.09765625,74.75405883789062,392.18975830078125,74.19966125488281,397.2
380.7362060546875,68.32733917236328,368.45159912109375,77.52320861816406,327.58447265625,72.1004409790039,302.1
360.5677490234375,75.0330810546875,348.34552001953125,66.10075378417969,369.2275390625,73.4781494140625,434.5
378.8199768066406,71.80657196044922,391.7866516113281,77.00333404541016,377.15478515625,75.17709350585938,481.6
376.5126953125,71.79573059082031,396.759765625,75.02594757080078,390.29022216796875,72.73505401611328,460.4
347.3508605957031,80.75996398925781,349.66387939453125,79.02037811279297,310.85491943359375,78.4979248046875,152.8
383.17059326171875,67.82459259033203,399.092529296875,76.64646911621094,369.67498779296875,76.11325073242188,397.2
367.2166748046875,78.15233612060547,366.89306640625,77.02837371826172,317.61376953125,72.83438873291016,302.1
344.8675537109375,71.39456176757812,340.857177734375,66.6582260131836,344.96527099609375,72.28372955322266,434.5
365.672607421875,72.47042846679688,368.330322265625,76.90287017822266,374.2424621582031,77.05852508544922,460.4
271.5545349121094,71.38937377929688,263.3114013671875,75.43123626708984,274.8358459472656,74.88648986816406,240.0
419.64935302734375,75.5632095336914,402.14239501953125,75.98035430908203,411.8847351074219,74.77301025390625,365.0
395.10858154296875,70.75948333740234,393.5277099609375,67.51190185546875,396.4670104980469,73.83170318603516,500.0
28.841094970703125,85.25670623779297,25.091049194335938,98.4307632446289,66.15869903564453,86.99079895019531,50.0
122.1685791015625,81.66250610351562,132.73291015625,71.02333068847656,129.9832000732422,82.48809814453125,118.0
125.84113311767578,73.55290222167969,148.69761657714844,77.96755981445312,153.20938110351562,77.9537582397461,88.0
121.36555480957031,76.04933166503906,114.19337463378906,81.71111297607422,126.33845520019531,79.62129974365234,138.0
130.77410888671875,81.50122833251953,124.49937438964844,81.06999206542969,139.56919860839844,83.75874328613281,120.0
52.33647155761719,92.62236785888672,23.267791748046875,98.87403106689453,53.701141357421875,91.748291015625,53.0
134.19854736328125,80.690185546875,134.9962158203125,80.06756591796875,128.748291015625,82.6002426147461,126.0
141.3200225830078,83.71434020996094,140.39035034179688,83.15582275390625,131.7727813720703,81.62116241455078,93.0
117.40435791015625,76.141357421875,124.041259765625,82.62762451171875,105.2464370727539,76.3057632446289,138.0
134.44378662109375,76.7978286743164,141.469970703125,78.2738037109375,138.33445739746094,84.03621673583984,110.0
204.1692352294922,74.51429748535156,201.67913818359375,79.52364349365234,208.86911010742188,74.3663558959961,181.1
220.84112548828125,76.26461791992188,222.79287719726562,74.36510467529297,236.15533447265625,74.25422668457031,166.5
234.7764892578125,72.8779067993164,267.3428955078125,73.59053802490234,266.0868835449219,75.2470474243164,132.8
193.63833618164062,74.80121612548828,188.05284118652344,78.14342498779297,188.92266845703125,78.4521255493164,241.5
205.60501098632812,72.27230072021484,204.50372314453125,76.42389678955078,197.5043487548828,76.11101531982422,291.9
240.27163696289062,71.79828643798828,267.3428955078125,73.59053039550781,238.0320587158203,75.89359283447266,212.9
182.71405029296875,72.34737396240234,206.59629821777344,67.28642272949219,182.53895568847656,77.42589569091797,182.9
224.46446228027344,65.53181457519531,238.4410400390625,64.69278717041016,240.77883911132812,72.45179748535156,164.5
219.96009826660156,71.02249145507812,209.00717163085938,74.17135620117188,199.7601776123047,77.00711059570312,326.5
183.73216247558594,69.04290771484375,193.1600799560547,70.05905151367188,194.72137451171875,69.61219024658203,182.9
174.42041015625,75.96224212646484,209.38145446777344,65.93077850341797,190.70021057128906,75.7015151977539,181.1
203.00509643554688,69.53341674804688,211.15548706054688,73.30622100830078,213.6423797607422,72.95579528808594,166.5
232.96351623535156,66.45774841308594,253.95767211914062,66.04866790771484,213.42831420898438,75.95289611816406,132.8
174.42041015625,75.96224212646484,206.07135009765625,73.49945831298828,191.3466033935547,69.99768829345703,241.5
185.7964324951172,75.3392105102539,187.72653198242188,74.84368896484375,210.07366943359375,72.37532806396484,291.9
227.1165008544922,75.23651885986328,201.46131896972656,75.19989776611328,240.00494384765625,73.42182159423828,212.9
195.10360717773438,74.97486114501953,201.77822875976562,72.31079864501953,191.04074096679688,73.54041290283203,182.9
214.23365783691406,74.95549774169922,225.09454345703125,70.268310546875,242.00335693359375,72.49845886230469,164.5
214.23365783691406,74.95549774169922,225.09454345703125,70.268310546875,193.61184692382812,74.07208251953125,326.5
191.89492797851562,74.21501159667969,203.22695922851562,65.07476043701172,191.03933715820312,73.5402603149414,182.9
227.7640838623047,73.72240447998047,225.09295654296875,70.26818084716797,242.00198364257812,72.49832153320312,164.5
208.5527801513672,69.01884460449219,203.52859497070312,72.723876953125,193.61062622070312,74.07195281982422,326.5
129.511474609375,79.40790557861328,184.39183044433594,85.62940216064453,146.48004150390625,83.42252349853516,102.7
214.73582458496094,78.62500762939453,166.48936462402344,82.51716613769531,200.22695922851562,90.97010803222656,215.7
282.2152404785156,76.74595642089844,309.67669677734375,83.68651580810547,201.7897186279297,92.72887420654297,109.5
189.7557373046875,82.28652954101562,162.57952880859375,80.0391845703125,201.7897186279297,92.72887420654297,352.2
410.33038330078125,77.38566589355469,446.55023193359375,74.44181060791016,439.083251953125,78.87342071533203,290.0
439.8357238769531,73.15296936035156,444.8585205078125,71.37960052490234,519.8797607421875,76.95640563964844,460.0
477.5309753417969,78.31599426269531,505.0956115722656,74.21846771240234,465.2756042480469,74.13626861572266,650.0
439.8357238769531,73.15296936035156,444.8585205078125,71.37960052490234,479.6158752441406,74.70832824707031,750.0
439.78070068359375,74.12598419189453,431.5524597167969,71.91897583007812,470.49609375,75.09317779541016,700.0
118.04812622070312,78.73873901367188,141.63555908203125,70.8461685180664,151.86141967773438,77.25769805908203,138.0
225.67361450195312,74.96066284179688,219.3320770263672,76.75347900390625,227.9375,78.82840728759766,209.0
219.9486083984375,82.12734985351562,229.4685821533203,81.15308380126953,231.9056854248047,81.90478515625,235.0
256.10626220703125,90.0582275390625,277.44366455078125,99.12459564208984,240.60775756835938,83.1356201171875,190.0
112.41451263427734,79.5567626953125,133.5817108154297,75.68244934082031,129.30783081054688,78.01736450195312,138.0
200.51992797851562,78.2109603881836,193.48008728027344,80.65741729736328,204.46658325195312,77.71221160888672,209.0
214.07720947265625,82.13250732421875,219.81072998046875,82.38607788085938,217.64495849609375,79.2663803100586,235.0
244.43115234375,90.34687805175781,273.231689453125,98.82551574707031,240.561279296875,87.06306457519531,190.0
-50.48944091796875,77.27523803710938,-57.027435302734375,76.74711608886719,-41.432373046875,81.57086181640625,60.0
77.90030670166016,76.02827453613281,84.11373138427734,76.16067504882812,53.324066162109375,81.92969512939453,72.5
166.8124542236328,85.4605484008789,109.06378936767578,75.87454986572266,130.16961669921875,79.70028686523438,90.1
247.8712158203125,90.24964904785156,198.902099609375,83.55790710449219,192.2348175048828,85.36553192138672,67.5
125.383056640625,94.53253173828125,235.88291931152344,83.00154113769531,132.54397583007812,100.58531951904297,180.0
192.27731323242188,94.65467071533203,237.5515899658203,86.94205474853516,218.38363647460938,99.38777923583984,370.0
231.15786743164062,97.62123107910156,229.9770965576172,100.71395874023438,201.70809936523438,98.63734436035156,183.3
300.5484619140625,83.2656021118164,310.6684875488281,81.1041030883789,286.6136474609375,88.27088165283203,433.3
337.7938232421875,78.0784912109375,334.6743469238281,83.00526428222656,286.6136474609375,88.27088165283203,350.0
351.89520263671875,75.43993377685547,329.2969665527344,81.42961120605469,336.0419616699219,79.40892791748047,380.0
246.19769287109375,68.1416015625,243.94363403320312,76.49879455566406,220.00587463378906,76.87455749511719,200.0
247.3400115966797,76.28179168701172,245.71534729003906,74.08807373046875,240.1805877685547,73.87295532226562,312.0
254.42138671875,72.6690673828125,296.07879638671875,68.37584686279297,259.5423583984375,77.24279022216797,398.0
317.56329345703125,77.07357025146484,289.34356689453125,71.67837524414062,299.74481201171875,75.5489273071289,337.0
299.5816650390625,72.30908966064453,316.56390380859375,75.72303771972656,332.53863525390625,72.5982666015625,285.0
0.031707763671875,82.49994659423828,7.69732666015625,83.56108856201172,8.126846313476562,85.94483947753906,29.0
89.45096588134766,81.34952545166016,80.25613403320312,80.36934661865234,76.5715560913086,87.43682098388672,54.3
72.19648742675781,91.32079315185547,75.6162109375,74.20288848876953,73.87718963623047,90.56377410888672,90.7
87.58875274658203,80.80814361572266,75.97409057617188,82.04913330078125,80.0456771850586,80.96646118164062,75.4
51.9222412109375,85.77445983886719,68.97441101074219,80.14630889892578,49.484100341796875,79.42903900146484,68.8
23.126129150390625,78.88716125488281,-3.3151702880859375,83.42536926269531,18.761566162109375,83.17262268066406,29.0
66.28709411621094,78.61333465576172,75.39260864257812,74.03410339355469,88.15431213378906,82.7942886352539,54.3
70.44905090332031,91.33177185058594,71.99675750732422,82.17620849609375,76.95976257324219,88.95559692382812,90.7
75.44320678710938,87.43622589111328,75.79536437988281,84.43516540527344,89.06784057617188,81.97608184814453,75.4
62.84086608886719,77.8123550415039,63.84699249267578,74.39920806884766,56.615142822265625,85.76959228515625,68.8
25.965805053710938,74.64160919189453,25.05792236328125,82.6785888671875,25.663436889648438,81.50495910644531,29.0
95.33043670654297,77.70053100585938,92.00115203857422,81.34485626220703,94.10801696777344,82.82921600341797,54.3
89.04151916503906,86.83937072753906,98.10332489013672,81.08392333984375,96.2771987915039,77.08899688720703,90.7
94.03560638427734,84.40025329589844,94.24547576904297,83.54521179199219,90.97683715820312,77.52460479736328,75.4
68.32787322998047,83.999267578125,72.1666030883789,81.57508087158203,71.33842468261719,77.41522216796875,68.8
20.751708984375,83.15133666992188,10.331069946289062,83.26966857910156,31.078414916992188,78.0559310913086,29.0
88.02080535888672,82.39686584472656,86.16558074951172,81.23512268066406,81.67378234863281,78.08082580566406,54.3
94.84517669677734,82.33757019042969,90.19844818115234,73.18225860595703,93.418212890625,79.32512664794922,90.7
87.64100646972656,76.77705383300781,93.64839172363281,84.62893676757812,90.03804779052734,85.26173400878906,75.4
68.6187515258789,76.62654876708984,73.56797790527344,83.367919921875,64.27688598632812,83.55335998535156,68.8
24.805099487304688,73.39547729492188,6.797760009765625,80.8447265625,14.6688232421875,77.51547241210938,29.0
67.96652221679688,73.4751968383789,76.16705322265625,80.9180679321289,84.06135559082031,77.53002166748047,54.3
89.78929901123047,73.83328247070312,90.15140533447266,80.76815795898438,83.31339263916016,82.78815460205078,90.7
85.74110412597656,76.65630340576172,84.41017150878906,80.97955322265625,85.35289764404297,83.46601867675781,75.4
63.99620056152344,83.15797424316406,64.33038330078125,81.02782440185547,64.3970718383789,80.91513061523438,68.8
59.34175109863281,87.97364807128906,58.3458251953125,87.42459106445312,55.07334899902344,85.79022216796875,65.0
98.06124114990234,85.1021728515625,109.89529418945312,95.6072769165039,103.89598846435547,84.28419494628906,81.2
118.8687744140625,86.94075775146484,127.08424377441406,98.46187591552734,125.02166748046875,91.8543930053711,83.9
21.76007080078125,86.1707992553711,11.4205322265625,87.65257263183594,18.728958129882812,83.98600006103516,65.0
68.30436706542969,84.705810546875,70.79029083251953,87.3463363647461,66.67182159423828,87.30908966064453,81.6
77.06950378417969,90.67705535888672,71.69168853759766,84.65097045898438,84.05940246582031,88.62405395507812,76.2
115.29016876220703,95.80760955810547,100.15225982666016,101.18285369873047,109.77918243408203,100.77926635742188,66.7
168.73043823242188,109.73046112060547,141.75765991210938,98.90988159179688,151.2449188232422,103.7813491821289,175.0
-39.75813293457031,80.59135437011719,-64.56065368652344,72.1330337524414,-31.015029907226562,79.6809310913086,41.7
-31.098236083984375,80.2276611328125,-46.075531005859375,71.40428924560547,2.166351318359375,75.92672729492188,23.3
23.811279296875,80.07826232910156,87.63375091552734,79.73348236083984,54.82505798339844,80.17012786865234,50.0
81.42378997802734,70.60689544677734,72.41404724121094,78.5168228149414,77.97954559326172,76.65611267089844,63.3
143.62521362304688,79.7808837890625,158.02069091796875,80.51754760742188,142.95504760742188,75.13732147216797,26.7
39.4779052734375,76.13215637207031,48.8890380859375,76.27740478515625,49.81071472167969,81.07493591308594,30.0
131.67825317382812,84.27759552001953,122.04552459716797,72.19738006591797,108.46479034423828,76.48417663574219,85.0
108.60733032226562,72.10540008544922,106.58637237548828,80.77267456054688,121.77169036865234,83.02783966064453,123.6
182.2798309326172,84.6422348022461,178.754150390625,81.10868835449219,174.6167449951172,84.19408416748047,105.0
95.19293975830078,79.22883605957031,104.74691009521484,73.32505798339844,102.50875854492188,73.3829345703125,106.6
154.72438049316406,73.74457550048828,137.89892578125,77.00244903564453,149.42279052734375,77.55300903320312,115.8
144.5772705078125,71.54942321777344,148.66600036621094,76.16069793701172,141.13735961914062,74.93934631347656,133.45
154.3119659423828,79.89909362792969,157.52969360351562,78.71590423583984,164.23873901367188,79.41905975341797,156.5
175.18417358398438,75.39042663574219,172.24781799316406,70.8532943725586,182.2784881591797,78.03401947021484,189.35
76.99149322509766,84.4524154663086,77.8377685546875,76.73403930664062,82.52993774414062,83.73880767822266,90.0
197.08889770507812,83.13961791992188,192.1622772216797,82.25495147705078,197.30618286132812,81.39637756347656,142.5
226.8874969482422,75.46381378173828,208.99172973632812,82.36911010742188,241.87684631347656,82.04499053955078,225.0
187.33712768554688,97.04611206054688,228.61572265625,85.71597290039062,225.2795867919922,82.515869140625,270.0
213.42930603027344,115.63079071044922,207.2595672607422,123.93710327148438,203.3463592529297,122.87535095214844,250.0
82.95054626464844,74.31553649902344,82.25312805175781,75.35425567626953,79.2504653930664,83.01677703857422,90.0
207.6878204345703,74.04582977294922,184.95069885253906,75.12541198730469,197.23426818847656,80.82124328613281,142.5
270.91632080078125,84.82364654541016,245.51318359375,80.41292572021484,242.13577270507812,85.43627166748047,225.0
183.3279571533203,97.2608871459961,233.82293701171875,83.52682495117188,221.16261291503906,88.34884643554688,270.0
72.98258209228516,82.98696899414062,82.25312805175781,75.35425567626953,83.65064239501953,78.2895278930664,90.0
-10.43536376953125,81.7280044555664,9.703536987304688,78.86103057861328,-12.847396850585938,78.43643951416016,20.5
39.40104675292969,72.18150329589844,37.173919677734375,76.13752746582031,45.23429870605469,73.15956115722656,22.0
35.42381286621094,74.44073486328125,30.997833251953125,77.67589569091797,28.370773315429688,77.0364761352539,27.5
39.45849609375,78.9915542602539,43.25382995605469,77.50057983398438,45.34490966796875,73.74208068847656,26.0
29.697036743164062,72.53813171386719,35.41844177246094,72.18394470214844,42.830810546875,73.58546447753906,30.0
53.7987060546875,83.10256958007812,60.06629180908203,80.10490417480469,59.249290466308594,79.29463958740234,27.5
69.45552062988281,74.25407409667969,77.88223266601562,85.19481658935547,87.47437286376953,80.88923645019531,27.0
-22.886474609375,81.25675201416016,-19.41375732421875,76.59104919433594,-13.486572265625,80.94908905029297,20.5
28.90875244140625,78.41574096679688,21.754119873046875,68.12295532226562,25.370223999023438,75.91493225097656,22.0
16.675582885742188,74.27500915527344,26.62066650390625,79.90855407714844,19.598403930664062,74.05984497070312,27.5
25.013626098632812,74.02409362792969,36.019012451171875,79.56314849853516,26.01483154296875,79.42800903320312,26.0
29.829208374023438,68.82457733154297,22.028656005859375,74.3648681640625,29.452362060546875,73.87390899658203,30.0
41.347930908203125,83.21028900146484,35.796051025390625,78.51827239990234,34.063934326171875,83.40802764892578,27.5
83.65076446533203,84.7650146484375,77.56079864501953,84.34246063232422,72.79650115966797,81.09004211425781,27.0
137.33102416992188,78.3843002319336,139.0642852783203,67.8644790649414,140.5289306640625,77.49049377441406,110.5
145.47161865234375,79.32217407226562,144.11875915527344,76.92604064941406,146.31344604492188,74.71171569824219,142.0
136.5157470703125,78.13849639892578,148.66600036621094,76.16069793701172,140.0384063720703,72.43396759033203,161.5
148.98988342285156,69.9810562133789,144.051025390625,69.95948028564453,138.82603454589844,74.72677612304688,217.5
173.1768341064453,80.71507263183594,184.16709899902344,82.45879364013672,170.8204345703125,78.62326049804688,201.5
277.69195556640625,68.19915008544922,267.982177734375,72.6441650390625,270.57940673828125,69.37789916992188,193.9
351.9821472167969,74.73052215576172,357.78765869140625,72.75846862792969,365.33575439453125,69.97218322753906,448.9
416.0077209472656,65.87060546875,411.5953369140625,64.87569427490234,399.76434326171875,69.45947265625,515.8
283.83416748046875,74.16669464111328,291.1291198730469,73.95674133300781,293.640380859375,69.90374755859375,193.9
361.35400390625,69.1796646118164,358.992431640625,69.76664733886719,363.65936279296875,71.84386444091797,448.9
393.57666015625,74.80335235595703,400.8133239746094,69.29448699951172,416.67999267578125,72.68062591552734,515.8
510.2317199707031,78.67925262451172,393.51068115234375,78.28387451171875,387.36431884765625,75.21591186523438,475.6
276.07147216796875,73.29222869873047,274.80926513671875,68.58164978027344,281.78717041015625,73.7614517211914,193.9
351.9821472167969,74.73052215576172,386.644775390625,65.07810974121094,365.33575439453125,69.97218322753906,448.9
413.89599609375,68.88225555419922,409.1030578613281,72.18034362792969,409.3576965332031,74.02788543701172,515.8
445.5743408203125,78.01950073242188,466.3586120605469,72.66898345947266,467.19696044921875,78.32843017578125,475.6
88.65666198730469,94.44515228271484,94.63801574707031,90.53912353515625,96.79635620117188,92.2170181274414,59.7
183.27688598632812,94.57878112792969,193.73623657226562,93.26036834716797,175.8516082763672,89.02434539794922,120.0
-50.31257629394531,81.64231872558594,-61.61134338378906,85.2063217163086,-48.27691650390625,78.54795837402344,14.8
49.035430908203125,83.02962493896484,21.843292236328125,81.91557312011719,37.03242492675781,82.50409698486328,18.6
7.8256378173828125,80.65546417236328,44.31809997558594,79.79931640625,60.44915771484375,79.97682189941406,25.55
