seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
234.38705444335938,74.42910766601562,316.3456726074219,75.86357116699219,349.7393798828125,76.91825103759766,380.0
242.8739776611328,74.52043151855469,311.28460693359375,81.53073120117188,313.248291015625,77.08628845214844,420.0
251.69259643554688,74.64669799804688,319.66009521484375,81.66915893554688,361.501708984375,76.99593353271484,335.0
399.6641845703125,69.09949493408203,382.49017333984375,76.81039428710938,385.1876220703125,71.65191650390625,152.8
382.1165771484375,76.36058807373047,367.75311279296875,75.1260757446289,368.0590515136719,75.59314727783203,397.2
403.4134216308594,68.57327270507812,384.35479736328125,76.47551727294922,350.5232238769531,74.24293518066406,302.1
353.4871826171875,77.1148452758789,350.7121887207031,65.18711853027344,363.7257080078125,75.50562286376953,434.5
349.2544860839844,73.2722396850586,387.97882080078125,76.32556915283203,350.1092224121094,75.56825256347656,481.6
353.00347900390625,71.01968383789062,376.66619873046875,74.85714721679688,362.2899169921875,74.47604370117188,460.4
395.84405517578125,78.45265197753906,387.93560791015625,77.3133316040039,369.86688232421875,76.2186050415039,152.8
371.4677429199219,68.33956146240234,395.72216796875,76.79415893554688,346.36834716796875,76.14773559570312,397.2
398.4732971191406,78.07279205322266,390.57965087890625,76.93865966796875,342.65765380859375,74.9088134765625,302.1
334.884765625,73.6438980102539,344.93133544921875,65.75088500976562,346.6571044921875,74.77161407470703,434.5
343.05047607421875,71.56482696533203,354.83599853515625,75.80806732177734,347.838134765625,76.4451675415039,460.4
282.9580993652344,71.06769561767578,273.69580078125,75.7103042602539,287.8128662109375,75.8655014038086,240.0
432.7530517578125,77.29756927490234,414.93524169921875,74.09571838378906,419.88519287109375,75.69668579101562,365.0
404.6739501953125,73.64324188232422,402.1259765625,64.47635650634766,412.15032958984375,74.8647232055664,500.0
49.83308410644531,88.1607894897461,65.15450286865234,103.99882507324219,92.63984680175781,89.22212982177734,50.0
128.81387329101562,79.33784484863281,142.33041381835938,69.10774993896484,129.63815307617188,81.54264068603516,118.0
121.64435577392578,74.31149291992188,125.91339111328125,79.0661849975586,132.08279418945312,76.81502532958984,88.0
129.1669464111328,78.4953384399414,119.27456665039062,79.75630950927734,133.8623504638672,79.76786804199219,138.0
114.89116668701172,83.01788330078125,114.42133331298828,81.13175964355469,117.28108978271484,83.22245025634766,120.0
64.21943664550781,93.40815734863281,55.87163543701172,104.20832824707031,46.10200500488281,94.945556640625,53.0
126.73632049560547,82.18959045410156,134.0263671875,80.04074096679688,125.91941833496094,82.0347671508789,126.0
118.17133331298828,81.63011932373047,120.34740447998047,81.76231384277344,116.33541107177734,81.78805541992188,93.0
125.88519287109375,78.89562225341797,122.23628234863281,81.40705108642578,109.284912109375,75.31358337402344,138.0
111.53939819335938,76.22477722167969,113.4215316772461,79.26071166992188,113.56193542480469,83.54830932617188,110.0
199.3498992919922,75.94004821777344,197.31448364257812,80.07294464111328,211.60841369628906,77.918701171875,181.1
212.34413146972656,77.99820709228516,211.8593292236328,75.77677917480469,224.23114013671875,78.18387603759766,166.5
193.33236694335938,77.987548828125,223.62643432617188,75.74781036376953,229.23001098632812,78.20172882080078,132.8
191.07522583007812,80.5836410522461,191.40785217285156,80.42791748046875,191.28005981445312,81.5780029296875,241.5
188.59771728515625,77.97313690185547,187.08154296875,76.92603302001953,189.4784393310547,77.45832824707031,291.9
215.37579345703125,72.90425109863281,223.62643432617188,75.74781036376953,202.69601440429688,78.15382385253906,212.9
205.65316772460938,75.43518829345703,225.121826171875,65.94194030761719,189.50137329101562,78.10272979736328,182.9
222.71340942382812,66.45794677734375,234.85040283203125,63.28940963745117,231.61196899414062,74.86455535888672,164.5
210.25367736816406,75.39015197753906,199.75222778320312,75.73728942871094,193.4759979248047,78.0499038696289,326.5
209.49842834472656,72.41893768310547,212.73916625976562,73.02899932861328,214.43218994140625,72.37564849853516,182.9
195.95423889160156,78.29719543457031,223.07327270507812,64.47393035888672,204.8549346923828,76.35935974121094,181.1
208.29249572753906,73.51588439941406,212.56491088867188,74.05638122558594,216.83409118652344,75.02783203125,166.5
225.61251831054688,67.09446716308594,246.38211059570312,64.64763641357422,210.08973693847656,76.34336853027344,132.8
195.95423889160156,78.29719543457031,211.21519470214844,74.07825469970703,203.615966796875,72.7391357421875,241.5
197.1982421875,78.24683380126953,192.20281982421875,74.64224243164062,206.97349548339844,75.04045104980469,291.9
213.40029907226562,75.70011138916016,195.548095703125,74.68866729736328,211.97268676757812,75.05620574951172,212.9
206.57351684570312,76.19068908691406,213.21575927734375,73.0240478515625,215.4229736328125,75.20571899414062,182.9
210.20912170410156,76.18248748779297,214.83175659179688,73.1339340209961,231.94296264648438,74.93109130859375,164.5
210.20912170410156,76.18248748779297,214.83175659179688,73.1339340209961,185.80670166015625,74.92439270019531,326.5
218.7074432373047,76.89288330078125,219.53175354003906,63.82879638671875,215.4231414794922,75.20571899414062,182.9
222.88656616210938,76.88553619384766,214.83175659179688,73.13384246826172,231.94281005859375,74.93092346191406,164.5
204.21315002441406,69.7261734008789,195.2407989501953,74.37820434570312,185.80670166015625,74.92422485351562,326.5
153.61001586914062,83.53461456298828,196.6531982421875,90.8319091796875,165.30062866210938,86.56265258789062,102.7
201.0791473388672,78.92754364013672,110.32520294189453,82.88056945800781,122.82382202148438,93.98650360107422,215.7
265.4262390136719,77.78939056396484,292.0113830566406,85.9998779296875,134.28541564941406,97.59605407714844,109.5
167.205322265625,83.19178771972656,124.94559478759766,83.62796783447266,134.28541564941406,97.59605407714844,352.2
445.26519775390625,76.3497085571289,480.19189453125,74.3664779663086,471.5548400878906,77.18537139892578,290.0
427.658935546875,71.66297912597656,406.30987548828125,72.7552261352539,505.63153076171875,74.83263397216797,460.0
459.57666015625,74.4771728515625,494.6253662109375,72.66986846923828,448.52490234375,74.36693572998047,650.0
427.658935546875,71.66297912597656,406.30987548828125,72.7552261352539,468.32769775390625,74.42897033691406,750.0
438.5556335449219,72.6079330444336,437.66796875,73.53699493408203,471.1349182128906,74.71473693847656,700.0
146.74649047851562,82.41839599609375,154.17709350585938,71.16714477539062,179.74105834960938,79.40412902832031,138.0
203.47738647460938,79.61113739013672,199.91314697265625,79.2487564086914,215.62623596191406,81.97331237792969,209.0
214.1707763671875,82.00041198730469,222.5006561279297,84.02405548095703,207.20343017578125,82.71544647216797,235.0
190.3042755126953,99.76995849609375,213.57769775390625,100.61900329589844,201.3997802734375,85.9623794555664,190.0
143.36892700195312,83.07205963134766,172.37437438964844,79.78915405273438,152.2706298828125,81.73299407958984,138.0
206.37179565429688,81.10157775878906,182.7196807861328,80.67530822753906,185.28500366210938,79.17520904541016,209.0
193.20912170410156,85.95603942871094,206.8441162109375,81.9703369140625,196.54273986816406,79.94532775878906,235.0
186.67286682128906,99.98085021972656,209.1639404296875,100.15381622314453,194.77769470214844,90.421630859375,190.0
-37.60090637207031,77.29438781738281,-40.4088134765625,79.06498718261719,-25.621307373046875,85.17958068847656,60.0
71.50891876220703,80.39108276367188,102.22576904296875,74.85449981689453,54.99732971191406,85.22537994384766,72.5
182.48719787597656,88.96297454833984,122.212646484375,74.9151611328125,144.5107879638672,82.06647491455078,90.1
255.93643188476562,93.83230590820312,203.1826171875,85.82817840576172,195.7484588623047,85.80733489990234,67.5
125.26409912109375,108.1893081665039,283.3996276855469,80.33455657958984,218.71983337402344,87.03257751464844,180.0
167.35791015625,107.99439239501953,239.34033203125,81.5339126586914,255.71368408203125,86.67231750488281,370.0
151.84634399414062,103.970458984375,240.23876953125,106.21021270751953,223.31744384765625,99.09547424316406,183.3
303.9426574707031,83.09517669677734,312.48333740234375,81.11869812011719,294.64544677734375,89.90958404541016,433.3
348.58837890625,77.37976837158203,351.33447265625,82.0318603515625,294.64544677734375,89.90958404541016,350.0
365.2558288574219,75.98633575439453,337.4478759765625,82.45216369628906,340.6845397949219,82.26024627685547,380.0
254.57980346679688,68.39519500732422,255.3270263671875,75.1401596069336,234.7593231201172,76.79638671875,200.0
242.82542419433594,76.19355773925781,246.0404052734375,74.38745880126953,230.01759338378906,75.20494079589844,312.0
231.0038299560547,71.37480926513672,298.921630859375,68.2223129272461,249.6616668701172,76.39016723632812,398.0
274.47918701171875,77.59004974365234,268.6910400390625,72.41700744628906,265.81488037109375,75.57942199707031,337.0
287.31695556640625,71.89046478271484,316.5238037109375,76.15092468261719,335.320556640625,74.28272247314453,285.0
34.75828552246094,88.66120147705078,34.89886474609375,88.35367584228516,35.91838073730469,95.92326354980469,29.0
56.36206817626953,84.1943359375,54.64558410644531,85.59888458251953,58.0628662109375,95.8735122680664,54.3
85.42644500732422,94.87195587158203,87.84706115722656,73.98184204101562,88.75328063964844,98.04290771484375,90.7
76.14029693603516,83.82025146484375,75.83196258544922,84.69416046142578,75.94993591308594,85.37474822998047,75.4
68.54023742675781,89.26849365234375,68.32247161865234,85.75035095214844,68.61286926269531,81.93614196777344,68.8
35.98088073730469,84.35237884521484,35.55284118652344,89.87309265136719,35.7984619140625,89.1961898803711,29.0
58.59991455078125,84.34349822998047,56.744606018066406,74.56718444824219,58.29673767089844,88.91287231445312,54.3
85.94147491455078,94.27244567871094,88.26127624511719,84.75702667236328,86.19380187988281,94.3748550415039,90.7
75.50698852539062,90.72389221191406,75.5316162109375,88.253662109375,78.22271728515625,87.19935607910156,75.4
71.61450958251953,82.8674545288086,70.3168716430664,74.67341613769531,67.74649810791016,92.93351745605469,68.8
32.29634094238281,78.35275268554688,33.840667724609375,83.13381958007812,34.44584655761719,84.07441711425781,29.0
55.732688903808594,77.1466064453125,55.41456604003906,80.83867645263672,56.59034729003906,83.88813781738281,54.3
85.83954620361328,86.3510971069336,88.32044219970703,80.79549407958984,87.84153747558594,78.3478012084961,90.7
75.4050521850586,83.05420684814453,74.76940155029297,82.29104614257812,74.94636535644531,78.36734008789062,75.4
68.73946380615234,85.9453353881836,69.07389068603516,81.67732238769531,68.64337158203125,78.45014953613281,68.8
33.32725524902344,83.26860809326172,34.75459289550781,86.9311294555664,33.223663330078125,79.19232940673828,29.0
54.72210693359375,83.7833023071289,55.36785888671875,80.3674545288086,55.75164031982422,79.07981872558594,54.3
87.10965728759766,83.83577728271484,87.63182830810547,69.88274383544922,87.94044494628906,80.93040466308594,90.7
74.95528411865234,79.41142272949219,74.65299987792969,83.14262390136719,74.84332275390625,84.59149932861328,75.4
68.59709930419922,79.492919921875,68.9400634765625,82.92454528808594,67.91914367675781,85.63153839111328,68.8
33.13426208496094,72.96381378173828,34.36549377441406,83.65576171875,32.96710205078125,76.90784454345703,29.0
55.753318786621094,72.9580078125,55.04585266113281,78.86936950683594,55.46539306640625,76.70821380615234,54.3
88.4068374633789,77.40467071533203,88.21894836425781,78.89836120605469,86.81795501708984,84.35441589355469,90.7
75.26591491699219,75.99651336669922,75.05667114257812,81.07906341552734,74.81871795654297,82.45217895507812,75.4
68.41690826416016,85.11598205566406,68.49468231201172,78.9424819946289,68.60627746582031,79.69884490966797,68.8
79.55970764160156,89.69172668457031,78.9671630859375,86.49998474121094,75.5228500366211,86.9436264038086,65.0
81.67447662353516,85.9206314086914,97.32768249511719,95.42012786865234,83.68428039550781,84.39218139648438,81.2
112.80094909667969,84.55286407470703,123.41082763671875,98.44190216064453,113.20465087890625,90.0646743774414,83.9
53.451873779296875,86.61408233642578,38.14585876464844,87.933837890625,51.91461181640625,83.28547668457031,65.0
54.201324462890625,85.3768539428711,54.461578369140625,85.03842163085938,52.42033386230469,85.49148559570312,81.6
83.8354721069336,88.84746551513672,65.96916961669922,86.09042358398438,83.04443359375,86.96501922607422,76.2
102.66016387939453,95.83053588867188,85.3466796875,102.29952239990234,87.06096649169922,101.0506820678711,66.7
135.74697875976562,110.69192504882812,124.62773132324219,104.40569305419922,117.46819305419922,103.8658218383789,175.0
-27.673980712890625,79.74182891845703,-70.61408996582031,69.79741668701172,-15.971878051757812,80.98482513427734,41.7
-24.556427001953125,79.59201049804688,-53.59405517578125,69.30708312988281,11.413925170898438,76.04619598388672,23.3
7.0589141845703125,78.90223693847656,63.66386413574219,78.77782440185547,21.021682739257812,80.52146911621094,50.0
82.55824279785156,70.6751937866211,83.46163177490234,79.17464447021484,68.55393981933594,76.19609832763672,63.3
164.23912048339844,82.8007583618164,164.73634338378906,80.80648040771484,161.04788208007812,77.98259735107422,26.7
51.682945251464844,75.66293334960938,58.00328063964844,77.52474975585938,63.201881408691406,80.7974853515625,30.0
107.8045654296875,85.11030578613281,131.6579132080078,70.6766357421875,81.73176574707031,77.68881225585938,85.0
107.78598022460938,72.05220794677734,111.83573150634766,78.99185943603516,152.68772888183594,83.01246643066406,123.6
208.41416931152344,86.85376739501953,203.2373046875,81.81468963623047,221.30227661132812,84.52134704589844,105.0
132.15367126464844,78.05624389648438,136.79624938964844,73.64673614501953,134.24093627929688,74.78550720214844,106.6
137.84544372558594,73.3457260131836,132.46563720703125,75.65792083740234,141.3733367919922,76.38156127929688,115.8
143.50982666015625,70.6808853149414,140.7967529296875,74.71235656738281,142.0675048828125,75.58035278320312,133.45
151.6712646484375,81.9469223022461,149.15679931640625,76.8701400756836,160.93853759765625,77.89727783203125,156.5
158.87933349609375,76.20812225341797,152.75257873535156,69.2838363647461,155.39056396484375,78.44293212890625,189.35
131.883544921875,91.11544799804688,119.25918579101562,83.10136413574219,137.60330200195312,90.5693130493164,90.0
157.5699920654297,90.92213439941406,153.09005737304688,89.55864715576172,154.49630737304688,87.3162612915039,142.5
215.95689392089844,79.62584686279297,214.6909637451172,84.95565795898438,214.42845153808594,87.77656555175781,225.0
228.64993286132812,94.77690887451172,244.5331573486328,84.67081451416016,246.6964569091797,82.37286376953125,270.0
212.21829223632812,99.27172088623047,204.56304931640625,111.69459533691406,209.23785400390625,107.77857208251953,250.0
114.02217102050781,81.40185546875,140.90789794921875,78.91205596923828,127.26533508300781,88.23566436767578,90.0
147.01608276367188,78.98580932617188,170.82275390625,78.91205596923828,148.22280883789062,87.13285827636719,142.5
209.53073120117188,91.2850112915039,204.41726684570312,86.04207611083984,201.58241271972656,89.44691467285156,225.0
222.56805419921875,96.3829574584961,237.55043029785156,87.6585922241211,232.84713745117188,90.8857650756836,270.0
125.80149841308594,88.734130859375,140.90789794921875,78.91205596923828,116.12688446044922,83.65544891357422,90.0
33.689788818359375,79.93872833251953,33.83808898925781,77.08599853515625,25.998336791992188,78.7330322265625,20.5
39.4296875,71.50184631347656,40.12538146972656,76.32732391357422,39.07215881347656,72.24668884277344,22.0
26.322463989257812,75.01531982421875,30.069976806640625,76.65569305419922,27.593963623046875,77.24102020263672,27.5
38.81242370605469,78.17884826660156,33.11882019042969,76.27469635009766,33.58961486816406,74.50411224365234,26.0
34.958709716796875,75.19513702392578,35.50791931152344,72.87503814697266,39.606842041015625,74.74362182617188,30.0
56.61700439453125,80.44757080078125,58.311729431152344,78.61613464355469,58.37291717529297,79.32100677490234,27.5
71.29399871826172,75.45502471923828,61.93647003173828,84.50149536132812,66.13302612304688,81.14641571044922,27.0
17.920867919921875,79.6275863647461,15.109130859375,76.54011535644531,16.110580444335938,80.42508697509766,20.5
29.204193115234375,79.87423706054688,29.747665405273438,67.26573944091797,29.41204833984375,77.12093353271484,22.0
12.047836303710938,73.43559265136719,14.116439819335938,79.54596710205078,14.883209228515625,75.82752990722656,27.5
15.63958740234375,72.92674255371094,17.9056396484375,78.80088806152344,19.593399047851562,78.66231536865234,26.0
21.857711791992188,68.89314270019531,25.580078125,75.8620376586914,23.276885986328125,75.54966735839844,30.0
40.848388671875,80.71279907226562,37.61039733886719,78.23358154296875,37.48158264160156,81.33678436279297,27.5
56.112396240234375,87.99235534667969,51.13679504394531,86.54277801513672,54.32987976074219,83.96833038330078,27.0
131.08084106445312,79.77538299560547,127.0684814453125,67.80120849609375,140.67237854003906,76.72819519042969,110.5
133.0130615234375,79.34247589111328,134.04779052734375,75.28365325927734,134.99276733398438,74.75287628173828,142.0
138.593505859375,79.89441680908203,140.7967529296875,74.71235656738281,128.32969665527344,71.78150177001953,161.5
144.07167053222656,69.73613739013672,141.0342254638672,69.28370666503906,137.72756958007812,74.10625457763672,217.5
154.0409393310547,81.33963012695312,158.66165161132812,81.81745910644531,153.73904418945312,81.34596252441406,201.5
291.7186584472656,71.97239685058594,279.6809387207031,73.97737121582031,283.0921936035156,72.04363250732422,193.9
340.50592041015625,74.38700103759766,362.45758056640625,73.60769653320312,363.7113952636719,71.73570251464844,448.9
426.401123046875,66.09117889404297,413.48590087890625,63.120994567871094,419.13714599609375,69.45465087890625,515.8
304.6434326171875,76.78548431396484,303.3005676269531,73.27754974365234,309.13165283203125,70.09484100341797,193.9
362.058349609375,69.04322814941406,352.5801696777344,71.38720703125,364.91229248046875,73.55475616455078,448.9
420.1849365234375,74.9942626953125,416.66015625,71.53931427001953,431.15966796875,74.57364654541016,515.8
518.8623046875,81.4138412475586,410.4461364746094,78.66947937011719,391.58935546875,78.68640899658203,475.6
293.5419921875,75.86963653564453,289.01861572265625,70.78140258789062,288.6540832519531,73.99861145019531,193.9
340.50592041015625,74.38700103759766,393.4990234375,63.29030990600586,363.7113952636719,71.73570251464844,448.9
426.19512939453125,68.9457015991211,417.78009033203125,72.29324340820312,423.40264892578125,73.90740203857422,515.8
442.11773681640625,78.16416931152344,467.2646789550781,74.3006820678711,467.87786865234375,78.31411743164062,475.6
99.67744445800781,96.42448425292969,111.80086517333984,91.83075714111328,115.06051635742188,93.75682830810547,59.7
134.77871704101562,93.98941040039062,154.82460021972656,94.03916931152344,129.31814575195312,90.56189727783203,120.0
-25.350204467773438,83.72640991210938,-37.555450439453125,84.88970947265625,-15.689041137695312,80.47970581054688,14.8
5.3980255126953125,83.25353240966797,-4.4845123291015625,79.26152801513672,-2.56146240234375,80.34579467773438,18.6
11.401824951171875,81.60892486572266,24.804351806640625,78.61698913574219,41.98411560058594,79.23854064941406,25.55
