71.4152603149414,81.23064422607422,70.5879135131836,29.3
445.59375,466.13958740234375,364.8079528808594,298.85
622.5520629882812,645.040283203125,644.5665283203125,360.43
545.568115234375,541.4227905273438,572.1168823242188,680.0
307.8132629394531,346.9413757324219,291.3826599121094,170.0
430.9283142089844,439.72216796875,409.40692138671875,250.0
306.0968017578125,319.7122497558594,293.6864013671875,390.0
403.74078369140625,349.4268493652344,401.86334228515625,450.0
314.09393310546875,310.3009338378906,300.51806640625,495.0
188.4167938232422,211.80404663085938,200.71087646484375,143.0
281.3262939453125,296.0411071777344,279.3019104003906,212.3
367.51715087890625,362.84954833984375,372.5163269042969,352.0
494.318603515625,491.549072265625,487.74066162109375,475.0
202.01954650878906,200.62059020996094,217.11868286132812,143.0
303.05035400390625,306.1632995605469,285.1590270996094,212.3
401.0887451171875,371.56365966796875,387.39263916015625,352.0
508.2174377441406,495.7871398925781,505.7484436035156,475.0
471.9327392578125,457.7973937988281,433.9541015625,660.0
238.12290954589844,272.0503234863281,220.729736328125,286.0
430.5383605957031,439.72845458984375,432.395263671875,412.5
503.42901611328125,522.8875122070312,496.4099426269531,620.0
539.958251953125,494.5740661621094,442.1192626953125,560.0
299.190673828125,295.1789245605469,297.4856262207031,150.0
293.8271179199219,272.0022888183594,310.7810363769531,280.0
252.64358520507812,293.68475341796875,346.76043701171875,380.0
261.3116760253906,331.9397277832031,311.86212158203125,420.0
278.5348815917969,369.88275146484375,372.3426513671875,335.0
337.6905822753906,344.7941589355469,329.4049377441406,152.8
389.4075622558594,402.6258544921875,384.7747802734375,397.2
366.4554748535156,373.9612121582031,319.8271179199219,302.1
339.01226806640625,354.7341613769531,374.75567626953125,434.5
361.7666931152344,391.5335998535156,363.93121337890625,481.6
382.8148498535156,396.34027099609375,407.9089050292969,460.4
367.4943542480469,351.7969665527344,323.232421875,152.8
388.58160400390625,401.2750244140625,353.61297607421875,397.2
371.4718017578125,370.927490234375,302.7396240234375,302.1
328.2294921875,332.6520690917969,341.2345275878906,434.5
384.0064697265625,379.00079345703125,379.5616455078125,460.4
185.72967529296875,164.50767517089844,189.96522521972656,240.0
493.29962158203125,489.0381774902344,490.4844970703125,365.0
453.24005126953125,445.54400634765625,453.17657470703125,500.0
61.85371017456055,116.75586700439453,77.25534057617188,50.0
103.66722869873047,109.4897689819336,114.05829620361328,118.0
127.37071228027344,116.40158081054688,129.60374450683594,88.0
102.10707092285156,98.55854797363281,109.02741241455078,138.0
97.41788482666016,101.17638397216797,120.95449829101562,120.0
104.59443664550781,135.83509826660156,106.13568878173828,53.0
128.26475524902344,126.11369323730469,114.5811996459961,126.0
123.93423461914062,116.16647338867188,107.0306167602539,93.0
105.31912231445312,109.99816131591797,113.82759857177734,138.0
101.84659576416016,118.6198959350586,106.78410339355469,110.0
224.13107299804688,227.30892944335938,221.50881958007812,181.1
220.31817626953125,212.666748046875,241.3174591064453,166.5
202.35435485839844,243.5579376220703,243.2095489501953,132.8
181.0282440185547,185.9727783203125,189.34141540527344,241.5
189.35440063476562,186.38702392578125,177.5814208984375,291.9
203.5305633544922,225.07797241210938,201.68331909179688,212.9
208.87911987304688,245.8194122314453,212.43917846679688,182.9
225.85617065429688,230.0655975341797,227.15223693847656,164.5
214.39060974121094,194.41952514648438,204.6116943359375,326.5
210.48513793945312,205.24705505371094,215.82412719726562,182.9
196.1089630126953,239.90292358398438,215.26365661621094,181.1
218.8720245361328,220.33448791503906,222.1767120361328,166.5
222.27713012695312,246.74606323242188,207.56166076660156,132.8
196.502685546875,206.0093536376953,211.72970581054688,241.5
202.73822021484375,199.29083251953125,211.4453887939453,291.9
218.56088256835938,202.9068145751953,211.02398681640625,212.9
188.10189819335938,218.51976013183594,215.0689239501953,182.9
205.56378173828125,214.14398193359375,229.2015838623047,164.5
202.5232391357422,213.81365966796875,174.98858642578125,326.5
200.42095947265625,219.82376098632812,224.60923767089844,182.9
225.00437927246094,199.2061004638672,235.91433715820312,164.5
198.9183349609375,191.95484924316406,185.55874633789062,326.5
215.96217346191406,198.91212463378906,200.051513671875,102.7
235.1234130859375,97.69462585449219,146.3581085205078,215.7
294.8347473144531,319.2274169921875,160.04843139648438,109.5
148.34060668945312,125.59394073486328,167.83778381347656,352.2
395.2023620605469,421.8944396972656,448.3326721191406,290.0
477.6471862792969,507.0326232910156,592.7177124023438,460.0
466.9180603027344,466.11199951171875,459.01953125,650.0
496.9360656738281,506.2951965332031,522.5707397460938,750.0
506.8522033691406,502.6087341308594,529.01806640625,700.0
189.79640197753906,158.37509155273438,145.39617919921875,138.0
199.3404998779297,200.99534606933594,203.00665283203125,209.0
232.2161102294922,237.1995849609375,229.6550750732422,235.0
216.18206787109375,230.06637573242188,192.18099975585938,190.0
187.16664123535156,141.6539306640625,161.35604858398438,138.0
222.67953491210938,189.9392547607422,202.68045043945312,209.0
252.49920654296875,238.6363525390625,230.717529296875,235.0
266.28289794921875,248.9647979736328,201.81251525878906,190.0
106.08246612548828,98.30292510986328,139.22230529785156,60.0
81.84658813476562,71.29476928710938,125.31295013427734,72.5
97.30567932128906,90.39942169189453,77.59796142578125,90.1
161.84063720703125,158.38613891601562,121.38227844238281,67.5
240.91600036621094,326.3125305175781,243.1501922607422,180.0
337.0611877441406,279.8808898925781,317.9750671386719,370.0
327.01171875,337.1101989746094,320.73614501953125,183.3
334.45574951171875,332.2578125,302.48455810546875,433.3
356.92333984375,363.58160400390625,314.3950500488281,350.0
363.69964599609375,351.0735168457031,364.08197021484375,380.0
273.7157897949219,302.7176208496094,227.66561889648438,200.0
245.92124938964844,236.66883850097656,252.02105712890625,312.0
246.03758239746094,276.5771179199219,241.37530517578125,398.0
289.7609558105469,270.80621337890625,278.8322448730469,337.0
280.4916076660156,296.3893737792969,362.3996887207031,285.0
44.140438079833984,51.174354553222656,53.375972747802734,29.0
48.09830856323242,47.19667434692383,84.71475219726562,54.3
76.16500091552734,79.40325164794922,80.53791809082031,90.7
80.40457153320312,86.16455078125,77.70806884765625,75.4
74.10597229003906,99.81018829345703,77.50582885742188,68.8
91.95022583007812,87.97706604003906,104.0362777709961,29.0
114.8032455444336,94.99480438232422,86.12616729736328,54.3
96.0593032836914,97.98538208007812,107.9296875,90.7
106.92363739013672,111.10693359375,99.4199447631836,75.4
95.94487762451172,111.97550964355469,132.07159423828125,68.8
42.25501251220703,28.89275360107422,18.17434310913086,29.0
59.03822708129883,59.112571716308594,55.291255950927734,54.3
91.5955810546875,94.89812469482422,78.90615844726562,90.7
75.3957290649414,90.64120483398438,81.17769622802734,75.4
84.54451751708984,73.81293487548828,73.2715835571289,68.8
42.69252014160156,41.09823989868164,31.15555763244629,29.0
51.77241134643555,57.062591552734375,59.76593017578125,54.3
102.05126190185547,99.05870819091797,94.50093841552734,90.7
81.77515411376953,78.84600067138672,85.47978210449219,75.4
59.20515441894531,83.09903717041016,70.51058959960938,68.8
40.78810119628906,23.825490951538086,40.18999099731445,29.0
61.245262145996094,46.47932052612305,43.72047805786133,54.3
100.24508666992188,85.59707641601562,97.14413452148438,90.7
83.23380279541016,71.82940673828125,86.0250015258789,75.4
70.36821746826172,65.2475814819336,73.15535736083984,68.8
95.49418640136719,80.09862518310547,98.25361633300781,65.0
92.88530731201172,89.37934112548828,99.19792175292969,81.2
127.2285385131836,135.05972290039062,149.43017578125,83.9
78.75825500488281,104.58597564697266,84.1614990234375,65.0
81.3075180053711,89.95650482177734,62.77167510986328,81.6
126.0273666381836,136.12109375,125.43631744384766,76.2
180.04844665527344,176.79693603515625,150.8060302734375,66.7
200.69805908203125,156.8715362548828,165.46429443359375,175.0
78.64273071289062,63.44717025756836,40.66756820678711,41.7
79.70575714111328,62.12894821166992,46.95875930786133,23.3
68.06571960449219,66.76099395751953,54.293453216552734,50.0
35.68864440917969,46.229347229003906,46.26457595825195,63.3
91.05978393554688,91.44635009765625,110.65973663330078,26.7
91.99568939208984,99.02628326416016,106.31766510009766,30.0
107.45137023925781,105.61629486083984,115.1901626586914,85.0
111.5811538696289,102.03926849365234,131.85804748535156,123.6
131.1456298828125,166.24717712402344,135.24551391601562,105.0
111.10755157470703,134.79026794433594,120.77775573730469,106.6
128.6099090576172,125.0634994506836,138.76336669921875,115.8
145.3306427001953,147.2183837890625,146.53009033203125,133.45
175.59739685058594,185.50270080566406,184.0057373046875,156.5
175.7771453857422,185.36001586914062,197.6446533203125,189.35
104.34610748291016,87.54080200195312,100.87963104248047,90.0
155.46730041503906,156.4680633544922,173.20799255371094,142.5
243.42771911621094,203.1769256591797,236.3039093017578,225.0
258.0489501953125,258.2242126464844,270.81622314453125,270.0
238.69969177246094,231.0056915283203,245.86744689941406,250.0
97.28660583496094,88.18756103515625,120.36540985107422,90.0
156.8987579345703,158.89764404296875,167.32659912109375,142.5
231.92239379882812,207.72105407714844,207.0404052734375,225.0
220.6287078857422,259.8459777832031,269.7232971191406,270.0
93.78679656982422,89.26765441894531,102.66742706298828,90.0
27.107271194458008,19.36867904663086,39.48015594482422,20.5
32.7190055847168,26.565650939941406,28.617176055908203,22.0
27.635339736938477,31.2925968170166,31.97840118408203,27.5
35.482666015625,21.860986709594727,32.63550567626953,26.0
31.8549747467041,21.20082664489746,15.679864883422852,30.0
49.57707214355469,51.621131896972656,38.06272506713867,27.5
91.17198944091797,53.54035568237305,78.61526489257812,27.0
30.679750442504883,25.34969139099121,37.04217529296875,20.5
44.70060348510742,31.601022720336914,27.308040618896484,22.0
25.46504020690918,10.343711853027344,31.143396377563477,27.5
21.437925338745117,27.23908233642578,40.25660705566406,26.0
21.947128295898438,27.629125595092773,23.2260684967041,30.0
44.13690185546875,19.887365341186523,32.38984680175781,27.5
53.55134201049805,58.275596618652344,73.61288452148438,27.0
116.69066619873047,112.34854888916016,126.10243225097656,110.5
119.20748138427734,138.3692169189453,130.34481811523438,142.0
165.9404754638672,143.38031005859375,143.59475708007812,161.5
154.52481079101562,152.26190185546875,159.79774475097656,217.5
175.41941833496094,200.31100463867188,173.04696655273438,201.5
197.63121032714844,174.75987243652344,194.35858154296875,193.9
356.31793212890625,381.55877685546875,368.5978698730469,448.9
489.2958679199219,476.64691162109375,476.5816955566406,515.8
193.3730010986328,205.36050415039062,197.8300323486328,193.9
363.0274658203125,355.674560546875,360.2254638671875,448.9
482.3823547363281,492.3346862792969,500.11334228515625,515.8
558.3902587890625,456.71112060546875,438.59259033203125,475.6
192.92098999023438,191.0887451171875,198.79998779296875,193.9
341.6551818847656,389.561279296875,376.38714599609375,448.9
489.5324401855469,488.7004089355469,489.82220458984375,515.8
538.76708984375,543.3201293945312,535.7926635742188,475.6
116.12725830078125,105.2378158569336,123.65338897705078,59.7
123.43086242675781,169.39865112304688,178.3901824951172,120.0
41.720802307128906,31.92186737060547,24.829782485961914,14.8
14.140392303466797,27.59316635131836,15.518721580505371,18.6
21.240610122680664,35.56328582763672,29.931262969970703,25.55
43.85548400878906,50.21080780029297,76.94159698486328,26.49
356.9779357910156,287.7327880859375,346.820556640625,345.48
499.7699890136719,632.0115966796875,500.964599609375,420.0
516.498046875,654.628662109375,528.8543090820312,500.0
609.2213134765625,708.3701782226562,605.7898559570312,600.0
651.25634765625,663.289794921875,656.3548583984375,750.0
641.8199462890625,657.0794067382812,623.2495727539062,809.06
115.17802429199219,114.96428680419922,115.70436096191406,97.5
122.31507873535156,107.61445617675781,120.74900817871094,131.0
104.17943572998047,121.6009521484375,108.48548889160156,155.5
125.87815856933594,113.935791015625,113.13670349121094,139.0
130.01255798339844,116.11327362060547,125.27283477783203,122.5
126.10614013671875,130.90902709960938,137.71432495117188,102.5
123.54322814941406,122.10358428955078,118.71672058105469,87.5
114.48796844482422,115.7577133178711,115.8827133178711,107.5
116.81982421875,126.24566650390625,113.71165466308594,124.0
130.37765502929688,122.88851928710938,108.99687957763672,128.0
112.41017150878906,113.10783386230469,129.28829956054688,110.0
125.97113037109375,121.8088150024414,131.96728515625,92.5
140.4210662841797,147.70736694335938,124.4235610961914,86.0
145.5820770263672,129.6116943359375,141.8609619140625,130.0
151.51791381835938,153.03944396972656,144.1802978515625,165.0
172.57078552246094,157.81324768066406,176.5850830078125,210.0
179.61831665039062,177.6973876953125,222.376953125,180.0
174.72308349609375,185.83840942382812,201.12933349609375,142.8
183.8570556640625,189.05792236328125,175.1075897216797,180.0
194.6372833251953,218.83753967285156,205.19638061523438,195.0
190.7181396484375,218.3942413330078,222.68692016601562,170.0
211.49685668945312,224.07460021972656,207.03683471679688,181.25
187.4484100341797,185.52346801757812,183.61265563964844,212.5
189.7108917236328,196.9436798095703,198.56849670410156,262.5
196.82093811035156,217.54779052734375,201.92385864257812,233.5
194.4705047607422,190.5439910888672,182.46958923339844,98.0
165.2471160888672,158.39268493652344,173.1060791015625,187.0
185.80682373046875,178.22061157226562,173.84263610839844,213.0
197.6060791015625,192.22743225097656,183.3617706298828,245.1
271.7667541503906,253.92999267578125,251.58163452148438,235.0
231.4278106689453,281.2884216308594,226.3809051513672,139.3
299.3529052734375,273.1658020019531,305.1968994140625,162.5
300.1217041015625,247.6837615966797,250.4810333251953,212.5
271.7525939941406,282.5572204589844,306.8866882324219,218.0
207.05242919921875,215.40255737304688,191.8365478515625,269.4
409.0384216308594,420.0299987792969,418.2793884277344,570.0
533.1468505859375,530.4456176757812,520.3157348632812,450.0
92.53765869140625,60.323429107666016,102.4977035522461,10.0
60.85468292236328,88.86900329589844,115.23088073730469,20.0
175.72732543945312,189.52084350585938,234.81748962402344,90.0
79.87455749511719,72.08934783935547,75.89154052734375,46.25
101.39473724365234,66.00407409667969,40.63327407836914,77.0
177.9141387939453,138.95521545410156,143.35545349121094,15.0
168.41925048828125,179.05921936035156,168.87181091308594,80.8
