seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
221.37600708007812,75.4087905883789,210.00489807128906,83.42710876464844,211.84783935546875,79.4955825805664,307.7
255.18646240234375,86.1386489868164,219.09027099609375,83.59890747070312,221.25543212890625,79.78996276855469,254.0
286.0080871582031,80.26246643066406,274.5430908203125,79.16909790039062,283.708984375,82.06880950927734,217.7
57.58512878417969,100.0861587524414,129.38272094726562,88.22594451904297,116.22869873046875,86.29393768310547,105.0
133.7499237060547,96.18890380859375,141.18255615234375,83.28015899658203,142.3853759765625,81.89263153076172,300.0
255.7786407470703,81.36981201171875,253.82455444335938,87.18392944335938,245.9211883544922,86.0320816040039,125.0
10.904159545898438,81.53816986083984,1.6053924560546875,79.34849548339844,24.33380126953125,90.72650146484375,26.25
15.788482666015625,81.11028289794922,21.547897338867188,71.95413970947266,32.77870178222656,90.40337371826172,37.5
94.11461639404297,81.66201782226562,113.02674102783203,73.21859741210938,94.25762939453125,79.92700958251953,45.0
167.2113037109375,72.83072662353516,173.55166625976562,81.74156951904297,179.53688049316406,90.89138793945312,52.5
25.631256103515625,85.04883575439453,45.881500244140625,90.11206817626953,55.53954315185547,91.248046875,10.5
185.96112060546875,91.8194351196289,126.45047760009766,71.52247619628906,101.82020568847656,77.8017349243164,15.5
185.96112060546875,91.8194351196289,112.36075592041016,89.2783432006836,124.65797424316406,89.8941421508789,38.4
45.896484375,100.11605834960938,36.687408447265625,98.52873992919922,30.1043701171875,121.1613540649414,25.3
38.28666687011719,89.8506088256836,33.452117919921875,87.77572631835938,37.389923095703125,107.38363647460938,52.5
85.30136108398438,113.90312194824219,66.48680877685547,120.2767105102539,76.00504302978516,109.20049285888672,29.3
520.793212890625,68.26561737060547,477.11309814453125,75.43455505371094,436.88751220703125,75.3084716796875,298.85
561.7332153320312,67.02332305908203,535.7825317382812,75.3029556274414,541.916748046875,69.95465087890625,360.43
483.8952331542969,73.6912612915039,508.91302490234375,74.36553955078125,508.294677734375,75.00598907470703,680.0
246.6128692626953,76.84676361083984,310.4556884765625,75.97032928466797,257.8079833984375,77.32173919677734,170.0
347.4835205078125,75.67115020751953,413.7012634277344,75.17154693603516,338.218017578125,78.37252044677734,250.0
251.72828674316406,70.58900451660156,248.77146911621094,75.730712890625,231.53494262695312,70.98552703857422,390.0
321.20831298828125,75.35363006591797,286.82269287109375,74.36772918701172,306.43487548828125,77.98130798339844,450.0
316.92218017578125,77.75578308105469,284.653076171875,72.25725555419922,288.5902099609375,71.60590362548828,495.0
286.3193664550781,68.78453826904297,272.315185546875,63.28127670288086,293.9066162109375,68.48130798339844,143.0
335.85797119140625,70.93899536132812,393.48779296875,65.78897094726562,320.5516357421875,71.1141128540039,212.3
341.23089599609375,74.37085723876953,355.5321044921875,70.0358657836914,356.8174133300781,72.57598114013672,352.0
416.44757080078125,71.37356567382812,414.97576904296875,72.2539291381836,417.5924072265625,73.12228393554688,475.0
303.67791748046875,74.93605041503906,286.6673889160156,72.83268737792969,303.0389709472656,74.34391021728516,143.0
350.80908203125,75.33798217773438,403.3686828613281,65.63510131835938,336.8760986328125,73.06620788574219,212.3
385.46478271484375,71.36798095703125,356.160888671875,71.04336547851562,372.1583251953125,73.87653350830078,352.0
443.4895935058594,75.97383880615234,432.84735107421875,74.10848236083984,435.83575439453125,74.2209243774414,475.0
412.75640869140625,68.63692474365234,411.71484375,77.78909301757812,396.3019714355469,77.561767578125,660.0
415.6929016113281,75.96893310546875,355.5321350097656,83.14729309082031,348.6992492675781,78.44782257080078,286.0
507.557861328125,75.60643005371094,436.09332275390625,82.30473327636719,435.78131103515625,78.68113708496094,412.5
434.880615234375,79.38507843017578,466.38848876953125,78.48302459716797,437.9454345703125,73.80451202392578,620.0
516.5917358398438,76.31088256835938,480.5771484375,86.6185073852539,466.63812255859375,83.84905242919922,560.0
341.89111328125,72.11517333984375,296.9088439941406,67.31678009033203,335.729248046875,75.7125015258789,150.0
327.5037841796875,77.81411743164062,299.37811279296875,81.2850570678711,312.52020263671875,76.84314727783203,280.0
235.0574188232422,73.497314453125,316.8036193847656,75.43928527832031,351.5084533691406,75.4998779296875,380.0
244.10140991210938,73.58280944824219,315.46417236328125,81.35123443603516,313.06146240234375,76.76898193359375,420.0
253.3919677734375,73.70162963867188,323.94781494140625,81.466552734375,367.6055908203125,75.63504028320312,335.0
392.6788330078125,68.10201263427734,379.26287841796875,76.19017028808594,376.9438171386719,70.6680908203125,152.8
386.119384765625,76.35074615478516,369.32635498046875,75.06831359863281,373.70440673828125,75.1055679321289,397.2
398.87841796875,67.64936828613281,382.91748046875,75.9085464477539,349.2308349609375,73.66845703125,302.1
356.57342529296875,76.17745208740234,346.9102783203125,64.26424407958984,366.7939453125,75.0258560180664,434.5
352.2491149902344,72.65367889404297,390.29144287109375,75.78123474121094,354.67230224609375,74.65252685546875,481.6
360.0354919433594,70.5398178100586,382.86968994140625,74.39140319824219,368.2916259765625,73.86902618408203,460.4
385.735107421875,78.26524353027344,377.5869140625,76.72301483154297,359.72552490234375,75.65986633300781,152.8
373.67449951171875,67.45039367675781,392.443359375,76.29339599609375,346.3568115234375,75.19874572753906,397.2
390.2908935546875,77.93022918701172,382.507568359375,76.4102783203125,337.0196533203125,74.33447265625,302.1
333.24066162109375,73.04317474365234,336.38067626953125,64.74479675292969,343.42559814453125,74.2142105102539,434.5
347.23095703125,71.08207702636719,356.9161376953125,75.27986145019531,352.3013916015625,75.89945220947266,460.4
276.819091796875,70.5641860961914,269.2611083984375,75.49315643310547,280.48785400390625,74.86860656738281,240.0
423.83111572265625,76.35081481933594,410.2438659667969,73.55542755126953,413.54736328125,74.69248962402344,365.0
398.76953125,72.87154388427734,395.12060546875,64.98517608642578,405.8511962890625,74.3093490600586,500.0
45.98631286621094,86.9726791381836,45.11238098144531,104.20850372314453,80.53490447998047,87.29074096679688,50.0
129.22952270507812,79.05261993408203,143.20974731445312,69.726806640625,139.38385009765625,81.4995346069336,118.0
127.68383026123047,73.38337707519531,122.46588897705078,79.0882339477539,136.9527130126953,75.90028381347656,88.0
134.5184783935547,78.19898223876953,126.53152465820312,79.90029907226562,140.32579040527344,79.48807525634766,138.0
124.07245635986328,82.05831909179688,122.08075714111328,80.71708679199219,123.80154418945312,82.79064178466797,120.0
52.215789794921875,91.64768981933594,34.94096374511719,104.45780181884766,37.3092041015625,94.89974975585938,53.0
126.46859741210938,81.3658218383789,130.09976196289062,79.69985961914062,127.6014175415039,82.02498626708984,126.0
119.47066497802734,81.33228302001953,118.70677947998047,81.37664794921875,111.35938262939453,81.28148651123047,93.0
124.49459838867188,78.65484619140625,123.66096496582031,81.34515380859375,108.69547271728516,74.66634368896484,138.0
114.49881744384766,75.59880828857422,106.6352767944336,79.37921142578125,112.0194091796875,83.21961212158203,110.0
201.9279022216797,75.22115325927734,199.41534423828125,79.33309936523438,215.70596313476562,77.08642578125,181.1
216.56536865234375,77.76850128173828,217.39129638671875,75.15658569335938,228.6329345703125,77.27638244628906,166.5
205.4446258544922,76.82239532470703,232.02642822265625,75.02159118652344,236.05868530273438,77.29822540283203,132.8
196.10977172851562,79.44062805175781,191.3936767578125,80.10868072509766,193.52740478515625,80.35551452636719,241.5
197.04075622558594,76.8076400756836,194.3428497314453,76.24475860595703,195.5386962890625,76.8847427368164,291.9
221.59228515625,72.19440460205078,232.02642822265625,75.02159118652344,212.3817138671875,76.96574401855469,212.9
205.458984375,74.60594177246094,216.9398956298828,65.5665512084961,193.9967041015625,77.4623031616211,182.9
223.71942138671875,65.62834930419922,238.57716369628906,63.61393737792969,231.7485809326172,74.22949981689453,164.5
213.809326171875,74.5666732788086,203.91854858398438,75.55168914794922,199.68869018554688,77.4153060913086,326.5
207.0278778076172,71.7077865600586,211.3596649169922,72.4534912109375,212.4837646484375,71.6972885131836,182.9
187.6040496826172,77.21141052246094,212.2802276611328,64.63429260253906,196.20921325683594,75.92129516601562,181.1
203.28213500976562,72.8153305053711,210.2324981689453,73.59771728515625,213.22872924804688,74.08092498779297,166.5
223.41830444335938,66.22091674804688,246.77296447753906,64.68765258789062,203.65945434570312,75.908203125,132.8
187.6040496826172,77.21141052246094,208.39170837402344,73.61710357666016,198.51551818847656,72.11474609375,241.5
190.25482177734375,77.16038513183594,185.9683837890625,74.08956909179688,205.77297973632812,74.47114562988281,291.9
211.11422729492188,75.62786865234375,190.7649383544922,74.12816619873047,213.19781494140625,74.48651123046875,212.9
205.67144775390625,76.04476928710938,211.0592498779297,72.57915496826172,212.5074005126953,74.21597290039062,182.9
210.73423767089844,76.03443908691406,216.36195373535156,72.5404052734375,232.33465576171875,74.28780364990234,164.5
210.73423767089844,76.03443908691406,216.36195373535156,72.5404052734375,188.4873809814453,74.48904418945312,326.5
214.1876220703125,75.8547134399414,213.5157928466797,63.848209381103516,212.50709533691406,74.21588897705078,182.9
223.03897094726562,75.83746337890625,216.361328125,72.54032135009766,232.33404541015625,74.2877197265625,164.5
205.53558349609375,69.2213363647461,197.17391967773438,74.26203918457031,188.48707580566406,74.48908233642578,326.5
135.39398193359375,81.52288055419922,184.08950805664062,89.54745483398438,151.118896484375,85.30567169189453,102.7
200.77198791503906,77.56914520263672,123.57869720458984,82.2059326171875,161.81809997558594,92.4072265625,215.7
272.5439453125,76.81510162353516,294.0994873046875,85.38196563720703,162.76895141601562,95.02720642089844,109.5
177.87484741210938,82.86389923095703,142.74081420898438,82.80413055419922,162.76895141601562,95.02720642089844,352.2
446.14837646484375,75.7908935546875,479.49932861328125,74.15672302246094,472.29443359375,76.29373931884766,290.0
429.7686462402344,71.28646087646484,450.43695068359375,67.02169799804688,506.0819091796875,74.57856750488281,460.0
461.125,73.92184448242188,494.466796875,72.45367431640625,450.46185302734375,73.83768463134766,650.0
429.7686462402344,71.28646087646484,450.43695068359375,67.02169799804688,469.80499267578125,74.03341674804688,750.0
441.0918884277344,72.21170806884766,430.75103759765625,67.77153015136719,473.76751708984375,74.17859649658203,700.0
138.38323974609375,80.70568084716797,155.28839111328125,71.0821304321289,170.04478454589844,77.50750732421875,138.0
223.58502197265625,78.37226867675781,209.31971740722656,78.37213134765625,224.06199645996094,80.89927673339844,209.0
226.3874053955078,81.51988983154297,234.74114990234375,82.6928939819336,230.14376831054688,81.58766174316406,235.0
209.17393493652344,94.9834213256836,239.19265747070312,103.03978729248047,222.49473571777344,84.7579345703125,190.0
129.74017333984375,81.33876037597656,157.0163116455078,78.80584716796875,142.2919158935547,80.69508361816406,138.0
205.41482543945312,79.6138687133789,181.15200805664062,79.57416534423828,201.06112670898438,78.10315704345703,209.0
197.82875061035156,84.72897338867188,213.8284912109375,80.63113403320312,199.31666564941406,79.6122055053711,235.0
196.59608459472656,95.15582275390625,229.79942321777344,102.64591979980469,204.1562957763672,88.79226684570312,190.0
-39.193817138671875,76.75454711914062,-38.507965087890625,78.66912078857422,-27.417816162109375,84.28157043457031,60.0
75.2596435546875,79.61048126220703,96.72309112548828,75.3202133178711,55.685516357421875,84.29373931884766,72.5
175.28561401367188,87.72420501708984,117.9391098022461,75.3519287109375,141.52430725097656,81.4454574584961,90.1
253.1863250732422,92.44629669189453,199.79135131835938,85.34986114501953,193.07521057128906,85.1347885131836,67.5
115.50991821289062,104.07707977294922,259.05010986328125,81.3084716796875,181.37232971191406,88.90535736083984,180.0
160.35409545898438,103.88782501220703,216.17221069335938,82.61534881591797,221.02978515625,88.59040832519531,370.0
164.14862060546875,99.22223663330078,241.86488342285156,106.04300689697266,213.17010498046875,99.04435729980469,183.3
291.3316650390625,82.75374603271484,307.86712646484375,80.7869644165039,290.60992431640625,89.10086059570312,433.3
341.492919921875,76.91514587402344,348.35809326171875,81.55077362060547,290.60992431640625,89.10086059570312,350.0
361.56927490234375,75.01858520507812,331.657470703125,82.42223358154297,335.5278625488281,81.50714874267578,380.0
251.01602172851562,67.46893310546875,252.50587463378906,74.60653686523438,231.29486083984375,76.25579071044922,200.0
237.62933349609375,76.01091003417969,243.89065551757812,73.84376525878906,228.41671752929688,74.58109283447266,312.0
229.6591033935547,70.7918472290039,277.9427185058594,65.9013900756836,246.94178771972656,75.88191986083984,398.0
276.4333801269531,76.59550476074219,267.7962341308594,71.94304656982422,266.30010986328125,74.55744934082031,337.0
287.55731201171875,71.26165008544922,314.114013671875,75.81897735595703,335.0509338378906,73.52894592285156,285.0
16.33258056640625,86.46038055419922,16.988296508789062,87.00955963134766,18.687057495117188,91.97826385498047,29.0
72.49181365966797,82.60516357421875,60.4644775390625,84.20664978027344,59.81040954589844,92.31294250488281,54.3
51.21466064453125,93.08706665039062,73.92617797851562,74.0346450805664,63.64482116699219,95.05089569091797,90.7
84.09632873535156,82.42118835449219,75.38186645507812,83.55293273925781,79.65217590332031,84.23574829101562,75.4
47.477813720703125,88.23346710205078,58.978729248046875,84.42787170410156,53.40098571777344,79.76260375976562,68.8
33.697113037109375,81.75892639160156,20.7271728515625,88.1333236694336,28.284576416015625,85.66012573242188,29.0
58.343849182128906,81.67108917236328,58.03264617919922,74.23173522949219,74.29026794433594,85.18660736083984,54.3
56.375030517578125,92.72050476074219,71.41787719726562,83.63117980957031,63.80469512939453,92.4201431274414,90.7
80.43852996826172,89.51512145996094,79.75593566894531,87.40811157226562,86.05937957763672,83.96903228759766,75.4
63.625572204589844,80.45700073242188,58.44120788574219,74.5000228881836,53.9937744140625,90.20069122314453,68.8
33.962158203125,77.18604278564453,29.746414184570312,82.2017822265625,35.71527099609375,82.0450210571289,29.0
80.6099853515625,76.23114013671875,79.27928161621094,80.31004333496094,76.83831024169922,82.26296997070312,54.3
68.9335708618164,85.21995544433594,85.173828125,80.31031799316406,88.3560791015625,77.43331146240234,90.7
92.99645233154297,82.46468353271484,87.7068862915039,81.5949478149414,88.01113891601562,77.50283813476562,75.4
66.09872436523438,84.34710693359375,71.36453247070312,80.88841247558594,69.5333251953125,77.49188232421875,68.8
34.39837646484375,82.17906188964844,34.6920166015625,85.04444885253906,40.576690673828125,77.8636474609375,29.0
80.18135070800781,81.94993591308594,78.78685760498047,79.22627258300781,77.70313262939453,77.93135833740234,54.3
90.02639770507812,82.06268310546875,87.82047271728516,69.97814178466797,88.99446868896484,79.81989288330078,90.7
89.6936264038086,78.18311309814453,93.9067153930664,82.22366333007812,93.38675689697266,83.72283935546875,75.4
72.0684814453125,78.17279815673828,74.56531524658203,81.78291320800781,70.24070739746094,83.48160552978516,68.8
35.81294250488281,71.86732482910156,30.462066650390625,82.57331848144531,26.183578491210938,75.18595886230469,29.0
60.46080780029297,71.931396484375,64.999755859375,78.34223937988281,72.18973541259766,75.02677154541016,54.3
86.96038818359375,76.71476745605469,86.75013732910156,78.39521789550781,77.67376708984375,83.3168716430664,90.7
89.5036849975586,75.51004028320312,88.0488510131836,80.9503402709961,88.21222686767578,82.1362533569336,75.4
65.31757354736328,83.84203338623047,65.78866577148438,78.43352508544922,67.3365478515625,79.32969665527344,68.8
73.91798400878906,88.93135833740234,74.20771026611328,86.12269592285156,70.29545593261719,86.60779571533203,65.0
82.3921127319336,85.33220672607422,94.86035919189453,94.89505767822266,83.40579223632812,83.86566162109375,81.2
111.9714584350586,83.96725463867188,118.20004272460938,97.92960357666016,112.9644775390625,89.13208770751953,83.9
48.78300476074219,85.74134063720703,31.601028442382812,87.81021118164062,43.768035888671875,82.42395782470703,65.0
54.09571838378906,84.83184814453125,56.0955810546875,84.57026672363281,52.16265869140625,85.19318389892578,81.6
81.9176025390625,87.92166900634766,69.07402038574219,87.16056823730469,82.16789245605469,86.46443176269531,76.2
102.5586929321289,95.2699966430664,83.77667999267578,101.91722869873047,86.60757446289062,100.75257873535156,66.7
133.731689453125,110.48746490478516,126.28337097167969,103.96187591552734,115.06732177734375,103.79360961914062,175.0
-26.244842529296875,79.26512908935547,-61.69378662109375,70.18316650390625,-14.062088012695312,80.02600860595703,41.7
-22.910720825195312,79.1246566772461,-50.025543212890625,69.74684143066406,11.777694702148438,74.70965576171875,23.3
10.26751708984375,78.45963287353516,67.22323608398438,78.32709503173828,25.593963623046875,79.5842056274414,50.0
86.04228210449219,69.82279968261719,84.55790710449219,78.96615600585938,81.70122528076172,75.23553466796875,63.3
160.5723114013672,81.83356475830078,166.10623168945312,80.25869750976562,160.80899047851562,77.28681182861328,26.7
60.18073272705078,74.91680908203125,63.26084899902344,76.92251586914062,70.19586944580078,80.13088989257812,30.0
118.78842163085938,83.54029083251953,147.43496704101562,70.35826110839844,90.68595123291016,76.80216979980469,85.0
113.35812377929688,71.03456115722656,117.11402130126953,78.31151580810547,164.8560333251953,81.93167877197266,123.6
211.47085571289062,85.27185821533203,212.61972045898438,81.25389862060547,228.92877197265625,83.40372467041016,105.0
130.32298278808594,78.1664047241211,135.29971313476562,73.41310119628906,132.9390411376953,74.2720718383789,106.6
138.46405029296875,72.74126434326172,133.35679626464844,75.28168487548828,141.810546875,76.10700225830078,115.8
146.02383422851562,70.20772552490234,144.43960571289062,74.3265380859375,144.9480743408203,74.68294525146484,133.45
153.55308532714844,81.40873718261719,153.11900329589844,76.44406127929688,163.8652801513672,77.54661560058594,156.5
163.64358520507812,75.71094512939453,157.1938934326172,70.04875946044922,162.77020263671875,77.79036712646484,189.35
107.35224151611328,89.43108367919922,98.80721282958984,81.56382751464844,107.69403076171875,88.1275634765625,90.0
180.7437286376953,88.80692291259766,177.16616821289062,86.9081802368164,181.44602966308594,84.78974914550781,142.5
223.51918029785156,77.54448699951172,217.09017944335938,83.35869598388672,228.20654296875,86.18000793457031,225.0
227.76461791992188,93.53276062011719,246.12509155273438,83.27501678466797,240.83615112304688,83.27973175048828,270.0
208.52569580078125,98.80187225341797,203.66220092773438,110.18431091308594,204.0959014892578,107.47811889648438,250.0
94.86103057861328,80.06969451904297,105.02051544189453,78.33637237548828,94.28734588623047,86.41490173339844,90.0
178.5223388671875,76.57764434814453,171.85691833496094,78.36766815185547,172.7848663330078,85.05276489257812,142.5
233.5880889892578,89.54785919189453,217.20223999023438,84.3907241821289,213.00071716308594,87.42716979980469,225.0
214.9781494140625,94.8935546875,238.06146240234375,86.08242797851562,227.35447692871094,89.07388305664062,270.0
94.56608581542969,87.4678726196289,105.02051544189453,78.33637237548828,95.41682434082031,82.00626373291016,90.0
28.44854736328125,80.08712768554688,30.665298461914062,76.71426391601562,21.095108032226562,78.38825988769531,20.5
38.972564697265625,71.0535888671875,40.86820983886719,76.21135711669922,42.04060363769531,71.60035705566406,22.0
24.400222778320312,74.43726348876953,27.434432983398438,76.32791137695312,24.23797607421875,76.87733459472656,27.5
36.13993835449219,78.31314849853516,31.609222412109375,75.95191955566406,32.1563720703125,74.02034759521484,26.0
34.782012939453125,74.61546325683594,35.528656005859375,72.66720581054688,39.66227722167969,74.26824188232422,30.0
57.26347351074219,80.642578125,56.953460693359375,78.2132797241211,57.88310241699219,78.41307830810547,27.5
70.19085693359375,74.62378692626953,64.55248260498047,84.04632568359375,71.12793731689453,80.66719818115234,27.0
14.251358032226562,79.74308776855469,12.46527099609375,76.30944061279297,12.704666137695312,80.11099243164062,20.5
31.974777221679688,79.17101287841797,28.426376342773438,67.72476959228516,30.084808349609375,76.20503234863281,22.0
10.476547241210938,72.9908676147461,12.579788208007812,79.4674301147461,13.358535766601562,75.31240844726562,27.5
14.916580200195312,72.48454284667969,17.92889404296875,78.73136901855469,18.595352172851562,78.39474487304688,26.0
23.433975219726562,68.09962463378906,26.271041870117188,75.6280517578125,24.417694091796875,75.04496002197266,30.0
43.066375732421875,80.8711929321289,38.8165283203125,78.00950622558594,38.09620666503906,80.96092987060547,27.5
60.18145751953125,87.19356536865234,53.824676513671875,86.38871765136719,56.82780456542969,83.49083709716797,27.0
131.14443969726562,78.94822692871094,130.6341094970703,66.1324691772461,140.6230010986328,76.44573974609375,110.5
135.289794921875,78.5427474975586,135.45391845703125,74.91505432128906,136.12939453125,74.33807373046875,142.0
142.918212890625,79.1467056274414,144.43960571289062,74.3265380859375,133.68240356445312,71.1336669921875,161.5
147.185302734375,68.90451049804688,142.90675354003906,69.99085235595703,138.920166015625,74.10254669189453,217.5
157.3522186279297,81.46092987060547,164.52670288085938,81.35478210449219,158.11849975585938,80.3797607421875,201.5
288.7635498046875,71.34739685058594,276.81671142578125,73.88920593261719,278.8617248535156,71.45519256591797,193.9
341.23089599609375,74.37085723876953,360.4865417480469,73.45458221435547,361.9659118652344,71.1658935546875,448.9
423.652587890625,65.26922607421875,409.75457763671875,63.67133331298828,408.17529296875,68.46495056152344,515.8
304.58642578125,75.77297973632812,305.3031005859375,72.75727081298828,304.21484375,68.91093444824219,193.9
364.7740783691406,68.58037567138672,356.160888671875,71.04336547851562,368.6127624511719,73.03511047363281,448.9
420.9833984375,74.87212371826172,417.45123291015625,71.16390228271484,430.27691650390625,73.64481353759766,515.8
521.3893432617188,80.34114837646484,411.71484375,77.78909301757812,396.3019714355469,77.561767578125,475.6
288.7188720703125,74.95662689208984,285.5863952636719,70.4756851196289,287.3214111328125,73.64749908447266,193.9
341.23089599609375,74.37085723876953,388.539306640625,63.83816146850586,361.9659118652344,71.1658935546875,448.9
423.4901123046875,68.52838897705078,415.1461181640625,71.87036895751953,420.1175842285156,73.5632095336914,515.8
438.309326171875,77.94955444335938,460.70257568359375,73.86407470703125,463.60040283203125,77.7049560546875,475.6
94.4794921875,95.76746368408203,111.60037231445312,91.66839599609375,114.08722686767578,93.47172546386719,59.7
132.82211303710938,94.02789306640625,151.48355102539062,93.90131378173828,131.1586151123047,90.21952056884766,120.0
-28.652984619140625,83.17455291748047,-36.347320556640625,84.86103820800781,-18.708572387695312,79.92543029785156,14.8
7.3660125732421875,82.55300903320312,-5.8303070068359375,78.89274597167969,-3.8118743896484375,80.0704116821289,18.6
9.093246459960938,81.1204833984375,23.22674560546875,78.33092498779297,51.53279113769531,78.34237670898438,25.55
63.848350524902344,83.15006256103516,49.20079040527344,86.16606903076172,67.09603881835938,82.10658264160156,26.49
