seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
278.8773193359375,80.58690643310547,285.34130859375,87.30654907226562,316.9251708984375,88.67539978027344,395.0
108.14120483398438,108.0835952758789,168.6200714111328,105.93258666992188,52.40655517578125,107.36152648925781,308.7
40.19444274902344,100.45648193359375,129.03895568847656,101.7364273071289,-15.533920288085938,101.23341369628906,195.8
293.3408203125,86.52330017089844,336.9758605957031,111.08112335205078,338.59344482421875,87.02747344970703,213.2
330.35357666015625,88.1212387084961,377.20233154296875,110.95306396484375,293.8661193847656,83.3402099609375,329.7
316.05816650390625,86.97776794433594,351.8880615234375,112.4150161743164,281.203369140625,85.46175384521484,511.0
-32.38069152832031,87.32747650146484,-45.72059631347656,85.93411254882812,-63.97282409667969,88.00462341308594,16.8
70.58819580078125,78.1175537109375,73.49130249023438,94.06037902832031,64.33253479003906,90.67545318603516,32.0
51.40985107421875,91.31742095947266,45.63896179199219,80.13182830810547,30.222747802734375,85.76985931396484,57.6
51.40985107421875,91.31742095947266,73.49130249023438,94.06037902832031,30.222747802734375,85.76985931396484,68.0
119.49849700927734,83.19275665283203,142.86825561523438,88.93904876708984,125.31416320800781,76.20113372802734,210.4
238.8018341064453,83.69607543945312,232.45590209960938,87.58959197998047,220.1956787109375,91.32894134521484,307.7
191.12692260742188,103.70601654052734,234.17214965820312,87.29228210449219,224.07723999023438,90.91996765136719,254.0
228.24253845214844,86.97087860107422,230.9136199951172,82.12581634521484,247.0596923828125,83.23483276367188,217.7
-38.74394226074219,93.86367797851562,70.51403045654297,92.29971313476562,38.46675109863281,78.39665222167969,105.0
79.4743881225586,93.14197540283203,136.53128051757812,84.03079986572266,118.24862670898438,90.863037109375,300.0
220.50828552246094,85.80043029785156,220.62362670898438,88.07627868652344,228.59649658203125,84.8562240600586,125.0
-40.70756530761719,79.26336669921875,-11.246246337890625,86.88904571533203,-3.1838226318359375,87.57244110107422,26.25
49.73439025878906,87.14686584472656,43.83760070800781,79.8890609741211,47.478424072265625,88.28121185302734,37.5
94.86534118652344,87.81489562988281,83.62786102294922,79.6739730834961,76.93479919433594,80.7499008178711,45.0
116.27948760986328,77.9757080078125,135.82052612304688,84.04069519042969,119.55494689941406,88.29621124267578,52.5
-6.01800537109375,83.55477905273438,48.22764587402344,99.40019226074219,54.41508483886719,99.64453887939453,10.5
156.94839477539062,95.34095001220703,109.44559478759766,82.34195709228516,115.63272857666016,90.88062286376953,15.5
156.94839477539062,95.34095001220703,114.37060546875,98.87755584716797,122.10851287841797,99.08493041992188,38.4
90.9798583984375,103.26799011230469,56.65974426269531,99.78718566894531,63.91094970703125,103.85240173339844,25.3
88.43004608154297,105.197265625,76.49515533447266,100.88662719726562,71.870849609375,106.30381774902344,52.5
126.8390121459961,124.46601867675781,105.64950561523438,91.6785888671875,82.18638610839844,103.8036880493164,29.3
441.21392822265625,72.54293060302734,364.0760498046875,82.8960952758789,305.3775634765625,71.61378479003906,298.85
525.12939453125,72.26660919189453,449.4716796875,80.0323257446289,460.3746337890625,81.83589172363281,360.43
406.1025085449219,81.3838119506836,430.21746826171875,82.47480010986328,375.15521240234375,77.42781066894531,680.0
284.3397216796875,79.35720825195312,328.2762756347656,81.92560577392578,293.7099609375,88.61871337890625,170.0
358.80743408203125,88.84318542480469,422.34539794921875,83.8247299194336,352.1211242675781,85.36860656738281,250.0
349.74798583984375,82.87757873535156,343.61663818359375,84.65104675292969,311.0517272949219,88.17924499511719,390.0
340.11895751953125,87.39056396484375,326.1051330566406,83.14675903320312,331.0291442871094,82.55975341796875,450.0
305.763916015625,87.32251739501953,292.49908447265625,79.90765380859375,284.899658203125,88.60196685791016,495.0
272.5260314941406,76.19081115722656,286.2691955566406,72.87828063964844,285.64349365234375,80.69784545898438,143.0
391.7408142089844,80.55321502685547,399.781005859375,73.92872619628906,361.0096435546875,69.75293731689453,212.3
352.69110107421875,73.59684753417969,353.7349853515625,74.51451110839844,351.9172058105469,76.501220703125,352.0
391.56536865234375,79.95255279541016,382.40936279296875,81.40906524658203,397.01751708984375,75.13111877441406,475.0
270.3045959472656,73.48016357421875,270.1070861816406,77.53709411621094,284.3477783203125,83.17497253417969,143.0
380.33172607421875,79.58345794677734,406.45458984375,73.71288299560547,371.387939453125,76.37063598632812,212.3
364.91119384765625,79.99258422851562,357.16839599609375,75.0267333984375,352.04119873046875,83.09077453613281,352.0
411.8594970703125,78.60002899169922,396.3800964355469,78.17512512207031,388.9658203125,83.58082580566406,475.0
379.84197998046875,72.91352844238281,360.1813659667969,80.5574951171875,387.2337646484375,71.61985778808594,660.0
446.37994384765625,79.0985336303711,439.24578857421875,88.87831115722656,345.58966064453125,76.03141784667969,286.0
530.2967529296875,79.09709167480469,514.4075927734375,88.88713073730469,482.0061340332031,82.27059936523438,412.5
467.8360595703125,79.17354583740234,463.0511474609375,87.41966247558594,451.09478759765625,86.64486694335938,620.0
511.27081298828125,82.99388885498047,529.3212890625,91.65940856933594,468.9023742675781,78.4148178100586,560.0
240.19129943847656,80.87288665771484,242.66957092285156,77.09075164794922,268.21746826171875,88.1718521118164,150.0
265.6448669433594,79.96515655517578,247.8024444580078,86.31045532226562,257.29949951171875,81.42369842529297,280.0
229.91943359375,78.40555572509766,283.89581298828125,80.6948013305664,310.3329772949219,87.7852783203125,380.0
248.13221740722656,78.68646240234375,347.2437744140625,87.60334777832031,300.6661376953125,86.41987609863281,420.0
262.94140625,78.93856811523438,348.8977355957031,89.2511215209961,345.0453796386719,88.17034912109375,335.0
340.4726257324219,73.08167266845703,318.1571960449219,84.4045639038086,336.444580078125,82.62161254882812,152.8
419.69921875,78.25364685058594,412.8543701171875,80.5018539428711,413.79461669921875,78.5716323852539,397.2
361.2538757324219,72.55760192871094,343.0787353515625,83.68910217285156,328.670654296875,73.47676849365234,302.1
332.4368896484375,83.60154724121094,354.9728088378906,74.2669448852539,387.00836181640625,78.60484313964844,434.5
367.0099792480469,81.07627868652344,386.521728515625,83.61937713623047,368.25518798828125,81.093017578125,481.6
375.1302490234375,78.52337646484375,409.965576171875,79.29668426513672,404.4772033691406,78.58412170410156,460.4
261.05615234375,77.22586822509766,328.85589599609375,80.77552032470703,280.9270324707031,79.5320816040039,152.8
395.4290466308594,72.53447723388672,399.3017883300781,80.1429672241211,362.64617919921875,81.8018798828125,397.2
336.18023681640625,78.67084503173828,352.74774169921875,80.18289184570312,327.62774658203125,73.98677825927734,302.1
342.656494140625,81.32290649414062,348.6992492675781,74.63152313232422,345.51983642578125,74.70433044433594,434.5
371.4665832519531,78.9569320678711,386.1485595703125,83.83543395996094,378.2091369628906,84.48921966552734,460.4
267.3228454589844,77.45556640625,260.50634765625,79.30036926269531,275.0249938964844,76.27267456054688,240.0
386.833251953125,79.74272155761719,374.15228271484375,83.0270004272461,397.28125,76.35460662841797,365.0
367.4437255859375,81.91835021972656,370.00201416015625,74.77970123291016,357.3226318359375,78.61192321777344,500.0
74.69979858398438,86.46260833740234,63.24656677246094,91.3498306274414,97.39849853515625,92.8401870727539,50.0
133.00633239746094,80.4367446899414,148.8087158203125,79.28157806396484,140.1711883544922,91.2856674194336,118.0
121.10560607910156,79.64155578613281,167.0491180419922,82.77909851074219,169.81629943847656,89.46427154541016,88.0
142.02642822265625,87.72062683105469,122.14291381835938,89.72579956054688,148.58837890625,81.9230728149414,138.0
139.8820037841797,85.7413558959961,140.0250701904297,85.59174346923828,151.34585571289062,92.0635986328125,120.0
62.55292510986328,86.97990417480469,60.717742919921875,92.82447052001953,78.90188598632812,88.71539306640625,53.0
145.28456115722656,85.37654876708984,142.9364471435547,85.17237854003906,143.01052856445312,91.60781860351562,126.0
156.94012451171875,82.74555206298828,146.85455322265625,91.13645935058594,136.5465087890625,84.68492126464844,93.0
121.50442504882812,87.86731719970703,135.33924865722656,90.42176818847656,115.58972930908203,88.1253433227539,138.0
140.1556396484375,84.38224029541016,160.1468505859375,83.3392333984375,154.1845703125,93.2340087890625,110.0
205.6739501953125,80.96973419189453,201.46177673339844,86.10364532470703,194.43177795410156,73.4318618774414,181.1
266.2882080078125,76.7994384765625,236.425537109375,78.73715209960938,242.55917358398438,78.39382934570312,166.5
255.18016052246094,82.28778076171875,301.7770080566406,79.0992431640625,298.16998291015625,79.21199798583984,132.8
208.44070434570312,85.24121856689453,175.72357177734375,82.79862976074219,182.6079559326172,81.47175598144531,241.5
222.87649536132812,82.11043548583984,216.7286376953125,82.9421615600586,211.7781219482422,84.14229583740234,291.9
281.5184326171875,78.58982849121094,301.7770080566406,79.0992431640625,215.67185974121094,83.01065826416016,212.9
191.70193481445312,81.8468017578125,205.42848205566406,74.87931060791016,189.57373046875,85.13380432128906,182.9
222.2404022216797,70.75263214111328,236.83074951171875,73.06974792480469,251.3395538330078,77.29598236083984,164.5
223.44119262695312,81.47908782958984,224.02366638183594,79.39657592773438,209.66732788085938,85.01143646240234,326.5
186.71517944335938,80.08846282958984,173.39260864257812,75.5459976196289,158.3506622314453,69.65287017822266,182.9
170.6235809326172,81.18848419189453,205.51373291015625,74.49029541015625,188.7842254638672,84.88311004638672,181.1
205.84584045410156,81.1304702758789,214.59971618652344,78.58212280273438,249.713134765625,78.76121520996094,166.5
240.58859252929688,71.84615325927734,265.27471923828125,74.57939910888672,215.3684539794922,85.01383972167969,132.8
170.6235809326172,81.18848419189453,207.5060272216797,78.66862487792969,186.29869079589844,70.32311248779297,241.5
203.7860107421875,81.69084930419922,195.0361785888672,82.45958709716797,213.18511962890625,77.91030883789062,291.9
203.08255004882812,78.97026062011719,220.0489044189453,82.74095916748047,268.7958984375,78.5783920288086,212.9
164.6476287841797,74.75202178955078,194.9482421875,77.37744140625,161.1598358154297,76.8518295288086,182.9
239.77200317382812,74.72332763671875,243.38656616210938,75.76040649414062,252.80320739746094,77.32713317871094,164.5
239.77200317382812,74.72332763671875,243.38656616210938,75.76040649414062,198.1409912109375,83.09610748291016,326.5
165.58815002441406,79.08741760253906,196.2774200439453,73.46935272216797,161.1581268310547,76.85179138183594,182.9
240.3868865966797,78.47769927978516,243.38436889648438,75.76031494140625,252.80072021484375,77.3270492553711,164.5
219.300048828125,76.47164154052734,213.18788146972656,78.2958755493164,198.13865661621094,83.09603881835938,326.5
120.58065032958984,79.40372467041016,198.72434997558594,86.55717468261719,164.29869079589844,88.7286605834961,102.7
204.49655151367188,79.74494171142578,185.96234130859375,83.29456329345703,256.3405456542969,92.96675872802734,215.7
281.4286804199219,82.04170227050781,327.64178466796875,86.56831359863281,275.23419189453125,93.1095962524414,109.5
241.93673706054688,79.02722930908203,218.61184692382812,82.76891326904297,275.23419189453125,93.1095962524414,352.2
329.23138427734375,82.02674102783203,326.18243408203125,77.04600524902344,293.42730712890625,77.36394500732422,290.0
375.67822265625,85.25691986083984,391.0259094238281,79.8995132446289,456.33111572265625,83.8006820678711,460.0
430.2752685546875,82.63278198242188,476.9844665527344,84.1491470336914,459.5713195800781,82.68411254882812,650.0
375.67822265625,85.25691986083984,391.0259094238281,79.8995132446289,423.47113037109375,83.50068664550781,750.0
342.46075439453125,86.21315002441406,344.9621887207031,81.00849151611328,427.36083984375,102.32147979736328,700.0
132.97459411621094,82.39059448242188,158.38226318359375,77.14251708984375,157.30255126953125,86.59575653076172,138.0
222.8816375732422,84.36414337158203,198.3237762451172,79.11756134033203,225.82489013671875,81.51378631591797,209.0
212.3716583251953,78.89127349853516,210.25401306152344,83.75407409667969,232.80833435058594,88.88243865966797,235.0
309.5724792480469,88.64533233642578,286.6470031738281,91.54705047607422,272.4759826660156,92.09465026855469,190.0
129.06246948242188,82.71058654785156,116.90309143066406,78.75030517578125,138.25006103515625,81.13189697265625,138.0
202.34054565429688,82.55641174316406,193.0595703125,86.17755126953125,215.24557495117188,86.96894073486328,209.0
206.41912841796875,84.08169555664062,215.3880157470703,88.44200897216797,232.1921844482422,88.68505859375,235.0
303.3446044921875,88.65673065185547,279.972900390625,91.41828918457031,258.01251220703125,93.24176025390625,190.0
-7.5888519287109375,82.65673065185547,-29.995285034179688,81.15362548828125,-38.57720947265625,78.01044464111328,60.0
86.2973861694336,86.79777526855469,85.02568054199219,81.28069305419922,62.09673309326172,77.80098724365234,72.5
145.81373596191406,86.90569305419922,114.29878234863281,81.05240631103516,120.28475952148438,83.36223602294922,90.1
212.57119750976562,89.7255630493164,189.37799072265625,86.69557189941406,156.2478790283203,91.69308471679688,67.5
73.88093566894531,82.6263656616211,195.27764892578125,82.13560485839844,76.54151153564453,85.38264465332031,180.0
158.60775756835938,83.06610107421875,238.8009796142578,89.24689483642578,167.2133331298828,86.73355865478516,370.0
292.6833190917969,88.47074890136719,258.2571105957031,87.79663848876953,243.7211456298828,84.89493560791016,183.3
312.20733642578125,80.8546142578125,309.87225341796875,85.27469635009766,273.07977294921875,87.40974426269531,433.3
322.03179931640625,83.97238159179688,321.82366943359375,89.62287902832031,273.07977294921875,87.40974426269531,350.0
365.5240478515625,81.41284942626953,327.41748046875,85.9666519165039,346.26910400390625,78.42262268066406,380.0
281.85211181640625,73.38443756103516,275.937744140625,84.08663940429688,274.9950256347656,85.72823333740234,200.0
310.396484375,77.44945526123047,290.3646240234375,78.81214141845703,293.538330078125,79.17086029052734,312.0
357.2831115722656,80.78407287597656,368.7148132324219,77.16993713378906,325.0631103515625,85.87244415283203,398.0
343.4502868652344,81.47250366210938,320.0950622558594,77.70465850830078,324.6162414550781,78.56381225585938,337.0
318.5992736816406,79.63761901855469,337.98150634765625,80.37032318115234,341.1981201171875,71.98284912109375,285.0
-6.4452056884765625,85.72023010253906,6.96038818359375,86.6432113647461,23.314132690429688,86.85525512695312,29.0
116.00615692138672,88.02466583251953,108.45391845703125,85.32009887695312,110.07239532470703,89.19446563720703,54.3
91.31156921386719,88.42418670654297,98.64967346191406,82.62764739990234,127.43504333496094,91.74905395507812,90.7
104.66539001464844,88.35511779785156,93.6411361694336,87.92562103271484,87.7138900756836,86.86930084228516,75.4
61.48956298828125,84.29010009765625,79.24789428710938,85.65391540527344,52.82701110839844,91.42527770996094,68.8
27.119430541992188,81.2844467163086,-37.43031311035156,84.03274536132812,-13.598190307617188,90.29179382324219,29.0
62.31938171386719,82.82437896728516,59.34777069091797,82.12750244140625,94.47454071044922,92.28009796142578,54.3
70.48921203613281,88.25183868408203,49.81919860839844,87.31315612792969,103.64762878417969,89.99057006835938,90.7
66.03223419189453,85.75186920166016,70.02104187011719,89.58568572998047,67.05633544921875,92.65318298339844,75.4
54.714263916015625,82.3916015625,46.38529968261719,82.5125732421875,41.91412353515625,87.84979248046875,68.8
15.640579223632812,86.95550537109375,18.123397827148438,86.60722351074219,17.539810180664062,83.3271713256836,29.0
107.52107238769531,85.2353515625,93.09330749511719,87.21852111816406,104.2988510131836,85.4324722290039,54.3
99.70845794677734,85.01234436035156,111.38701629638672,86.70401000976562,96.93001556396484,76.51171112060547,90.7
95.25101470947266,84.07386779785156,98.0863265991211,92.4526596069336,90.68404388427734,77.10607147216797,75.4
60.40315246582031,89.84749603271484,69.21463012695312,87.88343048095703,67.87324523925781,76.88835144042969,68.8
2.18536376953125,81.40641021728516,-32.20269775390625,85.31342315673828,24.180282592773438,76.99044799804688,29.0
84.17408752441406,88.31573486328125,83.00702667236328,88.19218444824219,74.83354949951172,78.20570373535156,54.3
101.21277618408203,88.07682037353516,106.93522644042969,82.1578369140625,101.3427505493164,85.57664489746094,90.7
84.85340881347656,90.95809936523438,87.66648864746094,93.78071594238281,82.2473373413086,96.40650939941406,75.4
55.75694274902344,90.55171203613281,63.05061340332031,90.45332336425781,41.01628112792969,87.02912139892578,68.8
33.13996887207031,79.07732391357422,-24.15325927734375,82.80120086669922,0.920989990234375,87.98394775390625,29.0
68.33992004394531,80.1082763671875,82.0107421875,88.86932373046875,108.99435424804688,89.71238708496094,54.3
98.6897201538086,86.6075439453125,100.74346160888672,88.39653778076172,110.29191589355469,84.59375,90.7
85.0594253540039,84.71205139160156,82.12934112548828,87.03013610839844,81.47774505615234,93.56625366210938,75.4
57.29644775390625,88.34963989257812,57.88525390625,89.20924377441406,54.347930908203125,90.4245376586914,68.8
33.8975830078125,84.29680633544922,33.67485046386719,88.19869232177734,37.687286376953125,83.35543823242188,65.0
131.65457153320312,88.28996276855469,148.62911987304688,87.78119659423828,126.0342025756836,75.78520202636719,81.2
133.05279541015625,84.79839324951172,167.54794311523438,89.13326263427734,144.43359375,84.0056381225586,83.9
-26.940032958984375,80.73377227783203,3.444793701171875,84.9097671508789,-22.08868408203125,87.69113159179688,65.0
107.15997314453125,88.2651138305664,89.91423034667969,86.29309844970703,75.71309661865234,90.1957015991211,81.6
89.75457000732422,84.0108413696289,100.96785736083984,82.12777709960938,135.52027893066406,78.218017578125,76.2
86.62203216552734,93.11202239990234,104.2898941040039,96.10206604003906,70.92355346679688,100.2106704711914,66.7
190.55087280273438,98.17975616455078,125.18032836914062,91.55764770507812,180.82138061523438,88.40589141845703,175.0
-35.25382995605469,85.9911880493164,-53.15281677246094,79.35419464111328,-42.351837158203125,82.22528076171875,41.7
-15.483245849609375,85.98148345947266,-34.55867004394531,79.28262329101562,-0.2395172119140625,87.52572631835938,23.3
48.5386962890625,86.29613494873047,121.69732666015625,84.58478546142578,48.320465087890625,82.70950317382812,50.0
66.047119140625,76.02115631103516,50.11126708984375,83.62577056884766,60.800872802734375,88.2694320678711,63.3
98.95587158203125,83.81978607177734,138.95401000976562,85.11214447021484,106.99864196777344,73.88339233398438,26.7
21.960906982421875,83.23345184326172,50.70057678222656,82.52584075927734,12.02142333984375,88.9175796508789,30.0
51.68544006347656,88.42858123779297,92.98895263671875,79.44612884521484,71.2179946899414,75.71144104003906,85.0
55.427940368652344,76.92329406738281,35.36456298828125,87.9718017578125,29.925735473632812,86.08851623535156,123.6
83.21145629882812,88.25379943847656,106.61647033691406,85.66777801513672,68.38034057617188,87.11237335205078,105.0
22.402542114257812,74.88079833984375,42.55656433105469,75.47527313232422,35.44410705566406,69.82511901855469,106.6
150.02120971679688,81.33451080322266,138.65174865722656,83.56303405761719,127.12408447265625,84.55990600585938,115.8
114.76646423339844,77.65962219238281,134.8853302001953,78.73380279541016,111.33221435546875,76.212158203125,133.45
153.9687957763672,80.41770935058594,172.8717498779297,83.61354064941406,172.9943084716797,84.95306396484375,156.5
186.01100158691406,79.16343688964844,202.71884155273438,75.9942398071289,215.2764892578125,84.68234252929688,189.35
58.38517761230469,77.27320861816406,86.22480010986328,77.22201538085938,110.47030639648438,86.74434661865234,90.0
220.23626708984375,81.40875244140625,218.0949249267578,81.67922973632812,221.16452026367188,78.5555191040039,142.5
220.44923400878906,75.90486907958984,191.54615783691406,82.37772369384766,248.3797149658203,81.47663879394531,225.0
158.34188842773438,93.02247619628906,199.44705200195312,93.04496765136719,192.49012756347656,92.55410766601562,270.0
223.20399475097656,125.63359069824219,201.15106201171875,110.57072448730469,193.8171844482422,111.95157623291016,250.0
103.46112060546875,82.20014953613281,101.08142852783203,76.72837829589844,105.82283020019531,86.92042541503906,90.0
231.46099853515625,74.6954345703125,211.79364013671875,76.95406341552734,212.9837646484375,80.30048370361328,142.5
278.4338073730469,83.46200561523438,234.642333984375,79.13756561279297,238.31488037109375,89.01313018798828,225.0
149.2592010498047,92.99473571777344,205.94944763183594,85.98165130615234,190.9864959716797,95.36680603027344,270.0
49.30281066894531,76.99005126953125,101.08142852783203,76.72837829589844,92.9473876953125,77.71404266357422,90.0
-65.57929992675781,76.37586975097656,-30.652252197265625,83.23419952392578,-63.68182373046875,78.73729705810547,20.5
42.00837707519531,77.84459686279297,35.20744323730469,79.45246887207031,46.58943176269531,82.73768615722656,22.0
31.992050170898438,82.09446716308594,54.41615295410156,80.40867614746094,57.57501220703125,79.88899230957031,27.5
30.21075439453125,76.59729766845703,92.64390563964844,80.50029754638672,36.83796691894531,71.3707504272461,26.0
32.80023193359375,81.62106323242188,25.935943603515625,76.00917053222656,38.84544372558594,70.53400421142578,30.0
60.96539306640625,76.57750701904297,109.90121459960938,80.8526382446289,88.92639923095703,77.0907211303711,27.5
74.59598541259766,74.62760925292969,116.3327407836914,85.55696105957031,130.24293518066406,84.9224624633789,27.0
-79.93266296386719,76.33334350585938,-71.27032470703125,77.7114486694336,-46.45436096191406,85.80738830566406,20.5
30.861495971679688,80.15322875976562,18.635971069335938,74.50847625732422,18.72711181640625,76.94336700439453,22.0
59.698097229003906,80.34165954589844,68.2395248413086,83.32102966308594,68.27287292480469,74.40472412109375,27.5
31.528411865234375,79.49978637695312,32.615264892578125,81.8883285522461,34.80531311035156,86.13939666748047,26.0
35.26405334472656,72.79995727539062,6.717681884765625,77.49420166015625,39.629608154296875,71.0439224243164,30.0
46.61296081542969,76.65443420410156,39.36732482910156,78.0029296875,58.16399383544922,86.86007690429688,27.5
135.19314575195312,83.35305786132812,116.135986328125,82.8883056640625,97.61995697021484,80.60848999023438,27.0
120.0031967163086,84.25320434570312,135.35772705078125,75.176513671875,108.91748046875,84.41281127929688,110.5
122.44157409667969,81.32378387451172,156.24827575683594,83.71468353271484,140.65541076660156,78.48851013183594,142.0
116.39437103271484,79.91694641113281,134.8853302001953,78.73380279541016,131.62298583984375,82.46631622314453,161.5
184.61474609375,72.38192749023438,155.83206176757812,74.5941162109375,150.51507568359375,82.77509307861328,217.5
190.36192321777344,76.18098449707031,217.27194213867188,85.26730346679688,182.4113006591797,77.72279357910156,201.5
286.6895446777344,79.70774841308594,262.98358154296875,77.71643829345703,262.34173583984375,68.67823791503906,193.9
352.69110107421875,73.59684753417969,346.8111572265625,77.86962890625,363.01629638671875,68.98268127441406,448.9
390.8531494140625,71.10432434082031,396.98138427734375,73.15052032470703,375.70062255859375,80.89756774902344,515.8
293.6394958496094,78.2209243774414,292.96044921875,81.30745697021484,298.86346435546875,81.05148315429688,193.9
349.71710205078125,76.48770141601562,357.16839599609375,75.0267333984375,355.20880126953125,76.8428726196289,448.9
396.85101318359375,73.72007751464844,389.8177490234375,74.65331268310547,402.9756164550781,75.54080963134766,515.8
478.6163330078125,80.94344329833984,360.1813659667969,80.5574951171875,387.2337646484375,71.61985778808594,475.6
285.08099365234375,77.61080169677734,275.74676513671875,74.20695495605469,279.69873046875,82.68575286865234,193.9
352.69110107421875,73.59684753417969,367.708740234375,73.03562927246094,363.01629638671875,68.98268127441406,448.9
390.7363586425781,76.2867660522461,389.3326110839844,77.33615112304688,384.31634521484375,83.20885467529297,515.8
429.18096923828125,75.430908203125,427.5977783203125,76.34764862060547,412.18939208984375,85.22112274169922,475.6
231.38401794433594,88.11517333984375,235.91969299316406,86.16812896728516,236.72438049316406,87.29003143310547,59.7
319.9619140625,82.59175109863281,339.4798889160156,88.6017074584961,305.5799560546875,78.96765899658203,120.0
-73.15631103515625,90.4432144165039,-59.80412292480469,88.27204132080078,-83.64208984375,75.2168960571289,14.8
48.06086730957031,86.22367095947266,54.26023864746094,89.28173828125,50.125579833984375,90.54056549072266,18.6
3.714508056640625,90.55594635009766,31.019882202148438,85.02887725830078,23.857528686523438,90.09581756591797,25.55
