seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
38.863739013671875,64.19698333740234,58.158721923828125,64.2574691772461,68.15450286865234,71.95101928710938,90.4
123.7872085571289,86.8984603881836,75.33293914794922,77.6815185546875,104.61627197265625,95.1611328125,42.0
47.22113037109375,68.35026550292969,42.57914733886719,66.0795669555664,44.55419921875,60.29875183105469,31.0
48.55290222167969,65.99413299560547,44.40193176269531,67.7083511352539,44.97285461425781,59.714256286621094,32.0
48.15283203125,67.21463775634766,41.88011169433594,59.68394088745117,46.1766357421875,66.03662109375,37.0
52.943511962890625,64.22554779052734,45.42291259765625,65.21418762207031,50.842254638671875,66.03468322753906,50.0
38.27983093261719,64.1846694946289,51.79833984375,67.72173309326172,53.204368591308594,67.5433120727539,90.4
123.48888397216797,86.88182830810547,66.3006362915039,76.32755279541016,104.10875701904297,95.09356689453125,42.0
77.06534576416016,82.2813720703125,78.57038116455078,81.29838562011719,78.78659057617188,84.36275482177734,44.5
72.69833374023438,69.90483093261719,72.6617660522461,85.61489868164062,70.75241088867188,67.42218017578125,45.83
63.217193603515625,78.1024398803711,88.46015167236328,103.65542602539062,64.13459777832031,74.76539611816406,83.33
107.966796875,92.91345977783203,126.86634826660156,130.21014404296875,116.4715576171875,96.29107666015625,84.9
258.72552490234375,133.4567108154297,200.11558532714844,102.9886245727539,240.18603515625,133.51715087890625,150.0
299.67559814453125,120.0262222290039,231.01077270507812,85.85711669921875,270.9848937988281,120.3741683959961,225.0
358.96728515625,80.25533294677734,346.6015319824219,79.29207611083984,348.7012939453125,78.79640197753906,353.0
297.84417724609375,120.03221130371094,299.4724426269531,115.20418548583984,272.46307373046875,115.54669189453125,330.0
319.2718505859375,78.92253112792969,331.3911437988281,74.6280517578125,330.224853515625,81.05523681640625,395.0
177.8683624267578,136.5871124267578,182.51307678222656,139.19911193847656,185.177978515625,144.3433074951172,308.7
148.427734375,133.38433837890625,159.7591094970703,139.32203674316406,150.47982788085938,140.21783447265625,195.8
266.86846923828125,91.4578857421875,134.83706665039062,133.21385192871094,258.3566589355469,96.92558288574219,213.2
288.54022216796875,95.33081817626953,137.99249267578125,134.04966735839844,200.6912384033203,98.15106201171875,329.7
263.8255615234375,116.21098327636719,160.410400390625,137.88035583496094,188.6950225830078,125.89583587646484,511.0
86.79849243164062,99.7901611328125,85.27630615234375,100.23153686523438,99.53766632080078,109.47075653076172,16.8
65.30335235595703,66.95411682128906,62.905052185058594,78.7357177734375,65.9236831665039,73.23817443847656,32.0
48.495361328125,82.30716705322266,55.50225067138672,70.4442138671875,63.66471862792969,80.80276489257812,57.6
48.495361328125,82.30716705322266,62.905052185058594,78.7357177734375,63.66471862792969,80.80276489257812,68.0
247.83047485351562,82.8611831665039,241.709228515625,78.40145874023438,227.3583526611328,80.52255249023438,210.4
227.1504669189453,66.02017974853516,217.58145141601562,76.31088256835938,219.47467041015625,67.28116607666016,307.7
258.6610107421875,75.18756866455078,223.4182586669922,76.75552368164062,224.7008056640625,67.79376983642578,254.0
290.4682922363281,74.76380920410156,280.7790222167969,71.66221618652344,282.97711181640625,76.76774597167969,217.7
152.34190368652344,128.47901916503906,199.4812469482422,112.85162353515625,183.04754638671875,115.90367126464844,105.0
135.73870849609375,84.53895568847656,127.58303833007812,75.54905700683594,128.45233154296875,73.24431610107422,300.0
259.4395751953125,75.6523666381836,271.65362548828125,75.46968841552734,256.3204650878906,81.30915069580078,125.0
55.47723388671875,79.15225219726562,52.70729064941406,77.52291870117188,75.67789459228516,98.43757629394531,26.25
43.26673889160156,77.9974136352539,47.546173095703125,77.5871353149414,74.56513977050781,96.02037048339844,37.5
50.51136779785156,78.25121307373047,53.78089904785156,77.70384979248047,49.28724670410156,76.17805480957031,45.0
86.65989685058594,93.03445434570312,95.7810287475586,102.44978332519531,88.33106994628906,98.32405853271484,52.5
29.359878540039062,88.42781066894531,34.24943542480469,93.8962173461914,29.605804443359375,95.4677734375,10.5
89.29471588134766,100.340576171875,57.323143005371094,74.43660736083984,51.539581298828125,70.14476776123047,15.5
89.29471588134766,100.340576171875,45.07841491699219,81.4968032836914,47.804718017578125,82.11470794677734,38.4
77.55175018310547,86.94107818603516,74.03658294677734,87.19375610351562,94.70011138916016,118.9364242553711,25.3
34.207855224609375,81.45369720458984,29.445526123046875,75.69400024414062,72.08110046386719,102.3215103149414,52.5
84.52745056152344,101.162353515625,79.23710632324219,98.42657470703125,81.16333770751953,102.89231872558594,29.3
457.32452392578125,67.1496810913086,462.0396728515625,71.47632598876953,395.04730224609375,74.33432006835938,298.85
626.5140991210938,61.96002960205078,637.1494140625,62.152862548828125,631.93505859375,60.31243133544922,360.43
536.1387329101562,65.77413940429688,550.6742553710938,66.8409423828125,552.552978515625,67.856201171875,680.0
330.0406494140625,79.4588394165039,351.32977294921875,76.38563537597656,315.98114013671875,79.3674087524414,170.0
443.0465087890625,74.93255615234375,454.0078430175781,69.02630615234375,426.7881774902344,77.6800537109375,250.0
300.09515380859375,66.15859985351562,308.30029296875,67.13276672363281,284.2167663574219,64.84591674804688,390.0
400.48199462890625,70.00859069824219,342.4559631347656,70.8717269897461,388.48065185546875,73.09619140625,450.0
336.4916076660156,76.5776138305664,336.3749084472656,71.59869384765625,325.1546325683594,67.61510467529297,495.0
199.84417724609375,63.0682487487793,215.28302001953125,65.18579864501953,206.0620574951172,60.204097747802734,143.0
293.1485900878906,63.89916229248047,292.4424133300781,64.33697509765625,269.4242248535156,66.50218200683594,212.3
337.15960693359375,67.77737426757812,364.1420593261719,61.330078125,363.65087890625,66.05745697021484,352.0
492.93896484375,64.85528564453125,498.55157470703125,66.4183349609375,505.353759765625,67.51900482177734,475.0
217.46250915527344,69.45558166503906,208.0509490966797,70.29054260253906,216.0399169921875,69.20671844482422,143.0
294.40850830078125,69.39608764648438,299.16400146484375,64.45834350585938,289.18780517578125,66.96121215820312,212.3
378.6767578125,64.66123962402344,350.46844482421875,64.02066040039062,384.82037353515625,67.7633285522461,352.0
529.107666015625,70.66445922851562,516.6572265625,63.61024475097656,513.7588500976562,69.28630828857422,475.0
480.4464111328125,67.13388061523438,456.1463623046875,86.47825622558594,442.6673889160156,83.70849609375,660.0
240.85812377929688,79.13246154785156,263.24237060546875,88.32450866699219,224.26419067382812,76.30087280273438,286.0
427.6577453613281,73.61610412597656,427.64691162109375,81.80904388427734,429.7509765625,75.52128601074219,412.5
498.32098388671875,78.18730163574219,514.7581787109375,74.28848266601562,505.705322265625,73.81359100341797,620.0
539.64599609375,82.7857894897461,474.42852783203125,97.13259887695312,446.85198974609375,90.5535888671875,560.0
321.779541015625,64.88097381591797,317.8522644042969,67.1711654663086,319.4737548828125,66.8168716430664,150.0
309.1864929199219,69.59781646728516,267.9165344238281,67.116455078125,303.5683898925781,68.87081909179688,280.0
243.39431762695312,67.79053497314453,297.38824462890625,69.66101837158203,346.4042053222656,65.49129486083984,380.0
253.16848754882812,68.73336029052734,314.3561096191406,68.66474151611328,302.55859375,68.77037048339844,420.0
262.6073913574219,70.110595703125,335.94720458984375,70.5422592163086,371.35125732421875,66.76608276367188,335.0
379.3201599121094,63.31147003173828,372.08612060546875,68.99711608886719,358.7708740234375,60.876712799072266,152.8
381.69580078125,67.47066497802734,389.2901306152344,60.688812255859375,370.22357177734375,67.01061248779297,397.2
392.0845947265625,62.11205291748047,381.4344482421875,68.15084838867188,332.6932373046875,66.04071044921875,302.1
351.49090576171875,67.44654083251953,348.59423828125,63.766517639160156,355.887939453125,66.82029724121094,434.5
362.03948974609375,64.06369018554688,399.1224365234375,67.64453887939453,360.7059326171875,66.68452453613281,481.6
375.8229064941406,62.68661117553711,384.7979736328125,68.64379119873047,390.94036865234375,66.7255859375,460.4
380.05487060546875,70.78035736083984,372.021240234375,72.50399017333984,348.54345703125,68.31340789794922,152.8
367.65093994140625,61.6612434387207,403.76922607421875,71.17198181152344,354.09552001953125,67.62870025634766,397.2
389.5936279296875,69.95264434814453,383.0140380859375,71.63496398925781,316.7230224609375,67.18876647949219,302.1
330.2857666015625,64.64241027832031,332.02850341796875,64.55223083496094,336.7276611328125,66.78318786621094,434.5
358.04254150390625,63.65380859375,357.2156982421875,67.61798858642578,361.55462646484375,68.507080078125,460.4
182.37989807128906,68.7337646484375,156.37222290039062,69.05371856689453,188.39675903320312,73.44096374511719,240.0
500.218994140625,71.37569427490234,492.6944580078125,70.42546081542969,492.4225769042969,71.18999481201172,365.0
454.2259216308594,68.92587280273438,448.6246337890625,67.57439422607422,455.71221923828125,69.86589813232422,500.0
109.29813385009766,111.9547348022461,132.36917114257812,118.65733337402344,113.08599853515625,120.25930786132812,50.0
108.49585723876953,75.92964172363281,115.17533111572266,72.9520263671875,111.29730987548828,76.86377716064453,118.0
132.07369995117188,71.48348999023438,133.8208770751953,71.91061401367188,129.4503173828125,70.65543365478516,88.0
102.11019134521484,73.27250671386719,100.30245971679688,74.41570281982422,100.72273254394531,75.54154968261719,138.0
114.31424713134766,79.8135986328125,108.27483367919922,72.75890350341797,115.05093383789062,78.71826934814453,120.0
140.75050354003906,119.04580688476562,153.96051025390625,120.85591888427734,136.9126434326172,120.39686584472656,53.0
120.49510192871094,78.67558288574219,123.89261627197266,72.03913116455078,115.54048919677734,77.16015625,126.0
124.06590270996094,78.31024932861328,123.64111328125,77.53894805908203,123.599853515625,77.81625366210938,93.0
108.06810760498047,73.58345794677734,111.765625,75.75483703613281,111.76493835449219,69.50869750976562,138.0
114.87982177734375,72.25372314453125,118.1611557006836,71.9207763671875,115.38063049316406,78.73469543457031,110.0
228.2428436279297,75.93151092529297,229.4423065185547,81.03258514404297,228.0370635986328,79.10775756835938,181.1
215.5279083251953,71.36548614501953,214.38845825195312,71.6391830444336,249.42105102539062,73.36698913574219,166.5
195.94308471679688,71.11952209472656,235.089599609375,68.53556060791016,252.32962036132812,73.3691177368164,132.8
185.4005126953125,78.96939849853516,184.1202392578125,74.78182983398438,185.08619689941406,82.28560638427734,241.5
194.37725830078125,71.11844635009766,177.58348083496094,69.6098861694336,176.24935913085938,70.5234146118164,291.9
203.33087158203125,65.31424713134766,235.089599609375,68.53556060791016,202.7132110595703,70.61113739013672,212.9
206.24041748046875,74.51001739501953,255.22459411621094,69.43251037597656,218.87753295898438,78.9793701171875,182.9
218.8386993408203,60.007720947265625,223.57875061035156,63.89969253540039,237.20359802246094,66.99539947509766,164.5
207.63327026367188,74.3652114868164,197.540283203125,65.54779815673828,221.4467315673828,78.88837432861328,326.5
214.25559997558594,63.46902847290039,211.31570434570312,63.2938117980957,213.06182861328125,64.68672180175781,182.9
190.64840698242188,69.82234954833984,238.08419799804688,65.06378936767578,221.69467163085938,68.57893371582031,181.1
210.778564453125,64.74691772460938,213.98448181152344,68.40001678466797,217.97044372558594,66.53205871582031,166.5
228.18292236328125,60.81494140625,243.06390380859375,65.15032196044922,224.88189697265625,68.69127655029297,132.8
190.64840698242188,69.82234954833984,213.14688110351562,68.47563934326172,205.32664489746094,65.0810546875,241.5
191.73233032226562,69.6739501953125,194.6348114013672,66.48890686035156,198.2570343017578,66.89553833007812,291.9
212.1446533203125,67.52696990966797,196.01768493652344,66.68128204345703,201.6250762939453,67.13924407958984,212.9
202.74111938476562,68.23208618164062,213.63677978515625,67.12968444824219,218.67276000976562,66.71442413330078,182.9
203.55398559570312,68.1899642944336,212.95556640625,63.316280364990234,237.61599731445312,67.01171875,164.5
203.55398559570312,68.1899642944336,212.95556640625,63.316280364990234,175.7077178955078,66.55875396728516,326.5
220.7095947265625,67.74240112304688,221.60125732421875,64.00484466552734,218.67251586914062,66.7143783569336,182.9
222.9053497314453,67.60445404052734,212.9554443359375,63.31623840332031,237.6155548095703,67.01171112060547,164.5
196.04151916503906,61.00041961669922,196.006103515625,59.867671966552734,175.70803833007812,66.55872344970703,326.5
210.25592041015625,114.2232894897461,190.6531524658203,103.05860900878906,205.83676147460938,97.9175796508789,102.7
221.71202087402344,88.38697814941406,109.9426498413086,74.41163635253906,127.72338104248047,96.55243682861328,215.7
297.00732421875,72.78599548339844,310.3839111328125,73.21930694580078,148.59271240234375,123.21023559570312,109.5
148.21771240234375,78.50767517089844,117.1270523071289,75.55990600585938,148.59271240234375,123.21023559570312,352.2
407.65960693359375,72.781982421875,419.61846923828125,69.57890319824219,460.4743957519531,72.72518157958984,290.0
487.2943420410156,64.03302001953125,487.7215576171875,66.42481231689453,561.4830932617188,66.57919311523438,460.0
466.63250732421875,67.29180908203125,483.3839416503906,64.01239776611328,462.6078186035156,68.64158630371094,650.0
487.2943420410156,64.03302001953125,487.7215576171875,66.42481231689453,515.6246337890625,66.21436309814453,750.0
507.6140441894531,68.54166412353516,506.03057861328125,70.881103515625,531.2109985351562,70.13670349121094,700.0
188.7882080078125,91.86315155029297,163.9126434326172,78.2184066772461,163.5774688720703,76.14857482910156,138.0
198.5408935546875,75.80755615234375,196.75149536132812,73.1895523071289,199.2075653076172,78.68497467041016,209.0
231.1415252685547,83.11380004882812,244.08338928222656,80.88516235351562,244.91522216796875,83.65938568115234,235.0
228.036865234375,112.24247741699219,231.21511840820312,111.41635131835938,205.2305908203125,81.36603546142578,190.0
189.40220642089844,96.78619384765625,163.32229614257812,77.09724426269531,163.03744506835938,82.08788299560547,138.0
215.7394561767578,81.32005310058594,192.3086700439453,78.49161529541016,192.0420684814453,74.80914306640625,209.0
232.65231323242188,87.34430694580078,228.35809326171875,83.9051513671875,223.85153198242188,80.20787048339844,235.0
225.0341796875,112.40046691894531,225.88894653320312,111.56494903564453,200.52101135253906,87.80792236328125,190.0
104.77718353271484,92.58364868164062,105.00786590576172,92.6963882446289,145.39198303222656,117.34009552001953,60.0
80.88911437988281,78.2989273071289,77.1265869140625,91.0302505493164,123.88487243652344,98.0940933227539,72.5
111.45549774169922,104.75862884521484,80.05474090576172,100.28507232666016,76.74949645996094,88.89056396484375,90.1
165.4464569091797,139.6505584716797,155.65390014648438,129.3153533935547,142.211669921875,118.57890319824219,67.5
254.72006225585938,87.7046890258789,328.62774658203125,76.76087188720703,268.36962890625,94.43408203125,180.0
310.3759765625,85.62879943847656,278.2498779296875,76.24402618408203,331.872314453125,92.74270629882812,370.0
310.55401611328125,108.85990905761719,328.47918701171875,105.59900665283203,315.1047668457031,100.07545471191406,183.3
333.6080322265625,74.38520812988281,329.872802734375,74.61138153076172,320.696533203125,80.88662719726562,433.3
369.31512451171875,68.12703704833984,367.67291259765625,72.50454711914062,320.696533203125,80.88662719726562,350.0
368.69036865234375,67.68209075927734,360.6285400390625,66.97989654541016,359.87054443359375,72.45075225830078,380.0
274.5033874511719,63.95823287963867,312.52838134765625,70.59122467041016,237.98361206054688,71.35478973388672,200.0
255.63619995117188,69.32891082763672,252.18353271484375,69.83341217041016,255.22845458984375,68.33672332763672,312.0
242.67706298828125,63.315372467041016,252.26333618164062,65.28056335449219,248.95535278320312,69.11756134033203,398.0
268.64727783203125,69.18508911132812,270.1402282714844,62.5029411315918,265.5978698730469,67.57050323486328,337.0
259.83331298828125,66.76203155517578,289.10595703125,67.79243469238281,313.9864501953125,73.39063262939453,285.0
78.33586120605469,124.67789459228516,72.9776382446289,122.38552856445312,110.98395538330078,137.84336853027344,29.0
74.3689193725586,111.67218780517578,73.71424865722656,117.171142578125,119.0187759399414,137.4510040283203,54.3
110.4872055053711,122.94673156738281,99.0919418334961,107.70126342773438,124.28367614746094,128.9870147705078,90.7
94.58204650878906,110.9664306640625,97.83700561523438,115.97096252441406,99.31010437011719,117.538818359375,75.4
115.61582946777344,127.9338150024414,113.4398193359375,125.47225189208984,109.72943878173828,124.24180603027344,68.8
148.2025909423828,133.8384246826172,122.93632507324219,131.5787811279297,152.77012634277344,140.581787109375,29.0
131.9562225341797,122.21550750732422,89.59540557861328,113.09101104736328,135.32949829101562,132.71234130859375,54.3
137.9814910888672,133.5970458984375,112.642822265625,121.26842498779297,109.9329605102539,124.62098693847656,90.7
130.63348388671875,133.11610412597656,106.77190399169922,119.68279266357422,108.07279968261719,125.10054779052734,75.4
128.92010498046875,122.26905822753906,128.42921447753906,122.252685546875,134.9501953125,133.21932983398438,68.8
33.43165588378906,76.09292602539062,34.94508361816406,73.50849151611328,38.59559631347656,80.57777404785156,29.0
58.954261779785156,73.52433013916016,56.725677490234375,72.33748626708984,62.314353942871094,80.07757568359375,54.3
94.82025909423828,81.23863983154297,92.6170425415039,72.13095092773438,90.89337158203125,74.9366683959961,90.7
79.04239654541016,80.60330963134766,81.33229064941406,80.1792221069336,79.49273681640625,75.31995391845703,75.4
82.62521362304688,92.62110900878906,81.39834594726562,83.96617126464844,76.86888122558594,76.00674438476562,68.8
51.82269287109375,86.24291229248047,58.27545166015625,90.35053253173828,49.214454650878906,80.00065612792969,29.0
65.5421142578125,84.82140350341797,65.93079376220703,83.52022552490234,66.5788803100586,78.52095031738281,54.3
98.0617904663086,84.7679672241211,95.47529602050781,78.6921615600586,96.4878158569336,82.88079833984375,90.7
84.51266479492188,80.31930541992188,84.90889739990234,84.35232543945312,86.25165557861328,90.03079986572266,75.4
82.07254791259766,81.58015441894531,86.07391357421875,88.71255493164062,84.23663330078125,84.7901382446289,68.8
32.58296203613281,68.29938507080078,43.53643798828125,78.31393432617188,31.761993408203125,66.64289093017578,29.0
55.709564208984375,67.87168884277344,55.27934265136719,73.07634735107422,55.80194091796875,66.44996643066406,54.3
90.94965362548828,71.43708038330078,90.61737060546875,73.1358413696289,92.39317321777344,74.8509292602539,90.7
78.26079559326172,69.17244720458984,76.9581527709961,67.8538589477539,81.36656188964844,81.0728988647461,75.4
80.8260269165039,87.67999267578125,74.30787658691406,73.8929443359375,74.54287719726562,74.82136535644531,68.8
104.64886474609375,103.97589874267578,101.0898666381836,95.00489044189453,103.16460418701172,98.41632843017578,65.0
78.73560333251953,86.82923889160156,100.70829010009766,98.13379669189453,85.6145248413086,91.26051330566406,81.2
133.87171936035156,114.19695281982422,146.153076171875,130.24826049804688,135.88766479492188,118.69456481933594,83.9
93.19448852539062,92.9311752319336,100.99462127685547,102.33291625976562,103.1359634399414,95.50466918945312,65.0
73.11122131347656,86.66578674316406,76.83820343017578,89.08747863769531,74.02597045898438,88.3066177368164,81.6
137.43887329101562,115.39297485351562,137.98423767089844,114.1136703491211,141.82907104492188,115.92578125,76.2
179.0520477294922,127.55955505371094,186.07217407226562,140.15199279785156,183.8555145263672,131.39024353027344,66.7
167.21072387695312,139.9144287109375,155.2357635498047,127.38153076171875,160.56207275390625,125.89510345458984,175.0
89.93476104736328,92.89118194580078,75.77681732177734,81.28418731689453,50.28926086425781,78.50868225097656,41.7
88.47921752929688,91.67877197265625,74.43124389648438,80.21072387695312,55.08184814453125,67.29802703857422,23.3
75.68689727783203,81.23135375976562,52.077606201171875,73.01932525634766,45.986297607421875,74.17672729492188,50.0
36.37135314941406,68.20919036865234,36.55902099609375,72.58257293701172,39.83683776855469,68.5393295288086,63.3
102.11878967285156,103.80064392089844,92.794189453125,98.2301254272461,100.61722564697266,97.45243835449219,26.7
102.53923034667969,76.73058319091797,107.4365234375,76.59627532958984,109.02690124511719,81.9916000366211,30.0
87.96747589111328,76.81242370605469,83.94815063476562,71.48204803466797,85.40496063232422,73.42328643798828,85.0
86.78279876708984,68.68639373779297,84.45823669433594,72.64014434814453,95.83330535888672,83.61469268798828,123.6
146.8721923828125,104.49866485595703,160.25738525390625,102.54978942871094,129.0693817138672,109.756103515625,105.0
124.51248168945312,72.65032958984375,121.44510650634766,67.02604675292969,122.37531280517578,71.69717407226562,106.6
126.18055725097656,65.88440704345703,126.79974365234375,68.73723602294922,130.80874633789062,70.3556137084961,115.8
149.65625,63.4460563659668,144.89964294433594,71.10572814941406,149.0452880859375,68.08438873291016,133.45
185.0258331298828,77.65861511230469,181.33871459960938,72.5041275024414,185.5377960205078,73.64479064941406,156.5
190.60592651367188,74.47994232177734,182.3754119873047,77.22875213623047,195.03335571289062,73.10649871826172,189.35
107.430419921875,88.12265014648438,99.33151245117188,77.54646301269531,105.74128723144531,87.8902359008789,90.0
155.18214416503906,87.45557403564453,153.4128875732422,81.14806365966797,155.3123321533203,83.22373962402344,142.5
224.326416015625,78.26337432861328,220.06309509277344,84.12023162841797,224.16183471679688,83.75664520263672,225.0
243.08766174316406,95.45941162109375,258.1024169921875,81.94941711425781,262.0621337890625,78.52922821044922,270.0
232.83555603027344,113.49617767333984,224.93243408203125,128.3905029296875,236.5966033935547,117.91140747070312,250.0
96.0191421508789,72.92838287353516,103.39119720458984,85.24068450927734,101.17178344726562,80.82835388183594,90.0
149.56741333007812,77.75639343261719,153.0490264892578,81.90511322021484,150.19564819335938,83.192138671875,142.5
218.51873779296875,87.3259506225586,214.55441284179688,80.78472900390625,212.99537658691406,86.0304183959961,225.0
240.32257080078125,98.38180541992188,253.73187255859375,83.3931655883789,251.37469482421875,88.24918365478516,270.0
102.17079162597656,81.20738220214844,103.39119720458984,85.24068450927734,95.68370056152344,75.74175262451172,90.0
39.41593933105469,78.00577545166016,34.3553466796875,73.90593719482422,39.842864990234375,80.84951782226562,20.5
29.720504760742188,64.73365020751953,29.735671997070312,65.47412109375,27.817901611328125,62.81060028076172,22.0
27.66351318359375,69.10848236083984,30.051071166992188,74.22433471679688,35.19599914550781,75.82086181640625,27.5
33.50138854980469,72.37284851074219,29.252532958984375,72.70445251464844,27.19891357421875,69.47917175292969,26.0
26.180923461914062,68.1670913696289,25.745071411132812,64.33045196533203,28.41534423828125,70.82025146484375,30.0
37.48121643066406,79.96630096435547,42.47364807128906,82.281982421875,38.72117614746094,80.46525573730469,27.5
110.1681900024414,104.4933090209961,93.94566345214844,109.61775970458984,111.05923461914062,111.28567504882812,27.0
42.94252014160156,75.89217376708984,40.75947570800781,71.04736328125,46.14909362792969,79.19891357421875,20.5
27.93597412109375,72.18863677978516,27.8145751953125,67.37604522705078,27.459259033203125,69.72683715820312,22.0
32.03721618652344,68.44488525390625,29.518402099609375,68.9255142211914,32.20384216308594,70.81555938720703,27.5
29.531784057617188,66.52233123779297,26.703048706054688,66.924072265625,35.888092041015625,72.1217269897461,26.0
24.491943359375,64.22441101074219,25.942626953125,67.62068939208984,26.93414306640625,70.35301971435547,30.0
26.934585571289062,81.05512237548828,24.567123413085938,80.63477325439453,29.632522583007812,83.70877075195312,27.5
103.53507995605469,125.52412414550781,101.62764739990234,125.38218688964844,94.93254089355469,118.28780364990234,27.0
117.52628326416016,72.96701049804688,124.83910369873047,66.55438232421875,128.44778442382812,71.23921203613281,110.5
125.09129333496094,72.09490203857422,132.1996612548828,67.92505645751953,127.42440795898438,67.20050048828125,142.0
143.99710083007812,73.36505126953125,144.89964294433594,71.10572814941406,133.0443115234375,62.50284194946289,161.5
158.16024780273438,68.03926849365234,158.43775939941406,71.27613830566406,154.22738647460938,68.38745880126953,217.5
183.55540466308594,80.33232879638672,194.0953826904297,79.8267822265625,183.72862243652344,80.02012634277344,201.5
209.44606018066406,65.20220184326172,173.62838745117188,62.594486236572266,188.81248474121094,66.6845932006836,193.9
337.15960693359375,67.77737426757812,361.70458984375,61.264347076416016,359.485595703125,66.97943878173828,448.9
487.27691650390625,61.08803939819336,474.81585693359375,64.85877227783203,481.8780517578125,59.75048828125,515.8
205.48443603515625,71.38443756103516,203.3185577392578,67.68561553955078,196.8327178955078,61.94499206542969,193.9
357.7919006347656,62.21637725830078,350.46844482421875,64.02066040039062,359.11737060546875,67.2137680053711,448.9
484.80194091796875,69.53531646728516,486.6395263671875,64.6602554321289,516.7741088867188,69.0354232788086,515.8
561.2481689453125,75.02545928955078,456.1463623046875,86.47825622558594,442.6673889160156,83.70849609375,475.6
196.90281677246094,68.97530364990234,203.33749389648438,62.28536605834961,205.63983154296875,67.5260009765625,193.9
337.15960693359375,67.77737426757812,369.7463073730469,64.39312744140625,359.485595703125,66.97943878173828,448.9
487.90997314453125,61.941497802734375,482.88848876953125,67.91531372070312,489.81805419921875,67.27628326416016,515.8
534.6651611328125,79.91912078857422,536.3428955078125,74.6204605102539,517.3521728515625,79.58366394042969,475.6
135.98843383789062,104.53341674804688,132.39004516601562,93.05133056640625,134.71017456054688,98.60533905029297,59.7
114.14385986328125,96.23143768310547,132.43373107910156,103.38668823242188,124.48414611816406,98.0455322265625,120.0
43.99903869628906,84.95855712890625,42.14936828613281,84.44034576416016,46.60588073730469,83.72100067138672,14.8
26.460006713867188,76.54899597167969,26.97064208984375,72.95023345947266,27.465240478515625,74.32640838623047,18.6
30.705657958984375,74.87016296386719,26.300643920898438,75.74901580810547,38.98789978027344,79.73296356201172,25.55
55.96238708496094,94.05120849609375,72.10704040527344,102.72651672363281,75.71397399902344,110.83772277832031,26.49
