seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
255.7549591064453,132.5680694580078,202.8979949951172,105.71739959716797,238.6846923828125,133.52952575683594,150.0
294.61907958984375,121.07766723632812,227.54080200195312,90.79319763183594,268.34814453125,122.4598617553711,225.0
359.4200439453125,78.92451477050781,350.8519592285156,76.96678924560547,350.72216796875,78.81851959228516,353.0
291.87982177734375,121.08712005615234,284.8058166503906,118.5997543334961,264.3671569824219,116.74986267089844,330.0
320.71063232421875,79.05088806152344,332.2208557128906,72.92422485351562,330.67083740234375,79.78321838378906,395.0
177.86231994628906,134.87791442871094,182.50804138183594,137.77301025390625,185.161865234375,142.62229919433594,308.7
153.11822509765625,132.5712127685547,161.7046661376953,137.9602508544922,155.89926147460938,139.6230010986328,195.8
266.11083984375,93.5998306274414,138.7962188720703,132.77883911132812,258.8553466796875,99.57963562011719,213.2
282.4961853027344,100.04047393798828,142.7166290283203,133.6659393310547,199.4028778076172,100.40910339355469,329.7
260.4111328125,116.54794311523438,163.33892822265625,136.7520294189453,187.6142120361328,125.15583801269531,511.0
91.77790069580078,103.00723266601562,90.52584075927734,104.02863311767578,104.28466033935547,111.11197662353516,16.8
65.62315368652344,66.24560546875,63.97026062011719,78.67938232421875,66.49748229980469,71.99609375,32.0
48.508331298828125,80.42234802246094,55.89356994628906,68.38858032226562,62.81843566894531,79.19119262695312,57.6
48.508331298828125,80.42234802246094,63.97026062011719,78.67938232421875,62.81843566894531,79.19119262695312,68.0
245.34133911132812,84.16415405273438,239.73594665527344,79.94247436523438,221.89599609375,82.1700439453125,210.4
229.75010681152344,65.88063049316406,220.50851440429688,76.55606079101562,223.28330993652344,67.58501434326172,307.7
260.4379577636719,74.64757537841797,226.02182006835938,76.87114715576172,228.1917266845703,67.76181030273438,254.0
288.8646240234375,75.40476989746094,281.1158142089844,72.47955322265625,282.559326171875,77.57843017578125,217.7
154.28236389160156,130.1124725341797,198.60546875,113.85511016845703,181.68917846679688,116.7672348022461,105.0
135.3514404296875,82.09363555908203,128.17645263671875,74.65425872802734,128.72064208984375,71.78407287597656,300.0
262.1766662597656,74.82540130615234,273.44537353515625,73.58675384521484,258.5009460449219,80.78223419189453,125.0
54.92494201660156,79.09856414794922,52.41322326660156,77.71598815917969,76.8885269165039,100.98078155517578,26.25
43.4990234375,77.16425323486328,47.136383056640625,75.87840270996094,75.7544937133789,98.34654235839844,37.5
54.89125061035156,81.29065704345703,60.02825164794922,81.08382415771484,52.60508728027344,78.98499298095703,45.0
86.23734283447266,94.78380584716797,95.52455139160156,105.07537078857422,89.17283630371094,100.8289794921875,52.5
33.4697265625,91.34165954589844,36.99366760253906,95.91588592529297,33.673858642578125,98.11536407470703,10.5
92.7815170288086,104.04805755615234,56.67493438720703,73.23811340332031,50.85626220703125,69.31253814697266,15.5
92.7815170288086,104.04805755615234,45.75856018066406,81.16825103759766,46.632568359375,80.824462890625,38.4
79.16630554199219,88.3046875,76.4388427734375,88.9042739868164,100.34017181396484,121.30897521972656,25.3
34.36930847167969,83.55809020996094,30.782745361328125,78.57892608642578,76.79536437988281,105.84905242919922,52.5
88.10680389404297,104.40345764160156,85.0244140625,102.5351791381836,85.93806457519531,106.4024658203125,29.3
445.552001953125,67.09510040283203,453.1336669921875,71.90894317626953,378.43017578125,73.97563171386719,298.85
629.7784423828125,61.466365814208984,640.7132568359375,60.843101501464844,637.0877075195312,59.27067947387695,360.43
538.9393310546875,64.89146423339844,551.4473266601562,66.77338409423828,553.6944580078125,67.5052490234375,680.0
323.9493408203125,80.79578399658203,342.73089599609375,78.30535888671875,308.52801513671875,80.46876525878906,170.0
443.243896484375,74.53831481933594,453.83258056640625,68.86347198486328,428.71331787109375,77.63467407226562,250.0
307.24615478515625,67.09234619140625,321.3819885253906,68.13587951660156,296.5877990722656,65.57843017578125,390.0
408.58441162109375,70.62490844726562,348.97125244140625,71.6221923828125,394.33624267578125,73.81419372558594,450.0
321.8284912109375,75.48416137695312,324.05120849609375,70.56620025634766,316.4248962402344,66.83623504638672,495.0
197.52325439453125,62.84159469604492,211.14022827148438,63.679603576660156,201.9189910888672,59.42616653442383,143.0
291.6785888671875,64.35054016113281,296.1431579589844,64.40541076660156,266.75103759765625,67.2236099243164,212.3
339.44769287109375,69.29743194580078,374.1129150390625,61.696773529052734,373.7297058105469,66.03339385986328,352.0
490.5813903808594,64.50287628173828,497.639404296875,66.78604125976562,504.15264892578125,67.68128204345703,475.0
215.0926971435547,69.81671142578125,203.1031951904297,70.55766296386719,210.12042236328125,68.96785736083984,143.0
288.3854064941406,69.82217407226562,299.1894226074219,64.51872253417969,286.2479248046875,67.70603942871094,212.3
384.84173583984375,64.780029296875,356.23211669921875,65.18551635742188,391.2874755859375,67.69155883789062,352.0
528.48583984375,69.95449829101562,518.5576782226562,63.15248107910156,514.7818603515625,69.37913513183594,475.0
478.0416259765625,67.2376708984375,449.97198486328125,88.167236328125,437.9748840332031,84.46449279785156,660.0
249.16799926757812,84.22354888916016,262.8774108886719,91.90557098388672,224.73910522460938,78.7752456665039,286.0
439.93206787109375,77.29798126220703,433.37567138671875,84.57087707519531,438.2812194824219,77.4621353149414,412.5
495.08355712890625,80.83924865722656,509.692138671875,76.9412841796875,497.01690673828125,76.4089584350586,620.0
533.6660766601562,86.31394958496094,466.218017578125,100.49944305419922,440.3626708984375,93.6473617553711,560.0
312.17340087890625,64.59441375732422,301.0249938964844,65.8047866821289,310.519287109375,65.85359191894531,150.0
305.2276916503906,68.9969711303711,267.50653076171875,65.28400421142578,298.92645263671875,68.35594940185547,280.0
248.20068359375,67.16748046875,298.3750915527344,68.90389251708984,347.255859375,63.97869873046875,380.0
260.4447021484375,68.47146606445312,329.2565002441406,67.36518096923828,310.118896484375,67.60808563232422,420.0
271.6534423828125,70.28086853027344,354.6686706542969,69.79839324951172,380.6744079589844,65.75601959228516,335.0
373.1898498535156,63.51517868041992,367.758056640625,69.52803039550781,346.8360595703125,60.47016906738281,152.8
383.9212951660156,66.98619079589844,399.178466796875,59.40755081176758,374.6611328125,66.02105712890625,397.2
389.14263916015625,61.932987213134766,379.9087829589844,68.38312530517578,325.77423095703125,65.0205078125,302.1
351.530029296875,65.66548156738281,349.03155517578125,61.860626220703125,354.240234375,65.75798797607422,434.5
369.1874694824219,63.26735305786133,403.090576171875,67.62499237060547,366.10333251953125,66.32073974609375,481.6
386.6038818359375,62.457523345947266,390.1365051269531,68.40493774414062,404.0067138671875,65.94849395751953,460.4
372.5677795410156,71.11343383789062,366.59820556640625,73.08190155029297,337.3719482421875,67.86903381347656,152.8
368.22271728515625,61.32123947143555,409.6490478515625,71.13724517822266,359.32830810546875,67.43525695800781,397.2
385.6573181152344,69.94624328613281,381.3535461425781,71.8756103515625,306.28729248046875,66.48461151123047,302.1
329.9268798828125,63.917423248291016,331.04437255859375,62.77439880371094,334.402587890625,65.9246826171875,434.5
366.8081359863281,63.66825866699219,359.2264099121094,67.94677734375,371.066162109375,68.08416748046875,460.4
179.6441192626953,70.89612579345703,155.00750732421875,70.92826080322266,186.63449096679688,75.8144760131836,240.0
497.1751708984375,70.81211853027344,490.58587646484375,71.44434356689453,488.9652099609375,72.22743225097656,365.0
441.8293151855469,69.3582992553711,438.11279296875,66.96900939941406,444.9342041015625,70.21733093261719,500.0
110.09745788574219,115.461181640625,133.41366577148438,121.68009185791016,114.97994995117188,123.09428405761719,50.0
113.79240417480469,76.84446716308594,121.48246765136719,72.55406951904297,116.54158020019531,76.74866485595703,118.0
129.9550323486328,71.52985382080078,131.06268310546875,71.99172973632812,128.18234252929688,69.86856079101562,88.0
106.10609436035156,73.63539123535156,103.87445068359375,75.52912902832031,104.39056396484375,76.44863891601562,138.0
109.91453552246094,78.68704223632812,105.28398895263672,71.624755859375,111.46664428710938,78.0562515258789,120.0
141.66851806640625,122.15904235839844,154.04525756835938,123.5594711303711,137.9603271484375,123.43254852294922,53.0
125.65673828125,77.95879364013672,127.35777282714844,71.11952209472656,120.5335464477539,76.98070526123047,126.0
122.65446472167969,78.52316284179688,122.16421508789062,77.85052490234375,122.28668212890625,78.05330657958984,93.0
112.4638442993164,73.88357543945312,114.91891479492188,76.53738403320312,115.5191421508789,69.13064575195312,138.0
111.42095947265625,72.29741668701172,113.72085571289062,71.99885559082031,112.38214874267578,78.06574249267578,110.0
228.79330444335938,75.08043670654297,229.43856811523438,80.78018188476562,228.35768127441406,77.80677795410156,181.1
214.6275634765625,70.73007202148438,213.74986267089844,70.98516082763672,248.8712921142578,72.0892105102539,166.5
195.41404724121094,70.10297393798828,234.42327880859375,67.69902038574219,252.19876098632812,72.0958480834961,132.8
184.6728515625,77.95799255371094,183.76345825195312,73.15884399414062,184.75462341308594,81.62968444824219,241.5
193.09933471679688,70.09986114501953,176.9554901123047,69.37577056884766,175.12892150878906,69.2759780883789,291.9
202.53465270996094,64.50264739990234,234.42327880859375,67.69902038574219,202.0513916015625,70.06157684326172,212.9
205.87991333007812,77.49453735351562,260.9026184082031,68.77838134765625,217.5388946533203,81.60002136230469,182.9
219.28189086914062,59.34025573730469,224.2303466796875,61.79962158203125,238.6877899169922,65.7526626586914,164.5
207.1536102294922,77.29078674316406,195.29522705078125,65.672607421875,219.71722412109375,81.4687271118164,326.5
214.02735900878906,62.52085494995117,211.54307556152344,62.36286926269531,212.82159423828125,63.463661193847656,182.9
186.2982635498047,68.31375122070312,236.33538818359375,63.09746551513672,222.4014129638672,67.29615783691406,181.1
210.73399353027344,63.69365310668945,212.3728790283203,67.9244384765625,216.79904174804688,66.09911346435547,166.5
227.41073608398438,60.381649017333984,242.05238342285156,63.279335021972656,225.05380249023438,67.49332427978516,132.8
186.2982635498047,68.31375122070312,211.5999298095703,68.04463958740234,203.3331756591797,63.96852111816406,241.5
187.62986755371094,68.0466079711914,192.55609130859375,66.39983367919922,195.0879364013672,65.8005142211914,291.9
210.6785430908203,67.10467529296875,194.15457153320312,66.68408203125,198.70480346679688,66.20501708984375,212.9
202.91293334960938,67.5922622680664,213.67996215820312,66.48047637939453,218.80581665039062,66.21338653564453,182.9
203.8426513671875,67.52401733398438,213.51132202148438,62.369590759277344,239.04287719726562,65.75401306152344,164.5
203.8426513671875,67.52401733398438,213.51132202148438,62.369590759277344,175.3475341796875,65.29588317871094,326.5
220.4199981689453,65.81100463867188,221.25572204589844,61.98018264770508,218.8056640625,66.21331787109375,182.9
223.7636260986328,65.56575012207031,213.51100158691406,62.369537353515625,239.0426025390625,65.75399017333984,164.5
196.1763153076172,60.15850067138672,196.1008758544922,58.31454086303711,175.3478240966797,65.2957992553711,326.5
209.62149047851562,114.6483383178711,195.1513214111328,105.73322296142578,205.08245849609375,100.2399673461914,102.7
220.8779754638672,90.61945343017578,111.04901885986328,77.66954803466797,130.21871948242188,99.14814758300781,215.7
300.82080078125,72.3936767578125,314.12274169921875,71.7894058227539,150.95730590820312,123.8265609741211,109.5
145.72442626953125,78.34172821044922,117.31363677978516,74.66178131103516,150.95730590820312,123.8265609741211,352.2
393.71844482421875,72.67587280273438,401.75885009765625,69.71212768554688,450.111083984375,72.95397186279297,290.0
496.10345458984375,63.77576446533203,501.3509521484375,65.10745239257812,572.017822265625,65.79973602294922,460.0
462.61700439453125,67.41651153564453,476.49969482421875,64.27854919433594,460.480712890625,68.8446273803711,650.0
496.10345458984375,63.77576446533203,501.3509521484375,65.10745239257812,520.7677001953125,65.4474105834961,750.0
506.1307678222656,68.5444107055664,506.36395263671875,70.03795623779297,525.7921142578125,70.07223510742188,700.0
187.44833374023438,94.58623504638672,160.07632446289062,79.26563262939453,162.78482055664062,77.56449127197266,138.0
199.73831176757812,77.9540786743164,196.83135986328125,75.5108871459961,200.12435913085938,80.5396728515625,209.0
230.99972534179688,85.43046569824219,243.1045684814453,81.78538513183594,242.2886505126953,85.50950622558594,235.0
228.20828247070312,113.86278533935547,232.13671875,115.97757720947266,206.45574951171875,82.82123565673828,190.0
188.36497497558594,100.34387969970703,161.97027587890625,78.80490112304688,161.33383178710938,83.33748626708984,138.0
214.99905395507812,82.8900146484375,192.75808715820312,80.9127426147461,192.5234375,76.66761016845703,209.0
230.83543395996094,88.53333282470703,225.35348510742188,86.0798110961914,222.1592559814453,81.8287582397461,235.0
225.4310760498047,114.00153350830078,226.19973754882812,116.15020751953125,199.66615295410156,89.28289794921875,190.0
105.71659088134766,95.36725616455078,105.75162506103516,95.82928466796875,145.60293579101562,118.13573455810547,60.0
81.90250396728516,81.3598403930664,82.45872497558594,95.37483215332031,124.65773010253906,100.41983032226562,72.5
114.81629943847656,107.91674041748047,88.59647369384766,106.44224548339844,80.83812713623047,92.85269165039062,90.1
166.4517822265625,139.46499633789062,154.634765625,129.51734924316406,142.01673889160156,120.52244567871094,67.5
249.1651611328125,92.50466918945312,316.9580078125,78.45045471191406,259.3598937988281,98.22667694091797,180.0
315.15704345703125,90.81067657470703,279.39520263671875,78.30500030517578,332.64434814453125,96.837158203125,370.0
303.19793701171875,111.73381805419922,320.39599609375,109.07050323486328,308.6214599609375,102.15525817871094,183.3
334.8382873535156,73.7051773071289,331.4542236328125,73.8915023803711,322.8962707519531,80.41313171386719,433.3
370.9991455078125,67.22140502929688,369.07275390625,72.26111602783203,322.8962707519531,80.41313171386719,350.0
369.0099182128906,66.87596893310547,362.8380432128906,65.26419830322266,360.77667236328125,70.9416732788086,380.0
277.30462646484375,63.8934326171875,314.4874267578125,71.04521942138672,241.8140411376953,70.93051147460938,200.0
258.4266357421875,69.11173248291016,255.71795654296875,69.55290222167969,258.3705139160156,67.51476287841797,312.0
248.4642791748047,62.99663162231445,257.8994140625,63.76253890991211,255.55691528320312,68.57103729248047,398.0
280.1814270019531,69.01580047607422,277.55364990234375,62.763187408447266,272.79620361328125,68.04632568359375,337.0
262.523681640625,68.17538452148438,286.78485107421875,68.84451293945312,322.94122314453125,75.90872192382812,285.0
85.22516632080078,127.07633972167969,82.05447387695312,125.3613510131836,117.76519012451172,137.625244140625,29.0
81.18993377685547,114.74925994873047,81.03759002685547,120.49213409423828,125.5258560180664,137.30490112304688,54.3
113.08113098144531,124.69100189208984,99.96429443359375,110.37718963623047,128.21923828125,130.3233184814453,90.7
99.66424560546875,114.11740112304688,103.22052001953125,119.04765319824219,104.13519287109375,120.37454223632812,75.4
121.29195404052734,129.0347442626953,119.73680114746094,127.57333374023438,116.76573944091797,126.80199432373047,68.8
150.48663330078125,133.64682006835938,127.2822265625,132.14186096191406,155.77171325683594,139.66555786132812,29.0
135.5889892578125,125.30464172363281,92.53264617919922,114.84849548339844,139.2487030029297,132.77447509765625,54.3
138.4501953125,133.3457489013672,114.5110092163086,123.1165542602539,113.79979705810547,126.7178726196289,90.7
132.86111450195312,132.83877563476562,111.28231048583984,122.35980987548828,112.78720092773438,126.16459655761719,75.4
133.52496337890625,125.3276596069336,129.97576904296875,122.88640594482422,138.25872802734375,133.5057830810547,68.8
34.34405517578125,76.80484008789062,35.43452453613281,73.45613861083984,39.756866455078125,81.49964904785156,29.0
60.361228942871094,74.15123748779297,57.67576599121094,72.57421112060547,63.823081970214844,81.03270721435547,54.3
95.64117431640625,82.13337707519531,93.05448150634766,72.32844543457031,91.28805541992188,75.34281158447266,90.7
80.33576965332031,81.61685943603516,82.76102447509766,81.62385559082031,80.30120849609375,75.6388931274414,75.4
84.17317962646484,94.46831512451172,82.2165756225586,84.21294403076172,77.43611145019531,76.16142272949219,68.8
53.3338623046875,88.43097686767578,60.718421936035156,92.91144561767578,50.571502685546875,81.17607879638672,29.0
66.80751037597656,85.94515991210938,67.21971130371094,85.43415832519531,67.95481872558594,79.88899993896484,54.3
98.56465148925781,85.92530059814453,95.413330078125,79.1934814453125,96.9118423461914,84.4293441772461,90.7
86.07716369628906,82.35200500488281,86.51303100585938,87.00997924804688,87.96430206298828,92.78388214111328,75.4
83.80773162841797,83.67189025878906,87.5506591796875,89.96241760253906,85.6522445678711,87.02311706542969,68.8
33.06956481933594,68.52772521972656,44.61851501464844,78.33013916015625,32.12968444824219,66.22435760498047,29.0
56.51708984375,68.24874877929688,56.199798583984375,74.1354751586914,56.19096374511719,66.05462646484375,54.3
90.78654479980469,71.36568450927734,90.77824401855469,74.16488647460938,92.30591583251953,75.1855697631836,90.7
78.46549224853516,69.09661865234375,77.08647155761719,67.06716918945312,82.37265014648438,81.55328369140625,75.4
81.69950866699219,88.27074432373047,74.50552368164062,74.64988708496094,74.47150421142578,74.5263671875,68.8
103.66285705566406,107.06169128417969,100.74725341796875,96.89015197753906,103.23017883300781,101.10444641113281,65.0
83.74229431152344,90.43045043945312,103.44660186767578,100.0591049194336,90.35098266601562,94.27837371826172,81.2
133.28778076171875,115.7995376586914,145.72787475585938,129.44903564453125,135.20559692382812,119.88048553466797,83.9
95.72496795654297,94.84317016601562,101.71668243408203,105.08027648925781,103.16756439208984,98.50088500976562,65.0
77.60267639160156,90.32994079589844,81.03733825683594,92.24423217773438,78.72896575927734,91.86492156982422,81.6
138.70591735839844,115.97998046875,143.2682647705078,117.53358459472656,145.41595458984375,117.01714324951172,76.2
178.6593017578125,127.00943756103516,185.54847717285156,138.44854736328125,183.71038818359375,131.25546264648438,66.7
168.0423126220703,139.55165100097656,157.88783264160156,128.34402465820312,160.11761474609375,125.13969421386719,175.0
92.46967315673828,95.4683837890625,77.10107421875,82.99458312988281,49.44184875488281,78.39726257324219,41.7
91.0337905883789,94.18084716796875,75.61772155761719,81.56008911132812,54.47279357910156,66.30467224121094,23.3
78.16390991210938,82.36553955078125,52.33839416503906,73.33950805664062,46.95332336425781,74.64326477050781,50.0
38.784332275390625,70.17098999023438,40.335845947265625,75.38858032226562,41.92359924316406,70.81279754638672,63.3
105.5508804321289,107.36764526367188,94.99833679199219,100.20574951171875,102.67301177978516,99.93267822265625,26.7
100.61814880371094,77.97402954101562,106.29928588867188,77.86161804199219,106.91558074951172,82.85835266113281,30.0
88.53294372558594,76.22472381591797,85.43724822998047,70.83938598632812,86.87833404541016,73.49889373779297,85.0
89.47113800048828,70.44080352783203,86.77287292480469,74.3395767211914,99.06336975097656,85.19831085205078,123.6
145.97531127929688,107.66200256347656,156.6728057861328,105.3404541015625,130.57373046875,112.56651306152344,105.0
124.58415222167969,73.18051147460938,121.32743835449219,67.57489013671875,122.21907806396484,71.91981506347656,106.6
125.5355453491211,65.31720733642578,125.677001953125,68.981201171875,130.05523681640625,69.89007568359375,115.8
151.5351104736328,64.34519958496094,145.5542449951172,73.11705780029297,150.406005859375,69.03118896484375,133.45
189.90711975097656,76.91278076171875,184.41648864746094,73.43832397460938,189.68154907226562,74.05812072753906,156.5
190.8462371826172,73.99628448486328,184.60968017578125,75.48384094238281,195.577880859375,71.72462463378906,189.35
108.81391143798828,89.96646881103516,100.12178802490234,79.69184112548828,106.44063568115234,89.25819396972656,90.0
157.89462280273438,88.58717346191406,155.48074340820312,81.95087432861328,157.56295776367188,85.4058837890625,142.5
223.76385498046875,79.74169158935547,219.3196563720703,86.13151550292969,224.2428741455078,85.53385162353516,225.0
238.9429473876953,100.3322525024414,257.1340637207031,84.19511413574219,261.4403991699219,80.0807113647461,270.0
231.95193481445312,114.70298767089844,223.61785888671875,128.78672790527344,233.26641845703125,120.79283905029297,250.0
96.0732192993164,72.44966888427734,104.09535217285156,85.79566192626953,100.89337158203125,79.75003814697266,90.0
151.6712646484375,79.18522644042969,154.21954345703125,83.28974151611328,151.8062744140625,84.95597839355469,142.5
217.09071350097656,88.57778930664062,213.40769958496094,83.44933319091797,212.1260986328125,88.07648468017578,225.0
235.3092041015625,103.59947204589844,251.93585205078125,86.17515563964844,249.45591735839844,90.40846252441406,270.0
102.30411529541016,80.8729248046875,104.09535217285156,85.79566192626953,95.57730102539062,75.74126434326172,90.0
40.03242492675781,79.00208282470703,35.405792236328125,74.89187622070312,41.21842956542969,83.00682830810547,20.5
30.636016845703125,65.29239654541016,30.358169555664062,65.38085174560547,29.022735595703125,63.019222259521484,22.0
27.220001220703125,68.65388488769531,29.418807983398438,74.65352630615234,35.53724670410156,76.62535095214844,27.5
32.970550537109375,72.34967803955078,28.75634765625,73.14596557617188,27.0078125,69.45838928222656,26.0
26.532440185546875,68.33321380615234,25.898422241210938,64.82877349853516,28.546051025390625,70.95916748046875,30.0
40.8653564453125,83.47079467773438,44.82450866699219,85.75257110595703,41.36845397949219,84.11612701416016,27.5
107.15164184570312,107.12004852294922,93.82139587402344,111.27942657470703,111.10031127929688,113.889892578125,27.0
43.070465087890625,76.74077606201172,41.0751953125,71.74462127685547,45.994659423828125,79.61934661865234,20.5
29.221237182617188,72.0168685913086,29.08709716796875,67.12449645996094,28.434356689453125,70.40095520019531,22.0
31.122344970703125,68.76483154296875,28.86260986328125,69.06072998046875,31.454574584960938,70.14900207519531,27.5
28.991470336914062,67.05912780761719,26.853912353515625,67.82233428955078,35.24467468261719,71.62157440185547,26.0
25.115753173828125,64.70899963378906,27.0113525390625,67.72940063476562,27.361709594726562,70.31612396240234,30.0
31.372573852539062,84.8832778930664,29.251388549804688,85.27509307861328,34.054229736328125,87.65543365478516,27.5
106.2223129272461,127.60594177246094,103.22753143310547,125.9236831665039,96.96659851074219,120.4870834350586,27.0
116.7566909790039,71.40978240966797,123.65876007080078,65.08027648925781,127.67594909667969,70.79756164550781,110.5
123.9110336303711,71.45133209228516,131.1367645263672,68.40016174316406,126.53374481201172,66.84032440185547,142.0
143.16064453125,73.14310455322266,145.5542449951172,73.11705780029297,134.6665802001953,62.8485107421875,161.5
157.68002319335938,68.5188980102539,158.11529541015625,71.14624786376953,154.13125610351562,68.03926849365234,217.5
182.93321228027344,80.20925903320312,192.54019165039062,79.68392181396484,183.1348876953125,79.84297180175781,201.5
205.0026397705078,64.78239440917969,171.92324829101562,61.513160705566406,186.873779296875,65.8179702758789,193.9
339.44769287109375,69.29743194580078,367.60546875,60.49518966674805,360.88543701171875,67.17256927490234,448.9
485.385009765625,60.99674606323242,472.44940185546875,63.48124694824219,480.5325927734375,59.090641021728516,515.8
197.65249633789062,70.60670471191406,197.75424194335938,68.26282501220703,189.53933715820312,61.57406997680664,193.9
360.809814453125,62.53126525878906,356.23211669921875,65.18551635742188,364.58831787109375,67.42328643798828,448.9
486.665283203125,70.31620025634766,487.4084777832031,65.03901672363281,514.6812744140625,69.64729309082031,515.8
567.16064453125,73.79429626464844,449.97198486328125,88.167236328125,437.9748840332031,84.46449279785156,475.6
190.56492614746094,67.51199340820312,199.7491455078125,61.92193603515625,200.42710876464844,66.8598403930664,193.9
339.44769287109375,69.29743194580078,377.94610595703125,63.51827621459961,360.88543701171875,67.17256927490234,448.9
488.09393310546875,61.78647994995117,482.91937255859375,67.87860107421875,488.16314697265625,66.75520324707031,515.8
529.1585083007812,82.30719757080078,531.8242797851562,77.07454681396484,512.73828125,81.61385345458984,475.6
137.6881103515625,107.65504455566406,134.11634826660156,95.90721130371094,136.22222900390625,101.19511413574219,59.7
115.83248138427734,98.33995056152344,133.3485565185547,105.72801971435547,128.84698486328125,100.20911407470703,120.0
44.99339294433594,85.65670013427734,44.00376892089844,85.92789459228516,47.76249694824219,85.19960021972656,14.8
26.816619873046875,76.6844711303711,27.598403930664062,73.68950653076172,27.549407958984375,74.4696044921875,18.6
31.309219360351562,75.99370574951172,27.619308471679688,77.45570373535156,41.04383850097656,81.25141906738281,25.55
59.29258728027344,96.5293960571289,75.30797576904297,104.99008178710938,79.6294937133789,112.71647644042969,26.49
