seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.27665710449219,68.50745391845703,35.41233825683594,74.18830871582031,46.30145263671875,71.05782318115234,37.0
68.40541076660156,74.57788848876953,58.257080078125,73.02161407470703,68.77681732177734,71.63055419921875,50.0
71.64673614501953,70.80937194824219,55.948760986328125,69.96036529541016,61.623748779296875,72.97308349609375,90.4
155.03753662109375,70.6707534790039,99.81591796875,67.16677856445312,126.45967102050781,72.26402282714844,42.0
-19.361984252929688,67.14261627197266,-12.982192993164062,67.06781005859375,-22.039566040039062,70.6644058227539,31.0
14.457672119140625,64.75684356689453,10.308990478515625,67.22997283935547,-6.873992919921875,70.56608581542969,32.0
72.22454833984375,69.3904037475586,58.57221984863281,68.07952880859375,70.26899719238281,70.75838470458984,37.0
56.26814270019531,73.07046508789062,60.619911193847656,71.19510650634766,57.33741760253906,70.01217651367188,50.0
69.45274353027344,68.96771240234375,61.484405517578125,71.84286499023438,82.15926361083984,73.2109375,90.4
155.5597686767578,67.22393035888672,129.04107666015625,72.35742950439453,128.41339111328125,74.42288970947266,42.0
-7.91455078125,72.64545440673828,0.1385650634765625,72.5398941040039,-9.08953857421875,68.386474609375,31.0
11.120681762695312,67.56632995605469,5.9917449951171875,70.6360855102539,-1.72613525390625,68.23847961425781,32.0
30.0697021484375,72.70922088623047,34.14289855957031,71.13116455078125,69.0026626586914,70.72962951660156,37.0
52.038421630859375,68.28329467773438,50.33262634277344,72.80098724365234,54.803619384765625,71.40172576904297,50.0
68.31059265136719,68.94911193847656,74.9404525756836,73.3495101928711,60.876731872558594,68.88468170166016,90.4
154.11634826660156,67.1983413696289,115.14381408691406,74.0417251586914,127.11727142333984,74.39134979248047,42.0
-42.38372802734375,73.36515045166016,-44.438201904296875,69.89495086669922,-39.804901123046875,75.7911605834961,44.5
82.30907440185547,78.71219635009766,126.18855285644531,91.81060791015625,86.794921875,79.0447769165039,45.83
79.54762268066406,78.7347183227539,134.83055114746094,91.57678985595703,80.71937561035156,79.52142333984375,83.33
154.43980407714844,79.07886505126953,195.36097717285156,91.9048843383789,136.90155029296875,79.69452667236328,84.9
244.21893310546875,89.71930694580078,182.5125732421875,79.89278411865234,221.17774963378906,84.04410552978516,150.0
357.6441345214844,90.269775390625,313.1929931640625,74.41825103759766,328.1415710449219,84.59666442871094,225.0
370.00653076171875,83.12528991699219,338.3998718261719,74.71137237548828,332.4789733886719,79.92744445800781,353.0
360.0010986328125,102.7143783569336,356.6280517578125,98.04666137695312,296.1644287109375,88.02342224121094,330.0
306.9349365234375,81.25521850585938,320.73046875,81.93685150146484,337.9197082519531,81.86160278320312,395.0
65.9529800415039,148.46116638183594,153.42019653320312,126.64915466308594,42.35517883300781,157.78399658203125,308.7
60.41447448730469,128.13351440429688,179.5785369873047,114.05181884765625,19.3214111328125,139.83538818359375,195.8
282.2599792480469,89.46076965332031,182.61729431152344,137.1508026123047,317.63238525390625,95.95821380615234,213.2
310.6358642578125,101.33676147460938,192.5780792236328,141.84706115722656,226.05331420898438,101.435791015625,329.7
320.19378662109375,103.12213134765625,219.3061065673828,150.8097686767578,235.58746337890625,108.46798706054688,511.0
-10.030868530273438,79.68785095214844,-38.28871154785156,82.07463073730469,-46.0413818359375,92.44779205322266,16.8
59.828163146972656,70.96685791015625,53.42926025390625,84.05657196044922,60.55372619628906,78.96342468261719,32.0
47.45758056640625,83.89461517333984,44.29484558105469,69.05855560302734,14.131118774414062,86.19500732421875,57.6
47.45758056640625,83.89461517333984,53.42926025390625,84.05657196044922,14.131118774414062,86.19500732421875,68.0
180.53802490234375,86.49896240234375,196.74571228027344,82.01536560058594,165.64984130859375,79.45793914794922,210.4
235.74069213867188,74.54673767089844,230.43455505371094,81.85152435302734,226.4790802001953,79.30928802490234,307.7
252.47482299804688,82.7116470336914,237.70462036132812,81.81788635253906,234.15289306640625,79.26324462890625,254.0
248.2919464111328,81.98052978515625,261.567626953125,79.1268081665039,268.2147521972656,80.12751007080078,217.7
-7.4083099365234375,91.55648040771484,103.10697937011719,86.26558685302734,78.63238525390625,81.0694351196289,105.0
100.80709838867188,88.55187225341797,136.6871795654297,77.9116439819336,135.95745849609375,79.65068817138672,300.0
238.66360473632812,78.59951782226562,238.19140625,82.15559387207031,234.97972106933594,81.65743255615234,125.0
2.3500213623046875,78.46395874023438,-2.362762451171875,78.27326202392578,16.32598876953125,83.37528228759766,26.25
74.64215850830078,76.298583984375,46.238311767578125,71.0966796875,66.70418548583984,83.97509765625,37.5
119.2292709350586,75.92369079589844,122.78392791748047,71.79146575927734,105.548828125,77.24954986572266,45.0
163.64016723632812,71.91142272949219,176.39710998535156,78.1299819946289,177.42332458496094,84.48051452636719,52.5
10.863815307617188,83.20853424072266,37.99821472167969,90.45218658447266,33.80372619628906,90.29859924316406,10.5
188.46405029296875,88.85448455810547,123.8125991821289,71.61433410644531,112.01764678955078,77.65989685058594,15.5
188.46405029296875,88.85448455810547,119.158935546875,89.3116226196289,113.64799499511719,88.84012603759766,38.4
86.52165985107422,112.09803771972656,14.97552490234375,99.50968170166016,9.4033203125,112.29199981689453,25.3
11.17156982421875,94.17562866210938,13.62738037109375,91.3844223022461,25.894668579101562,104.1838150024414,52.5
128.140380859375,121.10725402832031,101.8206787109375,99.50251770019531,92.66615295410156,113.04190826416016,29.3
502.51409912109375,67.77345275878906,460.5748291015625,75.38784790039062,398.93267822265625,72.77176666259766,298.85
566.7111206054688,66.26949310302734,543.6202392578125,72.59576416015625,543.8727416992188,69.58848571777344,360.43
439.853759765625,70.3203125,506.8819580078125,73.87507629394531,503.18389892578125,72.34540557861328,680.0
280.3555603027344,77.66248321533203,312.1280517578125,74.0169906616211,277.8523254394531,77.0411148071289,170.0
400.9097595214844,77.37811279296875,447.3929748535156,76.64842224121094,364.13177490234375,78.55702209472656,250.0
292.36053466796875,71.65693664550781,304.5636901855469,75.91327667236328,259.45001220703125,72.3219985961914,390.0
338.0124206542969,73.0627670288086,314.2197570800781,74.5683822631836,331.1874694824219,76.63754272460938,450.0
300.8330383300781,78.94906616210938,296.36505126953125,70.47382354736328,289.3941650390625,72.8399887084961,495.0
275.7591552734375,67.52078247070312,272.5689392089844,62.92695617675781,287.5264587402344,68.00054168701172,143.0
382.6864929199219,68.081298828125,394.6867370605469,65.09143829345703,365.83642578125,69.2971420288086,212.3
350.6391296386719,72.974609375,365.00836181640625,66.9405746459961,361.17987060546875,68.60957336425781,352.0
415.7799072265625,65.99967193603516,403.5118408203125,72.06035614013672,408.6600341796875,70.40543365478516,475.0
279.22369384765625,72.58458709716797,273.7762145996094,70.98946380615234,283.22021484375,72.65834045410156,143.0
386.5045166015625,73.32896423339844,398.00103759765625,64.76258087158203,372.5126953125,71.73860168457031,212.3
384.6243896484375,66.39691162109375,358.1549377441406,67.80416870117188,363.06634521484375,72.46583557128906,352.0
432.4635009765625,72.01700592041016,416.71258544921875,71.17423248291016,409.3192138671875,72.91792297363281,475.0
406.95758056640625,67.7402572631836,393.71343994140625,76.55538940429688,387.4344482421875,73.7286605834961,660.0
405.23291015625,74.19546508789062,394.3009948730469,84.60668182373047,361.3508605957031,76.30490112304688,286.0
504.76361083984375,74.43123626708984,481.80609130859375,84.57467651367188,462.41827392578125,75.21278381347656,412.5
443.34466552734375,79.17110443115234,454.78948974609375,78.84039306640625,437.96356201171875,74.0069351196289,620.0
533.57373046875,75.78352355957031,514.2376098632812,89.21197509765625,487.4811706542969,81.67100524902344,560.0
308.80438232421875,71.69515991210938,269.9961853027344,67.6700439453125,317.90338134765625,76.57345581054688,150.0
299.78790283203125,75.9166259765625,273.9604797363281,79.08003234863281,288.9404296875,74.04473114013672,280.0
248.1416015625,72.85389709472656,304.7708740234375,73.9149398803711,347.1837158203125,76.16874694824219,380.0
262.38250732421875,73.21183013916016,318.7567138671875,79.9194107055664,311.1927490234375,75.60926818847656,420.0
274.0846252441406,73.51193237304688,326.90325927734375,80.2922134399414,371.581298828125,76.53694152832031,335.0
364.6220397949219,67.70931243896484,356.31915283203125,76.03282928466797,358.6771240234375,70.41272735595703,152.8
397.102783203125,73.74031829833984,389.740234375,72.02915954589844,410.2012939453125,70.93125915527344,397.2
381.39080810546875,66.87687683105469,368.6947021484375,75.3595962524414,321.47381591796875,70.4134292602539,302.1
363.76641845703125,72.35004425048828,349.9728698730469,64.36898803710938,376.6986389160156,70.954345703125,434.5
398.375244140625,69.25331115722656,392.15386962890625,75.04881286621094,378.8900146484375,71.79305267333984,481.6
377.97467041015625,69.71076965332031,397.9560546875,72.85514068603516,397.3156433105469,70.95787048339844,460.4
344.10162353515625,76.3051986694336,350.6854248046875,75.55558776855469,274.16387939453125,73.56385040283203,152.8
382.49432373046875,66.54541778564453,399.36260986328125,74.49314880371094,371.5668640136719,72.3977279663086,397.2
364.8536376953125,75.37325286865234,367.15521240234375,74.78339385986328,311.499755859375,71.17793273925781,302.1
352.0509338378906,70.75440216064453,343.1085205078125,64.92906188964844,346.4246520996094,70.71063232421875,434.5
367.0661926269531,70.3568344116211,368.82366943359375,74.92881774902344,375.1115417480469,74.48724365234375,460.4
270.263671875,69.69306945800781,263.1407165527344,72.79988098144531,272.9317626953125,72.69725036621094,240.0
421.06610107421875,72.8414306640625,401.8434753417969,74.00818634033203,410.72906494140625,72.71056365966797,365.0
396.48406982421875,68.03267669677734,394.7090148925781,65.02753448486328,399.4842529296875,70.11530303955078,500.0
32.33323669433594,83.98238372802734,21.547164916992188,99.2152328491211,70.13157653808594,85.26180267333984,50.0
119.40967559814453,80.20860290527344,134.00120544433594,69.22661590576172,128.18780517578125,81.05845642089844,118.0
128.9386749267578,72.55960845947266,152.96163940429688,75.78651428222656,153.72190856933594,76.1767578125,88.0
122.21929931640625,74.1468734741211,111.92811584472656,80.60342407226562,125.39644622802734,78.28392028808594,138.0
124.53096771240234,78.74940490722656,119.46794128417969,78.68946838378906,142.54791259765625,81.81035614013672,120.0
51.56526184082031,91.44964599609375,18.783554077148438,99.77981567382812,56.03814697265625,90.49219512939453,53.0
137.33056640625,78.22503662109375,137.60728454589844,78.05218505859375,126.21560668945312,81.21916961669922,126.0
144.383056640625,81.93690490722656,141.45172119140625,81.37800598144531,131.25851440429688,80.01155090332031,93.0
119.43041229248047,74.26866912841797,122.19322204589844,81.39817810058594,103.66976928710938,74.78878784179688,138.0
132.50538635253906,75.21298217773438,146.0997314453125,76.06033325195312,140.57571411132812,82.13687896728516,110.0
202.97714233398438,72.98461151123047,200.0050048828125,77.71092987060547,203.3028106689453,72.51619720458984,181.1
219.28663635253906,74.34674072265625,222.2947235107422,72.62316131591797,233.7667236328125,71.05978393554688,166.5
242.06825256347656,70.94941711425781,284.425048828125,70.64603424072266,282.86431884765625,71.99043273925781,132.8
184.7415771484375,72.49603271484375,185.0335693359375,75.90962982177734,186.78646850585938,76.21630859375,241.5
201.4014129638672,70.06359100341797,203.62132263183594,74.71540832519531,197.35086059570312,74.22610473632812,291.9
239.5723114013672,70.15203094482422,284.425048828125,70.64603424072266,241.79434204101562,73.1783676147461,212.9
169.7906951904297,70.11773681640625,203.7101593017578,65.19557189941406,184.57534790039062,75.16667175292969,182.9
224.91641235351562,64.46570587158203,240.55612182617188,62.97035217285156,253.857666015625,69.23966979980469,164.5
224.65771484375,68.88195037841797,211.02615356445312,72.03119659423828,200.87326049804688,74.97662353515625,326.5
172.4390869140625,67.00772857666016,185.5897216796875,67.62325286865234,190.4496612548828,67.8742904663086,182.9
168.69622802734375,72.984375,207.2008514404297,64.1693344116211,191.8717498779297,73.83808135986328,181.1
201.0768585205078,67.38902282714844,211.7379608154297,71.60121154785156,210.40557861328125,70.7499008178711,166.5
232.84625244140625,65.2708511352539,258.23828125,64.28197479248047,213.7442169189453,73.9146499633789,132.8
168.69622802734375,72.984375,206.83651733398438,71.68807220458984,187.8856201171875,68.36483001708984,241.5
181.30181884765625,72.66085052490234,187.74864196777344,73.18241882324219,207.86732482910156,69.27471923828125,291.9
229.33229064941406,73.05831909179688,201.38951110839844,73.34053802490234,256.9649353027344,70.14167022705078,212.9
194.84837341308594,72.95491790771484,202.24781799316406,70.49217224121094,191.2483673095703,70.92012786865234,182.9
214.98158264160156,72.94639587402344,235.36927795410156,67.78034973144531,254.87368774414062,69.28488159179688,164.5
214.98158264160156,72.94639587402344,235.36927795410156,67.78034973144531,193.31007385253906,72.2174301147461,326.5
188.43788146972656,71.37844848632812,201.60650634765625,63.287166595458984,191.24586486816406,70.91995239257812,182.9
230.17520141601562,71.0894775390625,235.36801147460938,67.78010559082031,254.87307739257812,69.28483581542969,164.5
208.38693237304688,67.54138946533203,205.48562622070312,70.63999938964844,193.308837890625,72.21734619140625,326.5
131.5783233642578,78.47273254394531,184.7729034423828,83.4657974243164,147.90774536132812,81.56275177001953,102.7
216.55580139160156,77.70447540283203,169.5630340576172,81.92316436767578,204.90281677246094,88.88736724853516,215.7
285.00634765625,75.17451477050781,315.0439147949219,81.56809997558594,204.448974609375,90.36768341064453,109.5
189.0308380126953,80.19596862792969,165.60198974609375,77.48771667480469,204.448974609375,90.36768341064453,352.2
387.0335388183594,72.1980209350586,438.8889465332031,71.944091796875,444.8454284667969,74.12516784667969,290.0
442.5619201660156,70.74337005615234,442.63104248046875,68.80668640136719,519.2756958007812,73.43340301513672,460.0
462.2462463378906,79.63373565673828,510.8591613769531,73.61394500732422,465.7501525878906,72.59273529052734,650.0
442.5619201660156,70.74337005615234,442.63104248046875,68.80668640136719,466.3114318847656,74.07476806640625,750.0
439.40008544921875,71.81307983398438,430.44158935546875,69.62017822265625,463.7587890625,73.42609405517578,700.0
114.45191955566406,76.8778076171875,139.96400451660156,69.08114624023438,149.628662109375,75.6056900024414,138.0
222.7509765625,73.38716888427734,219.8286895751953,74.9980239868164,234.71554565429688,75.90283966064453,209.0
215.61053466796875,80.61473083496094,226.40847778320312,79.53652954101562,229.12496948242188,80.11798858642578,235.0
254.4085693359375,87.8382568359375,274.20770263671875,95.9548568725586,240.54653930664062,81.26624298095703,190.0
108.28144836425781,77.5559310913086,130.50650024414062,73.4271240234375,128.98397827148438,74.88558197021484,138.0
198.89532470703125,76.58484649658203,193.34768676757812,78.89083099365234,203.1702117919922,76.10315704345703,209.0
210.31967163085938,79.92262268066406,216.96461486816406,81.0699234008789,215.08306884765625,77.7616195678711,235.0
242.32069396972656,87.86160278320312,270.4181213378906,95.60514068603516,239.64724731445312,84.4735336303711,190.0
-54.17689514160156,75.11990356445312,-61.106719970703125,74.05094909667969,-43.79899597167969,79.49263000488281,60.0
80.29585266113281,73.82426452636719,84.01931762695312,74.13859558105469,48.767005920410156,80.17387390136719,72.5
168.24317932128906,82.62454223632812,107.57653045654297,73.92281341552734,132.82138061523438,76.46077728271484,90.1
250.92010498046875,87.19110870361328,199.8988800048828,81.3681640625,194.3790740966797,83.39749908447266,67.5
100.6369857788086,91.70553588867188,220.92037963867188,80.5610122680664,109.70455169677734,94.90145874023438,180.0
167.67355346679688,91.75346374511719,220.71173095703125,84.26725006103516,202.11082458496094,95.10839080810547,370.0
206.68666076660156,90.80644989013672,208.75038146972656,90.5326919555664,173.6942138671875,89.83055877685547,183.3
309.0951232910156,80.29191589355469,319.0377502441406,78.56224060058594,296.38909912109375,84.13052368164062,433.3
343.59368896484375,75.01557922363281,343.4277038574219,80.23445129394531,296.38909912109375,84.13052368164062,350.0
353.5403137207031,73.6856460571289,336.6076354980469,78.34966278076172,339.3207092285156,76.83453369140625,380.0
244.68756103515625,66.7698745727539,243.06214904785156,74.3923110961914,219.10745239257812,74.72528076171875,200.0
245.74716186523438,73.98805236816406,243.30064392089844,72.29747772216797,250.76058959960938,70.86441802978516,312.0
251.04177856445312,70.1226577758789,301.13311767578125,66.25273895263672,256.45208740234375,74.6824951171875,398.0
321.693115234375,74.68030548095703,286.64056396484375,69.98805236816406,306.1706848144531,73.47297668457031,337.0
297.38397216796875,70.76897430419922,312.0404052734375,73.45491027832031,324.0985107421875,70.97577667236328,285.0
2.2769317626953125,79.68692779541016,11.562393188476562,80.81549072265625,14.30712890625,83.79389953613281,29.0
85.80249786376953,79.35869598388672,76.70095825195312,77.3147964477539,72.8874282836914,84.9638900756836,54.3
76.42918395996094,89.21964263916016,74.14708709716797,72.38447570800781,76.79147338867188,88.55223846435547,90.7
85.3800277709961,79.26428985595703,74.58808898925781,80.35308837890625,76.24627685546875,77.51286315917969,75.4
52.85630798339844,83.62574005126953,68.05791473388672,77.55589294433594,48.68211364746094,77.94290161132812,68.8
30.874435424804688,77.35955047607422,5.8930511474609375,79.67081451416016,24.381759643554688,81.30194091796875,29.0
64.62763214111328,77.23452758789062,78.10320281982422,71.59303283691406,89.8772201538086,80.753173828125,54.3
76.28797912597656,89.00228881835938,74.6834716796875,80.28422546386719,81.40872192382812,86.81846618652344,90.7
75.67716979980469,85.12894439697266,77.11076354980469,82.07959747314453,91.78213500976562,80.27052307128906,75.4
63.861846923828125,76.49810028076172,66.95211791992188,72.28604125976562,59.284095764160156,83.54828643798828,68.8
27.263900756835938,71.9369125366211,28.142059326171875,79.52298736572266,30.2183837890625,78.99559020996094,29.0
92.23643493652344,75.58891296386719,88.87890625,78.59745788574219,88.7982177734375,79.92660522460938,54.3
91.74363708496094,84.57270812988281,98.33927154541016,78.55074310302734,96.25800323486328,75.06729888916016,90.7
91.1317367553711,81.96240234375,91.73451232910156,81.56902313232422,88.01835632324219,75.3211898803711,75.4
67.40006256103516,80.95217895507812,71.88836669921875,79.5881118774414,70.09439086914062,75.22649383544922,68.8
25.557601928710938,80.55519104003906,17.389999389648438,79.50432586669922,36.42012023925781,75.65730285644531,29.0
85.0687026977539,79.16898345947266,80.1361083984375,79.23536682128906,76.74311828613281,76.02372741699219,54.3
95.49431610107422,79.39846801757812,88.63629150390625,71.17652893066406,96.23963165283203,75.91228485107422,90.7
84.54383850097656,74.175537109375,91.30552673339844,82.68206787109375,86.93733978271484,83.35323333740234,75.4
66.4149398803711,74.06819915771484,72.86969757080078,81.49031829833984,64.2423324584961,81.4006576538086,68.8
31.202804565429688,71.76166534423828,13.540863037109375,77.08507537841797,17.0557861328125,75.40111541748047,29.0
64.95448303222656,72.01604461669922,71.6253662109375,78.6570816040039,82.55289459228516,75.37863159179688,54.3
90.94810485839844,71.3287582397461,90.18291473388672,78.72493743896484,84.92774200439453,80.59249877929688,90.7
84.4401626586914,74.83917236328125,83.16275787353516,78.55343627929688,81.8176498413086,81.21588134765625,75.4
63.269134521484375,80.04118347167969,63.42498779296875,78.89041137695312,63.170738220214844,78.58782196044922,68.8
60.47984313964844,85.8058090209961,58.16102600097656,85.70967864990234,55.38215637207031,83.1523666381836,65.0
90.78356170654297,84.09578704833984,106.82088470458984,93.90858459472656,102.10600280761719,83.381103515625,81.2
117.42764282226562,85.72740936279297,125.4621353149414,96.55101013183594,124.61750793457031,90.7809066772461,83.9
23.65826416015625,84.79400634765625,14.520919799804688,85.72120666503906,19.477874755859375,82.19532775878906,65.0
66.49266815185547,83.69114685058594,69.36626434326172,85.8738784790039,65.33599090576172,85.44574737548828,81.6
77.69546508789062,89.74807739257812,73.06137084960938,83.43099212646484,81.68476104736328,88.54088592529297,76.2
112.5205307006836,93.94490814208984,97.94303131103516,99.19085693359375,103.30543518066406,98.35504913330078,66.7
160.8544921875,107.23652648925781,138.5305633544922,96.68091583251953,139.06796264648438,101.98489379882812,175.0
-41.95945739746094,78.14567565917969,-69.52188110351562,69.63312530517578,-29.28668212890625,76.8336181640625,41.7
-33.738983154296875,78.01344299316406,-50.32518005371094,69.3945083618164,1.1119842529296875,74.32926177978516,23.3
24.641143798828125,78.1694564819336,91.6148910522461,77.45240783691406,63.1197509765625,78.02264404296875,50.0
82.46085357666016,69.55224609375,69.03445434570312,76.51719665527344,77.95761108398438,75.19971466064453,63.3
143.6654052734375,77.24964904785156,160.0372772216797,78.55424499511719,144.10745239257812,73.488037109375,26.7
33.69700622558594,73.98470306396484,56.35731506347656,73.53055572509766,48.031829833984375,78.37063598632812,30.0
134.91836547851562,81.31800842285156,121.62860107421875,69.96916198730469,113.20162963867188,74.72068786621094,85.0
107.42179107666016,70.64164733886719,103.9734878540039,78.40017700195312,107.9166488647461,78.49576568603516,123.6
180.8765411376953,81.2285385131836,174.47447204589844,78.4575424194336,162.05108642578125,79.29570770263672,105.0
94.07569122314453,76.56710815429688,99.33580017089844,72.13475799560547,102.3037338256836,71.9178695678711,106.6
159.1723175048828,75.1441421508789,138.63101196289062,75.14498138427734,148.94984436035156,75.06598663330078,115.8
145.2970733642578,70.19157409667969,148.4383544921875,74.49919128417969,138.67596435546875,73.45836639404297,133.45
157.2075958251953,77.95368194580078,157.74346923828125,77.29801940917969,164.67205810546875,77.91004943847656,156.5
175.49612426757812,73.99639129638672,172.86685180664062,68.97898864746094,182.1233673095703,76.50757598876953,189.35
77.00183868408203,81.96615600585938,77.66466522216797,74.06563568115234,84.4630126953125,81.4728012084961,90.0
198.2052001953125,80.84612274169922,190.88221740722656,80.77178192138672,198.14230346679688,79.75845336914062,142.5
225.0242462158203,74.71481323242188,209.0801239013672,80.95211791992188,244.00765991210938,78.73737335205078,225.0
184.1046600341797,95.00534057617188,228.97216796875,83.97433471679688,224.53665161132812,80.7809066772461,270.0
207.96771240234375,107.44470977783203,196.65875244140625,115.52327728271484,188.3850860595703,109.08211517333984,250.0
82.81842041015625,71.97611999511719,83.25308227539062,72.96312713623047,80.47614288330078,80.95118713378906,90.0
206.56124877929688,73.20460510253906,186.74081420898438,73.03211212158203,197.84942626953125,77.92730712890625,142.5
270.0946960449219,82.20671844482422,248.02743530273438,78.03167724609375,241.69908142089844,83.38802337646484,225.0
179.70452880859375,95.13622283935547,233.483642578125,80.99760437011719,220.36575317382812,86.04647064208984,270.0
72.59857940673828,80.69341278076172,83.25308227539062,72.96312713623047,83.8662109375,76.41162109375,90.0
-12.722824096679688,78.98765563964844,10.300918579101562,76.95822143554688,-14.851852416992188,75.70614624023438,20.5
37.3204345703125,70.7851333618164,33.67518615722656,74.2996826171875,44.71629333496094,71.75746154785156,22.0
38.38435363769531,75.6711654663086,30.452499389648438,75.3927993774414,39.33587646484375,74.93325805664062,27.5
41.675048828125,76.89810943603516,44.468048095703125,75.3300552368164,44.75148010253906,72.8101806640625,26.0
25.860748291015625,71.0672836303711,29.568817138671875,70.6334457397461,39.31602478027344,72.3534927368164,30.0
54.29466247558594,81.73731994628906,58.145042419433594,78.58418273925781,59.5888671875,78.15034484863281,27.5
69.75349426269531,73.238525390625,75.9637451171875,83.4416275024414,86.76117706298828,79.28034210205078,27.0
-24.586349487304688,78.68106079101562,-24.141830444335938,75.50967407226562,-11.217041015625,78.96354675292969,20.5
25.275711059570312,76.45146179199219,20.70196533203125,66.74512481689453,22.342376708984375,74.42280578613281,22.0
16.936203002929688,72.42446899414062,31.445663452148438,77.73784637451172,23.271530151367188,72.75379943847656,27.5
27.465072631835938,72.47869873046875,38.817626953125,78.0481948852539,27.930007934570312,77.38914489746094,26.0
28.894546508789062,67.88108825683594,17.316864013671875,72.73699188232422,26.663711547851562,72.76618194580078,30.0
42.43144226074219,82.05229949951172,39.932464599609375,77.4098892211914,35.102081298828125,81.96207427978516,27.5
82.31314086914062,82.12319946289062,79.025390625,82.17717742919922,74.9531478881836,77.74559783935547,27.0
142.83477783203125,75.75823211669922,143.2721405029297,66.27923583984375,140.1698760986328,75.2087173461914,110.5
144.4727325439453,77.27275085449219,145.3453369140625,75.11404418945312,137.51405334472656,74.13150024414062,142.0
134.3043975830078,75.95201110839844,148.4383544921875,74.49919128417969,140.07879638671875,71.11825561523438,161.5
148.0106964111328,69.15159606933594,146.04446411132812,68.61931610107422,137.51077270507812,73.52460479736328,217.5
173.30776977539062,78.78910064697266,183.6072235107422,80.70376586914062,170.25694274902344,76.91815185546875,201.5
272.9291687011719,65.90052795410156,266.7758483886719,70.60242462158203,269.05194091796875,67.78189849853516,193.9
350.6391296386719,72.974609375,356.0324401855469,70.8695068359375,361.6184997558594,68.57661437988281,448.9
417.52618408203125,64.77625274658203,412.140625,63.217201232910156,399.4630126953125,68.10684204101562,515.8
283.2903137207031,71.5752944946289,292.3165283203125,72.21266174316406,294.2698974609375,68.45096588134766,193.9
362.63232421875,67.79953002929688,358.1549377441406,67.80416870117188,364.197021484375,68.96360778808594,448.9
393.8754577636719,72.81486511230469,401.768310546875,67.11736297607422,417.9023132324219,71.02826690673828,515.8
515.140625,75.98404693603516,393.71343994140625,76.55538940429688,387.4344482421875,73.7286605834961,475.6
273.6190185546875,70.66578674316406,271.5627746582031,66.37813568115234,282.835693359375,71.95518493652344,193.9
350.6391296386719,72.974609375,388.58367919921875,63.40869903564453,361.6184997558594,68.57661437988281,448.9
414.49224853515625,67.46171569824219,409.3345642089844,70.50099182128906,408.93408203125,72.2384262084961,515.8
448.00531005859375,76.04246520996094,468.548828125,70.54815673828125,468.621826171875,76.44341278076172,475.6
82.18562316894531,90.74734497070312,91.87334442138672,87.26480102539062,93.3141860961914,87.79671478271484,59.7
186.1056671142578,91.21508026123047,200.22857666015625,90.15292358398438,181.8724822998047,86.54562377929688,120.0
-55.35285949707031,80.09587860107422,-71.95771789550781,82.20646667480469,-55.46815490722656,76.75802612304688,14.8
52.182647705078125,80.53982543945312,18.80389404296875,79.65059661865234,31.973037719726562,79.63441467285156,18.6
-2.5311126708984375,79.18548583984375,41.61761474609375,78.02134704589844,58.59754943847656,78.15576934814453,25.55
