seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
31.013580322265625,141.1581573486328,183.0321807861328,123.62447357177734,51.206298828125,148.40390014648438,195.8
281.5639343261719,92.5789794921875,87.75017547607422,153.5211181640625,330.05950927734375,99.81379699707031,213.2
292.52105712890625,101.97793579101562,76.87882232666016,157.4709930419922,179.76048278808594,103.68016815185547,329.7
273.880126953125,110.87372589111328,86.3773193359375,173.6373291015625,173.1022491455078,124.75383758544922,511.0
-4.1773529052734375,81.76244354248047,-14.783676147460938,83.35751342773438,-40.71015930175781,97.0240707397461,16.8
56.09521484375,73.48501586914062,46.68260192871094,86.97666931152344,55.043853759765625,81.80384063720703,32.0
38.29705810546875,88.82759857177734,41.295257568359375,71.3259048461914,4.7935791015625,91.76490783691406,57.6
38.29705810546875,88.82759857177734,46.68260192871094,86.97666931152344,4.7935791015625,91.7649154663086,68.0
234.89266967773438,90.93183135986328,229.7049560546875,84.34432983398438,217.24612426757812,84.39864349365234,210.4
222.16355895996094,77.0836410522461,211.4508819580078,84.88126373291016,212.12184143066406,81.24928283691406,307.7
256.5146484375,86.71874237060547,220.3629150390625,85.10464477539062,219.85191345214844,81.49146270751953,254.0
262.9326477050781,87.23219299316406,276.39642333984375,80.43385314941406,279.8911437988281,85.87677764892578,217.7
56.23992919921875,101.04046630859375,131.32505798339844,90.60136413574219,118.86749267578125,87.12938690185547,105.0
133.2622833251953,96.48786163330078,142.97348022460938,84.04053497314453,142.33480834960938,83.1446762084961,300.0
253.15139770507812,83.3356704711914,250.97218322753906,88.51909637451172,250.73471069335938,79.8492202758789,125.0
10.713729858398438,82.56570434570312,3.0412139892578125,81.74918365478516,18.936370849609375,93.89205932617188,26.25
64.75167846679688,78.77738189697266,25.748214721679688,74.99507141113281,35.33740234375,94.00458526611328,37.5
104.50817108154297,75.25543212890625,113.70647430419922,75.4754638671875,91.65706634521484,74.8248519897461,45.0
171.67906188964844,74.89324188232422,174.09326171875,83.30416870117188,174.444580078125,93.20304870605469,52.5
21.5159912109375,87.36764526367188,45.29597473144531,95.05198669433594,49.960540771484375,95.60967254638672,10.5
188.82443237304688,94.32595825195312,126.89111328125,74.1270523071289,99.45890045166016,80.0059814453125,15.5
188.82443237304688,94.32595825195312,113.8555908203125,93.60125732421875,121.70452880859375,93.78791809082031,38.4
85.0028305053711,133.25538635253906,36.89654541015625,101.24655151367188,24.290069580078125,119.95124816894531,25.3
33.3592529296875,96.95709991455078,32.3853759765625,90.3321304321289,31.03472900390625,107.65037536621094,52.5
91.7365951538086,143.4217987060547,64.62882232666016,123.29322814941406,71.70928192138672,117.24801635742188,29.3
520.1111450195312,70.43832397460938,474.13116455078125,77.84249114990234,425.9249572753906,78.24898529052734,298.85
561.6913452148438,68.95599365234375,533.8048095703125,77.33938598632812,535.962646484375,72.20146942138672,360.43
409.5099182128906,77.63025665283203,506.161865234375,76.89411163330078,445.24090576171875,86.13993072509766,680.0
256.78521728515625,80.69158935546875,311.472412109375,82.0588607788086,254.9226531982422,81.73439025878906,170.0
417.7673034667969,83.13700866699219,416.07452392578125,80.60121154785156,395.3003234863281,89.63911437988281,250.0
253.35585021972656,73.02272033691406,252.3272705078125,78.04095458984375,231.24830627441406,73.10045623779297,390.0
330.0242614746094,75.02874755859375,294.703369140625,77.64151000976562,309.77813720703125,78.13028717041016,450.0
310.126953125,81.24408721923828,289.5480041503906,75.02345275878906,289.6700134277344,73.67927551269531,495.0
285.932861328125,70.34140014648438,272.7819519042969,65.00235748291016,297.7484130859375,70.13470458984375,143.0
374.75994873046875,67.51271057128906,383.2318420410156,69.59989166259766,329.44561767578125,73.25082397460938,212.3
344.64019775390625,75.15862274169922,359.4971008300781,71.05333709716797,358.22161865234375,73.27861785888672,352.0
418.76055908203125,64.3643569946289,413.73822021484375,74.17243957519531,417.25921630859375,67.62264251708984,475.0
298.673095703125,75.59223175048828,284.97930908203125,74.05573272705078,300.1343688964844,75.21868133544922,143.0
355.9653625488281,77.84475708007812,391.06719970703125,69.1700668334961,359.5582275390625,71.58425903320312,212.3
388.78131103515625,64.90840911865234,358.3707275390625,72.1749496459961,371.8782958984375,74.8094711303711,352.0
444.0602722167969,76.50595092773438,429.63092041015625,75.28721618652344,432.16107177734375,75.27912902832031,475.0
415.40057373046875,70.45343780517578,412.19647216796875,79.9686279296875,394.9566650390625,78.9264907836914,660.0
404.6603698730469,80.59022521972656,375.2376403808594,93.01104736328125,359.1469421386719,83.37527465820312,286.0
497.640380859375,79.74944305419922,455.32733154296875,91.65641784667969,441.361328125,81.71369171142578,412.5
439.715087890625,81.07279205322266,461.90234375,80.90263366699219,448.04852294921875,75.44403839111328,620.0
520.7833251953125,78.31168365478516,502.45489501953125,97.00209045410156,479.3531494140625,89.16529083251953,560.0
340.06256103515625,74.16646575927734,293.6539611816406,72.81704711914062,337.82171630859375,78.02090454101562,150.0
322.5128173828125,78.83151245117188,294.5564270019531,84.03347778320312,314.6678466796875,74.62503051757812,280.0
247.03125,76.02976989746094,311.8909912109375,77.22650146484375,351.02618408203125,77.8140640258789,380.0
256.375,76.15461730957031,310.69329833984375,84.13107299804688,310.7369689941406,78.496826171875,420.0
265.89715576171875,76.31729888916016,319.0613098144531,84.2654800415039,364.6560363769531,77.96578979492188,335.0
390.8394775390625,70.17642211914062,377.40191650390625,78.62968444824219,381.26416015625,72.56737518310547,152.8
387.08953857421875,76.8443374633789,369.44317626953125,76.40949249267578,379.89422607421875,77.82063293457031,397.2
397.7412109375,69.45970916748047,381.463623046875,78.26842498779297,341.9905700683594,75.75469207763672,302.1
358.3768005371094,77.32225036621094,348.88385009765625,66.4012451171875,368.5512390136719,76.35887145996094,434.5
402.9986877441406,71.4697036743164,389.6173095703125,78.13909149169922,395.33294677734375,79.48613739013672,481.6
360.3194885253906,72.3602523803711,384.5082092285156,75.84656524658203,377.2406005859375,77.08599090576172,460.4
383.3147277832031,79.20295715332031,376.3170166015625,78.5937728881836,345.73565673828125,86.24942779541016,152.8
374.6927795410156,69.13471984863281,393.76409912109375,77.75566101074219,391.0601806640625,81.56495666503906,397.2
388.9350280761719,78.59640502929688,382.11846923828125,78.01002502441406,330.6533508300781,76.55745697021484,302.1
366.1302490234375,73.27102661132812,339.4784851074219,66.95188903808594,344.3704528808594,74.70101165771484,434.5
348.5439453125,72.9098892211914,358.6728515625,77.49754333496094,354.88592529296875,77.07776641845703,460.4
276.6585998535156,72.63092041015625,269.7478332519531,77.25537872314453,264.4731750488281,70.79049682617188,240.0
425.70062255859375,77.18241119384766,409.1239929199219,75.80545806884766,414.51312255859375,69.60203552246094,365.0
402.65130615234375,66.33952331542969,395.3333740234375,67.22437286376953,403.83697509765625,75.42607879638672,500.0
39.22428894042969,87.86929321289062,35.68205261230469,106.78894805908203,78.05658721923828,88.30809020996094,50.0
129.67071533203125,80.72694396972656,140.93772888183594,71.16313934326172,133.58212280273438,82.3571548461914,118.0
125.2393798828125,74.51628112792969,131.15554809570312,80.02442932128906,138.48402404785156,77.28459930419922,88.0
129.36190795898438,72.47447967529297,121.86444854736328,81.45950317382812,138.62179565429688,74.59103393554688,138.0
123.42494201660156,82.8630142211914,123.76807403564453,82.22061157226562,127.4503173828125,83.87032318115234,120.0
50.58708190917969,93.93827819824219,27.396194458007812,107.02080535888672,34.96168518066406,87.92574310302734,53.0
127.38562774658203,82.04650115966797,129.0767822265625,81.07644653320312,124.91317749023438,82.79637908935547,126.0
119.3511962890625,82.73709869384766,123.19337463378906,83.25737762451172,111.57488250732422,76.07405853271484,93.0
124.42803955078125,72.80389404296875,122.56591796875,82.94384002685547,108.31441497802734,75.71621704101562,138.0
119.1089096069336,77.21466064453125,117.1326675415039,80.18215942382812,118.78129577636719,84.03862762451172,110.0
202.42520141601562,76.63826751708984,200.4523162841797,81.1569595336914,213.3353729248047,77.2137680053711,181.1
216.57183837890625,78.15980529785156,217.17376708984375,76.17333221435547,229.2102508544922,77.70507049560547,166.5
213.29037475585938,71.06382751464844,232.70310974121094,75.77468872070312,238.92462158203125,78.36344146728516,132.8
186.29833984375,71.63615417480469,191.825439453125,81.33943939208984,182.44740295410156,74.94361877441406,241.5
196.54335021972656,69.77508544921875,194.78009033203125,78.08824157714844,195.09432983398438,77.55938720703125,291.9
221.8211212158203,73.64398193359375,232.70310974121094,75.77469635009766,206.56394958496094,74.8310775756836,212.9
185.4784393310547,69.27649688720703,216.82276916503906,67.54393005371094,192.95294189453125,78.26329803466797,182.9
223.2297821044922,66.8795394897461,237.24154663085938,65.19369506835938,234.91761779785156,75.62153625488281,164.5
220.12042236328125,67.51918029785156,203.5712432861328,76.78501892089844,198.90127563476562,78.19110870361328,326.5
188.54022216796875,66.49763488769531,210.11373901367188,73.13452911376953,209.48219299316406,72.10783386230469,182.9
185.951416015625,78.08667755126953,213.74398803710938,66.2388916015625,195.96946716308594,76.59563446044922,181.1
204.98582458496094,66.5236587524414,210.74298095703125,74.58745574951172,224.06219482421875,70.49417114257812,166.5
223.51657104492188,67.4299545288086,245.90509033203125,66.39726257324219,203.76219177246094,76.58299255371094,132.8
185.951416015625,78.08667755126953,208.7804718017578,74.61803436279297,198.0245361328125,72.3685531616211,241.5
190.08514404296875,77.67141723632812,187.0155029296875,75.87604522705078,207.4649658203125,74.86297607421875,291.9
212.48593139648438,75.99908447265625,192.09829711914062,75.91788482666016,217.17950439453125,75.58463287353516,212.9
204.8032989501953,76.4559097290039,210.4499053955078,73.669677734375,191.09715270996094,71.77639770507812,182.9
210.4937744140625,76.4507827758789,216.06907653808594,73.23284912109375,235.42507934570312,75.68551635742188,164.5
210.4937744140625,76.45079040527344,216.06907653808594,73.23283386230469,188.33433532714844,75.18511199951172,326.5
210.57945251464844,76.71563720703125,213.2413787841797,65.59026336669922,191.0966796875,71.7762680053711,182.9
223.93739318847656,76.3994140625,216.06863403320312,73.23275756835938,235.42434692382812,75.6854248046875,164.5
204.8617401123047,70.70381164550781,196.6930389404297,75.48082733154297,188.33399963378906,75.1850357055664,326.5
135.72500610351562,83.3372802734375,188.17652893066406,91.35005187988281,152.53842163085938,86.45220184326172,102.7
201.47869873046875,79.90284729003906,129.32485961914062,84.6050033569336,148.94387817382812,94.24098205566406,215.7
271.03778076171875,78.74539947509766,293.81976318359375,86.90674591064453,160.74118041992188,96.26533508300781,109.5
174.78028869628906,83.64967346191406,141.998291015625,83.70690155029297,160.74118041992188,96.26533508300781,352.2
374.3701171875,76.81513214111328,473.4938659667969,75.85379791259766,406.30926513671875,86.58863830566406,290.0
426.1781311035156,73.76882934570312,433.0010681152344,74.81200408935547,504.56201171875,76.01920318603516,460.0
432.63232421875,87.52215576171875,490.83355712890625,73.76731872558594,446.1483459472656,75.65589904785156,650.0
426.1781311035156,73.76882934570312,433.0010681152344,74.81200408935547,467.27471923828125,76.25177001953125,750.0
436.88531494140625,74.73527526855469,431.18621826171875,73.00611877441406,467.769287109375,77.3859634399414,700.0
136.6344451904297,83.19149780273438,152.2761993408203,72.65030670166016,171.68638610839844,79.35872650146484,138.0
224.1892547607422,73.08949279785156,212.8385009765625,80.17367553710938,223.58853149414062,82.4017105102539,209.0
222.53256225585938,82.80331420898438,237.09298706054688,83.54969024658203,227.55172729492188,82.72168731689453,235.0
208.77052307128906,99.21549224853516,234.58802795410156,108.0079116821289,219.33868408203125,85.6104507446289,190.0
129.25732421875,83.84609985351562,156.5392608642578,79.84154510498047,141.7615966796875,81.43604278564453,138.0
203.30165100097656,81.94111633300781,184.4840087890625,82.03356170654297,193.35409545898438,79.54779815673828,209.0
205.61911010742188,84.92711639404297,213.5750274658203,82.6683120727539,207.9365692138672,79.96903228759766,235.0
197.5556640625,99.38410949707031,226.94154357910156,107.71839141845703,205.3930206298828,89.98072052001953,190.0
-38.280609130859375,79.01960754394531,-41.1771240234375,79.95539093017578,-29.0106201171875,85.26546478271484,60.0
87.54768371582031,72.53216552734375,98.07244110107422,77.59801483154297,56.28460693359375,85.27644348144531,72.5
181.99107360839844,88.48104858398438,119.42146301269531,77.44536590576172,140.38534545898438,82.02763366699219,90.1
254.3767547607422,93.52986907958984,203.49716186523438,86.73039245605469,195.25885009765625,86.09168243408203,67.5
122.02963256835938,112.46562194824219,288.6080627441406,85.99932861328125,127.5682373046875,114.21158599853516,180.0
168.31307983398438,112.47319030761719,239.92666625976562,89.71903228759766,210.72586059570312,104.91375732421875,370.0
195.1652374267578,114.89191436767578,233.34536743164062,121.3630599975586,212.26132202148438,115.36121368408203,183.3
298.93743896484375,84.98665618896484,309.8736877441406,83.76451110839844,300.2828369140625,85.1747817993164,433.3
334.17559814453125,80.0990982055664,340.152099609375,85.15257263183594,300.2828369140625,85.1747817993164,350.0
357.6171875,76.95110321044922,327.00445556640625,85.01936340332031,338.7235107421875,82.61312866210938,380.0
249.25784301757812,69.24783325195312,247.93519592285156,77.1687240600586,224.54962158203125,77.67533111572266,200.0
239.870361328125,76.98912048339844,242.017822265625,75.23062896728516,232.63369750976562,76.70947265625,312.0
230.57017517089844,72.81773376464844,280.1653747558594,70.33953094482422,241.3764190673828,77.22173309326172,398.0
282.57586669921875,79.6109619140625,266.6916809082031,73.24160766601562,278.5279846191406,72.69991302490234,337.0
288.5128479003906,73.40423583984375,313.7314758300781,78.06558990478516,329.90399169921875,74.72647857666016,285.0
15.524887084960938,86.72900390625,15.152725219726562,88.54483795166016,21.266983032226562,84.84040832519531,29.0
72.23360443115234,84.0379638671875,65.37715911865234,85.03797149658203,61.1680908203125,84.7764663696289,54.3
59.465675354003906,94.22340393066406,75.32514953613281,75.5290298461914,70.78510284423828,87.6856918334961,90.7
85.22362518310547,83.83068084716797,76.0816421508789,84.49868774414062,79.83405303955078,84.43805694580078,75.4
50.16563415527344,88.76997375488281,62.28153991699219,85.11022186279297,54.337677001953125,81.44514465332031,68.8
28.62493896484375,83.79447174072266,15.61175537109375,89.56510162353516,27.275039672851562,87.63363647460938,29.0
57.782958984375,83.3572006225586,61.06824493408203,75.96102142333984,73.46272277832031,87.1452407836914,54.3
63.99220275878906,93.96061706542969,76.25892639160156,84.90681457519531,70.79706573486328,85.42459869384766,90.7
79.8682632446289,90.35975646972656,81.2206039428711,88.75970458984375,86.09376525878906,85.83916473388672,75.4
62.566375732421875,82.11760711669922,60.327392578125,76.24869537353516,56.63487243652344,83.04649353027344,68.8
33.687347412109375,69.32345581054688,27.216659545898438,83.83446502685547,34.04823303222656,75.51678466796875,29.0
79.10945892333984,77.77008819580078,76.52220916748047,81.74622344970703,73.9493637084961,75.80838012695312,54.3
75.40643310546875,86.22406768798828,87.36261749267578,81.63304901123047,89.18693542480469,77.67982482910156,90.7
91.28238677978516,83.27020263671875,90.06622314453125,83.5632553100586,86.62276458740234,77.8488998413086,75.4
66.32032775878906,84.78038024902344,70.00607299804688,82.11148071289062,68.73023986816406,77.84622955322266,68.8
33.37522888183594,82.87098693847656,25.648757934570312,86.45606231689453,36.30030822753906,78.59626007080078,29.0
77.41215515136719,82.59712982177734,74.54059600830078,80.73350524902344,72.75196838378906,78.56209564208984,54.3
90.50265502929688,82.54623413085938,86.88826751708984,71.52896118164062,89.05403900146484,80.19312286376953,90.7
84.12313842773438,70.20511627197266,94.2056884765625,84.25723266601562,92.35269165039062,84.32391357421875,75.4
68.66947937011719,70.11109161376953,72.1833267211914,83.12181091308594,67.16785430908203,76.68388366699219,68.8
32.504791259765625,73.68557739257812,23.2119140625,84.1032485961914,24.936935424804688,77.1242904663086,29.0
61.66285705566406,73.61305236816406,68.08180236816406,80.49503326416016,71.12474060058594,76.89785766601562,54.3
89.2420883178711,68.80564880371094,86.42682647705078,80.38289642333984,80.84417724609375,76.697998046875,90.7
89.53157043457031,77.11271667480469,87.94888305664062,82.3171157836914,88.77254486083984,82.74250030517578,75.4
65.46630859375,84.26931762695312,66.25948333740234,80.53221130371094,67.46910095214844,80.1421127319336,68.8
76.0473861694336,90.34811401367188,74.93138122558594,88.39099884033203,71.9455337524414,87.78828430175781,65.0
87.72431182861328,83.28709411621094,97.8065185546875,97.1703109741211,87.46026611328125,85.89674377441406,81.2
113.11054992675781,86.06791687011719,121.86674499511719,100.17387390136719,106.35553741455078,90.13029479980469,83.9
47.80619812011719,88.19194793701172,31.91314697265625,89.66826629638672,44.1116943359375,84.0743179321289,65.0
60.112586975097656,82.67933654785156,55.27063751220703,86.83683013916016,53.28790283203125,86.7171401977539,81.6
81.27388000488281,90.65227508544922,68.47599792480469,88.37854766845703,78.84186553955078,89.42613983154297,76.2
105.04804229736328,97.47093963623047,83.86649322509766,104.38516235351562,88.86792755126953,102.55675506591797,66.7
147.8299102783203,113.85042572021484,129.65777587890625,106.95000457763672,124.4004135131836,106.97661590576172,175.0
-26.997894287109375,82.05907440185547,-58.053924560546875,73.37106323242188,-44.56535339355469,78.16505432128906,41.7
-23.570938110351562,81.86940002441406,-44.24650573730469,72.30648803710938,11.637832641601562,76.72811126708984,23.3
10.243194580078125,80.90261840820312,69.12638854980469,79.79926300048828,38.59226989746094,77.01811218261719,50.0
85.41060638427734,71.37432861328125,82.62857818603516,80.37364959716797,73.79495239257812,76.9847412109375,63.3
161.84738159179688,82.41067504882812,164.43544006347656,81.81645202636719,157.95016479492188,77.73583984375,26.7
53.74889373779297,77.50399017333984,53.59181213378906,78.57901000976562,62.044700622558594,81.8193130493164,30.0
121.41836547851562,86.27657318115234,129.71652221679688,74.19316864013672,87.33381652832031,78.93254089355469,85.0
116.70272827148438,72.85247802734375,116.19005584716797,80.98013305664062,152.0291748046875,83.96041107177734,123.6
209.51324462890625,86.63385772705078,206.09300231933594,82.92359161376953,213.42034912109375,85.70808410644531,105.0
128.65521240234375,78.90264129638672,133.61672973632812,74.42518615722656,130.248046875,75.2242202758789,106.6
144.01597595214844,79.73632049560547,131.61988830566406,77.34989929199219,140.68283081054688,77.07816314697266,115.8
143.96324157714844,71.92533874511719,142.22821044921875,75.87940216064453,140.7095947265625,71.26918029785156,133.45
153.2259521484375,81.83425903320312,151.156494140625,78.62399291992188,162.74078369140625,78.65238189697266,156.5
162.3080596923828,77.39818572998047,155.30999755859375,71.80563354492188,159.96932983398438,79.00704193115234,189.35
105.39112091064453,90.67182922363281,98.40922546386719,82.72579193115234,106.0774154663086,89.494384765625,90.0
180.61138916015625,88.62018585205078,175.81309509277344,87.40503692626953,179.60926818847656,81.29920196533203,142.5
226.02960205078125,79.15970611572266,219.07969665527344,84.80574798583984,229.2105255126953,86.5468521118164,225.0
223.1942138671875,97.7789306640625,244.9275665283203,85.6719741821289,246.43057250976562,82.46234893798828,270.0
211.93846130371094,104.08673858642578,209.41000366210938,113.31584167480469,205.32847595214844,110.66155242919922,250.0
95.6490478515625,72.22164154052734,105.07051086425781,80.68089294433594,94.8079605102539,87.6480484008789,90.0
178.23304748535156,78.18572998046875,171.64801025390625,80.54940032958984,173.3655548095703,85.59042358398438,142.5
233.791015625,89.17867279052734,219.69371032714844,85.7216567993164,216.61154174804688,88.28155517578125,225.0
213.07177734375,99.006591796875,238.84576416015625,87.51483154296875,229.33380126953125,90.17442321777344,270.0
95.26846313476562,88.54855346679688,105.07051086425781,80.68089294433594,93.93273162841797,75.92669677734375,90.0
29.890411376953125,81.43859100341797,31.767547607421875,79.02625274658203,22.067153930664062,79.81089782714844,20.5
40.591827392578125,72.8783950805664,41.71894836425781,77.70367431640625,41.78074645996094,72.99224853515625,22.0
27.015594482421875,76.14254760742188,29.798355102539062,77.90028381347656,25.174942016601562,78.54540252685547,27.5
37.411285400390625,79.3899917602539,33.92662048339844,77.50645446777344,34.59901428222656,75.53353881835938,26.0
33.20806884765625,69.54149627685547,36.73646545410156,73.79238891601562,42.352020263671875,75.47578430175781,30.0
59.28833770751953,82.30381774902344,59.61302185058594,80.10112762451172,63.666831970214844,75.83473205566406,27.5
71.95005798339844,76.40194702148438,66.32929229736328,86.44698333740234,70.83003997802734,81.9222183227539,27.0
14.628067016601562,80.56298828125,12.4981689453125,77.35167694091797,13.3087158203125,81.0780258178711,20.5
30.642745971679688,79.97953796386719,29.076324462890625,68.99988555908203,27.381988525390625,72.01455688476562,22.0
11.185134887695312,74.57833862304688,13.319564819335938,80.716064453125,13.072372436523438,75.98257446289062,27.5
15.577529907226562,74.07391357421875,18.45947265625,80.03688049316406,19.158767700195312,79.24790954589844,26.0
23.963699340820312,69.46295928955078,26.990615844726562,76.45945739746094,25.442977905273438,75.73777770996094,30.0
44.02604675292969,82.05565643310547,39.55039978027344,79.20512390136719,38.67767333984375,82.11347961425781,27.5
61.80226135253906,87.5802993774414,55.19474792480469,87.58963775634766,58.364776611328125,83.86280059814453,27.0
129.71722412109375,80.41654205322266,129.41290283203125,68.42923736572266,139.50238037109375,77.40953063964844,110.5
133.09442138671875,80.42875671386719,133.74899291992188,76.99861907958984,134.59072875976562,75.80797576904297,142.0
139.20135498046875,80.06881713867188,142.22821044921875,75.87940979003906,130.92013549804688,72.35087585449219,161.5
145.5823974609375,70.3691177368164,141.1412353515625,71.38831329345703,139.51583862304688,74.64649200439453,217.5
155.95294189453125,82.18938446044922,163.42947387695312,83.46693420410156,154.5582733154297,74.55280303955078,201.5
267.9421691894531,64.99210357666016,277.4951477050781,75.14570617675781,278.4713439941406,71.90028381347656,193.9
344.64019775390625,75.15862274169922,359.4341125488281,74.65485382080078,363.766845703125,71.7737808227539,448.9
422.893798828125,66.64877319335938,410.97674560546875,65.20292663574219,413.4229431152344,69.9647216796875,515.8
299.89111328125,77.02976989746094,302.5877685546875,74.69577026367188,307.0452880859375,70.56192016601562,193.9
363.2757568359375,70.08818817138672,358.3707275390625,72.17498016357422,367.5546569824219,73.6919937133789,448.9
413.6097412109375,75.67413330078125,415.521728515625,72.18341827392578,426.44061279296875,68.29898071289062,515.8
516.44580078125,81.12395477294922,412.19647216796875,79.9686279296875,394.9566650390625,78.9264907836914,475.6
286.4249267578125,76.03814697265625,286.156005859375,71.29827880859375,287.6924133300781,74.51309967041016,193.9
344.64019775390625,75.15862274169922,389.62762451171875,65.43196868896484,363.766845703125,71.7737808227539,448.9
421.797119140625,70.0555191040039,413.2502136230469,73.13143920898438,419.7193298339844,74.42076873779297,515.8
443.7213134765625,78.66743469238281,464.2906799316406,74.81240844726562,466.79815673828125,78.4867172241211,475.6
94.99268341064453,98.35582733154297,106.3940200805664,94.10964965820312,107.48955535888672,95.6195297241211,59.7
137.89657592773438,96.12307739257812,148.6385498046875,96.50901794433594,139.54122924804688,92.88348388671875,120.0
-44.85649108886719,79.79998779296875,-32.149505615234375,87.3448715209961,-24.37359619140625,81.310302734375,14.8
14.511962890625,84.88296508789062,-0.660980224609375,81.31867218017578,0.635894775390625,81.45597076416016,18.6
-9.71795654296875,78.94239807128906,27.945877075195312,80.60094451904297,46.50227355957031,80.82627868652344,25.55
